ZONE I=5, J=5
0.756 0.12825 0.348299 -0.0127013 -0.337056 
0.84 0.12825 0.362853 -0.00947471 -0.799247 
0.924 0.12825 0.372406 -0.00537368 -1.26144 
1.008 0.12825 0.37696 -0.000398257 -1.72363 
0.672 0.192375 0.42947 -0.0303631 -0.0403862 
0.756 0.192375 0.455608 -0.0264395 -0.506107 
0.84 0.192375 0.47655 -0.0209139 -0.971828 
0.924 0.192375 0.492295 -0.0137864 -1.43755 
1.008 0.192375 0.502843 -0.0050569 -1.90327 
0.672 0.2565 0.487765 -0.0508612 -0.205906 
0.756 0.2565 0.518359 -0.0451026 -0.675158 
0.84 0.2565 0.545095 -0.036821 -1.14441 
0.924 0.2565 0.567975 -0.0260163 -1.61366 
1.008 0.2565 0.586997 -0.0126886 -2.08291 

ZONE I=5, J=5
1.008 0 0 0 -1.36434 
1.092 0 0 0 -1.49351 
1.176 0 0 0 -1.62267 
1.26 0 0 0 -1.75184 
1.344 0 0 0 -1.881 
1.008 0.064125 0.209345 0.00128738 -1.54398 
1.092 0.064125 0.206172 0.00380252 -1.64272 
1.176 0.064125 0.199465 0.00603149 -1.74146 
1.26 0.064125 0.189225 0.00797428 -1.8402 
1.344 0.064125 0.175452 0.00963089 -1.93894 
1.008 0.12825 0.37696 -0.000398257 -1.72363 
1.092 0.12825 0.37495 0.0059717 -1.79194 
1.176 0.12825 0.366942 0.0121571 -1.86026 
1.26 0.12825 0.352935 0.0181579 -1.92857 
1.344 0.12825 0.33293 0.0239741 -1.99688 
1.008 0.192375 0.502843 -0.0050569 -1.90327 
1.092 0.192375 0.506334 0.00650754 -1.94116 
1.176 0.192375 0.50243 0.0183768 -1.97905 
1.26 0.192375 0.49113 0.0305508 -2.01694 
1.344 0.192375 0.472434 0.0430297 -2.05482 
1.008 0.2565 0.586997 -0.0126886 -2.08291 
1.092 0.2565 0.600325 0.00541003 -2.09038 
1.176 0.2565 0.605929 0.0246906 -2.09784 
1.26 0.2565 0.603809 0.0451531 -2.1053 
1.344 0.2565 0.593965 0.0667975 -2.11276 

ZONE I=5, J=5
1.344 0 0 0 -1.881 
1.428 0 0 0 -1.68811 
1.512 0 0 0 -1.49522 
1.596 0 0 0 -1.30233 
1.68 0 0 0 -1.10944 
1.344 0.064125 0.175452 0.00963089 -1.93894 
1.428 0.064125 0.153474 0.0104379 -1.67514 
1.512 0.064125 0.132218 0.0100327 -1.41133 
1.596 0.064125 0.111686 0.00841528 -1.14753 
1.68 0.064125 0.0918763 0.00558559 -0.883725 
1.344 0.12825 0.33293 0.0239741 -1.99688 
1.428 0.12825 0.298229 0.0284426 -1.66216 
1.512 0.12825 0.263048 0.0303271 -1.32744 
1.596 0.12825 0.227386 0.0296275 -0.992725 
1.68 0.12825 0.191243 0.0263439 -0.658005 
1.344 0.192375 0.472434 0.0430297 -2.05482 
1.428 0.192375 0.434267 0.0540141 -1.64919 
1.512 0.192375 0.392489 0.0608832 -1.24355 
1.596 0.192375 0.3471 0.0636367 -0.83792 
1.68 0.192375 0.298101 0.0622748 -0.432285 
1.344 0.2565 0.593965 0.0667975 -2.11276 
1.428 0.2565 0.561586 0.0871524 -1.63621 
1.512 0.2565 0.520541 0.101701 -1.15966 
1.596 0.2565 0.470828 0.110443 -0.683115 
1.68 0.2565 0.412449 0.113378 -0.206566 

ZONE I=5, J=5
1.68 0 0 0 -1.10944 
1.764 0 0 0 -0.962071 
1.848 0 0 0 -0.814698 
1.932 0 0 0 -0.667325 
2.016 0 0 0 -0.519952 
1.68 0.064125 0.0918763 0.00558559 -0.883725 
1.764 0.064125 0.0741152 0.00368398 -0.744927 
1.848 0.064125 0.0588798 0.00231577 -0.60613 
1.932 0.064125 0.04617 0.00148097 -0.467333 
2.016 0.064125 0.0359859 0.00117959 -0.328535 
1.68 0.12825 0.191243 0.0263439 -0.658005 
1.764 0.12825 0.156571 0.0226344 -0.527783 
1.848 0.12825 0.125979 0.0190659 -0.397562 
1.932 0.12825 0.0994681 0.0156384 -0.26734 
2.016 0.12825 0.0770378 0.0123519 -0.137119 
1.68 0.192375 0.298101 0.0622748 -0.432285 
1.764 0.192375 0.247367 0.0568512 -0.31064 
1.848 0.192375 0.201298 0.0502504 -0.188994 
1.932 0.192375 0.159894 0.0424723 -0.0673481 
2.016 0.192375 0.123155 0.033517 0.0542976 
1.68 0.2565 0.412449 0.113378 -0.206566 
1.764 0.2565 0.346503 0.106334 -0.0934957 
1.848 0.2565 0.284836 0.0958692 0.0195742 
1.932 0.2565 0.227448 0.0819827 0.132644 
2.016 0.2565 0.174339 0.0646749 0.245714 

ZONE I=5, J=5
2.016 0 0 0 -0.519952 
2.1 0 0 0 -0.611992 
2.184 0 0 0 -0.704033 
2.268 0 0 0 -0.796074 
2.352 0 0 0 -0.888115 
2.016 0.064125 0.0359859 0.00117959 -0.328535 
2.1 0.064125 0.0289064 0.00158857 -0.458864 
2.184 0.064125 0.0218712 0.0019252 -0.589193 
2.268 0.064125 0.0148801 0.0021895 -0.719523 
2.352 0.064125 0.00793316 0.00238145 -0.849852 
2.016 0.12825 0.0770378 0.0123519 -0.137119 
2.1 0.12825 0.0612381 0.0113348 -0.305736 
2.184 0.12825 0.0463006 0.010397 -0.474354 
2.268 0.12825 0.0322252 0.00953856 -0.642971 
2.352 0.12825 0.0190118 0.00875939 -0.811588 
2.016 0.192375 0.123155 0.033517 0.0542976 
2.1 0.192375 0.0969951 0.0292388 -0.152608 
2.184 0.192375 0.0732883 0.0254155 -0.359514 
2.268 0.192375 0.0520353 0.0220472 -0.56642 
2.352 0.192375 0.0332359 0.0191338 -0.773325 
2.016 0.2565 0.174339 0.0646749 0.245714 
2.1 0.2565 0.136177 0.0553004 0.000519951 
2.184 0.2565 0.102834 0.0469806 -0.244674 
2.268 0.2565 0.0743104 0.0397154 -0.489868 
2.352 0.2565 0.0506054 0.0335048 -0.735062 

ZONE I=5, J=5
2.352 0 0 0 -0.888115 
2.436 0 0 0 -0.937189 
2.52 0 0 0 -0.986264 
2.604 0 0 0 -1.03534 
2.688 0 0 0 -1.08441 
2.352 0.064125 0.00793316 0.00238145 -0.849852 
2.436 0.064125 0.00341488 0.00180041 -0.916372 
2.52 0.064125 -3.99206e-05 0.00134344 -0.982893 
2.604 0.064125 -0.00243123 0.00101052 -1.04941 
2.688 0.064125 -0.00375904 0.000801656 -1.11593 
2.352 0.12825 0.0190118 0.00875939 -0.811588 
2.436 0.12825 0.0103608 0.00634714 -0.895555 
2.52 0.12825 0.00390103 0.00437829 -0.979522 
2.604 0.12825 -0.000367486 0.00285286 -1.06349 
2.688 0.12825 -0.00244476 0.00177083 -1.14746 
2.352 0.192375 0.0332359 0.0191338 -0.773325 
2.436 0.192375 0.0208377 0.0136402 -0.874738 
2.52 0.192375 0.0118228 0.00910457 -0.976152 
2.604 0.192375 0.00619122 0.00552702 -1.07756 
2.688 0.192375 0.00394284 0.00290752 -1.17898 
2.352 0.2565 0.0506054 0.0335048 -0.735062 
2.436 0.2565 0.0348457 0.0236795 -0.853921 
2.52 0.2565 0.0237255 0.0155223 -0.972781 
2.604 0.2565 0.0172449 0.009033 -1.09164 
2.688 0.2565 0.0154038 0.00421174 -1.2105 

ZONE I=5, J=5
2.688 0 0 0 -1.08441 
2.772 0 0 0 -0.987817 
2.856 0 0 0 -0.891221 
2.94 0 0 0 -0.794626 
3.024 0 0 0 -0.69803 
2.688 0.064125 -0.00375904 0.000801656 -1.11593 
2.772 0.064125 -0.00492421 0.000427468 -1.01389 
2.856 0.064125 -0.00554025 0.000185894 -0.911841 
2.94 0.064125 -0.00560716 7.69341e-05 -0.809795 
3.024 0.064125 -0.00512494 0.000100589 -0.707748 
2.688 0.12825 -0.00244476 0.00177083 -1.14746 
2.772 0.12825 -0.00424505 0.00085078 -1.03996 
2.856 0.12825 -0.00516676 0.000269868 -0.932461 
2.94 0.12825 -0.0052099 2.80929e-05 -0.824963 
3.024 0.12825 -0.00437447 0.000125456 -0.717466 
2.688 0.192375 0.00394284 0.00290752 -1.17898 
2.772 0.192375 0.00203749 0.00126994 -1.06603 
2.856 0.192375 0.00112047 0.000251922 -0.953081 
2.94 0.192375 0.00119177 -0.000146524 -0.840132 
3.024 0.192375 0.00225141 7.45999e-05 -0.727184 
2.688 0.2565 0.0154038 0.00421174 -1.2105 
2.772 0.2565 0.0139234 0.00168494 -1.0921 
2.856 0.2565 0.0133214 0.000132058 -0.973701 
2.94 0.2565 0.0135979 -0.000446915 -0.855301 
3.024 0.2565 0.0147527 -5.1978e-05 -0.736902 

ZONE I=5, J=5
3.024 0 0 0 -0.69803 
3.108 0 0 0 -0.575169 
3.192 0 0 0 -0.452308 
3.276 0 0 0 -0.329447 
3.36 0 0 0 -0.206586 
3.024 0.064125 -0.00512494 0.000100589 -0.707748 
3.108 0.064125 -0.00489315 -0.000235356 -0.57436 
3.192 0.064125 -0.00572485 0.000230952 -0.440971 
3.276 0.064125 -0.00762003 0.00149951 -0.307583 
3.36 0.064125 -0.0105787 0.00357033 -0.174194 
3.024 0.12825 -0.00437447 0.000125456 -0.717466 
3.108 0.12825 -0.00419193 -0.000148621 -0.57355 
3.192 0.12825 -0.00554002 0.000925254 -0.429635 
3.276 0.12825 -0.00841872 0.00334708 -0.285719 
3.36 0.12825 -0.012828 0.00711686 -0.141803 
3.024 0.192375 0.00225141 7.45999e-05 -0.727184 
3.108 0.192375 0.00210365 0.000260207 -0.572741 
3.192 0.192375 0.000554496 0.0020829 -0.418298 
3.276 0.192375 -0.00239605 0.00554269 -0.263855 
3.36 0.192375 -0.006748 0.0106396 -0.109412 
3.024 0.2565 0.0147527 -5.1978e-05 -0.736902 
3.108 0.2565 0.0139936 0.000991126 -0.571931 
3.192 0.2565 0.0125587 0.0037039 -0.406961 
3.276 0.2565 0.010448 0.00808636 -0.241991 
3.36 0.2565 0.00766141 0.0141385 -0.0770212 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 3.68867 
-3.276 0.2565 0.109529 0.0024699 3.53053 
-3.192 0.2565 0.115086 0.0128077 3.3724 
-3.108 0.2565 0.116936 0.016875 3.21426 
-3.024 0.2565 0.115078 0.0146717 3.05612 
-3.36 0.320625 0.0994585 -0.0175898 3.51455 
-3.276 0.320625 0.107935 -0.00180401 3.38385 
-3.192 0.320625 0.11407 0.00917285 3.25314 
-3.108 0.320625 0.117863 0.0153408 3.12243 
-3.024 0.320625 0.119314 0.0166998 2.99172 
-3.36 0.38475 0.0984861 -0.0209724 3.34044 
-3.276 0.38475 0.105999 -0.00615965 3.23716 
-3.192 0.38475 0.112235 0.00507818 3.13388 
-3.108 0.38475 0.117194 0.0127411 3.0306 
-3.024 0.38475 0.120876 0.0168291 2.92732 
-3.36 0.448875 0.0973485 -0.0242863 3.16632 
-3.276 0.448875 0.103721 -0.010597 3.09047 
-3.192 0.448875 0.109581 0.000523708 3.01462 
-3.108 0.448875 0.114928 0.00907596 2.93877 
-3.024 0.448875 0.119762 0.0150597 2.86292 
-3.36 0.513 0.0960459 -0.0275314 2.9922 
-3.276 0.513 0.1011 -0.0151162 2.94378 
-3.192 0.513 0.106107 -0.00449056 2.89536 
-3.108 0.513 0.111064 0.00434536 2.84694 
-3.024 0.513 0.115974 0.0113916 2.79852 

ZONE I=5, J=5
-3.024 0.2565 0.115078 0.0146717 3.05612 
-2.94 0.2565 0.110943 0.0133216 2.93205 
-2.856 0.2565 0.106429 0.0121471 2.80798 
