ZONE I=5, J=5
-2.688 0.2565 0.0962325 0.010224 2.62296 

ZONE I=5, J=5
-2.688 0 0 0 2.6538 
-2.604 0 0 0 2.59369 
-2.52 0 0 0 2.53358 
-2.436 0 0 0 2.47347 
-2.352 0 0 0 2.41336 
-2.688 0.064125 0.0303129 0.00182096 2.64609 
-2.604 0.064125 0.0284496 0.00157693 2.5906 
-2.52 0.064125 0.0268471 0.0012443 2.53511 
-2.436 0.064125 0.0255052 0.000823093 2.47961 
-2.352 0.064125 0.0244242 0.000313292 2.42412 
-2.688 0.12825 0.056456 0.00413195 2.63838 
-2.604 0.12825 0.0532304 0.00357686 2.58751 
-2.52 0.12825 0.0504874 0.00287894 2.53663 
-2.436 0.12825 0.048227 0.00203819 2.48576 
-2.352 0.12825 0.0464494 0.0010546 2.43489 
-2.688 0.192375 0.0784292 0.00693295 2.63067 
-2.604 0.192375 0.0743422 0.0059998 2.58441 
-2.52 0.192375 0.0709209 0.00490391 2.53816 
-2.436 0.192375 0.0681654 0.00364529 2.4919 
-2.352 0.192375 0.0660757 0.00222393 2.44565 
-2.688 0.2565 0.0962325 0.010224 2.62296 
-2.604 0.2565 0.0917851 0.00884574 2.58132 
-2.52 0.2565 0.0881477 0.00731921 2.53968 
-2.436 0.2565 0.0853203 0.00564439 2.49805 
-2.352 0.2565 0.083303 0.00382127 2.45641 

ZONE I=5, J=5
-2.352 0 0 0 2.41336 
-2.268 0 0 0 2.41772 
-2.184 0 0 0 2.42207 
-2.1 0 0 0 2.42643 
-2.016 0 0 0 2.43079 
-2.352 0.064125 0.0244242 0.000313292 2.42412 
-2.268 0.064125 0.0235178 0.000157751 2.42404 
-2.184 0.064125 0.0229323 6.89583e-05 2.42396 
-2.1 0.064125 0.0226676 4.69129e-05 2.42388 
-2.016 0.064125 0.0227237 9.16152e-05 2.42379 
-2.352 0.12825 0.0464494 0.0010546 2.43489 
-2.268 0.12825 0.0449957 0.000613927 2.43036 
-2.184 0.12825 0.0440728 0.000291078 2.42584 
-2.1 0.12825 0.0436808 8.6054e-05 2.42132 
-2.016 0.12825 0.0438196 -1.14393e-06 2.41679 
-2.352 0.192375 0.0660757 0.00222393 2.44565 
-2.268 0.192375 0.0644337 0.00136853 2.43669 
-2.184 0.192375 0.0634217 0.000666358 2.42772 
-2.1 0.192375 0.0630397 0.000117423 2.41876 
-2.016 0.192375 0.0632877 -0.000278277 2.4098 
-2.352 0.2565 0.083303 0.00382127 2.45641 
-2.268 0.2565 0.0818317 0.00242155 2.44301 
-2.184 0.2565 0.0809788 0.0011948 2.42961 
-2.1 0.2565 0.0807443 0.000141021 2.4162 
-2.016 0.2565 0.0811281 -0.000739785 2.4028 

ZONE I=5, J=5
-2.016 0 0 0 2.43079 
-1.932 0 0 0 2.44349 
-1.848 0 0 0 2.4562 
-1.764 0 0 0 2.4689 
-1.68 0 0 0 2.48161 
-2.016 0.064125 0.0227237 9.16152e-05 2.42379 
-1.932 0.064125 0.0229007 9.685e-06 2.43573 
-1.848 0.064125 0.0232379 -8.75235e-05 2.44766 
-1.764 0.064125 0.0237354 -0.00020001 2.4596 
-1.68 0.064125 0.024393 -0.000327776 2.47153 
-2.016 0.12825 0.0438196 -1.14393e-06 2.41679 
-1.932 0.12825 0.0441989 -0.000253891 2.42796 
-1.848 0.12825 0.0448781 -0.000529823 2.43913 
-1.764 0.12825 0.0458572 -0.000828938 2.4503 
-1.68 0.12825 0.0471362 -0.00115124 2.46146 
-2.016 0.192375 0.0632877 -0.000278277 2.4098 
-1.932 0.192375 0.0638946 -0.000790728 2.42019 
-1.848 0.192375 0.0649206 -0.0013269 2.43059 
-1.764 0.192375 0.0663656 -0.00188678 2.44099 
-1.68 0.192375 0.0682297 -0.00247039 2.45139 
-2.016 0.2565 0.0811281 -0.000739785 2.4028 
-1.932 0.2565 0.0819878 -0.00160083 2.41243 
-1.848 0.2565 0.0833653 -0.00247875 2.42206 
-1.764 0.2565 0.0852604 -0.00337355 2.43169 
-1.68 0.2565 0.0876733 -0.00428522 2.44132 

ZONE I=5, J=5
-1.68 0 0 0 2.48161 
-1.596 0 0 0 2.51258 
-1.512 0 0 0 2.54356 
-1.428 0 0 0 2.57453 
-1.344 0 0 0 2.60551 
-1.68 0.064125 0.024393 -0.000327776 2.47153 
-1.596 0.064125 0.0251872 -0.000405842 2.50016 
-1.512 0.064125 0.0261958 -0.000491523 2.52878 
-1.428 0.064125 0.0274188 -0.000584817 2.5574 
-1.344 0.064125 0.0288563 -0.000685725 2.58602 
-1.68 0.12825 0.0471362 -0.00115124 2.46146 
-1.596 0.12825 0.0486658 -0.00140355 2.48773 
-1.512 0.12825 0.0505723 -0.00167604 2.514 
-1.428 0.12825 0.0528556 -0.00196869 2.54027 
-1.344 0.12825 0.0555158 -0.00228152 2.56654 
-1.68 0.192375 0.0682297 -0.00247039 2.45139 
-1.596 0.192375 0.070436 -0.00299313 2.47531 
-1.512 0.192375 0.0731296 -0.00355355 2.49922 
-1.428 0.192375 0.0763105 -0.00415163 2.52314 
-1.344 0.192375 0.0799787 -0.00478738 2.54706 
-1.68 0.2565 0.0876733 -0.00428522 2.44132 
-1.596 0.2565 0.0904976 -0.00517458 2.46288 
-1.512 0.2565 0.0938677 -0.00612404 2.48444 
-1.428 0.2565 0.0977834 -0.00713362 2.50601 
-1.344 0.2565 0.102245 -0.00820331 2.52757 

ZONE I=5, J=5
-1.344 0 0 0 2.60551 
-1.26 0 0 0 2.64526 
-1.176 0 0 0 2.68502 
-1.092 0 0 0 2.72477 
-1.008 0 0 0 2.76452 
-1.344 0.064125 0.0288563 -0.000685725 2.58602 
-1.26 0.064125 0.0304697 -0.000788502 2.62307 
-1.176 0.064125 0.0323794 -0.000919798 2.66012 
-1.092 0.064125 0.0345853 -0.00107961 2.69717 
-1.008 0.064125 0.0370874 -0.00126795 2.73421 
-1.344 0.12825 0.0555158 -0.00228152 2.56654 
-1.26 0.12825 0.0584937 -0.00260602 2.60088 
-1.176 0.12825 0.0619868 -0.00299063 2.63522 
-1.092 0.12825 0.0659953 -0.00343535 2.66956 
-1.008 0.12825 0.0705191 -0.00394018 2.7039 
-1.344 0.192375 0.0799787 -0.00478738 2.54706 
-1.26 0.192375 0.0840719 -0.00545254 2.57869 
-1.176 0.192375 0.0888224 -0.00621249 2.61032 
-1.092 0.192375 0.0942302 -0.00706721 2.64196 
-1.008 0.192375 0.100295 -0.00801671 2.67359 
-1.344 0.2565 0.102245 -0.00820331 2.52757 
-1.26 0.2565 0.107204 -0.00932809 2.5565 
-1.176 0.2565 0.112886 -0.0105854 2.58543 
-1.092 0.2565 0.11929 -0.0119752 2.61436 
-1.008 0.2565 0.126416 -0.0134975 2.64328 

ZONE I=5, J=5
-1.008 0 0 0 2.76452 
-0.924 0 0 0 2.8061 
-0.84 0 0 0 2.84768 
-0.756 0 0 0 2.88925 
-0.672 0 0 0 2.93083 
-1.008 0.064125 0.0370874 -0.00126795 2.73421 
-0.924 0.064125 0.0398109 -0.00142505 2.77171 
-0.84 0.064125 0.0429979 -0.0016221 2.80921 
-0.756 0.064125 0.0466484 -0.0018591 2.84671 
-0.672 0.064125 0.0507624 -0.00213605 2.88421 
-1.008 0.12825 0.0705191 -0.00394018 2.7039 
-0.924 0.12825 0.0754349 -0.00441281 2.73733 
-0.84 0.12825 0.0811365 -0.00497085 2.77075 
-0.756 0.12825 0.0876237 -0.00561431 2.80417 
-0.672 0.12825 0.0948967 -0.00634318 2.83759 
-1.008 0.192375 0.100295 -0.00801671 2.67359 
-0.924 0.192375 0.106872 -0.00896328 2.70294 
-0.84 0.192375 0.114416 -0.0100463 2.73229 
-0.756 0.192375 0.122926 -0.0112656 2.76163 
-0.672 0.192375 0.132403 -0.0126214 2.79098 
-1.008 0.2565 0.126416 -0.0134975 2.64328 
-0.924 0.2565 0.134122 -0.0150765 2.66855 
-0.84 0.2565 0.142835 -0.0168483 2.69382 
-0.756 0.2565 0.152555 -0.018813 2.71909 
-0.672 0.2565 0.163281 -0.0209707 2.74436 

ZONE I=5, J=5
-0.672 0 0 0 2.93083 
-0.588 0 0 0 2.9519 
-0.504 0 0 0 2.97298 
-0.42 0 0 0 2.99405 
-0.336 0 0 0 3.01513 
-0.672 0.064125 0.0507624 -0.00213605 2.88421 
-0.588 0.064125 0.0551207 -0.0023894 2.89967 
-0.504 0.064125 0.0601835 -0.00268263 2.91513 
-0.42 0.064125 0.0659506 -0.00301575 2.93058 
-0.336 0.064125 0.0724222 -0.00338877 2.94604 
-0.672 0.12825 0.0948967 -0.00634318 2.83759 
-0.588 0.12825 0.102596 -0.00705051 2.84743 
-0.504 0.12825 0.111469 -0.00785036 2.85727 
-0.42 0.12825 0.121515 -0.00874274 2.86711 
-0.336 0.12825 0.132735 -0.00972764 2.87695 
-0.672 0.192375 0.132403 -0.0126214 2.79098 
-0.588 0.192375 0.142426 -0.0139833 2.7952 
-0.504 0.192375 0.153856 -0.0155032 2.79942 
-0.42 0.192375 0.166694 -0.017181 2.80364 
-0.336 0.192375 0.18094 -0.0190166 2.80786 
-0.672 0.2565 0.163281 -0.0209707 2.74436 
-0.588 0.2565 0.17461 -0.0231879 2.74296 
-0.504 0.2565 0.187346 -0.0256411 2.74157 
-0.42 0.2565 0.201487 -0.0283304 2.74017 
-0.336 0.2565 0.217035 -0.0312557 2.73878 

ZONE I=5, J=5
-0.336 0 0 0 3.01513 
-0.252 0 0 0 2.96884 
-0.168 0 0 0 2.92255 
-0.084 0 0 0 2.87627 
-4.44089e-16 0 0 0 2.82998 
-0.336 0.064125 0.0724222 -0.00338877 2.94604 
-0.252 0.064125 0.0791285 -0.00380501 2.89223 
-0.168 0.064125 0.0867426 -0.00420376 2.83842 
-0.084 0.064125 0.0952643 -0.00458501 2.78461 
-4.44089e-16 0.064125 0.104694 -0.00494875 2.7308 
-0.336 0.12825 0.132735 -0.00972764 2.87695 
-0.252 0.12825 0.144377 -0.010775 2.81562 
-0.168 0.12825 0.157509 -0.0118268 2.75429 
-0.084 0.12825 0.172131 -0.012883 2.69296 
-4.44089e-16 0.12825 0.188243 -0.0139437 2.63163 
-0.336 0.192375 0.18094 -0.0190166 2.80786 
-0.252 0.192375 0.195746 -0.0209099 2.73901 
-0.168 0.192375 0.212299 -0.0228691 2.67016 
-0.084 0.192375 0.2306 -0.0248941 2.6013 
-4.44089e-16 0.192375 0.250649 -0.0269849 2.53245 
-0.336 0.2565 0.217035 -0.0312557 2.73878 
-0.252 0.2565 0.233234 -0.0342099 2.6624 
-0.168 0.2565 0.251113 -0.0373307 2.58602 
-0.084 0.2565 0.270672 -0.0406181 2.50965 
-4.44089e-16 0.2565 0.29191 -0.0440723 2.43327 

ZONE I=5, J=5
-4.44089e-16 0 0 0 2.82998 
0.084 0 0 0 2.63381 
0.168 0 0 0 2.43764 
0.252 0 0 0 2.24147 
0.336 0 0 0 2.0453 
-4.44089e-16 0.064125 0.104694 -0.00494875 2.7308 
0.084 0.064125 0.11465 -0.00548287 2.52557 
0.168 0.064125 0.125133 -0.00587336 2.32033 
0.252 0.064125 0.136141 -0.00612022 2.11509 
0.336 0.064125 0.147675 -0.00622345 1.90986 
-4.44089e-16 0.12825 0.188243 -0.0139437 2.63163 
0.084 0.12825 0.205326 -0.0151821 2.41732 
0.168 0.12825 0.22329 -0.016194 2.20302 
0.252 0.12825 0.242134 -0.0169793 1.98871 
0.336 0.12825 0.261858 -0.017538 1.77441 
-4.44089e-16 0.192375 0.250649 -0.0269849 2.53245 
0.084 0.192375 0.272028 -0.0290978 2.30908 
0.168 0.192375 0.294471 -0.0309619 2.08571 
0.252 0.192375 0.317978 -0.0325772 1.86233 
0.336 0.192375 0.34255 -0.0339436 1.63896 
-4.44089e-16 0.2565 0.29191 -0.0440723 2.43327 
0.084 0.2565 0.314755 -0.0472299 2.20083 
0.168 0.2565 0.338676 -0.0501771 1.96839 
0.252 0.2565 0.363674 -0.0529139 1.73595 
0.336 0.2565 0.38975 -0.0554403 1.50351 

ZONE I=5, J=5
0.336 0 0 0 2.0453 
0.42 0 0 0 1.63276 
0.504 0 0 0 1.22021 
0.588 0 0 0 0.807669 
0.672 0 0 0 0.395124 
0.336 0.064125 0.147675 -0.00622345 1.90986 
0.42 0.064125 0.160837 -0.00637805 1.48732 
0.504 0.064125 0.172815 -0.00622601 1.06478 
0.588 0.064125 0.183609 -0.00576734 0.642244 
0.672 0.064125 0.193221 -0.00500202 0.219706 
0.336 0.12825 0.261858 -0.017538 1.77441 
0.42 0.12825 0.284448 -0.0179206 1.34188 
0.504 0.12825 0.305292 -0.0176843 0.909349 
0.588 0.12825 0.32439 -0.0168292 0.476819 
0.672 0.12825 0.341742 -0.0153553 0.0442883 
0.336 0.192375 0.34255 -0.0339436 1.63896 
0.42 0.192375 0.370835 -0.0346276 1.19644 
0.504 0.192375 0.397433 -0.0343749 0.753916 
0.588 0.192375 0.422343 -0.0331857 0.311393 
0.672 0.192375 0.445565 -0.0310599 -0.13113 
0.336 0.2565 0.38975 -0.0554403 1.50351 
0.42 0.2565 0.419998 -0.056499 1.051 
0.504 0.2565 0.449237 -0.0562978 0.598483 
0.588 0.2565 0.477467 -0.0548367 0.145968 
0.672 0.2565 0.504688 -0.0521157 -0.306548 

ZONE I=5, J=5
0.672 0 0 0 0.395124 
0.756 0 0 0 -0.084912 
0.84 0 0 0 -0.564948 
0.924 0 0 0 -1.04498 
1.008 0 0 0 -1.52502 
0.672 0.064125 0.193221 -0.00500202 0.219706 
0.756 0.064125 0.204183 -0.00380769 -0.264231 
0.84 0.064125 0.211631 -0.00226435 -0.748169 
0.924 0.064125 0.215564 -0.000372005 -1.23211 
1.008 0.064125 0.215984 0.00186935 -1.71604 
0.672 0.12825 0.341742 -0.0153553 0.0442883 
0.756 0.12825 0.361602 -0.0126699 -0.44355 
0.84 0.12825 0.376085 -0.00907161 -0.931389 
0.924 0.12825 0.385193 -0.0045603 -1.41923 
1.008 0.12825 0.388925 0.000863971 -1.90707 
0.672 0.192375 0.445565 -0.0310599 -0.13113 
0.756 0.192375 0.472257 -0.0265868 -0.622869 
0.84 0.192375 0.493364 -0.0204218 -1.11461 
0.924 0.192375 0.508886 -0.0125649 -1.60635 
1.008 0.192375 0.518823 -0.00301614 -2.09809 
0.672 0.2565 0.504688 -0.0521157 -0.306548 
0.756 0.2565 0.536147 -0.0455581 -0.802188 
0.84 0.2565 0.563466 -0.0363148 -1.29783 
0.924 0.2565 0.586643 -0.0243858 -1.79347 
1.008 0.2565 0.605679 -0.00977097 -2.28911 

ZONE I=5, J=5
1.008 0 0 0 -1.52502 
1.092 0 0 0 -1.64263 
1.176 0 0 0 -1.76025 
1.26 0 0 0 -1.87786 
1.344 0 0 0 -1.99548 
1.008 0.064125 0.215984 0.00186935 -1.71604 
1.092 0.064125 0.211462 0.00454439 -1.79887 
1.176 0.064125 0.20338 0.00683904 -1.88169 
1.26 0.064125 0.191737 0.00875329 -1.96451 
1.344 0.064125 0.176533 0.0102871 -2.04733 
1.008 0.12825 0.388925 0.000863971 -1.90707 
1.092 0.12825 0.384913 0.00769842 -1.9551 
1.176 0.12825 0.374784 0.0141857 -2.00312 
1.26 0.12825 0.358536 0.0203259 -2.05115 
1.344 0.12825 0.336171 0.026119 -2.09918 
1.008 0.192375 0.518823 -0.00301614 -2.09809 
1.092 0.192375 0.520352 0.00946208 -2.11133 
1.176 0.192375 0.51421 0.0220401 -2.12456 
1.26 0.192375 0.500397 0.0347179 -2.1378 
1.344 0.192375 0.478913 0.0474955 -2.15104 
1.008 0.2565 0.605679 -0.00977097 -2.28911 
1.092 0.2565 0.61778 0.00983538 -2.26756 
1.176 0.2565 0.621661 0.0304021 -2.246 
1.26 0.2565 0.617321 0.0519292 -2.22445 
1.344 0.2565 0.604761 0.0744168 -2.20289 

ZONE I=5, J=5
1.344 0 0 0 -1.99548 
1.428 0 0 0 -1.79893 
1.512 0 0 0 -1.60238 
1.596 0 0 0 -1.40583 
1.68 0 0 0 -1.20928 
1.344 0.064125 0.176533 0.0102871 -2.04733 
1.428 0.064125 0.152992 0.010841 -1.77704 
1.512 0.064125 0.130611 0.0101609 -1.50676 
1.596 0.064125 0.109391 0.00824699 -1.23647 
1.68 0.064125 0.0893307 0.00509923 -0.966188 
1.344 0.12825 0.336171 0.026119 -2.09918 
1.428 0.12825 0.298627 0.0302509 -1.75516 
1.512 0.12825 0.261203 0.0316441 -1.41114 
1.596 0.12825 0.223899 0.0302985 -1.06712 
1.68 0.12825 0.186716 0.0262141 -0.723096 
1.344 0.192375 0.478913 0.0474955 -2.15104 
1.428 0.192375 0.436904 0.0582299 -1.73328 
1.512 0.192375 0.391775 0.0644496 -1.31552 
1.596 0.192375 0.343526 0.0661545 -0.897763 
1.68 0.192375 0.292156 0.0633447 -0.480004 
1.344 0.2565 0.604761 0.0744168 -2.20289 
1.428 0.2565 0.567825 0.0947779 -1.7114 
1.512 0.2565 0.522328 0.108577 -1.2199 
1.596 0.2565 0.468271 0.115815 -0.728407 
1.68 0.2565 0.405651 0.116491 -0.236912 

ZONE I=5, J=5
1.68 0 0 0 -1.20928 
1.764 0 0 0 -1.08559 
1.848 0 0 0 -0.961892 
1.932 0 0 0 -0.838198 
2.016 0 0 0 -0.714504 
1.68 0.064125 0.0893307 0.00509923 -0.966188 
1.764 0.064125 0.0720104 0.00320212 -0.856144 
1.848 0.064125 0.0570308 0.00195463 -0.746101 
1.932 0.064125 0.0443919 0.00135676 -0.636057 
2.016 0.064125 0.0340939 0.00140849 -0.526013 
1.68 0.12825 0.186716 0.0262141 -0.723096 
1.764 0.12825 0.15236 0.0221607 -0.626703 
1.848 0.12825 0.12194 0.0185363 -0.530309 
1.932 0.12825 0.0954535 0.015341 -0.433915 
2.016 0.12825 0.0729023 0.0125748 -0.337522 
1.68 0.192375 0.292156 0.0633447 -0.480004 
1.764 0.192375 0.24105 0.0568757 -0.397261 
1.848 0.192375 0.194726 0.0497451 -0.314518 
1.932 0.192375 0.153185 0.0419528 -0.231774 
2.016 0.192375 0.116425 0.0334988 -0.149031 
1.68 0.2565 0.405651 0.116491 -0.236912 
1.764 0.2565 0.33808 0.107347 -0.167819 
1.848 0.2565 0.275391 0.0955809 -0.098726 
1.932 0.2565 0.217585 0.081192 -0.029633 
2.016 0.2565 0.164662 0.0641806 0.03946 

ZONE I=5, J=5
2.016 0 0 0 -0.714504 
2.1 0 0 0 -0.830731 
2.184 0 0 0 -0.946958 
2.268 0 0 0 -1.06318 
2.352 0 0 0 -1.17941 
2.016 0.064125 0.0340939 0.00140849 -0.526013 
2.1 0.064125 0.0269566 0.00189302 -0.683535 
2.184 0.064125 0.0198678 0.00223117 -0.841057 
2.268 0.064125 0.0128276 0.00242292 -0.99858 
2.352 0.064125 0.00583592 0.00246828 -1.1561 
2.016 0.12825 0.0729023 0.0125748 -0.337522 
2.1 0.12825 0.0571701 0.0117044 -0.53634 
2.184 0.12825 0.0423286 0.0107586 -0.735157 
2.268 0.12825 0.0283778 0.00973735 -0.933975 
2.352 0.12825 0.0153175 0.00864072 -1.13279 
2.016 0.192375 0.116425 0.0334988 -0.149031 
2.1 0.192375 0.0906406 0.029434 -0.389144 
2.184 0.192375 0.0673824 0.0255822 -0.629257 
2.268 0.192375 0.0466505 0.0219433 -0.86937 
2.352 0.192375 0.0284449 0.0185173 -1.10948 
2.016 0.2565 0.164662 0.0641806 0.03946 
2.1 0.2565 0.127368 0.055082 -0.241949 
2.184 0.2565 0.0950291 0.0467021 -0.523357 
2.268 0.2565 0.0676458 0.0390408 -0.804766 
2.352 0.2565 0.0452179 0.032098 -1.08617 

ZONE I=5, J=5
2.352 0 0 0 -1.17941 
2.436 0 0 0 -1.20647 
2.52 0 0 0 -1.23353 
2.604 0 0 0 -1.26058 
2.688 0 0 0 -1.28764 
2.352 0.064125 0.00583592 0.00246828 -1.1561 
2.436 0.064125 0.00134633 0.00176994 -1.19799 
2.52 0.064125 -0.00191428 0.00123094 -1.23987 
2.604 0.064125 -0.00394591 0.000851275 -1.28176 
2.688 0.064125 -0.00474857 0.000630948 -1.32364 
2.352 0.12825 0.0153175 0.00864072 -1.13279 
2.436 0.12825 0.00688588 0.00597992 -1.1895 
2.52 0.12825 0.000887231 0.00385569 -1.24622 
2.604 0.12825 -0.00267841 0.00226802 -1.30293 
2.688 0.12825 -0.00381104 0.00121693 -1.35964 
2.352 0.192375 0.0284449 0.0185173 -1.10948 
2.436 0.192375 0.0166187 0.0126299 -1.18102 
2.52 0.192375 0.00840452 0.00787425 -1.25256 
2.604 0.192375 0.0038025 0.00425025 -1.3241 
2.688 0.192375 0.00281258 0.00175793 -1.39564 
2.352 0.2565 0.0452179 0.032098 -1.08617 
2.436 0.2565 0.0305446 0.02172 -1.17254 
2.52 0.2565 0.0206376 0.0132866 -1.2589 
2.604 0.2565 0.0154968 0.00679795 -1.34527 
2.688 0.2565 0.0151223 0.00225397 -1.43163 

ZONE I=5, J=5
2.688 0 0 0 -1.28764 
2.772 0 0 0 -1.16281 
2.856 0 0 0 -1.03798 
2.94 0 0 0 -0.913152 
3.024 0 0 0 -0.788323 
2.688 0.064125 -0.00474857 0.000630948 -1.32364 
2.772 0.064125 -0.0056173 0.000276201 -1.19221 
2.856 0.064125 -0.00598028 5.54059e-05 -1.06078 
2.94 0.064125 -0.00583749 -3.1437e-05 -0.929346 
3.024 0.064125 -0.00518895 1.56721e-05 -0.797915 
2.688 0.12825 -0.00381104 0.00121693 -1.35964 
2.772 0.12825 -0.00507188 0.000400513 -1.22161 
2.856 0.12825 -0.00554896 -8.71613e-05 -1.08357 
2.94 0.12825 -0.00524229 -0.000246097 -0.94554 
3.024 0.12825 -0.00415187 -7.62937e-05 -0.807507 
2.688 0.192375 0.00281258 0.00175793 -1.39564 
2.772 0.192375 0.00163627 0.000372936 -1.251 
2.856 0.192375 0.00129395 -0.000427701 -1.10637 
2.94 0.192375 0.0017856 -0.000643979 -0.961734 
3.024 0.192375 0.00311124 -0.000275898 -0.8171 
2.688 0.2565 0.0151223 0.00225397 -1.43163 
2.772 0.2565 0.0145071 0.000193471 -1.2804 
2.856 0.2565 0.0145484 -0.000966215 -1.12916 
2.94 0.2565 0.0152462 -0.00122508 -0.977928 
3.024 0.2565 0.0166004 -0.000583139 -0.826692 

ZONE I=5, J=5
3.024 0 0 0 -0.788323 
3.108 0 0 0 -0.642666 
3.192 0 0 0 -0.49701 
3.276 0 0 0 -0.351354 
3.36 0 0 0 -0.205697 
3.024 0.064125 -0.00518895 1.56721e-05 -0.797915 
3.108 0.064125 -0.0048163 -0.000303075 -0.641731 
3.192 0.064125 -0.00554898 0.000183119 -0.485548 
3.276 0.064125 -0.007387 0.00147425 -0.329364 
3.36 0.064125 -0.0103303 0.00357033 -0.17318 
3.024 0.12825 -0.00415187 -7.62937e-05 -0.807507 
3.108 0.12825 -0.00375114 -0.000304803 -0.640796 
3.192 0.12825 -0.00494692 0.000817885 -0.474085 
3.276 0.12825 -0.00773921 0.00329177 -0.307374 
3.36 0.12825 -0.012128 0.00711686 -0.140663 
3.024 0.192375 0.00311124 -0.000275898 -0.8171 
3.108 0.192375 0.00319547 -5.18342e-06 -0.639861 
3.192 0.192375 0.00180618 0.0019043 -0.462623 
3.276 0.192375 -0.00105663 0.00545255 -0.285385 
3.36 0.192375 -0.00539295 0.0106396 -0.108146 
3.024 0.2565 0.0166004 -0.000583139 -0.826692 
3.108 0.2565 0.0160235 0.000595784 -0.638927 
3.192 0.2565 0.0147103 0.00344236 -0.451161 
3.276 0.2565 0.0126607 0.0079566 -0.263395 
3.36 0.2565 0.00987479 0.0141385 -0.0756292 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 3.74938 
-3.276 0.2565 0.10952 0.00249862 3.59136 
-3.192 0.2565 0.115061 0.0128539 3.43334 
-3.108 0.2565 0.116889 0.0169273 3.27532 
-3.024 0.2565 0.115004 0.0147188 3.1173 
-3.36 0.320625 0.0994585 -0.0175898 3.57498 
-3.276 0.320625 0.107926 -0.00176457 3.4444 
-3.192 0.320625 0.114045 0.00923675 3.31382 
-3.108 0.320625 0.117815 0.0154142 3.18324 
-3.024 0.320625 0.119238 0.0167677 3.05266 
-3.36 0.38475 0.0984861 -0.0209724 3.40057 
-3.276 0.38475 0.105989 -0.0061092 3.29744 
-3.192 0.38475 0.112208 0.0051606 3.1943 
-3.108 0.38475 0.117143 0.012837 3.09116 
-3.024 0.38475 0.120795 0.01692 2.98802 
-3.36 0.448875 0.0973485 -0.0242863 3.22617 
-3.276 0.448875 0.10371 -0.0105353 3.15047 
-3.192 0.448875 0.109552 0.000625431 3.07478 
-3.108 0.448875 0.114874 0.00919578 2.99908 
-3.024 0.448875 0.119676 0.0151758 2.92338 
-3.36 0.513 0.0960459 -0.0275314 3.05177 
-3.276 0.513 0.101089 -0.0150427 3.00351 
-3.192 0.513 0.106076 -0.00436876 2.95526 
-3.108 0.513 0.111007 0.00449053 2.907 
-3.024 0.513 0.115882 0.0115351 2.85874 

ZONE I=5, J=5
-3.024 0.2565 0.115004 0.0147188 3.1173 
-2.94 0.2565 0.110848 0.0133432 2.99372 
-2.856 0.2565 0.106334 0.0121355 2.87013 
