ZONE I=5, J=5
-2.352 0.2565 0.0936246 0.00013564 3.75202 
-2.268 0.2565 0.0942805 -0.001147 3.77037 
-2.184 0.2565 0.0955324 -0.00231812 3.78872 
-2.1 0.2565 0.0973804 -0.00337773 3.80706 
-2.016 0.2565 0.0998244 -0.00432582 3.82541 

ZONE I=5, J=5
-2.016 0 0 0 3.89055 
-1.932 0 0 0 3.94647 
-1.848 0 0 0 4.0024 
-1.764 0 0 0 4.05832 
-1.68 0 0 0 4.11425 
-2.016 0.064125 0.0288236 -0.000221271 3.87426 
-1.932 0.064125 0.0296834 -0.000312214 3.92861 
-1.848 0.064125 0.0307678 -0.00043726 3.98295 
-1.764 0.064125 0.0320767 -0.000596409 4.0373 
-1.68 0.064125 0.0336102 -0.000789661 4.09165 
-2.016 0.12825 0.0550689 -0.001016 3.85798 
-1.932 0.12825 0.0567087 -0.00130429 3.91074 
-1.848 0.12825 0.0587561 -0.00165649 3.96351 
-1.764 0.12825 0.0612108 -0.00207259 4.01628 
-1.68 0.12825 0.0640731 -0.00255259 4.06904 
-2.016 0.192375 0.0787358 -0.00238418 3.84169 
-1.932 0.192375 0.0810759 -0.00297624 3.89288 
-1.848 0.192375 0.0839647 -0.00365769 3.94407 
-1.764 0.192375 0.0874023 -0.00442855 3.99525 
-1.68 0.192375 0.0913887 -0.0052888 4.04644 
-2.016 0.2565 0.0998244 -0.00432582 3.82541 
-1.932 0.2565 0.102785 -0.00532805 3.87502 
-1.848 0.2565 0.106394 -0.00644087 3.92462 
-1.764 0.2565 0.110651 -0.00766427 3.97423 
-1.68 0.2565 0.115557 -0.00899828 4.02384 

ZONE I=5, J=5
-1.68 0 0 0 4.11425 
-1.596 0 0 0 4.20167 
-1.512 0 0 0 4.28909 
-1.428 0 0 0 4.37651 
-1.344 0 0 0 4.46392 
-1.68 0.064125 0.0336102 -0.000789661 4.09165 
-1.596 0.064125 0.0353613 -0.000913912 4.17509 
-1.512 0.064125 0.0374892 -0.00107248 4.25853 
-1.428 0.064125 0.039994 -0.00126536 4.34197 
-1.344 0.064125 0.0428757 -0.00149255 4.42541 
-1.68 0.12825 0.0640731 -0.00255259 4.06904 
-1.596 0.12825 0.0673195 -0.00294207 4.1485 
-1.512 0.12825 0.0712112 -0.00340797 4.22796 
-1.428 0.12825 0.0757482 -0.00395028 4.30743 
-1.344 0.12825 0.0809304 -0.00456901 4.38689 
-1.68 0.192375 0.0913887 -0.0052888 4.04644 
-1.596 0.192375 0.0958748 -0.00608447 4.12192 
-1.512 0.192375 0.101166 -0.00700646 4.1974 
-1.428 0.192375 0.107263 -0.00805477 4.27289 
-1.344 0.192375 0.114164 -0.00922939 4.34837 
-1.68 0.2565 0.115557 -0.00899828 4.02384 
-1.596 0.2565 0.121027 -0.0103411 4.09534 
-1.512 0.2565 0.127354 -0.011868 4.16684 
-1.428 0.2565 0.134537 -0.0135788 4.23835 
-1.344 0.2565 0.142577 -0.0154737 4.30985 

ZONE I=5, J=5
-1.344 0 0 0 4.46392 
-1.26 0 0 0 4.56905 
-1.176 0 0 0 4.67418 
-1.092 0 0 0 4.7793 
-1.008 0 0 0 4.88443 
-1.344 0.064125 0.0428757 -0.00149255 4.42541 
-1.26 0.064125 0.0460332 -0.00168018 4.5252 
-1.176 0.064125 0.0498173 -0.00194692 4.625 
-1.092 0.064125 0.054228 -0.00229277 4.72479 
-1.008 0.064125 0.0592653 -0.00271773 4.82459 
-1.344 0.12825 0.0809304 -0.00456901 4.38689 
-1.26 0.12825 0.0865891 -0.00514061 4.48135 
-1.176 0.12825 0.0933016 -0.00587547 4.57582 
-1.092 0.12825 0.101068 -0.00677362 4.67028 
-1.008 0.12825 0.109888 -0.00783504 4.76475 
-1.344 0.192375 0.114164 -0.00922939 4.34837 
-1.26 0.192375 0.121668 -0.0103813 4.4375 
-1.176 0.192375 0.130453 -0.0117857 4.52664 
-1.092 0.192375 0.140519 -0.0134426 4.61577 
-1.008 0.192375 0.151868 -0.0153519 4.70491 
-1.344 0.2565 0.142577 -0.0154737 4.30985 
-1.26 0.2565 0.151269 -0.0174022 4.39365 
-1.176 0.2565 0.161271 -0.0196775 4.47746 
-1.092 0.2565 0.172583 -0.0222996 4.56126 
-1.008 0.2565 0.185205 -0.0252684 4.64507 

ZONE I=5, J=5
-1.008 0 0 0 4.88443 
-0.924 0 0 0 4.98239 
-0.84 0 0 0 5.08036 
-0.756 0 0 0 5.17833 
-0.672 0 0 0 5.27629 
-1.008 0.064125 0.0592653 -0.00271773 4.82459 
-0.924 0.064125 0.064537 -0.00305781 4.91427 
-0.84 0.064125 0.0709246 -0.00348893 5.00396 
-0.756 0.064125 0.0784281 -0.00401109 5.09364 
-0.672 0.064125 0.0870474 -0.0046243 5.18332 
-1.008 0.12825 0.109888 -0.00783504 4.76475 
-0.924 0.12825 0.119102 -0.00877736 4.84615 
-0.84 0.12825 0.130147 -0.00992636 4.92755 
-0.756 0.12825 0.143024 -0.011282 5.00895 
-0.672 0.12825 0.157733 -0.0128444 5.09035 
-1.008 0.192375 0.151868 -0.0153519 4.70491 
-0.924 0.192375 0.163694 -0.0171587 4.77803 
-0.84 0.192375 0.177667 -0.0193123 4.85114 
-0.756 0.192375 0.193788 -0.0218128 4.92426 
-0.672 0.192375 0.212056 -0.0246602 4.99738 
-1.008 0.2565 0.185205 -0.0252684 4.64507 
-0.924 0.2565 0.198313 -0.0282017 4.7099 
-0.84 0.2565 0.213484 -0.0316467 4.77474 
-0.756 0.2565 0.230719 -0.0356034 4.83957 
-0.672 0.2565 0.250017 -0.0400718 4.90441 

ZONE I=5, J=5
-0.672 0 0 0 5.27629 
-0.588 0 0 0 5.28468 
-0.504 0 0 0 5.29307 
-0.42 0 0 0 5.30146 
-0.336 0 0 0 5.30984 
-0.672 0.064125 0.0870474 -0.0046243 5.18332 
-0.588 0.064125 0.0956589 -0.00527731 5.18023 
-0.504 0.064125 0.105989 -0.00596213 5.17714 
-0.42 0.064125 0.118037 -0.00667875 5.17405 
-0.336 0.064125 0.131804 -0.00742719 5.17096 
-0.672 0.12825 0.157733 -0.0128444 5.09035 
-0.588 0.12825 0.172458 -0.0144277 5.07579 
-0.504 0.12825 0.189943 -0.0161613 5.06122 
-0.42 0.12825 0.210186 -0.0180452 5.04665 
-0.336 0.12825 0.233189 -0.0200793 5.03208 
-0.672 0.192375 0.212056 -0.0246602 4.99738 
-0.588 0.192375 0.230397 -0.0274512 4.97134 
-0.504 0.192375 0.251861 -0.0305976 4.94529 
-0.42 0.192375 0.276447 -0.0340993 4.91925 
-0.336 0.192375 0.304155 -0.0379564 4.8932 
-0.672 0.2565 0.250017 -0.0400718 4.90441 
-0.588 0.2565 0.269477 -0.0443478 4.86689 
-0.504 0.2565 0.291745 -0.0492709 4.82937 
-0.42 0.2565 0.316819 -0.0548411 4.79185 
-0.336 0.2565 0.344701 -0.0610584 4.75432 

ZONE I=5, J=5
-0.336 0 0 0 5.30984 
-0.252 0 0 0 5.03955 
-0.168 0 0 0 4.76926 
-0.084 0 0 0 4.49897 
-4.44089e-16 0 0 0 4.22869 
-0.336 0.064125 0.131804 -0.00742719 5.17096 
-0.252 0.064125 0.145959 -0.0083943 4.88453 
-0.168 0.064125 0.16152 -0.00922154 4.59809 
-0.084 0.064125 0.178486 -0.00990889 4.31165 
-4.44089e-16 0.064125 0.196859 -0.0104564 4.02521 
-0.336 0.12825 0.233189 -0.0200793 5.03208 
-0.252 0.12825 0.257 -0.0222685 4.7295 
-0.168 0.12825 0.283048 -0.0243342 4.42691 
-0.084 0.12825 0.311333 -0.0262764 4.12432 
-4.44089e-16 0.12825 0.341854 -0.028095 3.82174 
-0.336 0.192375 0.304155 -0.0379564 4.8932 
-0.252 0.192375 0.333124 -0.0416227 4.57447 
-0.168 0.192375 0.364586 -0.0453381 4.25573 
-0.084 0.192375 0.39854 -0.0491025 3.937 
-4.44089e-16 0.192375 0.434988 -0.052916 3.61826 
-0.336 0.2565 0.344701 -0.0610584 4.75432 
-0.252 0.2565 0.374329 -0.0664568 4.41944 
-0.168 0.2565 0.406132 -0.0722331 4.08456 
-0.084 0.2565 0.440108 -0.0783872 3.74967 
-4.44089e-16 0.2565 0.476258 -0.0849193 3.41479 

ZONE I=5, J=5
-4.44089e-16 0 0 0 4.22869 
0.084 0 0 0 3.4012 
0.168 0 0 0 2.57371 
0.252 0 0 0 1.74623 
0.336 0 0 0 0.918742 
-4.44089e-16 0.064125 0.196859 -0.0104564 4.02521 
0.084 0.064125 0.218453 -0.010996 3.17486 
0.168 0.064125 0.2386 -0.0111277 2.3245 
0.252 0.064125 0.2573 -0.0108517 1.47415 
0.336 0.064125 0.274551 -0.0101679 0.623797 
-4.44089e-16 0.12825 0.341854 -0.028095 3.82174 
0.084 0.12825 0.37793 -0.0294063 2.94852 
0.168 0.12825 0.411948 -0.0299447 2.07529 
0.252 0.12825 0.443908 -0.0297102 1.20207 
0.336 0.12825 0.473811 -0.0287029 0.328851 
-4.44089e-16 0.192375 0.434988 -0.052916 3.61826 
0.084 0.192375 0.47843 -0.055231 2.72217 
0.168 0.192375 0.520043 -0.0564508 1.82608 
0.252 0.192375 0.559826 -0.0565755 0.929995 
0.336 0.192375 0.597779 -0.055605 0.0339056 
-4.44089e-16 0.2565 0.476258 -0.0849193 3.41479 
0.084 0.2565 0.519954 -0.0884701 2.49583 
0.168 0.2565 0.562885 -0.0906462 1.57687 
0.252 0.2565 0.605053 -0.0914476 0.657917 
0.336 0.2565 0.646456 -0.0908743 -0.26104 

ZONE I=5, J=5
0.336 0 0 0 0.918742 
0.42 0 0 0 -0.33608 
0.504 0 0 0 -1.5909 
0.588 0 0 0 -2.84573 
0.672 0 0 0 -4.10055 
0.336 0.064125 0.274551 -0.0101679 0.623797 
0.42 0.064125 0.295947 -0.00840252 -0.667113 
0.504 0.064125 0.311626 -0.00596211 -1.95802 
0.588 0.064125 0.321587 -0.00284663 -3.24893 
0.672 0.064125 0.325831 0.000943926 -4.53984 
0.336 0.12825 0.473811 -0.0287029 0.328851 
0.42 0.12825 0.510902 -0.0249932 -0.998146 
0.504 0.12825 0.539513 -0.0196271 -2.32514 
0.588 0.12825 0.559645 -0.0126047 -3.65214 
0.672 0.12825 0.571298 -0.00392595 -4.97914 
0.336 0.192375 0.597779 -0.055605 0.0339056 
0.42 0.192375 0.644863 -0.0497719 -1.32918 
0.504 0.192375 0.683662 -0.0409949 -2.69226 
0.588 0.192375 0.714175 -0.0292742 -4.05535 
0.672 0.192375 0.736402 -0.0146096 -5.41843 
0.336 0.2565 0.646456 -0.0908743 -0.26104 
0.42 0.2565 0.697832 -0.0827387 -1.66021 
0.504 0.2565 0.744072 -0.0700657 -3.05938 
0.588 0.2565 0.785176 -0.0528551 -4.45855 
0.672 0.2565 0.821143 -0.0311071 -5.85772 

ZONE I=5, J=5
0.672 0 0 0 -4.10055 
0.756 0 0 0 -4.70191 
0.84 0 0 0 -5.30328 
0.924 0 0 0 -5.90464 
1.008 0 0 0 -6.50601 
0.672 0.064125 0.325831 0.000943926 -4.53984 
0.756 0.064125 0.321583 0.00582863 -5.11915 
0.84 0.064125 0.311169 0.0102817 -5.69845 
0.924 0.064125 0.29459 0.014303 -6.27776 
1.008 0.064125 0.271845 0.0178927 -6.85707 
0.672 0.12825 0.571298 -0.00392595 -4.97914 
0.756 0.12825 0.570133 0.0078854 -5.53638 
0.84 0.12825 0.558795 0.019449 -6.09363 
0.924 0.12825 0.537285 0.0307647 -6.65088 
1.008 0.12825 0.505603 0.0418327 -7.20813 
0.672 0.192375 0.736402 -0.0146096 -5.41843 
0.756 0.192375 0.745651 0.00617031 -5.95362 
0.84 0.192375 0.742879 0.0275019 -6.48881 
0.924 0.192375 0.728086 0.0493852 -7.024 
1.008 0.192375 0.701272 0.0718201 -7.55919 
0.672 0.2565 0.821143 -0.0311071 -5.85772 
0.756 0.2565 0.848137 0.000683355 -6.37085 
0.84 0.2565 0.86342 0.0344405 -6.88399 
0.924 0.2565 0.866992 0.0701644 -7.39712 
1.008 0.2565 0.858854 0.107855 -7.91025 

ZONE I=5, J=5
1.008 0 0 0 -6.50601 
1.092 0 0 0 -6.44958 
1.176 0 0 0 -6.39315 
1.26 0 0 0 -6.33673 
1.344 0 0 0 -6.2803 
1.008 0.064125 0.271845 0.0178927 -6.85707 
1.092 0.064125 0.232819 0.0190404 -6.63825 
1.176 0.064125 0.19603 0.0178053 -6.41943 
1.26 0.064125 0.161481 0.0141876 -6.20061 
1.344 0.064125 0.129169 0.00818713 -5.98179 
1.008 0.12825 0.505603 0.0418327 -7.20813 
1.092 0.12825 0.445518 0.0491882 -6.82692 
1.176 0.12825 0.385842 0.0514895 -6.44571 
1.26 0.12825 0.326576 0.0487365 -6.0645 
1.344 0.12825 0.26772 0.0409293 -5.68329 
1.008 0.192375 0.701272 0.0718201 -7.55919 
1.092 0.192375 0.638097 0.0904436 -7.01558 
1.176 0.192375 0.569435 0.101052 -6.47198 
1.26 0.192375 0.495287 0.103647 -5.92838 
1.344 0.192375 0.415653 0.0982266 -5.38478 
1.008 0.2565 0.858854 0.107855 -7.91025 
1.092 0.2565 0.810556 0.142806 -7.20425 
1.176 0.2565 0.746809 0.166494 -6.49826 
1.26 0.2565 0.667613 0.178918 -5.79226 
1.344 0.2565 0.572968 0.180079 -5.08627 

ZONE I=5, J=5
1.344 0 0 0 -6.2803 
1.428 0 0 0 -6.37177 
1.512 0 0 0 -6.46324 
1.596 0 0 0 -6.55471 
1.68 0 0 0 -6.64618 
1.344 0.064125 0.129169 0.00818713 -5.98179 
1.428 0.064125 0.102818 0.00612454 -6.09829 
1.512 0.064125 0.0779643 0.0051034 -6.21479 
1.596 0.064125 0.0546079 0.00512371 -6.33129 
1.68 0.064125 0.0327487 0.00618547 -6.44779 
1.344 0.12825 0.26772 0.0409293 -5.68329 
1.428 0.12825 0.215823 0.0361044 -5.82482 
1.512 0.12825 0.166798 0.0320361 -5.96634 
1.596 0.12825 0.120644 0.0287245 -6.10787 
1.68 0.12825 0.0773615 0.0261697 -6.2494 
1.344 0.192375 0.415653 0.0982266 -5.38478 
1.428 0.192375 0.339016 0.0899395 -5.55134 
1.512 0.192375 0.266502 0.080798 -5.7179 
1.596 0.192375 0.198109 0.0708024 -5.88446 
1.68 0.192375 0.133839 0.0599525 -6.05102 
1.344 0.2565 0.572968 0.180079 -5.08627 
1.428 0.2565 0.472397 0.16763 -5.27786 
1.512 0.2565 0.377075 0.151389 -5.46945 
1.596 0.2565 0.287003 0.131357 -5.66104 
1.68 0.2565 0.20218 0.107534 -5.85263 

ZONE I=5, J=5
1.68 0 0 0 -6.64618 
1.764 0 0 0 -6.78483 
1.848 0 0 0 -6.92348 
1.932 0 0 0 -7.06212 
2.016 0 0 0 -7.20077 
1.68 0.064125 0.0327487 0.00618547 -6.44779 
1.764 0.064125 0.0189498 0.00602682 -6.67838 
1.848 0.064125 0.00723142 0.00553374 -6.90898 
1.932 0.064125 -0.00240656 0.00470622 -7.13957 
2.016 0.064125 -0.00996411 0.00354428 -7.37016 
1.68 0.12825 0.0773615 0.0261697 -6.2494 
1.764 0.12825 0.0500858 0.0225616 -6.57194 
1.848 0.12825 0.0274141 0.0185661 -6.89448 
1.932 0.12825 0.00934661 0.014183 -7.21701 
2.016 0.12825 -0.00411683 0.00941237 -7.53955 
1.68 0.192375 0.133839 0.0599525 -6.05102 
1.764 0.192375 0.0934079 0.0496045 -6.4655 
1.848 0.192375 0.0605482 0.0390971 -6.87998 
1.932 0.192375 0.0352595 0.0284304 -7.29446 
2.016 0.192375 0.0175418 0.0176043 -7.70894 
1.68 0.2565 0.20218 0.107534 -5.85263 
1.764 0.2565 0.148916 0.0871553 -6.35906 
1.848 0.2565 0.106634 0.0671267 -6.86548 
1.932 0.2565 0.0753321 0.0474483 -7.3719 
2.016 0.2565 0.0550119 0.02812 -7.87833 

ZONE I=5, J=5
2.016 0 0 0 -7.20077 
2.1 0 0 0 -6.7224 
2.184 0 0 0 -6.24403 
2.268 0 0 0 -5.76565 
2.352 0 0 0 -5.28728 
2.016 0.064125 -0.00996411 0.00354428 -7.37016 
2.1 0.064125 -0.0151678 0.00124799 -6.86708 
2.184 0.064125 -0.0165751 -0.000454259 -6.36399 
2.268 0.064125 -0.0141857 -0.00156248 -5.8609 
2.352 0.064125 -0.00799991 -0.00207667 -5.35782 
2.016 0.12825 -0.00411683 0.00941237 -7.53955 
2.1 0.12825 -0.0135241 0.00308396 -7.01175 
2.184 0.12825 -0.0163692 -0.00162306 -6.48395 
2.268 0.12825 -0.012652 -0.00470869 -5.95615 
2.352 0.12825 -0.00237258 -0.00617292 -5.42835 
2.016 0.192375 0.0175418 0.0176043 -7.70894 
2.1 0.192375 0.00493114 0.00550788 -7.15643 
2.184 0.192375 0.000617608 -0.00350642 -6.60391 
2.268 0.192375 0.00460122 -0.00943863 -6.0514 
2.352 0.192375 0.016882 -0.0122888 -5.49889 
2.016 0.2565 0.0550119 0.02812 -7.87833 
2.1 0.2565 0.040198 0.00851978 -7.3011 
2.184 0.2565 0.0343853 -0.00610432 -6.72387 
2.268 0.2565 0.0375739 -0.0157523 -6.14665 
2.352 0.2565 0.0497638 -0.0204242 -5.56942 

ZONE I=5, J=5
2.352 0 0 0 -5.28728 
2.436 0 0 0 -4.71742 
2.52 0 0 0 -4.14755 
2.604 0 0 0 -3.57769 
2.688 0 0 0 -3.00783 
2.352 0.064125 -0.00799991 -0.00207667 -5.35782 
2.436 0.064125 -0.00449814 -0.00223878 -4.76891 
2.52 0.064125 -0.00102429 -0.00223475 -4.18 
2.604 0.064125 0.00242164 -0.00206457 -3.5911 
2.688 0.064125 0.00583966 -0.00172826 -3.00219 
2.352 0.12825 -0.00237258 -0.00617292 -5.42835 
2.436 0.12825 0.00357471 -0.00607925 -4.8204 
2.52 0.12825 0.00926289 -0.00567402 -4.21245 
2.604 0.12825 0.014692 -0.00495721 -3.6045 
2.688 0.12825 0.0198619 -0.00392885 -2.99655 
2.352 0.192375 0.016882 -0.0122888 -5.49889 
2.436 0.192375 0.0242185 -0.0115214 -4.87189 
2.52 0.192375 0.0308615 -0.0103178 -4.2449 
2.604 0.192375 0.036811 -0.00867793 -3.6179 
2.688 0.192375 0.0420668 -0.00660177 -2.99091 
2.352 0.2565 0.0497638 -0.0204242 -5.56942 
2.436 0.2565 0.0574334 -0.0185653 -4.92338 
2.52 0.2565 0.0637717 -0.0161661 -4.27734 
2.604 0.2565 0.0687786 -0.0132267 -3.63131 
2.688 0.2565 0.0724543 -0.00974702 -2.98527 

ZONE I=5, J=5
2.688 0 0 0 -3.00783 
2.772 0 0 0 -2.59681 
2.856 0 0 0 -2.1858 
2.94 0 0 0 -1.77478 
3.024 0 0 0 -1.36376 
2.688 0.064125 0.00583966 -0.00172826 -3.00219 
2.772 0.064125 0.00853302 -0.00136604 -2.58946 
2.856 0.064125 0.0104738 -0.00100329 -2.17672 
2.94 0.064125 0.011662 -0.000640018 -1.76399 
3.024 0.064125 0.0120975 -0.00027622 -1.35126 
2.688 0.12825 0.0198619 -0.00392885 -2.99655 
2.772 0.12825 0.023869 -0.00296195 -2.5821 
2.856 0.12825 0.0266542 -0.00204203 -2.16765 
2.94 0.12825 0.0282175 -0.00116907 -1.7532 
3.024 0.12825 0.0285591 -0.000343074 -1.33876 
2.688 0.192375 0.0420668 -0.00660177 -2.99091 
2.772 0.192375 0.0460078 -0.00478775 -2.57474 
2.856 0.192375 0.0485412 -0.00311621 -2.15858 
2.94 0.192375 0.0496668 -0.00158714 -1.74242 
3.024 0.192375 0.0493846 -0.00020056 -1.32625 
2.688 0.2565 0.0724543 -0.00974702 -2.98527 
2.772 0.2565 0.0749497 -0.00684342 -2.56739 
2.856 0.2565 0.0761348 -0.00422583 -2.14951 
2.94 0.2565 0.0760096 -0.00189425 -1.73163 
3.024 0.2565 0.0745742 0.00015132 -1.31375 

ZONE I=5, J=5
3.024 0 0 0 -1.36376 
3.108 0 0 0 -1.0704 
3.192 0 0 0 -0.777036 
3.276 0 0 0 -0.483672 
3.36 0 0 0 -0.190309 
3.024 0.064125 0.0120975 -0.00027622 -1.35126 
3.108 0.064125 0.0130184 -0.00054866 -1.05289 
3.192 0.064125 0.0126215 1.61854e-06 -0.75452 
3.276 0.064125 0.0109067 0.00137462 -0.45615 
3.36 0.064125 0.00787412 0.00357033 -0.15778 
3.024 0.12825 0.0285591 -0.000343074 -1.33876 
3.108 0.12825 0.0294662 -0.000500711 -1.03538 
3.192 0.12825 0.0285343 0.000690065 -0.732003 
3.276 0.12825 0.0257635 0.00322925 -0.428627 
3.36 0.12825 0.0211536 0.00711686 -0.125251 
3.024 0.192375 0.0493846 -0.00020056 -1.32625 
3.108 0.192375 0.0493433 0.000143847 -1.01787 
3.192 0.192375 0.0477385 0.00206534 -0.709487 
3.276 0.192375 0.0445702 0.00556391 -0.401104 
3.36 0.192375 0.0398386 0.0106396 -0.0927214 
3.024 0.2565 0.0745742 0.00015132 -1.31375 
3.108 0.2565 0.0726497 0.00138501 -1.00036 
3.192 0.2565 0.070234 0.00412744 -0.686971 
3.276 0.2565 0.0673271 0.0083786 -0.373581 
3.36 0.2565 0.0639289 0.0141385 -0.0601923 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 4.88639 
-3.276 0.2565 0.109364 0.00291383 4.73045 
-3.192 0.2565 0.114735 0.0134209 4.5745 
-3.108 0.2565 0.116379 0.0173828 4.41856 
-3.024 0.2565 0.114296 0.0147994 4.26261 
-3.36 0.320625 0.0994585 -0.0175898 4.70543 
-3.276 0.320625 0.107757 -0.00119493 4.57729 
-3.192 0.320625 0.113681 0.0100183 4.44914 
-3.108 0.320625 0.11723 0.0160498 4.32099 
-3.024 0.320625 0.118405 0.0168997 4.19284 
-3.36 0.38475 0.0984861 -0.0209724 4.52448 
-3.276 0.38475 0.105805 -0.00537167 4.42413 
-3.192 0.38475 0.1118 0.00618709 4.32377 
-3.108 0.38475 0.116472 0.0137039 4.22342 
-3.024 0.38475 0.119821 0.0171787 4.12307 
-3.36 0.448875 0.0973485 -0.0242863 4.34352 
-3.276 0.448875 0.103509 -0.00961638 4.27097 
-3.192 0.448875 0.109095 0.00192736 4.19841 
-3.108 0.448875 0.114106 0.0103449 4.12585 
-3.024 0.448875 0.118543 0.0156364 4.0533 
-3.36 0.513 0.0960459 -0.0275314 4.16257 
-3.276 0.513 0.100868 -0.0139291 4.11781 
-3.192 0.513 0.105563 -0.00276091 4.07305 
-3.108 0.513 0.110131 0.00597303 4.02828 
-3.024 0.513 0.114571 0.0122727 3.98352 

ZONE I=5, J=5
-3.024 0.2565 0.114296 0.0147994 4.26261 
-2.94 0.2565 0.11029 0.0126749 4.15102 
