ZONE I=5, J=5
-2.52 0.064125 0.0318616 0.000667159 4.72329 
-2.436 0.064125 0.0317232 0.000249382 4.71104 
-2.352 0.064125 0.0318584 -0.000241708 4.69878 
-2.688 0.12825 0.0611091 0.00247196 4.72554 
-2.604 0.12825 0.0599929 0.00180925 4.71792 
-2.52 0.12825 0.0593985 0.00105749 4.71031 
-2.436 0.12825 0.0593259 0.00021669 4.70269 
-2.352 0.12825 0.0597751 -0.000713154 4.69507 
-2.688 0.192375 0.0844495 0.00356754 4.70327 
-2.604 0.192375 0.0831579 0.00239286 4.7003 
-2.52 0.192375 0.0826108 0.00117099 4.69732 
-2.436 0.192375 0.0828082 -9.80749e-05 4.69434 
-2.352 0.192375 0.08375 -0.00141434 4.69136 
-2.688 0.2565 0.102981 0.00456952 4.68101 
-2.604 0.2565 0.101769 0.00276248 4.68267 
-2.52 0.2565 0.101498 0.00100767 4.68433 
-2.436 0.2565 0.10217 -0.000694913 4.68599 
-2.352 0.2565 0.103783 -0.00234526 4.68765 

ZONE I=5, J=5
-2.352 0 0 0 4.70249 
-2.268 0 0 0 4.76228 
-2.184 0 0 0 4.82207 
-2.1 0 0 0 4.88187 
-2.016 0 0 0 4.94166 
-2.352 0.064125 0.0318584 -0.000241708 4.69878 
-2.268 0.064125 0.0321173 -0.000378449 4.75349 
-2.184 0.064125 0.0327018 -0.000468504 4.8082 
-2.1 0.064125 0.0336119 -0.000511875 4.8629 
-2.016 0.064125 0.0348476 -0.00050856 4.91761 
-2.352 0.12825 0.0597751 -0.000713154 4.69507 
-2.268 0.12825 0.0604604 -0.00110676 4.74469 
-2.184 0.12825 0.0616837 -0.00143043 4.79432 
-2.1 0.12825 0.0634451 -0.00168416 4.84394 
-2.016 0.12825 0.0657446 -0.00186795 4.89357 
-2.352 0.192375 0.08375 -0.00141434 4.69136 
-2.268 0.192375 0.0850292 -0.00218493 4.7359 
-2.184 0.192375 0.0869457 -0.00288577 4.78044 
-2.1 0.192375 0.0894996 -0.00351685 4.82498 
-2.016 0.192375 0.0926908 -0.00407817 4.86952 
-2.352 0.2565 0.103783 -0.00234526 4.68765 
-2.268 0.2565 0.105824 -0.00361297 4.72711 
-2.184 0.2565 0.108488 -0.00483453 4.76656 
-2.1 0.2565 0.111775 -0.00600995 4.80602 
-2.016 0.2565 0.115686 -0.00713922 4.84547 

ZONE I=5, J=5
-2.016 0 0 0 4.94166 
-1.932 0 0 0 5.02733 
-1.848 0 0 0 5.11299 
-1.764 0 0 0 5.19866 
-1.68 0 0 0 5.28432 
-2.016 0.064125 0.0348476 -0.00050856 4.91761 
-1.932 0.064125 0.0362876 -0.000617432 5.00104 
-1.848 0.064125 0.0380339 -0.000778804 5.08446 
-1.764 0.064125 0.0400865 -0.000992676 5.16788 
-1.68 0.064125 0.0424455 -0.00125905 5.2513 
-2.016 0.12825 0.0657446 -0.00186795 4.89357 
-1.932 0.12825 0.0684125 -0.00221357 4.97475 
-1.848 0.12825 0.0716222 -0.00265961 5.05593 
-1.764 0.12825 0.0753735 -0.00320609 5.13711 
-1.68 0.12825 0.0796666 -0.00385299 5.21829 
-2.016 0.192375 0.0926908 -0.00407817 4.86952 
-1.932 0.192375 0.0963748 -0.0047884 4.94846 
-1.848 0.192375 0.100765 -0.00564242 5.02739 
-1.764 0.192375 0.105861 -0.00664023 5.10633 
-1.68 0.192375 0.111663 -0.00778183 5.18527 
-2.016 0.2565 0.115686 -0.00713922 4.84547 
-1.932 0.2565 0.120174 -0.00834194 4.92217 
-1.848 0.2565 0.125462 -0.00972724 4.99886 
-1.764 0.2565 0.131549 -0.0112951 5.07555 
-1.68 0.2565 0.138435 -0.0130456 5.15225 

ZONE I=5, J=5
-1.68 0 0 0 5.28432 
-1.596 0 0 0 5.4067 
-1.512 0 0 0 5.52908 
-1.428 0 0 0 5.65146 
-1.344 0 0 0 5.77383 
-1.68 0.064125 0.0424455 -0.00125905 5.2513 
-1.596 0.064125 0.0450584 -0.00142394 5.36838 
-1.512 0.064125 0.0482253 -0.0016531 5.48546 
-1.428 0.064125 0.0519463 -0.00194654 5.60254 
-1.344 0.064125 0.0562214 -0.00230426 5.71962 
-1.68 0.12825 0.0796666 -0.00385299 5.21829 
-1.596 0.12825 0.0844009 -0.00436198 5.33007 
-1.512 0.12825 0.0900675 -0.00500805 5.44185 
-1.428 0.12825 0.0966665 -0.00579121 5.55363 
-1.344 0.12825 0.104198 -0.00671145 5.66541 
-1.68 0.192375 0.111663 -0.00778183 5.18527 
-1.596 0.192375 0.118027 -0.00881414 5.29175 
-1.512 0.192375 0.125527 -0.0100649 5.39824 
-1.428 0.192375 0.13416 -0.011534 5.50472 
-1.344 0.192375 0.143929 -0.0132216 5.6112 
-1.68 0.2565 0.138435 -0.0130456 5.15225 
-1.596 0.2565 0.145938 -0.0147804 5.25343 
-1.512 0.2565 0.154603 -0.0168235 5.35462 
-1.428 0.2565 0.164428 -0.0191749 5.45581 
-1.344 0.2565 0.175415 -0.0218346 5.55699 

ZONE I=5, J=5
-1.344 0 0 0 5.77383 
-1.26 0 0 0 5.90734 
-1.176 0 0 0 6.04085 
-1.092 0 0 0 6.17436 
-1.008 0 0 0 6.30787 
-1.344 0.064125 0.0562214 -0.00230426 5.71962 
-1.26 0.064125 0.0607463 -0.00257765 5.84584 
-1.176 0.064125 0.0662762 -0.00297057 5.97206 
-1.092 0.064125 0.0728113 -0.00348302 6.09827 
-1.008 0.064125 0.0803514 -0.00411501 6.22449 
-1.344 0.12825 0.104198 -0.00671145 5.66541 
-1.26 0.12825 0.112148 -0.00750958 5.78434 
-1.176 0.12825 0.121758 -0.00856088 5.90326 
-1.092 0.12825 0.13303 -0.00986533 6.02218 
-1.008 0.12825 0.145962 -0.0114229 6.14111 
-1.344 0.192375 0.143929 -0.0132216 5.6112 
-1.26 0.192375 0.154204 -0.0147958 5.72283 
-1.176 0.192375 0.166447 -0.0167709 5.83447 
-1.092 0.192375 0.180656 -0.0191469 5.9461 
-1.008 0.192375 0.196833 -0.0219238 6.05773 
-1.344 0.2565 0.175415 -0.0218346 5.55699 
-1.26 0.2565 0.186916 -0.0244363 5.66133 
-1.176 0.2565 0.200341 -0.0276007 5.76567 
-1.092 0.2565 0.21569 -0.0313278 5.87001 
-1.008 0.2565 0.232962 -0.0356176 5.97435 

ZONE I=5, J=5
-1.008 0 0 0 6.30787 
-0.924 0 0 0 6.39148 
-0.84 0 0 0 6.4751 
-0.756 0 0 0 6.55872 
-0.672 0 0 0 6.64233 
-1.008 0.064125 0.0803514 -0.00411501 6.22449 
-0.924 0.064125 0.0878444 -0.00467487 6.29693 
-0.84 0.064125 0.0971388 -0.00533204 6.36938 
-0.756 0.064125 0.108234 -0.00608652 6.44182 
-0.672 0.064125 0.121131 -0.00693831 6.51427 
-1.008 0.12825 0.145962 -0.0114229 6.14111 
-0.924 0.12825 0.158821 -0.0128408 6.20238 
-0.84 0.12825 0.174582 -0.014524 6.26365 
-0.756 0.12825 0.193243 -0.0164724 6.32493 
-0.672 0.12825 0.214806 -0.0186861 6.3862 
-1.008 0.192375 0.196833 -0.0219238 6.05773 
-0.924 0.192375 0.212931 -0.0244979 6.10783 
-0.84 0.192375 0.232329 -0.0275759 6.15793 
-0.756 0.192375 0.255027 -0.0311577 6.20803 
-0.672 0.192375 0.281024 -0.0352434 6.25813 
-1.008 0.2565 0.232962 -0.0356176 5.97435 
-0.924 0.2565 0.250173 -0.0396461 6.01328 
-0.84 0.2565 0.270381 -0.0444876 6.05221 
-0.756 0.2565 0.293585 -0.0501424 6.09114 
-0.672 0.2565 0.319786 -0.0566102 6.13007 

ZONE I=5, J=5
-0.672 0 0 0 6.64233 
-0.588 0 0 0 6.49423 
-0.504 0 0 0 6.34613 
-0.42 0 0 0 6.19802 
-0.336 0 0 0 6.04992 
-0.672 0.064125 0.121131 -0.00693831 6.51427 
-0.588 0.064125 0.133727 -0.00796815 6.35085 
-0.504 0.064125 0.148612 -0.00897354 6.18744 
-0.42 0.064125 0.165786 -0.0099545 6.02402 
-0.336 0.064125 0.185249 -0.010911 5.86061 
-0.672 0.12825 0.214806 -0.0186861 6.3862 
-0.588 0.12825 0.235999 -0.0210253 6.20747 
-0.504 0.12825 0.260796 -0.0234891 6.02875 
-0.42 0.12825 0.289198 -0.0260774 5.85002 
-0.336 0.12825 0.321205 -0.0287902 5.6713 
-0.672 0.192375 0.281024 -0.0352434 6.25813 
-0.588 0.192375 0.306815 -0.0391715 6.0641 
-0.504 0.192375 0.336553 -0.0435466 5.87006 
-0.42 0.192375 0.370236 -0.0483686 5.67602 
-0.336 0.192375 0.407866 -0.0536376 5.48198 
-0.672 0.2565 0.319786 -0.0566102 6.13007 
-0.588 0.2565 0.346177 -0.0624068 5.92072 
-0.504 0.2565 0.375882 -0.0691461 5.71137 
-0.42 0.2565 0.408901 -0.0768282 5.50202 
-0.336 0.2565 0.445234 -0.0854531 5.29267 

ZONE I=5, J=5
-0.336 0 0 0 6.04992 
-0.252 0 0 0 5.29564 
-0.168 0 0 0 4.54136 
-0.084 0 0 0 3.78708 
-4.44089e-16 0 0 0 3.03279 
-0.336 0.064125 0.185249 -0.010911 5.86061 
-0.252 0.064125 0.206641 -0.0120219 5.08227 
-0.168 0.064125 0.228421 -0.0128725 4.30393 
-0.084 0.064125 0.250591 -0.0134627 3.52559 
-4.44089e-16 0.064125 0.273149 -0.0137925 2.74725 
-0.336 0.12825 0.321205 -0.0287902 5.6713 
-0.252 0.12825 0.356676 -0.0313363 4.8689 
-0.168 0.12825 0.392838 -0.0335165 4.0665 
-0.084 0.12825 0.429691 -0.035331 3.26411 
-4.44089e-16 0.12825 0.467235 -0.0367797 2.46171 
-0.336 0.192375 0.407866 -0.0536376 5.48198 
-0.252 0.192375 0.450106 -0.0579431 4.65553 
-0.168 0.192375 0.493251 -0.0619323 3.82908 
-0.084 0.192375 0.537302 -0.0656051 3.00262 
-4.44089e-16 0.192375 0.582258 -0.0689617 2.17617 
-0.336 0.2565 0.445234 -0.0854531 5.29267 
-0.252 0.2565 0.48693 -0.0918423 4.44216 
-0.168 0.2565 0.529659 -0.0981196 3.59165 
-0.084 0.2565 0.573423 -0.104285 2.74114 
-4.44089e-16 0.2565 0.618219 -0.110338 1.89062 

ZONE I=5, J=5
-4.44089e-16 0 0 0 3.03279 
0.084 0 0 0 1.37086 
0.168 0 0 0 -0.291075 
0.252 0 0 0 -1.95301 
0.336 0 0 0 -3.61494 
-4.44089e-16 0.064125 0.273149 -0.0137925 2.74725 
0.084 0.064125 0.302231 -0.0133307 1.03818 
0.168 0.064125 0.326681 -0.0121804 -0.670889 
0.252 0.064125 0.346499 -0.0103418 -2.37996 
0.336 0.064125 0.361684 -0.00781469 -4.08903 
-4.44089e-16 0.12825 0.467235 -0.0367797 2.46171 
0.084 0.12825 0.51575 -0.0361201 0.705504 
0.168 0.12825 0.557523 -0.0339414 -1.0507 
0.252 0.12825 0.592552 -0.0302439 -2.80691 
0.336 0.12825 0.620838 -0.0250274 -4.56311 
-4.44089e-16 0.192375 0.582258 -0.0689617 2.17617 
0.084 0.192375 0.640559 -0.0683681 0.372826 
0.168 0.192375 0.692526 -0.065283 -1.43052 
0.252 0.192375 0.73816 -0.0597064 -3.23386 
0.336 0.192375 0.77746 -0.0516382 -5.0372 
-4.44089e-16 0.2565 0.618219 -0.110338 1.89062 
0.084 0.2565 0.676655 -0.110075 0.040148 
0.168 0.2565 0.73169 -0.106205 -1.81033 
0.252 0.2565 0.783322 -0.0987292 -3.66081 
0.336 0.2565 0.831551 -0.087647 -5.51128 

ZONE I=5, J=5
0.336 0 0 0 -3.61494 
0.42 0 0 0 -5.24788 
0.504 0 0 0 -6.88082 
0.588 0 0 0 -8.51376 
0.672 0 0 0 -10.1467 
0.336 0.064125 0.361684 -0.00781469 -4.08903 
0.42 0.064125 0.376731 -0.00353756 -5.77415 
0.504 0.064125 0.383787 0.00126216 -7.45928 
0.588 0.064125 0.38285 0.00658448 -9.1444 
0.672 0.064125 0.373922 0.0124294 -10.8295 
0.336 0.12825 0.620838 -0.0250274 -4.56311 
0.42 0.12825 0.649817 -0.0155092 -6.30042 
0.504 0.12825 0.666623 -0.00433151 -8.03773 
0.588 0.12825 0.671257 0.00850554 -9.77504 
0.672 0.12825 0.663717 0.023002 -11.5123 
0.336 0.192375 0.77746 -0.0516382 -5.0372 
0.42 0.192375 0.819257 -0.0359148 -6.82669 
0.504 0.192375 0.848511 -0.016781 -8.61618 
0.588 0.192375 0.865221 0.00576317 -10.4057 
0.672 0.192375 0.869388 0.0317178 -12.1952 
0.336 0.2565 0.831551 -0.087647 -5.51128 
0.42 0.2565 0.885051 -0.0647545 -7.35296 
0.504 0.2565 0.929448 -0.0360864 -9.19464 
0.588 0.2565 0.964742 -0.00164261 -11.0363 
0.672 0.2565 0.990932 0.0385768 -12.878 

ZONE I=5, J=5
0.672 0 0 0 -10.1467 
0.756 0 0 0 -10.3919 
0.84 0 0 0 -10.6371 
0.924 0 0 0 -10.8824 
1.008 0 0 0 -11.1276 
0.672 0.064125 0.373922 0.0124294 -10.8295 
0.756 0.064125 0.344501 0.0180681 -10.9481 
0.84 0.064125 0.311359 0.0215057 -11.0667 
0.924 0.064125 0.274495 0.0227421 -11.1852 
1.008 0.064125 0.23391 0.0217774 -11.3038 
0.672 0.12825 0.663717 0.023002 -11.5123 
0.756 0.12825 0.623969 0.0381675 -11.5043 
0.84 0.12825 0.576261 0.0495898 -11.4962 
0.924 0.12825 0.520594 0.0572689 -11.4881 
1.008 0.12825 0.456969 0.0612047 -11.48 
0.672 0.192375 0.869388 0.0317178 -12.1952 
0.756 0.192375 0.838404 0.0602981 -12.0604 
0.84 0.192375 0.794707 0.0842522 -11.9257 
0.924 0.192375 0.738297 0.10358 -11.7909 
1.008 0.192375 0.669175 0.118282 -11.6562 
0.672 0.2565 0.990932 0.0385768 -12.878 
0.756 0.2565 0.987806 0.0844599 -12.6166 
0.84 0.2565 0.966697 0.125493 -12.3552 
0.924 0.2565 0.927604 0.161676 -12.0938 
1.008 0.2565 0.870528 0.193009 -11.8324 

ZONE I=5, J=5
1.008 0 0 0 -11.1276 
1.092 0 0 0 -11.131 
1.176 0 0 0 -11.1344 
1.26 0 0 0 -11.1378 
1.344 0 0 0 -11.1412 
1.008 0.064125 0.23391 0.0217774 -11.3038 
1.092 0.064125 0.189457 0.0187177 -11.1743 
1.176 0.064125 0.148507 0.0151945 -11.0448 
1.26 0.064125 0.111058 0.0112076 -10.9154 
1.344 0.064125 0.0771105 0.0067571 -10.7859 
1.008 0.12825 0.456969 0.0612047 -11.48 
1.092 0.12825 0.381197 0.0595823 -11.2176 
1.176 0.12825 0.308694 0.0551149 -10.9553 
1.26 0.12825 0.239457 0.0478025 -10.693 
1.344 0.12825 0.173488 0.037645 -10.4306 
1.008 0.192375 0.669175 0.118282 -11.6562 
1.092 0.192375 0.57522 0.122594 -11.261 
1.176 0.192375 0.480561 0.119761 -10.8658 
1.26 0.192375 0.385199 0.109785 -10.4706 
1.344 0.192375 0.289134 0.0926636 -10.0753 
1.008 0.2565 0.870528 0.193009 -11.8324 
1.092 0.2565 0.771525 0.207752 -11.3043 
1.176 0.2565 0.66411 0.209134 -10.7762 
1.26 0.2565 0.548284 0.197154 -10.2481 
1.344 0.2565 0.424046 0.171813 -9.72006 

ZONE I=5, J=5
1.344 0 0 0 -11.1412 
1.428 0 0 0 -11.1859 
1.512 0 0 0 -11.2306 
1.596 0 0 0 -11.2754 
1.68 0 0 0 -11.3201 
1.344 0.064125 0.0771105 0.0067571 -10.7859 
1.428 0.064125 0.0550444 0.0079436 -10.9793 
1.512 0.064125 0.0346626 0.00877684 -11.1727 
1.596 0.064125 0.0159651 0.00925682 -11.3661 
1.68 0.064125 -0.00104816 0.00938354 -11.5595 
1.344 0.12825 0.173488 0.037645 -10.4306 
1.428 0.12825 0.128988 0.0351729 -10.7727 
1.512 0.12825 0.0890486 0.0320332 -11.1147 
1.596 0.12825 0.0536697 0.0282257 -11.4568 
1.68 0.12825 0.0228516 0.0237506 -11.7988 
1.344 0.192375 0.289134 0.0926636 -10.0753 
1.428 0.192375 0.221831 0.081688 -10.5661 
1.512 0.192375 0.163158 0.0697691 -11.0568 
1.596 0.192375 0.113114 0.0569068 -11.5475 
1.68 0.192375 0.0716992 0.043101 -12.0382 
1.344 0.2565 0.424046 0.171813 -9.72006 
1.428 0.2565 0.333574 0.147489 -10.3594 
1.512 0.2565 0.256991 0.121984 -10.9988 
1.596 0.2565 0.194298 0.0952999 -11.6382 
1.68 0.2565 0.145495 0.067435 -12.2776 

ZONE I=5, J=5
1.68 0 0 0 -11.3201 
1.764 0 0 0 -10.5419 
1.848 0 0 0 -9.7636 
1.932 0 0 0 -8.98533 
2.016 0 0 0 -8.20707 
1.68 0.064125 -0.00104816 0.00938354 -11.5595 
1.764 0.064125 -0.0131506 0.00478571 -10.7575 
1.848 0.064125 -0.0182462 0.001193 -9.9556 
1.932 0.064125 -0.0163349 -0.00139459 -9.15365 
2.016 0.064125 -0.00741659 -0.00297707 -8.35171 
1.68 0.12825 0.0228516 0.0237506 -11.7988 
1.764 0.12825 0.000624599 0.0119733 -10.9732 
1.848 0.12825 -0.00965175 0.00265067 -10.1476 
1.932 0.12825 -0.00797749 -0.00421735 -9.32197 
2.016 0.12825 0.00564739 -0.00863074 -8.49634 
1.68 0.192375 0.0716992 0.043101 -12.0382 
1.764 0.192375 0.0413257 0.0215628 -11.1889 
1.848 0.192375 0.0257834 0.004373 -10.3396 
1.932 0.192375 0.0250721 -0.00846826 -9.49029 
2.016 0.192375 0.0391919 -0.016961 -8.64098 
1.68 0.2565 0.145495 0.067435 -12.2776 
1.764 0.2565 0.108953 0.0335541 -11.4046 
1.848 0.2565 0.0880592 0.00635999 -10.5316 
1.932 0.2565 0.0828139 -0.0141473 -9.6586 
2.016 0.2565 0.093217 -0.0279679 -8.78561 

ZONE I=5, J=5
2.016 0 0 0 -8.20707 
2.1 0 0 0 -7.25736 
2.184 0 0 0 -6.30764 
2.268 0 0 0 -5.35793 
2.352 0 0 0 -4.40821 
2.016 0.064125 -0.00741659 -0.00297707 -8.35171 
2.1 0.064125 -0.00243026 -0.00348449 -7.35608 
2.184 0.064125 0.00287438 -0.00364818 -6.36046 
2.268 0.064125 0.00849733 -0.00346813 -5.36483 
2.352 0.064125 0.0144386 -0.00294435 -4.36921 
2.016 0.12825 0.00564739 -0.00863074 -8.49634 
2.1 0.12825 0.0134267 -0.00925916 -7.45481 
2.184 0.12825 0.0215401 -0.00910549 -6.41327 
2.268 0.12825 0.0299874 -0.00816972 -5.37173 
2.352 0.12825 0.0387688 -0.00645186 -4.3302 
2.016 0.192375 0.0391919 -0.016961 -8.64098 
2.1 0.192375 0.047571 -0.017324 -7.55353 
2.184 0.192375 0.0559971 -0.0163719 -6.46608 
2.268 0.192375 0.0644703 -0.0141048 -5.37864 
2.352 0.192375 0.0729906 -0.0105225 -4.29119 
2.016 0.2565 0.093217 -0.0279679 -8.78561 
2.1 0.2565 0.100002 -0.027679 -7.65226 
2.184 0.2565 0.106245 -0.0254475 -6.5189 
2.268 0.2565 0.111946 -0.0212733 -5.38554 
2.352 0.2565 0.117104 -0.0151564 -4.25218 

ZONE I=5, J=5
2.352 0 0 0 -4.40821 
2.436 0 0 0 -3.84689 
2.52 0 0 0 -3.28557 
2.604 0 0 0 -2.72425 
2.688 0 0 0 -2.16293 
2.352 0.064125 0.0144386 -0.00294435 -4.36921 
2.436 0.064125 0.0190331 -0.00233754 -3.80834 
2.52 0.064125 0.0224052 -0.00182455 -3.24747 
2.604 0.064125 0.0245547 -0.00140536 -2.6866 
2.688 0.064125 0.0254816 -0.00107998 -2.12573 
2.352 0.12825 0.0387688 -0.00645186 -4.3302 
2.436 0.12825 0.0453739 -0.0048586 -3.76978 
2.52 0.12825 0.0500301 -0.00352865 -3.20936 
2.604 0.12825 0.0527373 -0.002462 -2.64894 
2.688 0.12825 0.0534957 -0.00165866 -2.08852 
2.352 0.192375 0.0729906 -0.0105225 -4.29119 
2.436 0.192375 0.0790222 -0.00756316 -3.73122 
2.52 0.192375 0.0828747 -0.00511229 -3.17125 
2.604 0.192375 0.084548 -0.00316991 -2.61128 
2.688 0.192375 0.0840422 -0.00173603 -2.05131 
2.352 0.2565 0.117104 -0.0151564 -4.25218 
2.436 0.2565 0.119978 -0.0104512 -3.69266 
2.52 0.2565 0.120939 -0.00657547 -3.13315 
2.604 0.2565 0.119987 -0.00352909 -2.57363 
2.688 0.2565 0.117121 -0.00131209 -2.01411 

ZONE I=5, J=5
2.688 0 0 0 -2.16293 
2.772 0 0 0 -1.85704 
2.856 0 0 0 -1.55115 
2.94 0 0 0 -1.24526 
3.024 0 0 0 -0.93937 
2.688 0.064125 0.0254816 -0.00107998 -2.12573 
2.772 0.064125 0.0268292 -0.000762618 -1.82344 
2.856 0.064125 0.0274867 -0.000441042 -1.52115 
2.94 0.064125 0.0274542 -0.000115257 -1.21886 
3.024 0.064125 0.0267316 0.000214739 -0.916567 
2.688 0.12825 0.0534957 -0.00165866 -2.08852 
2.772 0.12825 0.0550003 -0.000946195 -1.78983 
2.856 0.12825 0.0554517 -0.000245968 -1.49114 
2.94 0.12825 0.0548499 0.000442022 -1.19245 
3.024 0.12825 0.053195 0.00111777 -0.893764 
2.688 0.192375 0.0840422 -0.00173603 -2.05131 
2.772 0.192375 0.0845132 -0.000550731 -1.75623 
2.856 0.192375 0.0838949 0.000585223 -1.46114 
2.94 0.192375 0.0821872 0.00167184 -1.16605 
3.024 0.192375 0.0793901 0.00270911 -0.870961 
2.688 0.2565 0.117121 -0.00131209 -2.01411 
2.772 0.2565 0.115368 0.000423774 -1.72262 
2.856 0.2565 0.112816 0.00205253 -1.43113 
2.94 0.2565 0.109466 0.00357418 -1.13965 
3.024 0.2565 0.105317 0.00498873 -0.848158 

ZONE I=5, J=5
3.024 0 0 0 -0.93937 
3.108 0 0 0 -0.752091 
3.192 0 0 0 -0.564811 
3.276 0 0 0 -0.377532 
3.36 0 0 0 -0.190253 
3.024 0.064125 0.0267316 0.000214739 -0.916567 
3.108 0.064125 0.0268273 -0.000153522 -0.727406 
3.192 0.064125 0.0258134 0.00028299 -0.538246 
3.276 0.064125 0.02369 0.00152427 -0.349085 
3.36 0.064125 0.020457 0.00357033 -0.159924 
3.024 0.12825 0.053195 0.00111777 -0.893764 
3.108 0.12825 0.052619 0.000678295 -0.702722 
3.192 0.12825 0.050578 0.00153165 -0.51168 
3.276 0.12825 0.0470719 0.00367784 -0.320638 
3.36 0.12825 0.0421007 0.00711686 -0.129596 
3.024 0.192375 0.0793901 0.00270911 -0.870961 
3.108 0.192375 0.0773754 0.00249545 -0.678037 
3.192 0.192375 0.0742939 0.00374598 -0.485114 
3.276 0.192375 0.0701457 0.00646068 -0.292191 
3.36 0.192375 0.0649308 0.0106396 -0.0992671 
3.024 0.2565 0.105317 0.00498873 -0.848158 
3.108 0.2565 0.101096 0.00529794 -0.653353 
3.192 0.2565 0.0969611 0.00692597 -0.458548 
3.276 0.2565 0.0929115 0.00987282 -0.263743 
3.36 0.2565 0.0889476 0.0141385 -0.0689386 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 5.70179 
-3.276 0.2565 0.109291 0.00301169 5.54734 
-3.192 0.2565 0.114689 0.0134064 5.39289 
-3.108 0.2565 0.116461 0.0170457 5.23844 
-3.024 0.2565 0.114605 0.0139296 5.08398 
-3.36 0.320625 0.0994585 -0.0175898 5.51511 
-3.276 0.320625 0.107663 -0.00104897 5.38876 
-3.192 0.320625 0.113568 0.0100175 5.26242 
-3.108 0.320625 0.117174 0.0156097 5.13608 
-3.024 0.320625 0.118481 0.0157275 5.00973 
-3.36 0.38475 0.0984861 -0.0209724 5.32842 
-3.276 0.38475 0.105693 -0.00515781 5.23019 
-3.192 0.38475 0.111627 0.00624338 5.13195 
-3.108 0.38475 0.116289 0.0132312 5.03372 
-3.024 0.38475 0.119678 0.0158056 4.93548 
-3.36 0.448875 0.0973485 -0.0242863 5.14173 
-3.276 0.448875 0.103381 -0.00931482 5.07161 
-3.192 0.448875 0.108867 0.002084 5.00148 
-3.108 0.448875 0.113805 0.00991018 4.93136 
-3.024 0.448875 0.118197 0.0141637 4.86123 
-3.36 0.513 0.0960459 -0.0275314 4.95505 
-3.276 0.513 0.100728 -0.01352 4.91303 
-3.192 0.513 0.105287 -0.00246063 4.87101 
-3.108 0.513 0.109723 0.00564669 4.829 
-3.024 0.513 0.114037 0.010802 4.78698 

ZONE I=5, J=5
-3.024 0.2565 0.114605 0.0139296 5.08398 
-2.94 0.2565 0.11122 0.01112 4.98324 
-2.856 0.2565 0.108155 0.00862348 4.88249 
-2.772 0.2565 0.105408 0.00643998 4.78175 
