ZONE I=5, J=5
-2.016 0.064125 0.0284142 -0.000201718 3.79312 
-2.352 0.12825 0.0523039 7.86756e-05 3.67437 
-2.268 0.12825 0.0520495 -0.000321276 3.70013 
-2.184 0.12825 0.0523025 -0.000626978 3.72589 
-2.1 0.12825 0.0530628 -0.000838429 3.75165 
-2.016 0.12825 0.0543303 -0.000955631 3.77741 
-2.352 0.192375 0.0740705 0.000183133 3.677 
-2.268 0.192375 0.0740841 -0.000599787 3.69817 
-2.184 0.192375 0.0747016 -0.00126824 3.71935 
-2.1 0.192375 0.075923 -0.00182222 3.74052 
-2.016 0.192375 0.0777483 -0.00226174 3.76169 
-2.352 0.2565 0.0929136 0.000331003 3.67963 
-2.268 0.2565 0.0934585 -0.000956881 3.69622 
-2.184 0.2565 0.0945993 -0.00212802 3.7128 
-2.1 0.2565 0.0963358 -0.0031824 3.72939 
-2.016 0.2565 0.0986681 -0.00412004 3.74597 

ZONE I=5, J=5
-2.016 0 0 0 3.80884 
-1.932 0 0 0 3.86224 
-1.848 0 0 0 3.91565 
-1.764 0 0 0 3.96906 
-1.68 0 0 0 4.02247 
-2.016 0.064125 0.0284142 -0.000201718 3.79312 
-1.932 0.064125 0.0292329 -0.000291508 3.845 
-1.848 0.064125 0.030271 -0.000414204 3.89688 
-1.764 0.064125 0.0315284 -0.000569805 3.94876 
-1.68 0.064125 0.0330051 -0.000758312 4.00064 
-2.016 0.12825 0.0543303 -0.000955631 3.77741 
-1.932 0.12825 0.055896 -0.00124016 3.82776 
-1.848 0.12825 0.0578604 -0.00158613 3.87811 
-1.764 0.12825 0.0602237 -0.00199355 3.92846 
-1.68 0.12825 0.0629859 -0.00246241 3.97881 
-2.016 0.192375 0.0777483 -0.00226174 3.76169 
-1.932 0.192375 0.0799891 -0.00284596 3.81051 
-1.848 0.192375 0.0827684 -0.00351579 3.85934 
-1.764 0.192375 0.0860861 -0.00427124 3.90816 
-1.68 0.192375 0.0899423 -0.0051123 3.95699 
-2.016 0.2565 0.0986681 -0.00412004 3.74597 
-1.932 0.2565 0.101512 -0.0051089 3.79327 
-1.848 0.2565 0.104995 -0.00620317 3.84057 
-1.764 0.2565 0.109115 -0.00740286 3.88787 
-1.68 0.2565 0.113874 -0.00870797 3.93516 

ZONE I=5, J=5
-1.68 0 0 0 4.02247 
-1.596 0 0 0 4.10669 
-1.512 0 0 0 4.19091 
-1.428 0 0 0 4.27513 
-1.344 0 0 0 4.35936 
-1.68 0.064125 0.0330051 -0.000758312 4.00064 
-1.596 0.064125 0.0346952 -0.000879591 4.08099 
-1.512 0.064125 0.0367508 -0.00103322 4.16133 
-1.428 0.064125 0.0391718 -0.00121921 4.24168 
-1.344 0.064125 0.0419583 -0.00143754 4.32202 
-1.68 0.12825 0.0629859 -0.00246241 3.97881 
-1.596 0.12825 0.0661253 -0.00284311 4.05528 
-1.512 0.12825 0.0698914 -0.00329622 4.13175 
-1.428 0.12825 0.0742841 -0.00382174 4.20822 
-1.344 0.12825 0.0793035 -0.00441969 4.28469 
-1.68 0.192375 0.0899423 -0.0051123 3.95699 
-1.596 0.192375 0.0942903 -0.00589055 4.02958 
-1.512 0.192375 0.0994219 -0.00678899 4.10217 
-1.428 0.192375 0.105337 -0.00780762 4.17477 
-1.344 0.192375 0.112036 -0.00894644 4.24736 
-1.68 0.2565 0.113874 -0.00870797 3.93516 
-1.596 0.2565 0.11919 -0.0100219 4.00388 
-1.512 0.2565 0.125342 -0.0115115 4.07259 
-1.428 0.2565 0.132331 -0.0131768 4.14131 
-1.344 0.2565 0.140155 -0.0150178 4.21003 

ZONE I=5, J=5
-1.344 0 0 0 4.35936 
-1.26 0 0 0 4.46112 
-1.176 0 0 0 4.56287 
-1.092 0 0 0 4.66463 
-1.008 0 0 0 4.76639 
-1.344 0.064125 0.0419583 -0.00143754 4.32202 
-1.26 0.064125 0.0450175 -0.0016196 4.41861 
-1.176 0.064125 0.0486793 -0.0018774 4.5152 
-1.092 0.064125 0.0529436 -0.00221094 4.61178 
-1.008 0.064125 0.0578106 -0.0026202 4.70837 
-1.344 0.12825 0.0793035 -0.00441969 4.28469 
-1.26 0.12825 0.0847951 -0.00497562 4.37611 
-1.176 0.12825 0.0913016 -0.00568784 4.46752 
-1.092 0.12825 0.0988231 -0.00655633 4.55894 
-1.008 0.12825 0.10736 -0.0075811 4.65035 
-1.344 0.192375 0.112036 -0.00894644 4.24736 
-1.26 0.192375 0.119333 -0.0100681 4.3336 
-1.176 0.192375 0.127867 -0.0114313 4.41984 
-1.092 0.192375 0.137638 -0.0130362 4.50609 
-1.008 0.192375 0.148647 -0.0148827 4.59233 
-1.344 0.2565 0.140155 -0.0150178 4.21003 
-1.26 0.2565 0.14863 -0.0168969 4.2911 
-1.176 0.2565 0.158375 -0.0191078 4.37217 
-1.092 0.2565 0.169389 -0.0216505 4.45324 
-1.008 0.2565 0.181673 -0.024525 4.53431 

ZONE I=5, J=5
-1.008 0 0 0 4.76639 
-0.924 0 0 0 4.86257 
-0.84 0 0 0 4.95876 
-0.756 0 0 0 5.05494 
-0.672 0 0 0 5.15112 
-1.008 0.064125 0.0578106 -0.0026202 4.70837 
-0.924 0.064125 0.0629222 -0.0029467 4.79652 
-0.84 0.064125 0.069102 -0.00336233 4.88467 
-0.756 0.064125 0.0763501 -0.00386709 4.97281 
-0.672 0.064125 0.0846664 -0.00446098 5.06096 
-1.008 0.12825 0.10736 -0.0075811 4.65035 
-0.924 0.12825 0.116308 -0.00849145 4.73046 
-0.84 0.12825 0.127013 -0.00960229 4.81057 
-0.756 0.12825 0.139474 -0.0109136 4.89069 
-0.672 0.12825 0.153691 -0.0124254 4.9708 
-1.008 0.192375 0.148647 -0.0148827 4.59233 
-0.924 0.192375 0.160157 -0.0166343 4.66441 
-0.84 0.192375 0.173732 -0.0187199 4.73648 
-0.756 0.192375 0.18937 -0.0211396 4.80856 
-0.672 0.192375 0.207073 -0.0238934 4.88064 
-1.008 0.2565 0.181673 -0.024525 4.53431 
-0.924 0.2565 0.19447 -0.0273751 4.59835 
-0.84 0.2565 0.209259 -0.0307151 4.66239 
-0.756 0.2565 0.22604 -0.034545 4.72643 
-0.672 0.2565 0.244813 -0.0388648 4.79048 

ZONE I=5, J=5
-0.672 0 0 0 5.15112 
-0.588 0 0 0 5.16489 
-0.504 0 0 0 5.17866 
-0.42 0 0 0 5.19244 
-0.336 0 0 0 5.20621 
-0.672 0.064125 0.0846664 -0.00446098 5.06096 
-0.588 0.064125 0.0930042 -0.00508513 5.06356 
-0.504 0.064125 0.103 -0.00574401 5.06615 
-0.42 0.064125 0.114653 -0.00643764 5.06875 
-0.336 0.064125 0.127965 -0.00716601 5.07134 
-0.672 0.12825 0.153691 -0.0124254 4.9708 
-0.588 0.12825 0.167969 -0.0139505 4.96222 
-0.504 0.12825 0.184914 -0.0156252 4.95364 
-0.42 0.12825 0.204526 -0.0174494 4.94506 
-0.336 0.12825 0.226804 -0.0194233 4.93648 
-0.672 0.192375 0.207073 -0.0238934 4.88064 
-0.588 0.192375 0.224895 -0.0265961 4.86088 
-0.504 0.192375 0.245744 -0.0296435 4.84113 
-0.42 0.192375 0.269618 -0.0330354 4.82137 
-0.336 0.192375 0.296519 -0.0367719 4.80162 
-0.672 0.2565 0.244813 -0.0388648 4.79048 
-0.588 0.2565 0.263782 -0.043022 4.75954 
-0.504 0.2565 0.285488 -0.0477989 4.72861 
-0.42 0.2565 0.30993 -0.0531955 4.69768 
-0.336 0.2565 0.337109 -0.0592118 4.66675 

ZONE I=5, J=5
-0.336 0 0 0 5.20621 
-0.252 0 0 0 4.9605 
-0.168 0 0 0 4.71479 
-0.084 0 0 0 4.46908 
-4.44089e-16 0 0 0 4.22337 
-0.336 0.064125 0.127965 -0.00716601 5.07134 
-0.252 0.064125 0.141614 -0.00810668 4.81001 
-0.168 0.064125 0.15669 -0.00891754 4.54868 
-0.084 0.064125 0.173191 -0.00959859 4.28734 
-4.44089e-16 0.064125 0.191119 -0.0101498 4.02601 
-0.336 0.12825 0.226804 -0.0194233 4.93648 
-0.252 0.12825 0.249798 -0.0215576 4.65952 
-0.168 0.12825 0.27506 -0.0235823 4.38257 
-0.084 0.12825 0.302592 -0.0254975 4.10561 
-4.44089e-16 0.12825 0.332393 -0.0273031 3.82866 
-0.336 0.192375 0.296519 -0.0367719 4.80162 
-0.252 0.192375 0.32455 -0.0403528 4.50904 
-0.168 0.192375 0.355111 -0.0439944 4.21646 
-0.084 0.192375 0.388203 -0.0476968 3.92388 
-4.44089e-16 0.192375 0.423825 -0.0514599 3.6313 
-0.336 0.2565 0.337109 -0.0592118 4.66675 
-0.252 0.2565 0.365872 -0.0644922 4.35855 
-0.168 0.2565 0.396843 -0.0701538 4.05035 
-0.084 0.2565 0.430023 -0.0761964 3.74215 
-4.44089e-16 0.2565 0.465412 -0.0826202 3.43395 

ZONE I=5, J=5
-4.44089e-16 0 0 0 4.22337 
0.084 0 0 0 3.4511 
0.168 0 0 0 2.67884 
0.252 0 0 0 1.90658 
0.336 0 0 0 1.13432 
-4.44089e-16 0.064125 0.191119 -0.0101498 4.02601 
0.084 0.064125 0.212016 -0.0107251 3.23203 
0.168 0.064125 0.231675 -0.0109139 2.43804 
0.252 0.064125 0.250096 -0.010716 1.64406 
0.336 0.064125 0.26728 -0.0101315 0.850079 
-4.44089e-16 0.12825 0.332393 -0.0273031 3.82866 
0.084 0.12825 0.367332 -0.0286822 3.01295 
0.168 0.12825 0.400521 -0.029338 2.19725 
0.252 0.12825 0.431962 -0.0292706 1.38155 
0.336 0.12825 0.461653 -0.02848 0.565842 
-4.44089e-16 0.192375 0.423825 -0.0514599 3.6313 
0.084 0.192375 0.465947 -0.0538711 2.79388 
0.168 0.192375 0.506537 -0.0552723 1.95645 
0.252 0.192375 0.545595 -0.0556637 1.11903 
0.336 0.192375 0.583121 -0.0550453 0.281605 
-4.44089e-16 0.2565 0.465412 -0.0826202 3.43395 
0.084 0.2565 0.507862 -0.0862918 2.5748 
0.168 0.2565 0.549724 -0.088717 1.71566 
0.252 0.2565 0.590997 -0.0898955 0.856513 
0.336 0.2565 0.631683 -0.0898274 -0.00263152 

ZONE I=5, J=5
0.336 0 0 0 1.13432 
0.42 0 0 0 -0.0697456 
0.504 0 0 0 -1.27381 
0.588 0 0 0 -2.47787 
0.672 0 0 0 -3.68193 
0.336 0.064125 0.26728 -0.0101315 0.850079 
0.42 0.064125 0.28864 -0.00853219 -0.388414 
0.504 0.064125 0.304548 -0.00626797 -1.62691 
0.588 0.064125 0.315002 -0.00333888 -2.8654 
0.672 0.064125 0.320002 0.000255083 -4.10389 
0.336 0.12825 0.461653 -0.02848 0.565842 
0.42 0.12825 0.498568 -0.0251526 -0.707082 
0.504 0.12825 0.527402 -0.0202154 -1.98001 
0.588 0.12825 0.548156 -0.0136683 -3.25293 
0.672 0.12825 0.56083 -0.00551131 -4.52585 
0.336 0.192375 0.583121 -0.0550453 0.281605 
0.42 0.192375 0.629782 -0.0498613 -1.02575 
0.504 0.192375 0.668562 -0.0418423 -2.3331 
0.588 0.192375 0.699463 -0.0309882 -3.64046 
0.672 0.192375 0.722483 -0.0172992 -4.94781 
0.336 0.2565 0.631683 -0.0898274 -0.00263152 
0.42 0.2565 0.682283 -0.0826582 -1.34442 
0.504 0.2565 0.728029 -0.0711486 -2.6862 
0.588 0.2565 0.768922 -0.0552987 -4.02799 
0.672 0.2565 0.804962 -0.0351085 -5.36978 

ZONE I=5, J=5
0.672 0 0 0 -3.68193 
0.756 0 0 0 -4.3009 
0.84 0 0 0 -4.91987 
0.924 0 0 0 -5.53884 
1.008 0 0 0 -6.15781 
0.672 0.064125 0.320002 0.000255083 -4.10389 
0.756 0.064125 0.317461 0.00497957 -4.70587 
0.84 0.064125 0.308736 0.00937584 -5.30784 
0.924 0.064125 0.293827 0.0134439 -5.90982 
1.008 0.064125 0.272734 0.0171837 -6.51179 
0.672 0.12825 0.56083 -0.00551131 -4.52585 
0.756 0.12825 0.562207 0.00581573 -5.11083 
0.84 0.12825 0.55347 0.0170981 -5.69581 
0.924 0.12825 0.534618 0.0283359 -6.28079 
1.008 0.12825 0.505653 0.0395291 -6.86577 
0.672 0.192375 0.722483 -0.0172992 -4.94781 
0.756 0.192375 0.734238 0.00250848 -5.5158 
0.84 0.192375 0.734201 0.0231669 -6.08379 
0.924 0.192375 0.722374 0.0446761 -6.65177 
1.008 0.192375 0.698755 0.067036 -7.21976 
0.672 0.2565 0.804962 -0.0351085 -5.36978 
0.756 0.2565 0.833553 -0.00494218 -5.92077 
0.84 0.2565 0.85093 0.0275821 -6.47176 
0.924 0.2565 0.857093 0.0624643 -7.02275 
1.008 0.2565 0.852041 0.0997045 -7.57374 

ZONE I=5, J=5
1.008 0 0 0 -6.15781 
1.092 0 0 0 -6.10111 
1.176 0 0 0 -6.04441 
1.26 0 0 0 -5.98771 
1.344 0 0 0 -5.93101 
1.008 0.064125 0.272734 0.0171837 -6.51179 
1.092 0.064125 0.235138 0.0186693 -6.29685 
1.176 0.064125 0.199351 0.0177596 -6.08191 
1.26 0.064125 0.165371 0.0144544 -5.86696 
1.344 0.064125 0.133201 0.00875379 -5.65202 
1.008 0.12825 0.505653 0.0395291 -6.86577 
1.092 0.12825 0.44825 0.047426 -6.49259 
1.176 0.12825 0.390653 0.0503748 -6.1194 
1.26 0.12825 0.332862 0.0483754 -5.74622 
1.344 0.12825 0.274877 0.0414278 -5.37303 
1.008 0.192375 0.698755 0.067036 -7.21976 
1.092 0.192375 0.639335 0.08627 -6.68833 
1.176 0.192375 0.573907 0.0978456 -6.1569 
1.26 0.192375 0.502472 0.101763 -5.62547 
1.344 0.192375 0.425029 0.0980219 -5.09404 
1.008 0.2565 0.852041 0.0997045 -7.57374 
1.092 0.2565 0.808394 0.135201 -6.88407 
1.176 0.2565 0.749114 0.160172 -6.1944 
1.26 0.2565 0.674202 0.174617 -5.50473 
1.344 0.2565 0.583658 0.178536 -4.81506 

ZONE I=5, J=5
1.344 0 0 0 -5.93101 
1.428 0 0 0 -6.00214 
1.512 0 0 0 -6.07327 
1.596 0 0 0 -6.1444 
1.68 0 0 0 -6.21553 
1.344 0.064125 0.133201 0.00875379 -5.65202 
1.428 0.064125 0.106283 0.00637002 -5.73678 
1.512 0.064125 0.0811556 0.00503703 -5.82155 
1.596 0.064125 0.0578182 0.00475484 -5.90631 
1.68 0.064125 0.0362709 0.00552343 -5.99108 
1.344 0.12825 0.274877 0.0414278 -5.37303 
1.428 0.12825 0.222334 0.0364502 -5.47143 
1.512 0.12825 0.172948 0.0321312 -5.56983 
1.596 0.12825 0.126719 0.0284708 -5.66823 
1.68 0.12825 0.0836488 0.0254689 -5.76663 
1.344 0.192375 0.425029 0.0980219 -5.09404 
1.428 0.192375 0.348151 0.0902405 -5.20608 
1.512 0.192375 0.275376 0.0812824 -5.31811 
1.596 0.192375 0.206703 0.0711478 -5.43015 
1.68 0.192375 0.142134 0.0598365 -5.54218 
1.344 0.2565 0.583658 0.178536 -4.81506 
1.428 0.2565 0.483737 0.167741 -4.94072 
1.512 0.2565 0.388441 0.152491 -5.06639 
1.596 0.2565 0.297771 0.132786 -5.19206 
1.68 0.2565 0.211726 0.108626 -5.31773 

ZONE I=5, J=5
1.68 0 0 0 -6.21553 
1.764 0 0 0 -6.38794 
1.848 0 0 0 -6.56035 
1.932 0 0 0 -6.73276 
2.016 0 0 0 -6.90517 
1.68 0.064125 0.0362709 0.00552343 -5.99108 
1.764 0.064125 0.022637 0.00572845 -6.25725 
1.848 0.064125 0.0106275 0.00553261 -6.52341 
1.932 0.064125 0.000242399 0.0049359 -6.78958 
2.016 0.064125 -0.00851837 0.00393832 -7.05574 
1.68 0.12825 0.0836488 0.0254689 -5.76663 
1.764 0.12825 0.0563808 0.022563 -6.12655 
1.848 0.12825 0.033 0.0191525 -6.48647 
1.932 0.12825 0.0135065 0.0152375 -6.84639 
2.016 0.12825 -0.00209965 0.0108179 -7.20632 
1.68 0.192375 0.142134 0.0598365 -5.54218 
1.764 0.192375 0.101231 0.0505037 -5.99586 
1.848 0.192375 0.0671174 0.0408598 -6.44953 
1.932 0.192375 0.0397924 0.0309048 -6.90321 
2.016 0.192375 0.0192562 0.0206387 -7.35689 
1.68 0.2565 0.211726 0.108626 -5.31773 
1.764 0.2565 0.157188 0.0895505 -5.86516 
1.848 0.2565 0.11298 0.0706544 -6.4126 
1.932 0.2565 0.0791 0.0519378 -6.96003 
2.016 0.2565 0.0555491 0.0334007 -7.50746 

ZONE I=5, J=5
2.016 0 0 0 -6.90517 
2.1 0 0 0 -6.48766 
2.184 0 0 0 -6.07014 
2.268 0 0 0 -5.65263 
2.352 0 0 0 -5.23512 
2.016 0.064125 -0.00851837 0.00393832 -7.05574 
2.1 0.064125 -0.0144024 0.00162685 -6.62062 
2.184 0.064125 -0.0164401 -0.000100938 -6.18551 
2.268 0.064125 -0.0146315 -0.00124505 -5.75039 
2.352 0.064125 -0.00897644 -0.00180548 -5.31527 
2.016 0.12825 -0.00209965 0.0108179 -7.20632 
2.1 0.12825 -0.0127369 0.00431964 -6.75359 
2.184 0.12825 -0.0166712 -0.000583026 -6.30087 
2.268 0.12825 -0.0139026 -0.00389013 -5.84815 
2.352 0.12825 -0.00443096 -0.00560165 -5.39542 
2.016 0.192375 0.0192562 0.0206387 -7.35689 
2.1 0.192375 0.00499665 0.00807837 -6.88656 
2.184 0.192375 -0.000693151 -0.00144627 -6.41623 
2.268 0.192375 0.00218677 -0.00793523 -5.9459 
2.352 0.192375 0.0136364 -0.0113885 -5.47557 
2.016 0.2565 0.0555491 0.0334007 -7.50746 
2.1 0.2565 0.0387982 0.012903 -7.01953 
2.184 0.2565 0.031494 -0.00269066 -6.53159 
2.268 0.2565 0.0336365 -0.0133804 -6.04366 
2.352 0.2565 0.0452257 -0.0191661 -5.55573 

ZONE I=5, J=5
2.352 0 0 0 -5.23512 
2.436 0 0 0 -4.68356 
2.52 0 0 0 -4.13201 
2.604 0 0 0 -3.58046 
2.688 0 0 0 -3.0289 
2.352 0.064125 -0.00897644 -0.00180548 -5.31527 
2.436 0.064125 -0.00586127 -0.00206817 -4.74304 
2.52 0.064125 -0.00260379 -0.0021436 -4.17081 
2.604 0.064125 0.000795996 -0.00203176 -3.59858 
2.688 0.064125 0.0043381 -0.00173266 -3.02635 
2.352 0.12825 -0.00443096 -0.00560165 -5.39542 
2.436 0.12825 0.000935222 -0.00576018 -4.80252 
2.52 0.12825 0.0063231 -0.00554738 -4.20961 
2.604 0.12825 0.0117327 -0.00496325 -3.6167 
2.688 0.12825 0.0171639 -0.0040078 -3.0238 
2.352 0.192375 0.0136364 -0.0113885 -5.47557 
2.436 0.192375 0.0203895 -0.011076 -4.86199 
2.52 0.192375 0.0267807 -0.0102113 -4.24841 
2.604 0.192375 0.03281 -0.00879447 -3.63482 
2.688 0.192375 0.0384775 -0.00682542 -3.02124 
2.352 0.2565 0.0452257 -0.0191661 -5.55573 
2.436 0.2565 0.0525015 -0.0180157 -4.92147 
2.52 0.2565 0.0587689 -0.0161355 -4.28721 
2.604 0.2565 0.0640281 -0.0135254 -3.65295 
2.688 0.2565 0.0682789 -0.0101855 -3.01869 

ZONE I=5, J=5
2.688 0 0 0 -3.0289 
2.772 0 0 0 -2.61654 
2.856 0 0 0 -2.20418 
2.94 0 0 0 -1.79182 
3.024 0 0 0 -1.37946 
2.688 0.064125 0.0043381 -0.00173266 -3.02635 
2.772 0.064125 0.00703621 -0.00138319 -2.61184 
2.856 0.064125 0.00901319 -0.00102896 -2.19732 
2.94 0.064125 0.0102691 -0.000669959 -1.78281 
3.024 0.064125 0.0108038 -0.000306201 -1.3683 
2.688 0.12825 0.0171639 -0.0040078 -3.0238 
2.772 0.12825 0.0212268 -0.0030573 -2.60713 
2.856 0.12825 0.0241065 -0.00214656 -2.19046 
2.94 0.12825 0.0258032 -0.00127557 -1.77379 
3.024 0.12825 0.0263169 -0.000444345 -1.35713 
2.688 0.192375 0.0384775 -0.00682542 -3.02124 
2.772 0.192375 0.0425717 -0.00502234 -2.60242 
2.856 0.192375 0.04528 -0.00335281 -2.1836 
2.94 0.192375 0.0466025 -0.00181684 -1.76478 
3.024 0.192375 0.0465392 -0.000414432 -1.34596 
2.688 0.2565 0.0682789 -0.0101855 -3.01869 
2.772 0.2565 0.071071 -0.00727829 -2.59771 
2.856 0.2565 0.0725337 -0.00464771 -2.17674 
2.94 0.2565 0.072667 -0.00229377 -1.75577 
3.024 0.2565 0.0714708 -0.000216463 -1.33479 

ZONE I=5, J=5
3.024 0 0 0 -1.37946 
3.108 0 0 0 -1.08229 
3.192 0 0 0 -0.785113 
3.276 0 0 0 -0.487938 
3.36 0 0 0 -0.190763 
3.024 0.064125 0.0108038 -0.000306201 -1.3683 
3.108 0.064125 0.0117801 -0.000572847 -1.06576 
3.192 0.064125 0.0114247 -1.56409e-05 -0.763216 
3.276 0.064125 0.00973762 0.00136542 -0.460676 
3.36 0.064125 0.00671888 0.00357033 -0.158136 
3.024 0.12825 0.0263169 -0.000444345 -1.35713 
3.108 0.12825 0.0273317 -0.000582598 -1.04922 
3.192 0.12825 0.0264805 0.000631518 -0.741319 
3.276 0.12825 0.023763 0.003198 -0.433414 
3.36 0.12825 0.0191793 0.00711686 -0.12551 
3.024 0.192375 0.0465392 -0.000414432 -1.34596 
3.108 0.192375 0.046655 -2.92519e-05 -1.03269 
3.192 0.192375 0.0451673 0.00194148 -0.719421 
3.276 0.192375 0.0420761 0.00549775 -0.406153 
3.36 0.192375 0.0373814 0.0106396 -0.0928836 
3.024 0.2565 0.0714708 -0.000216463 -1.33479 
3.108 0.2565 0.0697499 0.00108719 -1.01616 
3.192 0.2565 0.0674853 0.00391423 -0.697524 
3.276 0.2565 0.064677 0.00826467 -0.378891 
3.36 0.2565 0.061325 0.0141385 -0.0602573 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 4.82348 
-3.276 0.2565 0.109371 0.00289831 4.66743 
-3.192 0.2565 0.114746 0.0134061 4.51137 
-3.108 0.2565 0.116389 0.0173849 4.35531 
-3.024 0.2565 0.114301 0.0148347 4.19925 
-3.36 0.320625 0.0994585 -0.0175898 4.64295 
-3.276 0.320625 0.107765 -0.00121645 4.51466 
-3.192 0.320625 0.113694 0.00999758 4.38637 
-3.108 0.320625 0.117247 0.0160523 4.25809 
-3.024 0.320625 0.118422 0.0169477 4.1298 
-3.36 0.38475 0.0984861 -0.0209724 4.46241 
-3.276 0.38475 0.105814 -0.00540034 4.36189 
-3.192 0.38475 0.111818 0.00615795 4.26138 
-3.108 0.38475 0.116496 0.0137025 4.16087 
-3.024 0.38475 0.119849 0.0172333 4.06035 
-3.36 0.448875 0.0973485 -0.0242863 4.28187 
-3.276 0.448875 0.103519 -0.00965336 4.20913 
-3.192 0.448875 0.109116 0.00188724 4.13639 
-3.108 0.448875 0.114137 0.0103355 4.06364 
-3.024 0.448875 0.118584 0.0156915 3.9909 
-3.36 0.513 0.0960459 -0.0275314 4.10133 
-3.276 0.513 0.10088 -0.0139755 4.05636 
-3.192 0.513 0.105588 -0.00281457 4.01139 
-3.108 0.513 0.11017 0.00595134 3.96642 
-3.024 0.513 0.114625 0.0123223 3.92145 

ZONE I=5, J=5
-3.024 0.2565 0.114301 0.0148347 4.19925 
-2.94 0.2565 0.110262 0.0127609 4.08687 
