ZONE I=5, J=5
-1.848 0.12825 0.047176 -0.000728261 2.72718 
-1.764 0.12825 0.0484161 -0.0010427 2.74583 
-1.68 0.12825 0.0499677 -0.00138794 2.76447 
-2.016 0.192375 0.0658428 -0.000681177 2.68122 
-1.932 0.192375 0.0667836 -0.0011961 2.69897 
-1.848 0.192375 0.0681577 -0.00174742 2.71673 
-1.764 0.192375 0.0699651 -0.00233516 2.73448 
-1.68 0.192375 0.0722058 -0.00295931 2.75223 
-2.016 0.2565 0.0843199 -0.00143295 2.67256 
-1.932 0.2565 0.0855946 -0.00230036 2.68942 
-1.848 0.2565 0.0874018 -0.00320328 2.70628 
-1.764 0.2565 0.0897413 -0.00414169 2.72314 
-1.68 0.2565 0.0926133 -0.0051156 2.74 

ZONE I=5, J=5
-1.68 0 0 0 2.78895 
-1.596 0 0 0 2.83019 
-1.512 0 0 0 2.87143 
-1.428 0 0 0 2.91267 
-1.344 0 0 0 2.95391 
-1.68 0.064125 0.0258991 -0.000401506 2.77671 
-1.596 0.064125 0.0268555 -0.000486771 2.81532 
-1.512 0.064125 0.0280509 -0.00058361 2.85394 
-1.428 0.064125 0.0294852 -0.000692022 2.89255 
-1.344 0.064125 0.0311586 -0.000812008 2.93117 
-1.68 0.12825 0.0499677 -0.00138794 2.76447 
-1.596 0.12825 0.0517949 -0.00166207 2.80046 
-1.512 0.12825 0.0540401 -0.00196505 2.83645 
-1.428 0.12825 0.0567034 -0.00229687 2.87244 
-1.344 0.12825 0.0597847 -0.00265754 2.90843 
-1.68 0.192375 0.0722058 -0.00295931 2.75223 
-1.596 0.192375 0.0748183 -0.0035259 2.7856 
-1.512 0.192375 0.0779678 -0.00414432 2.81896 
-1.428 0.192375 0.0816545 -0.00481455 2.85232 
-1.344 0.192375 0.0858784 -0.00553659 2.88569 
-1.68 0.2565 0.0926133 -0.0051156 2.74 
-1.596 0.2565 0.0959255 -0.00607827 2.77073 
-1.512 0.2565 0.0998339 -0.00712141 2.80147 
-1.428 0.2565 0.104339 -0.00824505 2.83221 
-1.344 0.2565 0.109439 -0.00944917 2.86295 

ZONE I=5, J=5
-1.344 0 0 0 2.95391 
-1.26 0 0 0 3.00626 
-1.176 0 0 0 3.05862 
-1.092 0 0 0 3.11098 
-1.008 0 0 0 3.16333 
-1.344 0.064125 0.0311586 -0.000812008 2.93117 
-1.26 0.064125 0.0330304 -0.000928989 2.98037 
-1.176 0.064125 0.0352477 -0.00108196 3.02956 
-1.092 0.064125 0.0378106 -0.00127093 3.07876 
-1.008 0.064125 0.0407189 -0.00149589 3.12796 
-1.344 0.12825 0.0597847 -0.00265754 2.90843 
-1.26 0.12825 0.0632208 -0.00302413 2.95447 
-1.176 0.12825 0.0672535 -0.00346618 3.00051 
-1.092 0.12825 0.0718827 -0.00398369 3.04655 
-1.008 0.12825 0.0771085 -0.00457667 3.09259 
-1.344 0.192375 0.0858784 -0.00553659 2.88569 
-1.26 0.192375 0.0905712 -0.00628542 2.92857 
-1.176 0.192375 0.0960173 -0.00715265 2.97145 
-1.092 0.192375 0.102217 -0.00813829 3.01434 
-1.008 0.192375 0.109169 -0.00924233 3.05722 
-1.344 0.2565 0.109439 -0.00944917 2.86295 
-1.26 0.2565 0.115082 -0.0107129 2.90267 
-1.176 0.2565 0.121539 -0.0121414 2.9424 
-1.092 0.2565 0.128812 -0.0137347 2.98213 
-1.008 0.2565 0.1369 -0.0154929 3.02185 

ZONE I=5, J=5
-1.008 0 0 0 3.16333 
-0.924 0 0 0 3.21809 
-0.84 0 0 0 3.27285 
-0.756 0 0 0 3.32761 
-0.672 0 0 0 3.38237 
-1.008 0.064125 0.0407189 -0.00149589 3.12796 
-0.924 0.064125 0.043872 -0.00168014 3.17792 
-0.84 0.064125 0.0475826 -0.00191483 3.22787 
-0.756 0.064125 0.0518507 -0.00219995 3.27783 
-0.672 0.064125 0.0566764 -0.0025355 3.32778 
-1.008 0.12825 0.0771085 -0.00457667 3.09259 
-0.924 0.12825 0.082763 -0.00512422 3.13774 
-0.84 0.12825 0.089356 -0.00577946 3.18289 
-0.756 0.12825 0.0968875 -0.00654238 3.22805 
-0.672 0.12825 0.105358 -0.00741297 3.2732 
-1.008 0.192375 0.109169 -0.00924233 3.05722 
-0.924 0.192375 0.116673 -0.0103322 3.09757 
-0.84 0.192375 0.12532 -0.0115939 3.13792 
-0.756 0.192375 0.13511 -0.0130273 3.17826 
-0.672 0.192375 0.146043 -0.0146324 3.21861 
-1.008 0.2565 0.1369 -0.0154929 3.02185 
-0.924 0.2565 0.145602 -0.0173042 3.05739 
-0.84 0.2565 0.155475 -0.0193581 3.09294 
-0.756 0.2565 0.166519 -0.0216547 3.12848 
-0.672 0.2565 0.178734 -0.0241939 3.16402 

ZONE I=5, J=5
-0.672 0 0 0 3.38237 
-0.588 0 0 0 3.41076 
-0.504 0 0 0 3.43916 
-0.42 0 0 0 3.46755 
-0.336 0 0 0 3.49594 
-0.672 0.064125 0.0566764 -0.0025355 3.32778 
-0.588 0.064125 0.0617451 -0.00284586 3.34949 
-0.504 0.064125 0.067682 -0.00320074 3.37119 
-0.42 0.064125 0.0744871 -0.00360016 3.3929 
-0.336 0.064125 0.0821603 -0.0040441 3.41461 
-0.672 0.12825 0.105358 -0.00741297 3.2732 
-0.588 0.12825 0.114247 -0.00825691 3.28822 
-0.504 0.12825 0.124573 -0.00921056 3.30323 
-0.42 0.12825 0.136333 -0.0102739 3.31825 
-0.336 0.12825 0.149529 -0.011447 3.33327 
-0.672 0.192375 0.146043 -0.0146324 3.21861 
-0.588 0.192375 0.157507 -0.0162332 3.22694 
-0.504 0.192375 0.170672 -0.0180295 3.23527 
-0.42 0.192375 0.185538 -0.0200213 3.24361 
-0.336 0.192375 0.202105 -0.0222088 3.25194 
-0.672 0.2565 0.178734 -0.0241939 3.16402 
-0.588 0.2565 0.191524 -0.0267746 3.16567 
-0.504 0.2565 0.20598 -0.0296574 3.16731 
-0.42 0.2565 0.222102 -0.0328423 3.16896 
-0.336 0.2565 0.23989 -0.0363294 3.17061 

ZONE I=5, J=5
-0.336 0 0 0 3.49594 
-0.252 0 0 0 3.43425 
-0.168 0 0 0 3.37256 
-0.084 0 0 0 3.31087 
-4.44089e-16 0 0 0 3.24918 
-0.336 0.064125 0.0821603 -0.0040441 3.41461 
-0.252 0.064125 0.0900476 -0.00456263 3.34393 
-0.168 0.064125 0.0990194 -0.00504754 3.27325 
-0.084 0.064125 0.109076 -0.00549884 3.20257 
-4.44089e-16 0.064125 0.120216 -0.00591652 3.13189 
-0.336 0.12825 0.149529 -0.011447 3.33327 
-0.252 0.12825 0.163121 -0.0127106 3.2536 
-0.168 0.12825 0.178478 -0.0139677 3.17393 
-0.084 0.12825 0.1956 -0.0152182 3.09427 
-4.44089e-16 0.12825 0.214488 -0.0164622 3.0146 
-0.336 0.192375 0.202105 -0.0222088 3.25194 
-0.252 0.192375 0.219219 -0.0244439 3.16328 
-0.168 0.192375 0.238376 -0.0267603 3.07462 
-0.084 0.192375 0.259574 -0.029158 2.98596 
-4.44089e-16 0.192375 0.282815 -0.0316369 2.8973 
-0.336 0.2565 0.23989 -0.0363294 3.17061 
-0.252 0.2565 0.258343 -0.0397626 3.07296 
-0.168 0.2565 0.278712 -0.0434256 2.97531 
-0.084 0.2565 0.300997 -0.0473183 2.87766 
-4.44089e-16 0.2565 0.325198 -0.0514408 2.78001 

ZONE I=5, J=5
-4.44089e-16 0 0 0 3.24918 
0.084 0 0 0 2.98489 
0.168 0 0 0 2.7206 
0.252 0 0 0 2.45631 
0.336 0 0 0 2.19202 
-4.44089e-16 0.064125 0.120216 -0.00591652 3.13189 
0.084 0.064125 0.132108 -0.0065344 2.85659 
0.168 0.064125 0.144424 -0.00696812 2.58129 
0.252 0.064125 0.157164 -0.00721767 2.30599 
0.336 0.064125 0.17033 -0.00728305 2.03069 
-4.44089e-16 0.12825 0.214488 -0.0164622 3.0146 
0.084 0.12825 0.234746 -0.0178676 2.72829 
0.168 0.12825 0.255731 -0.0189836 2.44198 
0.252 0.12825 0.277443 -0.0198101 2.15567 
0.336 0.12825 0.299882 -0.0203472 1.86936 
-4.44089e-16 0.192375 0.282815 -0.0316369 2.8973 
0.084 0.192375 0.307916 -0.0339997 2.59999 
0.168 0.192375 0.333923 -0.0360465 2.30267 
0.252 0.192375 0.360836 -0.0377774 2.00535 
0.336 0.192375 0.388655 -0.0391925 1.70803 
-4.44089e-16 0.2565 0.325198 -0.0514408 2.78001 
0.084 0.2565 0.351617 -0.0549305 2.47169 
0.168 0.2565 0.378999 -0.0581567 2.16336 
0.252 0.2565 0.407343 -0.0611195 1.85503 
0.336 0.2565 0.43665 -0.0638188 1.5467 

ZONE I=5, J=5
0.336 0 0 0 2.19202 
0.42 0 0 0 1.65069 
0.504 0 0 0 1.10936 
0.588 0 0 0 0.568034 
0.672 0 0 0 0.0267068 
0.336 0.064125 0.17033 -0.00728305 2.03069 
0.42 0.064125 0.185785 -0.00727648 1.47602 
0.504 0.064125 0.199367 -0.00689047 0.921358 
0.588 0.064125 0.211074 -0.006125 0.366694 
0.672 0.064125 0.220908 -0.00498008 -0.187971 
0.336 0.12825 0.299882 -0.0203472 1.86936 
0.42 0.12825 0.326297 -0.0203999 1.30136 
0.504 0.12825 0.349942 -0.0196669 0.733356 
0.588 0.12825 0.370818 -0.0181481 0.165353 
0.672 0.12825 0.388925 -0.0158435 -0.402649 
0.336 0.192375 0.388655 -0.0391925 1.70803 
0.42 0.192375 0.421534 -0.0393703 1.12669 
0.504 0.192375 0.451727 -0.0383293 0.545353 
0.588 0.192375 0.479232 -0.0360692 -0.0359872 
0.672 0.192375 0.50405 -0.0325902 -0.617327 
0.336 0.2565 0.43665 -0.0638188 1.5467 
0.42 0.2565 0.471498 -0.0641877 0.952027 
0.504 0.2565 0.50472 -0.0628776 0.35735 
0.588 0.2565 0.536315 -0.0598884 -0.237328 
0.672 0.2565 0.566283 -0.0552203 -0.832005 

ZONE I=5, J=5
0.672 0 0 0 0.0267068 
0.756 0 0 0 -0.535789 
0.84 0 0 0 -1.09828 
0.924 0 0 0 -1.66078 
1.008 0 0 0 -2.22327 
0.672 0.064125 0.220908 -0.00498008 -0.187971 
0.756 0.064125 0.23165 -0.00317014 -0.755487 
0.84 0.064125 0.238019 -0.00099751 -1.323 
0.924 0.064125 0.240016 0.00153781 -1.89052 
1.008 0.064125 0.237641 0.00443583 -2.45803 
0.672 0.12825 0.388925 -0.0158435 -0.402649 
0.756 0.12825 0.408898 -0.0117654 -0.975185 
0.84 0.12825 0.422171 -0.00666768 -1.54772 
0.924 0.12825 0.428746 -0.000550201 -2.12026 
1.008 0.12825 0.428622 0.00658699 -2.69279 
0.672 0.192375 0.50405 -0.0325902 -0.617327 
0.756 0.192375 0.531744 -0.0257859 -1.19488 
0.84 0.192375 0.552457 -0.0170105 -1.77244 
0.924 0.192375 0.566191 -0.00626405 -2.34999 
1.008 0.192375 0.572944 0.00645348 -2.92755 
0.672 0.2565 0.566283 -0.0552203 -0.832005 
0.756 0.2565 0.600188 -0.0452315 -1.41458 
0.84 0.2565 0.628877 -0.032026 -1.99716 
0.924 0.2565 0.652349 -0.0156037 -2.57973 
1.008 0.2565 0.670606 0.00403529 -3.16231 

ZONE I=5, J=5
1.008 0 0 0 -2.22327 
1.092 0 0 0 -2.28976 
1.176 0 0 0 -2.35625 
1.26 0 0 0 -2.42273 
1.344 0 0 0 -2.48922 
1.008 0.064125 0.237641 0.00443583 -2.45803 
1.092 0.064125 0.227312 0.00757667 -2.46944 
1.176 0.064125 0.213594 0.00990426 -2.48085 
1.26 0.064125 0.196487 0.0114186 -2.49226 
1.344 0.064125 0.175991 0.0121196 -2.50366 
1.008 0.12825 0.428622 0.00658699 -2.69279 
1.092 0.12825 0.41584 0.014965 -2.64912 
1.176 0.12825 0.396843 0.0222078 -2.60545 
1.26 0.12825 0.371633 0.0283156 -2.56178 
1.344 0.12825 0.340208 0.0332882 -2.51811 
1.008 0.192375 0.572944 0.00645348 -2.92755 
1.092 0.192375 0.565584 0.0221649 -2.8288 
1.176 0.192375 0.549749 0.0369108 -2.73005 
1.26 0.192375 0.525438 0.050691 -2.63131 
1.344 0.192375 0.492652 0.0635057 -2.53256 
1.008 0.2565 0.670606 0.00403529 -3.16231 
1.092 0.2565 0.676545 0.0291765 -3.00848 
1.176 0.2565 0.672311 0.054013 -2.85466 
1.26 0.2565 0.657903 0.078545 -2.70083 
1.344 0.2565 0.633323 0.102772 -2.547 

ZONE I=5, J=5
1.344 0 0 0 -2.48922 
1.428 0 0 0 -2.30164 
1.512 0 0 0 -2.11406 
1.596 0 0 0 -1.92649 
1.68 0 0 0 -1.73891 
1.344 0.064125 0.175991 0.0121196 -2.50366 
1.428 0.064125 0.147974 0.0114768 -2.23838 
1.512 0.064125 0.122601 0.00977855 -1.97309 
1.596 0.064125 0.0998733 0.00702501 -1.7078 
1.68 0.064125 0.0797896 0.00321613 -1.44252 
1.344 0.12825 0.340208 0.0332882 -2.51811 
1.428 0.12825 0.293744 0.0354729 -2.17511 
1.512 0.12825 0.249639 0.0347526 -1.83212 
1.596 0.12825 0.207894 0.0311274 -1.48912 
1.68 0.12825 0.168508 0.0245973 -1.14612 
1.344 0.192375 0.492652 0.0635057 -2.53256 
1.428 0.192375 0.43731 0.0719884 -2.11185 
1.512 0.192375 0.381114 0.0749222 -1.69114 
1.596 0.192375 0.324062 0.0723073 -1.27043 
1.68 0.192375 0.266155 0.0641435 -0.849726 
1.344 0.2565 0.633323 0.102772 -2.547 
1.428 0.2565 0.578673 0.121023 -2.04859 
1.512 0.2565 0.517025 0.130287 -1.55017 
1.596 0.2565 0.448378 0.130565 -1.05175 
1.68 0.2565 0.372732 0.121855 -0.553331 

ZONE I=5, J=5
1.68 0 0 0 -1.73891 
1.764 0 0 0 -1.7245 
1.848 0 0 0 -1.71009 
1.932 0 0 0 -1.69568 
2.016 0 0 0 -1.68127 
1.68 0.064125 0.0797896 0.00321613 -1.44252 
1.764 0.064125 0.064372 0.00198147 -1.46222 
1.848 0.064125 0.0502767 0.00149358 -1.48193 
1.932 0.064125 0.0375036 0.00175246 -1.50164 
2.016 0.064125 0.0260528 0.00275811 -1.52135 
1.68 0.12825 0.168508 0.0245973 -1.14612 
1.764 0.12825 0.13633 0.0205238 -1.19995 
1.848 0.12825 0.106944 0.0174681 -1.25377 
1.932 0.12825 0.0803502 0.0154303 -1.3076 
2.016 0.12825 0.0565489 0.0144103 -1.36143 
1.68 0.192375 0.266155 0.0641435 -0.849726 
1.764 0.192375 0.215874 0.0556269 -0.937671 
1.848 0.192375 0.170002 0.0479236 -1.02562 
1.932 0.192375 0.12854 0.0410335 -1.11356 
2.016 0.192375 0.0914883 0.0349566 -1.20151 
1.68 0.2565 0.372732 0.121855 -0.553331 
1.764 0.2565 0.303003 0.107291 -0.675395 
1.848 0.2565 0.23945 0.09286 -0.79746 
1.932 0.2565 0.182073 0.078562 -0.919525 
2.016 0.2565 0.130871 0.064397 -1.04159 

ZONE I=5, J=5
2.016 0 0 0 -1.68127 
2.1 0 0 0 -1.83944 
2.184 0 0 0 -1.99762 
2.268 0 0 0 -2.15579 
2.352 0 0 0 -2.31397 
2.016 0.064125 0.0260528 0.00275811 -1.52135 
2.1 0.064125 0.01828 0.00295932 -1.7283 
2.184 0.064125 0.0111117 0.00295826 -1.93525 
2.268 0.064125 0.00454791 0.00275492 -2.14221 
2.352 0.064125 -0.00141132 0.0023493 -2.34916 
2.016 0.12825 0.0565489 0.0144103 -1.36143 
2.1 0.12825 0.0404425 0.0129118 -1.61716 
2.184 0.12825 0.0261755 0.0111753 -1.87289 
2.268 0.12825 0.013748 0.00920088 -2.12863 
2.352 0.12825 0.00315995 0.00698851 -2.38436 
2.016 0.192375 0.0914883 0.0349566 -1.20151 
2.1 0.192375 0.0664876 0.0298574 -1.50602 
2.184 0.192375 0.0451916 0.0246511 -1.81053 
2.268 0.192375 0.0276004 0.0193379 -2.11504 
2.352 0.192375 0.0137138 0.0139176 -2.41955 
2.016 0.2565 0.130871 0.064397 -1.04159 
2.1 0.2565 0.0964153 0.0537961 -1.39488 
2.184 0.2565 0.0681599 0.0433857 -1.74817 
2.268 0.2565 0.0461049 0.0331659 -2.10146 
2.352 0.2565 0.0302502 0.0231366 -2.45475 

ZONE I=5, J=5
2.352 0 0 0 -2.31397 
2.436 0 0 0 -2.23069 
2.52 0 0 0 -2.14741 
2.604 0 0 0 -2.06413 
2.688 0 0 0 -1.98085 
2.352 0.064125 -0.00141132 0.0023493 -2.34916 
2.436 0.064125 -0.00519123 0.00136036 -2.2676 
2.52 0.064125 -0.00734775 0.000622273 -2.18604 
2.604 0.064125 -0.00788089 0.000135031 -2.10447 
2.688 0.064125 -0.00679064 -0.000101363 -2.02291 
2.352 0.12825 0.00315995 0.00698851 -2.38436 
2.436 0.12825 -0.00351604 0.00389392 -2.30451 
2.52 0.12825 -0.00726161 0.00156233 -2.22466 
2.604 0.12825 -0.00807676 -6.25877e-06 -2.14481 
2.688 0.12825 -0.00596149 -0.000811836 -2.06497 
2.352 0.192375 0.0137138 0.0139176 -2.41955 
2.436 0.192375 0.00502558 0.00760065 -2.34142 
2.52 0.192375 0.000258442 0.00282016 -2.26329 
2.604 0.192375 -0.000587608 -0.000423868 -2.18516 
2.688 0.192375 0.00248743 -0.00213142 -2.10703 
2.352 0.2565 0.0302502 0.0231366 -2.45475 
2.436 0.2565 0.0204336 0.0124806 -2.37833 
2.52 0.2565 0.0152124 0.00439576 -2.30192 
2.604 0.2565 0.0145866 -0.0011178 -2.2255 
2.688 0.2565 0.0185561 -0.00406011 -2.14909 

ZONE I=5, J=5
2.688 0 0 0 -1.98085 
2.772 0 0 0 -1.75389 
2.856 0 0 0 -1.52693 
2.94 0 0 0 -1.29997 
3.024 0 0 0 -1.07301 
2.688 0.064125 -0.00679064 -0.000101363 -2.02291 
2.772 0.064125 -0.00652402 -0.0003207 -1.78728 
2.856 0.064125 -0.00599105 -0.000415306 -1.55166 
2.94 0.064125 -0.00519174 -0.000385182 -1.31603 
3.024 0.064125 -0.00412606 -0.000230328 -1.08041 
2.688 0.12825 -0.00596149 -0.000811836 -2.06497 
2.772 0.12825 -0.00527894 -0.00116039 -1.82068 
2.856 0.12825 -0.00426402 -0.00124567 -1.57639 
2.94 0.12825 -0.00291674 -0.00106769 -1.3321 
3.024 0.12825 -0.00123709 -0.000626443 -1.08781 
2.688 0.192375 0.00248743 -0.00213142 -2.10703 
2.772 0.192375 0.00373525 -0.00251907 -1.85407 
2.856 0.192375 0.0051811 -0.0024911 -1.60112 
2.94 0.192375 0.006825 -0.00204753 -1.34816 
3.024 0.192375 0.00866693 -0.00118835 -1.09521 
2.688 0.2565 0.0185561 -0.00406011 -2.14909 
2.772 0.2565 0.0205185 -0.00439673 -1.88747 
2.856 0.2565 0.0223443 -0.0041516 -1.62585 
2.94 0.2565 0.0240335 -0.0033247 -1.36423 
3.024 0.2565 0.025586 -0.00191604 -1.10261 

ZONE I=5, J=5
3.024 0 0 0 -1.07301 
3.108 0 0 0 -0.855352 
3.192 0 0 0 -0.637698 
3.276 0 0 0 -0.420044 
3.36 0 0 0 -0.202389 
3.024 0.064125 -0.00412606 -0.000230328 -1.08041 
3.108 0.064125 -0.00331787 -0.000499692 -0.852667 
3.192 0.064125 -0.0037519 4.39634e-05 -0.624928 
3.276 0.064125 -0.00542816 0.00140064 -0.397189 
3.36 0.064125 -0.00834664 0.00357033 -0.169449 
3.024 0.12825 -0.00123709 -0.000626443 -1.08781 
3.108 0.12825 -0.000193884 -0.000730192 -0.849982 
3.192 0.12825 -0.000952631 0.000525774 -0.612158 
3.276 0.12825 -0.00351333 0.00314146 -0.374334 
3.36 0.12825 -0.00787597 0.00711686 -0.136509 
3.024 0.192375 0.00866693 -0.00118835 -1.09521 
3.108 0.192375 0.00937195 -0.000691502 -0.847298 
3.192 0.192375 0.0083978 0.00144543 -0.599388 
3.276 0.192375 0.00574449 0.00522246 -0.351478 
3.36 0.192375 0.001412 0.0106396 -0.103569 
3.024 0.2565 0.025586 -0.00191604 -1.10261 
3.108 0.2565 0.0253796 -0.00038362 -0.844613 
3.192 0.2565 0.0242994 0.00280294 -0.586618 
3.276 0.2565 0.0223453 0.00764364 -0.328623 
3.36 0.2565 0.0195173 0.0141385 -0.0706288 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 3.96729 
-3.276 0.2565 0.109486 0.00259776 3.80969 
-3.192 0.2565 0.114976 0.0130083 3.65209 
-3.108 0.2565 0.116737 0.0170932 3.49449 
-3.024 0.2565 0.114767 0.0148525 3.33689 
-3.36 0.320625 0.0994585 -0.0175898 3.7918 
-3.276 0.320625 0.10789 -0.00162867 3.66169 
-3.192 0.320625 0.113956 0.00945005 3.53158 
-3.108 0.320625 0.117655 0.0156464 3.40147 
-3.024 0.320625 0.118988 0.0169603 3.27136 
-3.36 0.38475 0.0984861 -0.0209724 3.61631 
-3.276 0.38475 0.105952 -0.00593508 3.51369 
-3.192 0.38475 0.112114 0.00543622 3.41107 
-3.108 0.38475 0.116973 0.0131415 3.30845 
-3.024 0.38475 0.120529 0.0171807 3.20582 
-3.36 0.448875 0.0973485 -0.0242863 3.44082 
-3.276 0.448875 0.10367 -0.0103215 3.36569 
-3.192 0.448875 0.109451 0.000966853 3.29056 
-3.108 0.448875 0.114691 0.00957866 3.21542 
-3.024 0.448875 0.119389 0.015514 3.14029 
-3.36 0.513 0.0960459 -0.0275314 3.26533 
-3.276 0.513 0.101046 -0.0147878 3.21769 
-3.192 0.513 0.105966 -0.00395805 3.17005 
-3.108 0.513 0.110808 0.00495785 3.1224 
-3.024 0.513 0.11557 0.0119599 3.07476 

ZONE I=5, J=5
-3.024 0.2565 0.114767 0.0148525 3.33689 
-2.94 0.2565 0.110562 0.0133694 3.21519 
