ZONE I=5, J=5
-2.352 0.192375 0.0659666 0.00226954 2.4196 
-2.688 0.2565 0.0962424 0.0102633 2.59896 
-2.604 0.2565 0.0917668 0.00890144 2.55685 
-2.52 0.2565 0.0880952 0.00738698 2.51475 
-2.436 0.2565 0.0852275 0.00571989 2.47265 
-2.352 0.2565 0.0831637 0.00390017 2.43054 

ZONE I=5, J=5
-2.352 0 0 0 2.38675 
-2.268 0 0 0 2.39049 
-2.184 0 0 0 2.39423 
-2.1 0 0 0 2.39796 
-2.016 0 0 0 2.4017 
-2.352 0.064125 0.0243847 0.000319458 2.3977 
-2.268 0.064125 0.0234638 0.000163795 2.39699 
-2.184 0.064125 0.0228641 7.49303e-05 2.39629 
-2.1 0.064125 0.0225857 5.28651e-05 2.39558 
-2.016 0.064125 0.0226285 9.75988e-05 2.39488 
-2.352 0.12825 0.0463736 0.00107597 2.40865 
-2.268 0.12825 0.0448927 0.000635017 2.4035 
-2.184 0.12825 0.0439433 0.000311919 2.39835 
-2.1 0.12825 0.0435253 0.000106677 2.3932 
-2.016 0.12825 0.0436388 1.92905e-05 2.38806 
-2.352 0.192375 0.0659666 0.00226954 2.4196 
-2.268 0.192375 0.0642867 0.00141367 2.41001 
-2.184 0.192375 0.0632375 0.000710966 2.40041 
-2.1 0.192375 0.0628188 0.000161435 2.39082 
-2.016 0.192375 0.0630308 -0.000234925 2.38123 
-2.352 0.2565 0.0831637 0.00390017 2.43054 
-2.268 0.2565 0.0816458 0.00249975 2.41651 
-2.184 0.2565 0.0807466 0.00127207 2.40248 
-2.1 0.2565 0.0804662 0.000217139 2.38844 
-2.016 0.2565 0.0808047 -0.000665048 2.37441 

ZONE I=5, J=5
-2.016 0 0 0 2.4017 
-1.932 0 0 0 2.41362 
-1.848 0 0 0 2.42554 
-1.764 0 0 0 2.43746 
-1.68 0 0 0 2.44938 
-2.016 0.064125 0.0226285 9.75988e-05 2.39488 
-1.932 0.064125 0.022792 1.55104e-05 2.40604 
-1.848 0.064125 0.0231152 -8.15026e-05 2.41721 
-1.764 0.064125 0.0235981 -0.00019344 2.42837 
-1.68 0.064125 0.0242406 -0.000320302 2.43953 
-2.016 0.12825 0.0436388 1.92905e-05 2.38806 
-1.932 0.12825 0.0439927 -0.000233677 2.39846 
-1.848 0.12825 0.0446455 -0.000509028 2.40887 
-1.764 0.12825 0.0455973 -0.000806764 2.41928 
-1.68 0.12825 0.046848 -0.00112688 2.42968 
-2.016 0.192375 0.0630308 -0.000234925 2.38123 
-1.932 0.192375 0.0636018 -0.000747562 2.39088 
-1.848 0.192375 0.0645907 -0.00128258 2.40053 
-1.764 0.192375 0.0659976 -0.00183997 2.41018 
-1.68 0.192375 0.0678224 -0.00241974 2.41983 
-2.016 0.2565 0.0808047 -0.000665048 2.37441 
-1.932 0.2565 0.0816196 -0.00152614 2.3833 
-1.848 0.2565 0.082951 -0.00240215 2.39219 
-1.764 0.2565 0.084799 -0.00329306 2.40109 
-1.68 0.2565 0.0871635 -0.00419888 2.40998 

ZONE I=5, J=5
-1.68 0 0 0 2.44938 
-1.596 0 0 0 2.47932 
-1.512 0 0 0 2.50925 
-1.428 0 0 0 2.53919 
-1.344 0 0 0 2.56912 
-1.68 0.064125 0.0242406 -0.000320302 2.43953 
-1.596 0.064125 0.0250181 -0.00039768 2.46714 
-1.512 0.064125 0.0260076 -0.000482273 2.49475 
-1.428 0.064125 0.0272092 -0.000574083 2.52236 
-1.344 0.064125 0.0286228 -0.000673109 2.54997 
-1.68 0.12825 0.046848 -0.00112688 2.42968 
-1.596 0.12825 0.0483469 -0.00137708 2.45497 
-1.512 0.12825 0.0502186 -0.00164657 2.48025 
-1.428 0.12825 0.052463 -0.00193535 2.50553 
-1.344 0.12825 0.0550804 -0.00224341 2.53082 
-1.68 0.192375 0.0678224 -0.00241974 2.41983 
-1.596 0.192375 0.0699864 -0.00293821 2.44279 
-1.512 0.192375 0.0726328 -0.00349289 2.46575 
-1.428 0.192375 0.0757616 -0.00408379 2.48871 
-1.344 0.192375 0.0793727 -0.00471091 2.51167 
-1.68 0.2565 0.0871635 -0.00419888 2.40998 
-1.596 0.2565 0.0899366 -0.00508105 2.43061 
-1.512 0.2565 0.0932504 -0.00602123 2.45125 
-1.428 0.2565 0.0971048 -0.00701942 2.47188 
-1.344 0.2565 0.1015 -0.00807561 2.49251 

ZONE I=5, J=5
-1.344 0 0 0 2.56912 
-1.26 0 0 0 2.60759 
-1.176 0 0 0 2.64606 
-1.092 0 0 0 2.68452 
-1.008 0 0 0 2.72299 
-1.344 0.064125 0.0286228 -0.000673109 2.54997 
-1.26 0.064125 0.03021 -0.000774449 2.58578 
-1.176 0.064125 0.0320885 -0.000903585 2.62158 
-1.092 0.064125 0.0342584 -0.00106052 2.65739 
-1.008 0.064125 0.0367197 -0.00124525 2.6932 
-1.344 0.12825 0.0550804 -0.00224341 2.53082 
-1.26 0.12825 0.0580114 -0.00256364 2.56396 
-1.176 0.12825 0.0614496 -0.00294248 2.59711 
-1.092 0.12825 0.0653952 -0.00337994 2.63025 
-1.008 0.12825 0.069848 -0.00387602 2.6634 
-1.344 0.192375 0.0793727 -0.00471091 2.51167 
-1.26 0.192375 0.0834042 -0.00536757 2.54215 
-1.176 0.192375 0.0880834 -0.00611668 2.57264 
-1.092 0.192375 0.0934103 -0.00695826 2.60312 
-1.008 0.192375 0.0993849 -0.00789231 2.63361 
-1.344 0.2565 0.1015 -0.00807561 2.49251 
-1.26 0.2565 0.106388 -0.00918623 2.52034 
-1.176 0.2565 0.11199 -0.0104262 2.54816 
-1.092 0.2565 0.118304 -0.0117955 2.57599 
-1.008 0.2565 0.12533 -0.0132941 2.60381 

ZONE I=5, J=5
-1.008 0 0 0 2.72299 
-0.924 0 0 0 2.76318 
-0.84 0 0 0 2.80338 
-0.756 0 0 0 2.84357 
-0.672 0 0 0 2.88376 
-1.008 0.064125 0.0367197 -0.00124525 2.6932 
-0.924 0.064125 0.0393997 -0.00139965 2.72939 
-0.84 0.064125 0.0425339 -0.00159294 2.76557 
-0.756 0.064125 0.0461225 -0.00182511 2.80176 
-0.672 0.064125 0.0501654 -0.00209616 2.83795 
-1.008 0.12825 0.069848 -0.00387602 2.6634 
-0.924 0.12825 0.0746884 -0.0043411 2.69559 
-0.84 0.12825 0.0802996 -0.00488936 2.72777 
-0.756 0.12825 0.0866816 -0.00552079 2.75996 
-0.672 0.12825 0.0938345 -0.0062354 2.79215 
-1.008 0.192375 0.0993849 -0.00789231 2.63361 
-0.924 0.192375 0.105866 -0.00882434 2.66179 
-0.84 0.192375 0.113297 -0.00988926 2.68997 
-0.756 0.192375 0.121677 -0.0110871 2.71816 
-0.672 0.192375 0.131007 -0.0124177 2.74634 
-1.008 0.2565 0.12533 -0.0132941 2.60381 
-0.924 0.2565 0.132933 -0.0148494 2.62799 
-0.84 0.2565 0.141526 -0.0165926 2.65217 
-0.756 0.2565 0.15111 -0.0185239 2.67636 
-0.672 0.2565 0.161684 -0.0206432 2.70054 

ZONE I=5, J=5
-0.672 0 0 0 2.88376 
-0.588 0 0 0 2.90392 
-0.504 0 0 0 2.92409 
-0.42 0 0 0 2.94425 
-0.336 0 0 0 2.96441 
-0.672 0.064125 0.0501654 -0.00209616 2.83795 
-0.588 0.064125 0.0544517 -0.00234403 2.85261 
-0.504 0.064125 0.0594263 -0.00263114 2.86727 
-0.42 0.064125 0.0650894 -0.00295748 2.88192 
-0.336 0.064125 0.0714408 -0.00332305 2.89658 
-0.672 0.12825 0.0938345 -0.0062354 2.79215 
-0.588 0.12825 0.101412 -0.00692924 2.8013 
-0.504 0.12825 0.110138 -0.00771366 2.81045 
-0.42 0.12825 0.120012 -0.00858864 2.8196 
-0.336 0.12825 0.131033 -0.00955419 2.82874 
-0.672 0.192375 0.131007 -0.0124177 2.74634 
-0.588 0.192375 0.140882 -0.0137556 2.74998 
-0.504 0.192375 0.152135 -0.0152475 2.75363 
-0.42 0.192375 0.164767 -0.0168935 2.75727 
-0.336 0.192375 0.178777 -0.0186934 2.76091 
-0.672 0.2565 0.161684 -0.0206432 2.70054 
-0.588 0.2565 0.172861 -0.0228232 2.69867 
-0.504 0.2565 0.185418 -0.0252328 2.69681 
-0.42 0.2565 0.199355 -0.027872 2.69494 
-0.336 0.2565 0.214672 -0.0307407 2.69307 

ZONE I=5, J=5
-0.336 0 0 0 2.96441 
-0.252 0 0 0 2.91919 
-0.168 0 0 0 2.87397 
-0.084 0 0 0 2.82875 
-4.44089e-16 0 0 0 2.78353 
-0.336 0.064125 0.0714408 -0.00332305 2.89658 
-0.252 0.064125 0.0780286 -0.00372919 2.84399 
-0.168 0.064125 0.085505 -0.00411916 2.7914 
-0.084 0.064125 0.0938699 -0.00449297 2.73881 
-4.44089e-16 0.064125 0.103123 -0.00485062 2.68622 
-0.336 0.12825 0.131033 -0.00955419 2.82874 
-0.252 0.12825 0.142478 -0.0105797 2.76878 
-0.168 0.12825 0.155384 -0.0116103 2.70882 
-0.084 0.12825 0.169749 -0.0126462 2.64886 
-4.44089e-16 0.12825 0.185575 -0.0136872 2.5889 
-0.336 0.192375 0.178777 -0.0186934 2.76091 
-0.252 0.192375 0.193349 -0.0205514 2.69358 
-0.168 0.192375 0.209636 -0.0224734 2.62625 
-0.084 0.192375 0.227638 -0.0244595 2.55892 
-4.44089e-16 0.192375 0.247355 -0.0265097 2.49159 
-0.336 0.2565 0.214672 -0.0307407 2.69307 
-0.252 0.2565 0.230641 -0.0336444 2.61838 
-0.168 0.2565 0.248263 -0.0367086 2.54368 
-0.084 0.2565 0.267537 -0.0399331 2.46898 
-4.44089e-16 0.2565 0.288464 -0.0433182 2.39428 

ZONE I=5, J=5
-4.44089e-16 0 0 0 2.78353 
0.084 0 0 0 2.59324 
0.168 0 0 0 2.40294 
0.252 0 0 0 2.21265 
0.336 0 0 0 2.02235 
-4.44089e-16 0.064125 0.103123 -0.00485062 2.68622 
0.084 0.064125 0.112887 -0.00537508 2.48704 
0.168 0.064125 0.123181 -0.00575978 2.28787 
0.252 0.064125 0.134004 -0.00600471 2.0887 
0.336 0.064125 0.145357 -0.00610988 1.88953 
-4.44089e-16 0.12825 0.185575 -0.0136872 2.5889 
0.084 0.12825 0.20234 -0.014906 2.38085 
0.168 0.12825 0.219992 -0.015904 2.1728 
0.252 0.12825 0.238531 -0.0166813 1.96476 
0.336 0.12825 0.257957 -0.0172379 1.75671 
-4.44089e-16 0.192375 0.247355 -0.0265097 2.49159 
0.084 0.192375 0.268359 -0.0285927 2.27466 
0.168 0.192375 0.290434 -0.0304328 2.05774 
0.252 0.192375 0.31358 -0.0320299 1.84081 
0.336 0.192375 0.337798 -0.033384 1.62388 
-4.44089e-16 0.2565 0.288464 -0.0433182 2.39428 
0.084 0.2565 0.310945 -0.0464352 2.16847 
0.168 0.2565 0.334508 -0.0493459 1.94267 
0.252 0.2565 0.359153 -0.0520503 1.71686 
0.336 0.2565 0.38488 -0.0545483 1.49106 

ZONE I=5, J=5
0.336 0 0 0 2.02235 
0.42 0 0 0 1.62187 
0.504 0 0 0 1.22138 
0.588 0 0 0 0.8209 
0.672 0 0 0 0.420416 
0.336 0.064125 0.145357 -0.00610988 1.88953 
0.42 0.064125 0.158275 -0.00627671 1.47935 
0.504 0.064125 0.170073 -0.00614385 1.06917 
0.588 0.064125 0.180752 -0.0057113 0.65899 
0.672 0.064125 0.19031 -0.00497905 0.24881 
0.336 0.12825 0.257957 -0.0172379 1.75671 
0.42 0.12825 0.280141 -0.017645 1.33683 
0.504 0.12825 0.300674 -0.0174491 0.916955 
0.588 0.12825 0.319556 -0.0166501 0.497079 
0.672 0.12825 0.336787 -0.0152481 0.0772035 
0.336 0.192375 0.337798 -0.033384 1.62388 
0.42 0.192375 0.365597 -0.0341049 1.19431 
0.504 0.192375 0.391802 -0.0339157 0.76474 
0.588 0.192375 0.416412 -0.0328164 0.335168 
0.672 0.192375 0.439428 -0.0308071 -0.0944029 
0.336 0.2565 0.38488 -0.0545483 1.49106 
0.42 0.2565 0.414643 -0.0556563 1.05179 
0.504 0.2565 0.443457 -0.0555436 0.612525 
0.588 0.2565 0.471321 -0.0542102 0.173258 
0.672 0.2565 0.498236 -0.0516562 -0.266009 

ZONE I=5, J=5
0.672 0 0 0 0.420416 
0.756 0 0 0 -0.0501714 
0.84 0 0 0 -0.520759 
0.924 0 0 0 -0.991347 
1.008 0 0 0 -1.46193 
0.672 0.064125 0.19031 -0.00497905 0.24881 
0.756 0.064125 0.201235 -0.00384296 -0.225537 
0.84 0.064125 0.208739 -0.00236093 -0.699885 
0.924 0.064125 0.212822 -0.000532948 -1.17423 
1.008 0.064125 0.213485 0.00164098 -1.64858 
0.672 0.12825 0.336787 -0.0152481 0.0772035 
0.756 0.12825 0.356543 -0.0126924 -0.400903 
0.84 0.12825 0.371066 -0.00923809 -0.87901 
0.924 0.12825 0.380356 -0.00488507 -1.35712 
1.008 0.12825 0.384413 0.000366642 -1.83522 
0.672 0.192375 0.439428 -0.0308071 -0.0944029 
0.756 0.192375 0.465923 -0.0265484 -0.576269 
0.84 0.192375 0.48698 -0.0206315 -1.05814 
0.924 0.192375 0.5026 -0.0130564 -1.54 
1.008 0.192375 0.512783 -0.003823 -2.02187 
0.672 0.2565 0.498236 -0.0516562 -0.266009 
0.756 0.2565 0.529375 -0.0454109 -0.751635 
0.84 0.2565 0.556481 -0.0365411 -1.23726 
0.924 0.2565 0.579555 -0.0250468 -1.72289 
1.008 0.2565 0.598596 -0.010928 -2.20851 

ZONE I=5, J=5
1.008 0 0 0 -1.46193 
1.092 0 0 0 -1.58411 
1.176 0 0 0 -1.70629 
1.26 0 0 0 -1.82847 
1.344 0 0 0 -1.95064 
1.008 0.064125 0.213485 0.00164098 -1.64858 
1.092 0.064125 0.209491 0.0042563 -1.73769 
1.176 0.064125 0.201943 0.00652847 -1.8268 
1.26 0.064125 0.190842 0.00845748 -1.91591 
1.344 0.064125 0.176186 0.0100433 -2.00502 
1.008 0.12825 0.384413 0.000366642 -1.83522 
1.092 0.12825 0.381186 0.00702524 -1.89127 
1.176 0.12825 0.371883 0.0134015 -1.94731 
1.26 0.12825 0.356503 0.0194953 -2.00336 
1.344 0.12825 0.335047 0.0253068 -2.0594 
1.008 0.192375 0.512783 -0.003823 -2.02187 
1.092 0.192375 0.515086 0.0083068 -2.04485 
1.176 0.192375 0.509819 0.020619 -2.06783 
1.26 0.192375 0.496985 0.0331136 -2.0908 
1.344 0.192375 0.476581 0.0457905 -2.11378 
1.008 0.2565 0.598596 -0.010928 -2.20851 
1.092 0.2565 0.611189 0.008101 -2.19843 
1.176 0.2565 0.615752 0.0281811 -2.18834 
1.26 0.2565 0.612285 0.0493122 -2.17825 
1.344 0.2565 0.600789 0.0714944 -2.16816 

ZONE I=5, J=5
1.344 0 0 0 -1.95064 
1.428 0 0 0 -1.75519 
1.512 0 0 0 -1.55973 
1.596 0 0 0 -1.36428 
1.68 0 0 0 -1.16882 
1.344 0.064125 0.176186 0.0100433 -2.00502 
1.428 0.064125 0.153227 0.0106983 -1.73683 
1.512 0.064125 0.131261 0.0101244 -1.46864 
1.596 0.064125 0.110288 0.00832164 -1.20044 
1.68 0.064125 0.0903079 0.00529 -0.932251 
1.344 0.12825 0.335047 0.0253068 -2.0594 
1.428 0.12825 0.298572 0.0295778 -1.71847 
1.512 0.12825 0.261985 0.0311646 -1.37754 
1.596 0.12825 0.225286 0.0300671 -1.03661 
1.68 0.12825 0.188474 0.0262853 -0.695679 
1.344 0.192375 0.476581 0.0457905 -2.11378 
1.428 0.192375 0.436034 0.0566386 -1.70011 
1.512 0.192375 0.392172 0.0631206 -1.28645 
1.596 0.192375 0.344993 0.0652364 -0.872777 
1.68 0.192375 0.294498 0.062986 -0.459108 
1.344 0.2565 0.600789 0.0714944 -2.16816 
1.428 0.2565 0.565614 0.0918807 -1.68176 
1.512 0.2565 0.52182 0.105992 -1.19535 
1.596 0.2565 0.469409 0.113829 -0.708943 
1.68 0.2565 0.40838 0.115392 -0.222536 

ZONE I=5, J=5
1.68 0 0 0 -1.16882 
1.764 0 0 0 -1.03572 
1.848 0 0 0 -0.902609 
1.932 0 0 0 -0.769502 
2.016 0 0 0 -0.636395 
1.68 0.064125 0.0903079 0.00529 -0.932251 
1.764 0.064125 0.0728108 0.00338143 -0.810832 
1.848 0.064125 0.0577321 0.00208206 -0.689412 
1.932 0.064125 0.0450719 0.00139189 -0.567993 
2.016 0.064125 0.0348302 0.00131091 -0.446574 
1.68 0.12825 0.188474 0.0262853 -0.695679 
1.764 0.12825 0.153976 0.0223464 -0.585948 
1.848 0.12825 0.123481 0.0187308 -0.476216 
1.932 0.12825 0.0969876 0.0154386 -0.366485 
2.016 0.12825 0.0744969 0.0124699 -0.256753 
1.68 0.192375 0.294498 0.062986 -0.459108 
1.764 0.192375 0.243496 0.0568948 -0.361064 
1.848 0.192375 0.197246 0.0499462 -0.26302 
1.932 0.192375 0.155747 0.0421403 -0.164976 
2.016 0.192375 0.119 0.0334769 -0.0669325 
1.68 0.2565 0.40838 0.115392 -0.222536 
1.764 0.2565 0.341371 0.107027 -0.13618 
1.848 0.2565 0.279027 0.0957284 -0.0498239 
1.932 0.2565 0.22135 0.0814968 0.0365322 
2.016 0.2565 0.168339 0.064332 0.122888 

ZONE I=5, J=5
2.016 0 0 0 -0.636395 
2.1 0 0 0 -0.743923 
2.184 0 0 0 -0.85145 
2.268 0 0 0 -0.958978 
2.352 0 0 0 -1.06651 
2.016 0.064125 0.0348302 0.00131091 -0.446574 
2.1 0.064125 0.0277236 0.00177495 -0.594271 
2.184 0.064125 0.0206555 0.00211801 -0.741967 
2.268 0.064125 0.0136262 0.00234011 -0.889663 
2.352 0.064125 0.00663542 0.00244123 -1.03736 
2.016 0.12825 0.0744969 0.0124699 -0.256753 
2.1 0.12825 0.0587513 0.0115598 -0.444618 
2.184 0.12825 0.0438726 0.0106288 -0.632484 
2.268 0.12825 0.029861 0.00967695 -0.820349 
2.352 0.12825 0.0167162 0.00870415 -1.00821 
2.016 0.192375 0.119 0.0334769 -0.0669325 
2.1 0.192375 0.0930832 0.0293546 -0.294966 
2.184 0.192375 0.0696513 0.0255325 -0.523 
2.268 0.192375 0.0487044 0.0220105 -0.751034 
2.352 0.192375 0.0302425 0.0187887 -0.979068 
2.016 0.2565 0.168339 0.064332 0.122888 
2.1 0.2565 0.130719 0.0551593 -0.145314 
2.184 0.2565 0.0979915 0.0468289 -0.413517 
2.268 0.2565 0.0701565 0.0393408 -0.68172 
2.352 0.2565 0.0472141 0.032695 -0.949923 

ZONE I=5, J=5
2.352 0 0 0 -1.06651 
2.436 0 0 0 -1.10247 
2.52 0 0 0 -1.13844 
2.604 0 0 0 -1.17441 
2.688 0 0 0 -1.21037 
2.352 0.064125 0.00663542 0.00244123 -1.03736 
2.436 0.064125 0.00212633 0.00178601 -1.08922 
2.52 0.064125 -0.00121465 0.00127715 -1.14109 
2.604 0.064125 -0.00338754 0.000914655 -1.19295 
2.688 0.064125 -0.00439232 0.000698517 -1.24481 
2.352 0.12825 0.0167162 0.00870415 -1.00821 
2.436 0.12825 0.00818703 0.00613217 -1.07597 
2.52 0.12825 0.002003 0.00406254 -1.14373 
2.604 0.12825 -0.00183583 0.00249524 -1.21149 
2.688 0.12825 -0.00332948 0.0014303 -1.27926 
2.352 0.192375 0.0302425 0.0187887 -0.979068 
2.436 0.192375 0.0181821 0.0130385 -1.06273 
2.52 0.192375 0.00965297 0.00835614 -1.14638 
2.604 0.192375 0.00465512 0.00474177 -1.23004 
2.688 0.192375 0.00318854 0.00219534 -1.3137 
2.352 0.2565 0.0472141 0.032695 -0.949923 
2.436 0.2565 0.0321115 0.0225049 -1.04948 
2.52 0.2565 0.0217352 0.014158 -1.14903 
2.604 0.2565 0.0160853 0.00765422 -1.24858 
2.688 0.2565 0.0151617 0.00299364 -1.34814 

ZONE I=5, J=5
2.688 0 0 0 -1.21037 
2.772 0 0 0 -1.09638 
2.856 0 0 0 -0.982382 
2.94 0 0 0 -0.868386 
3.024 0 0 0 -0.75439 
2.688 0.064125 -0.00439232 0.000698517 -1.24481 
2.772 0.064125 -0.00537586 0.000335261 -1.12463 
2.856 0.064125 -0.0058357 0.000105638 -1.00444 
2.94 0.064125 -0.00577182 9.64926e-06 -0.884249 
3.024 0.064125 -0.00518424 4.72935e-05 -0.76406 
2.688 0.12825 -0.00332948 0.0014303 -1.27926 
2.772 0.12825 -0.00479726 0.000572564 -1.15287 
2.856 0.12825 -0.00544316 4.79804e-05 -1.02649 
2.94 0.12825 -0.00526719 -0.000143455 -0.900112 
3.024 0.12825 -0.00426935 -1.7432e-06 -0.773731 
2.688 0.192375 0.00318854 0.00219534 -1.3137 
2.772 0.192375 0.00173582 0.000711909 -1.18112 
2.856 0.192375 0.00117761 -0.000172974 -1.04855 
2.94 0.192375 0.0015139 -0.000459314 -0.915975 
3.024 0.192375 0.00274468 -0.00014711 -0.783401 
2.688 0.2565 0.0151617 0.00299364 -1.34814 
2.772 0.2565 0.0142234 0.000753295 -1.20937 
2.856 0.2565 0.0140266 -0.000557225 -1.0706 
2.94 0.2565 0.0145714 -0.000937926 -0.931838 
3.024 0.2565 0.0158578 -0.000388808 -0.793072 

ZONE I=5, J=5
3.024 0 0 0 -0.75439 
3.108 0 0 0 -0.617302 
3.192 0 0 0 -0.480214 
3.276 0 0 0 -0.343126 
3.36 0 0 0 -0.206038 
3.024 0.064125 -0.00518424 4.72935e-05 -0.76406 
3.108 0.064125 -0.00486455 -0.000277859 -0.616438 
3.192 0.064125 -0.00563432 0.000200929 -0.468815 
3.276 0.064125 -0.00749355 0.00148366 -0.321193 
3.36 0.064125 -0.0104423 0.00357033 -0.17357 
3.024 0.12825 -0.00426935 -1.7432e-06 -0.773731 
3.108 0.12825 -0.0039501 -0.000247106 -0.615573 
3.192 0.12825 -0.00520255 0.00085754 -0.457416 
3.276 0.12825 -0.00802671 0.00331219 -0.299259 
3.36 0.12825 -0.0124226 0.00711686 -0.141102 
3.024 0.192375 0.00274468 -0.00014711 -0.783401 
3.108 0.192375 0.00274334 9.22605e-05 -0.614709 
3.192 0.192375 0.0012953 0.00196983 -0.446018 
3.276 0.192375 -0.00159946 0.0054856 -0.277326 
3.36 0.192375 -0.00594092 0.0106396 -0.108634 
3.024 0.2565 0.0158578 -0.000388808 -0.793072 
3.108 0.2565 0.0152158 0.00074024 -0.613845 
3.192 0.2565 0.0138592 0.0035378 -0.434619 
3.276 0.2565 0.0117882 0.00800389 -0.255392 
3.36 0.2565 0.00900267 0.0141385 -0.0761659 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 3.72631 
-3.276 0.2565 0.109524 0.00248775 3.56824 
-3.192 0.2565 0.11507 0.0128365 3.41018 
-3.108 0.2565 0.116907 0.0169077 3.25211 
-3.024 0.2565 0.115032 0.0147014 3.09405 
-3.36 0.320625 0.0994585 -0.0175898 3.55201 
-3.276 0.320625 0.107929 -0.0017795 3.42138 
-3.192 0.320625 0.114054 0.00921266 3.29076 
-3.108 0.320625 0.117833 0.0153867 3.16013 
-3.024 0.320625 0.119266 0.0167426 3.0295 
-3.36 0.38475 0.0984861 -0.0209724 3.37772 
-3.276 0.38475 0.105993 -0.0061283 3.27453 
-3.192 0.38475 0.112218 0.00512952 3.17133 
-3.108 0.38475 0.117163 0.0128011 3.06814 
-3.024 0.38475 0.120825 0.0168863 2.96495 
-3.36 0.448875 0.0973485 -0.0242863 3.20342 
-3.276 0.448875 0.103714 -0.0105587 3.12767 
-3.192 0.448875 0.109563 0.000587058 3.05191 
-3.108 0.448875 0.114894 0.00915087 2.97616 
-3.024 0.448875 0.119709 0.0151328 2.9004 
-3.36 0.513 0.0960459 -0.0275314 3.02913 
-3.276 0.513 0.101093 -0.0150706 2.98081 
-3.192 0.513 0.106087 -0.00441473 2.93249 
-3.108 0.513 0.111029 0.00443606 2.88417 
-3.024 0.513 0.115917 0.0114818 2.83586 

ZONE I=5, J=5
-3.024 0.2565 0.115032 0.0147014 3.09405 
-2.94 0.2565 0.110883 0.0133357 2.97028 
-2.856 0.2565 0.106369 0.0121408 2.8465 
