ZONE I=5, J=5
-2.184 0.192375 0.0873518 -0.00293717 4.81147 
-2.1 0.192375 0.0899475 -0.00357144 4.85664 
-2.016 0.192375 0.0931825 -0.00413716 4.9018 
-2.352 0.2565 0.104141 -0.00242591 4.71725 
-2.268 0.2565 0.106226 -0.00369478 4.75731 
-2.184 0.2565 0.108936 -0.00491945 4.79737 
-2.1 0.2565 0.112271 -0.00609991 4.83743 
-2.016 0.2565 0.11623 -0.00723618 4.87749 

ZONE I=5, J=5
-2.016 0 0 0 4.97473 
-1.932 0 0 0 5.06122 
-1.848 0 0 0 5.14772 
-1.764 0 0 0 5.23421 
-1.68 0 0 0 5.32071 
-2.016 0.064125 0.0350673 -0.000519072 4.95042 
-1.932 0.064125 0.0365277 -0.000628584 5.03465 
-1.848 0.064125 0.0382976 -0.000791299 5.11888 
-1.764 0.064125 0.0403769 -0.00100722 5.20311 
-1.68 0.064125 0.0427657 -0.00127634 5.28734 
-2.016 0.12825 0.0661281 -0.00189813 4.92611 
-1.932 0.12825 0.0688318 -0.00224578 5.00808 
-1.848 0.12825 0.0720823 -0.00269524 5.09004 
-1.764 0.12825 0.0758795 -0.00324649 5.17201 
-1.68 0.12825 0.0802234 -0.00389954 5.25397 
-2.016 0.192375 0.0931825 -0.00413716 4.9018 
-1.932 0.192375 0.0969123 -0.0048516 4.9815 
-1.848 0.192375 0.101354 -0.00571181 5.0612 
-1.764 0.192375 0.106508 -0.00671781 5.1409 
-1.68 0.192375 0.112373 -0.00786959 5.22061 
-2.016 0.2565 0.11623 -0.00723618 4.87749 
-1.932 0.2565 0.120769 -0.00844603 4.95493 
-1.848 0.2565 0.126113 -0.00984103 5.03236 
-1.764 0.2565 0.132262 -0.0114212 5.1098 
-1.68 0.2565 0.139215 -0.0131865 5.18724 

ZONE I=5, J=5
-1.68 0 0 0 5.32071 
-1.596 0 0 0 5.44396 
-1.512 0 0 0 5.5672 
-1.428 0 0 0 5.69045 
-1.344 0 0 0 5.8137 
-1.68 0.064125 0.0427657 -0.00127634 5.28734 
-1.596 0.064125 0.0454087 -0.00144261 5.40525 
-1.512 0.064125 0.0486127 -0.00167426 5.52315 
-1.428 0.064125 0.0523775 -0.0019713 5.64106 
-1.344 0.064125 0.0567031 -0.00233373 5.75897 
-1.68 0.12825 0.0802234 -0.00389954 5.25397 
-1.596 0.12825 0.0850092 -0.00441255 5.36654 
-1.512 0.12825 0.0907382 -0.0050649 5.47911 
-1.428 0.12825 0.0974105 -0.00585658 5.59167 
-1.344 0.12825 0.105026 -0.00678759 5.70424 
-1.68 0.192375 0.112373 -0.00786959 5.22061 
-1.596 0.192375 0.118801 -0.00890983 5.32783 
-1.512 0.192375 0.126377 -0.0101719 5.43506 
-1.428 0.192375 0.135099 -0.0116558 5.54229 
-1.344 0.192375 0.144969 -0.0133616 5.64951 
-1.68 0.2565 0.139215 -0.0131865 5.18724 
-1.596 0.2565 0.146785 -0.0149345 5.28913 
-1.512 0.2565 0.155528 -0.0169953 5.39101 
-1.428 0.2565 0.165443 -0.0193691 5.4929 
-1.344 0.2565 0.176531 -0.0220557 5.59479 

ZONE I=5, J=5
-1.344 0 0 0 5.8137 
-1.26 0 0 0 5.94757 
-1.176 0 0 0 6.08144 
-1.092 0 0 0 6.21531 
-1.008 0 0 0 6.34918 
-1.344 0.064125 0.0567031 -0.00233373 5.75897 
-1.26 0.064125 0.0612752 -0.00261037 5.88549 
-1.176 0.064125 0.0668668 -0.00300769 6.012 
-1.092 0.064125 0.0734779 -0.00352566 6.13852 
-1.008 0.064125 0.0811086 -0.00416431 6.26503 
-1.344 0.12825 0.105026 -0.00678759 5.70424 
-1.26 0.12825 0.113054 -0.00759388 5.8234 
-1.176 0.12825 0.122766 -0.00865611 5.94256 
-1.092 0.12825 0.134162 -0.00997429 6.06172 
-1.008 0.12825 0.147241 -0.0115484 6.18088 
-1.344 0.192375 0.144969 -0.0133616 5.64951 
-1.26 0.192375 0.155337 -0.0149505 5.76132 
-1.176 0.192375 0.167698 -0.0169453 5.87312 
-1.092 0.192375 0.182052 -0.0193459 5.98493 
-1.008 0.192375 0.198398 -0.0221523 6.09673 
-1.344 0.2565 0.176531 -0.0220557 5.59479 
-1.26 0.2565 0.188124 -0.0246803 5.69924 
-1.176 0.2565 0.201663 -0.0278752 5.80369 
-1.092 0.2565 0.217148 -0.0316404 5.90814 
-1.008 0.2565 0.234579 -0.0359761 6.01259 

ZONE I=5, J=5
-1.008 0 0 0 6.34918 
-0.924 0 0 0 6.43103 
-0.84 0 0 0 6.51288 
-0.756 0 0 0 6.59473 
-0.672 0 0 0 6.67658 
-1.008 0.064125 0.0811086 -0.00416431 6.26503 
-0.924 0.064125 0.0886787 -0.00473262 6.33563 
-0.84 0.064125 0.0980737 -0.00539806 6.40623 
-0.756 0.064125 0.109293 -0.00616061 6.47683 
-0.672 0.064125 0.122338 -0.00702028 6.54742 
-1.008 0.12825 0.147241 -0.0115484 6.18088 
-0.924 0.12825 0.160226 -0.0129835 6.24023 
-0.84 0.12825 0.176148 -0.0146853 6.29958 
-0.756 0.12825 0.195008 -0.0166538 6.35892 
-0.672 0.12825 0.216805 -0.0188891 6.41827 
-1.008 0.192375 0.198398 -0.0221523 6.09673 
-0.924 0.192375 0.214642 -0.0247526 6.14483 
-0.84 0.192375 0.234224 -0.0278617 6.19293 
-0.756 0.192375 0.257144 -0.0314797 6.24102 
-0.672 0.192375 0.283401 -0.0356065 6.28912 
-1.008 0.2565 0.234579 -0.0359761 6.01259 
-0.924 0.2565 0.251927 -0.0400399 6.04943 
-0.84 0.2565 0.272301 -0.0449273 6.08627 
-0.756 0.2565 0.295701 -0.0506381 6.12312 
-0.672 0.2565 0.322126 -0.0571724 6.15996 

ZONE I=5, J=5
-0.672 0 0 0 6.67658 
-0.588 0 0 0 6.5206 
-0.504 0 0 0 6.36462 
-0.42 0 0 0 6.20864 
-0.336 0 0 0 6.05267 
-0.672 0.064125 0.122338 -0.00702028 6.54742 
-0.588 0.064125 0.135079 -0.008061 6.37599 
-0.504 0.064125 0.150118 -0.00907516 6.20455 
-0.42 0.064125 0.167456 -0.0100628 6.03311 
-0.336 0.064125 0.187091 -0.0110238 5.86168 
-0.672 0.12825 0.216805 -0.0188891 6.41827 
-0.588 0.12825 0.238233 -0.0212512 6.23138 
-0.504 0.12825 0.263277 -0.0237359 6.04448 
-0.42 0.12825 0.291938 -0.0263433 5.85758 
-0.336 0.12825 0.324216 -0.0290734 5.67069 
-0.672 0.192375 0.283401 -0.0356065 6.28912 
-0.588 0.192375 0.309461 -0.0395706 6.08676 
-0.504 0.192375 0.339477 -0.0439823 5.88441 
-0.42 0.192375 0.373449 -0.0488416 5.68205 
-0.336 0.192375 0.411376 -0.0541486 5.4797 
-0.672 0.2565 0.322126 -0.0571724 6.15996 
-0.588 0.2565 0.348763 -0.0630191 5.94215 
-0.504 0.2565 0.378717 -0.0698142 5.72434 
-0.42 0.2565 0.411986 -0.0775577 5.50652 
-0.336 0.2565 0.448571 -0.0862496 5.28871 

ZONE I=5, J=5
-0.336 0 0 0 6.05267 
-0.252 0 0 0 5.27753 
-0.168 0 0 0 4.5024 
-0.084 0 0 0 3.72727 
-4.44089e-16 0 0 0 2.95214 
-0.336 0.064125 0.187091 -0.0110238 5.86168 
-0.252 0.064125 0.208733 -0.012131 5.06225 
-0.168 0.064125 0.230708 -0.0129755 4.26281 
-0.084 0.064125 0.253015 -0.0135573 3.46338 
-4.44089e-16 0.064125 0.275656 -0.0138763 2.66395 
-0.336 0.12825 0.324216 -0.0290734 5.67069 
-0.252 0.12825 0.36009 -0.0316162 4.84696 
-0.168 0.12825 0.396571 -0.0337846 4.02322 
-0.084 0.12825 0.433659 -0.0355787 3.19949 
-4.44089e-16 0.12825 0.471354 -0.0369985 2.37576 
-0.336 0.192375 0.411376 -0.0541486 5.4797 
-0.252 0.192375 0.454072 -0.0584554 4.63167 
-0.168 0.192375 0.49759 -0.0624273 3.78364 
-0.084 0.192375 0.541931 -0.0660644 2.9356 
-4.44089e-16 0.192375 0.587094 -0.0693666 2.08757 
-0.336 0.2565 0.448571 -0.0862496 5.28871 
-0.252 0.2565 0.490678 -0.0926487 4.41638 
-0.168 0.2565 0.533765 -0.0989035 3.54405 
-0.084 0.2565 0.577831 -0.105014 2.67172 
-4.44089e-16 0.2565 0.622876 -0.110981 1.79939 

ZONE I=5, J=5
-4.44089e-16 0 0 0 2.95214 
0.084 0 0 0 1.2616 
0.168 0 0 0 -0.428937 
0.252 0 0 0 -2.11947 
0.336 0 0 0 -3.81001 
-4.44089e-16 0.064125 0.275656 -0.0138763 2.66395 
0.084 0.064125 0.304908 -0.013366 0.925098 
0.168 0.064125 0.329423 -0.0121599 -0.813752 
0.252 0.064125 0.349199 -0.010258 -2.5526 
0.336 0.064125 0.364237 -0.00766026 -4.29145 
-4.44089e-16 0.12825 0.471354 -0.0369985 2.37576 
0.084 0.12825 0.520164 -0.03624 0.588597 
0.168 0.12825 0.562075 -0.0339406 -1.19857 
0.252 0.12825 0.597086 -0.0301003 -2.98573 
0.336 0.12825 0.625197 -0.0247189 -4.77289 
-4.44089e-16 0.192375 0.587094 -0.0693666 2.08757 
0.084 0.192375 0.645767 -0.0686221 0.252096 
0.168 0.192375 0.697955 -0.0653421 -1.58338 
0.252 0.192375 0.74366 -0.0595268 -3.41886 
0.336 0.192375 0.782881 -0.0511761 -5.25434 
-4.44089e-16 0.2565 0.622876 -0.110981 1.79939 
0.084 0.2565 0.681716 -0.110512 -0.0844053 
0.168 0.2565 0.737065 -0.106364 -1.9682 
0.252 0.2565 0.788922 -0.0985376 -3.85199 
0.336 0.2565 0.837287 -0.0870316 -5.73578 

ZONE I=5, J=5
0.336 0 0 0 -3.81001 
0.42 0 0 0 -5.44439 
0.504 0 0 0 -7.07877 
0.588 0 0 0 -8.71316 
0.672 0 0 0 -10.3475 
0.336 0.064125 0.364237 -0.00766026 -4.29145 
0.42 0.064125 0.378882 -0.0032916 -5.97829 
0.504 0.064125 0.385501 0.00158372 -7.66513 
0.588 0.064125 0.384094 0.00696572 -9.35198 
0.672 0.064125 0.374661 0.0128544 -11.0388 
0.336 0.12825 0.625197 -0.0247189 -4.77289 
0.42 0.12825 0.65361 -0.0149929 -6.5122 
0.504 0.12825 0.669782 -0.00363295 -8.2515 
0.588 0.12825 0.673715 0.0093608 -9.9908 
0.672 0.12825 0.665409 0.0239884 -11.7301 
0.336 0.192375 0.782881 -0.0511761 -5.25434 
0.42 0.192375 0.824182 -0.0351038 -7.0461 
0.504 0.192375 0.852843 -0.01565 -8.83786 
0.588 0.192375 0.868863 0.00718523 -10.6296 
0.672 0.192375 0.872242 0.033402 -12.4214 
0.336 0.2565 0.837287 -0.0870316 -5.73578 
0.42 0.2565 0.8906 -0.0636244 -7.58 
0.504 0.2565 0.934683 -0.0344675 -9.42422 
0.588 0.2565 0.969537 0.000439021 -11.2684 
0.672 0.2565 0.995162 0.0410952 -13.1127 

ZONE I=5, J=5
0.672 0 0 0 -10.3475 
0.756 0 0 0 -10.5806 
0.84 0 0 0 -10.8136 
0.924 0 0 0 -11.0467 
1.008 0 0 0 -11.2797 
0.672 0.064125 0.374661 0.0128544 -11.0388 
0.756 0.064125 0.34442 0.0184745 -11.1409 
0.84 0.064125 0.310599 0.021826 -11.2429 
0.924 0.064125 0.2732 0.0229089 -11.345 
1.008 0.064125 0.232222 0.0217232 -11.447 
0.672 0.12825 0.665409 0.0239884 -11.7301 
0.756 0.12825 0.624368 0.039166 -11.7012 
0.84 0.12825 0.575531 0.0504695 -11.6722 
0.924 0.12825 0.518898 0.0578989 -11.6433 
1.008 0.12825 0.454468 0.0614541 -11.6144 
0.672 0.192375 0.872242 0.033402 -12.4214 
0.756 0.192375 0.839846 0.0620746 -12.2614 
0.84 0.192375 0.794796 0.0859305 -12.1015 
0.924 0.192375 0.737093 0.10497 -11.9416 
1.008 0.192375 0.666736 0.119193 -11.7817 
0.672 0.2565 0.995162 0.0410952 -13.1127 
0.756 0.2565 0.990852 0.0872001 -12.8217 
0.84 0.2565 0.968394 0.128209 -12.5308 
0.924 0.2565 0.927786 0.164122 -12.2399 
1.008 0.2565 0.869028 0.194939 -11.949 

ZONE I=5, J=5
1.008 0 0 0 -11.2797 
1.092 0 0 0 -11.2844 
1.176 0 0 0 -11.289 
1.26 0 0 0 -11.2936 
1.344 0 0 0 -11.2982 
1.008 0.064125 0.232222 0.0217232 -11.447 
1.092 0.064125 0.187891 0.0186011 -11.3223 
1.176 0.064125 0.146992 0.0150967 -11.1976 
1.26 0.064125 0.109527 0.0112102 -11.0729 
1.344 0.064125 0.0754945 0.00694159 -10.9482 
1.008 0.12825 0.454468 0.0614541 -11.6144 
1.092 0.12825 0.378656 0.0596079 -11.3603 
1.176 0.12825 0.306075 0.0550463 -11.1063 
1.26 0.12825 0.236726 0.0477694 -10.8523 
1.344 0.12825 0.170608 0.0377772 -10.5982 
1.008 0.192375 0.666736 0.119193 -11.7817 
1.092 0.192375 0.572295 0.12302 -11.3983 
1.176 0.192375 0.477248 0.119849 -11.0149 
1.26 0.192375 0.381596 0.109678 -10.6316 
1.344 0.192375 0.285339 0.092507 -10.2482 
1.008 0.2565 0.869028 0.194939 -11.949 
1.092 0.2565 0.768809 0.208839 -11.4363 
1.176 0.2565 0.660513 0.209504 -10.9236 
1.26 0.2565 0.544139 0.196935 -10.4109 
1.344 0.2565 0.419689 0.171131 -9.89824 

ZONE I=5, J=5
1.344 0 0 0 -11.2982 
1.428 0 0 0 -11.327 
1.512 0 0 0 -11.3557 
1.596 0 0 0 -11.3844 
1.68 0 0 0 -11.4132 
1.344 0.064125 0.0754945 0.00694159 -10.9482 
1.428 0.064125 0.0534548 0.00807709 -11.1273 
1.512 0.064125 0.0332646 0.00883854 -11.3065 
1.596 0.064125 0.014924 0.00922594 -11.4856 
1.68 0.064125 -0.00156699 0.00923931 -11.6647 
1.344 0.12825 0.170608 0.0377772 -10.5982 
1.428 0.12825 0.126257 0.0351606 -10.9277 
1.512 0.12825 0.0867364 0.0318547 -11.2572 
1.596 0.12825 0.0520459 0.0278595 -11.5867 
1.68 0.12825 0.0221855 0.0231751 -11.9162 
1.344 0.192375 0.285339 0.092507 -10.2482 
1.428 0.192375 0.218407 0.0812505 -10.7281 
1.512 0.192375 0.160415 0.0690484 -11.208 
1.596 0.192375 0.111366 0.0559007 -11.6879 
1.68 0.192375 0.0712574 0.0418074 -12.1678 
1.344 0.2565 0.419689 0.171131 -9.89824 
1.428 0.2565 0.329903 0.146347 -10.5285 
1.512 0.2565 0.254302 0.12042 -11.1588 
1.596 0.2565 0.192883 0.0933496 -11.789 
1.68 0.2565 0.145649 0.0651362 -12.4193 

ZONE I=5, J=5
1.68 0 0 0 -11.4132 
1.764 0 0 0 -10.6006 
1.848 0 0 0 -9.788 
1.932 0 0 0 -8.97541 
2.016 0 0 0 -8.16282 
1.68 0.064125 -0.00156699 0.00923931 -11.6647 
1.764 0.064125 -0.0134084 0.00460711 -10.8233 
1.848 0.064125 -0.0182194 0.000998391 -9.98196 
1.932 0.064125 -0.0160001 -0.00158685 -9.14059 
2.016 0.064125 -0.00675041 -0.00314862 -8.29922 
1.68 0.12825 0.0221855 0.0231751 -11.9162 
1.764 0.12825 0.000416837 0.0113743 -11.0461 
1.848 0.12825 -0.0093861 0.00207983 -10.1759 
1.932 0.12825 -0.00722333 -0.00470836 -9.30577 
2.016 0.12825 0.00690516 -0.00899026 -8.43562 
1.68 0.192375 0.0712574 0.0418074 -12.1678 
1.764 0.192375 0.0414757 0.0203016 -11.2688 
1.848 0.192375 0.0264999 0.00324432 -10.3699 
1.932 0.192375 0.0263303 -0.00936452 -9.47096 
2.016 0.192375 0.0409667 -0.0175249 -8.57202 
1.68 0.2565 0.145649 0.0651362 -12.4193 
1.764 0.2565 0.109768 0.031389 -11.4916 
1.848 0.2565 0.0894387 0.00449185 -10.5639 
1.932 0.2565 0.0846607 -0.0155553 -9.63614 
2.016 0.2565 0.0954342 -0.0287526 -8.70842 

ZONE I=5, J=5
2.016 0 0 0 -8.16282 
2.1 0 0 0 -7.2092 
2.184 0 0 0 -6.25558 
2.268 0 0 0 -5.30197 
2.352 0 0 0 -4.34835 
2.016 0.064125 -0.00675041 -0.00314862 -8.29922 
2.1 0.064125 -0.00151749 -0.00358666 -7.30133 
2.184 0.064125 0.00390157 -0.00369288 -6.30344 
2.268 0.064125 0.00950676 -0.00346728 -5.30555 
2.352 0.064125 0.0152981 -0.00290987 -4.30766 
2.016 0.12825 0.00690516 -0.00899026 -8.43562 
2.1 0.12825 0.0150735 -0.00943742 -7.39346 
2.184 0.12825 0.0233545 -0.00914106 -6.35129 
2.268 0.12825 0.0317484 -0.00810117 -5.30913 
2.352 0.12825 0.0402549 -0.00631777 -4.26697 
2.016 0.192375 0.0409667 -0.0175249 -8.57202 
2.1 0.192375 0.0497729 -0.0175523 -7.48559 
2.184 0.192375 0.0583589 -0.0163445 -6.39915 
2.268 0.192375 0.0667248 -0.0139017 -5.31271 
2.352 0.192375 0.0748706 -0.0102237 -4.22628 
2.016 0.2565 0.0954342 -0.0287526 -8.70842 
2.1 0.2565 0.102581 -0.0279312 -7.57771 
2.184 0.2565 0.108915 -0.0253033 -6.44701 
2.268 0.2565 0.114436 -0.0208688 -5.3163 
2.352 0.2565 0.119145 -0.0146277 -4.18559 

ZONE I=5, J=5
2.352 0 0 0 -4.34835 
2.436 0 0 0 -3.79285 
2.52 0 0 0 -3.23734 
2.604 0 0 0 -2.68184 
2.688 0 0 0 -2.12634 
2.352 0.064125 0.0152981 -0.00290987 -4.30766 
2.436 0.064125 0.0198349 -0.00229697 -3.75283 
2.52 0.064125 0.0231413 -0.0017827 -3.198 
2.604 0.064125 0.0252171 -0.00136706 -2.64316 
2.688 0.064125 0.0260624 -0.00105005 -2.08833 
2.352 0.12825 0.0402549 -0.00631777 -4.26697 
2.436 0.12825 0.0467334 -0.00472377 -3.71281 
2.52 0.12825 0.0512602 -0.00340098 -3.15865 
2.604 0.12825 0.0538355 -0.00234941 -2.60449 
2.688 0.12825 0.0544593 -0.00156905 -2.05033 
2.352 0.192375 0.0748706 -0.0102237 -4.22628 
2.436 0.192375 0.0806953 -0.00728039 -3.67279 
2.52 0.192375 0.0843569 -0.00485484 -3.1193 
2.604 0.192375 0.0858553 -0.00294704 -2.56581 
2.688 0.192375 0.0851906 -0.001557 -2.01232 
2.352 0.2565 0.119145 -0.0146277 -4.18559 
2.436 0.2565 0.121721 -0.00996684 -3.63277 
2.52 0.2565 0.122431 -0.00614428 -3.07995 
2.604 0.2565 0.121276 -0.00315996 -2.52714 
2.688 0.2565 0.118256 -0.0010139 -1.97432 

ZONE I=5, J=5
2.688 0 0 0 -2.12634 
2.772 0 0 0 -1.82524 
2.856 0 0 0 -1.52413 
2.94 0 0 0 -1.22303 
3.024 0 0 0 -0.921928 
2.688 0.064125 0.0260624 -0.00105005 -2.08833 
2.772 0.064125 0.0273468 -0.000736903 -1.79098 
2.856 0.064125 0.0279518 -0.000419045 -1.49362 
2.94 0.064125 0.0278776 -9.64802e-05 -1.19627 
3.024 0.064125 0.027124 0.000230792 -0.89891 
2.688 0.12825 0.0544593 -0.00156905 -2.05033 
2.772 0.12825 0.0558563 -0.000870366 -1.75672 
2.856 0.12825 0.0562183 -0.000182253 -1.46311 
2.94 0.12825 0.0555453 0.000495286 -1.1695 
3.024 0.12825 0.0538373 0.00116225 -0.875892 
2.688 0.192375 0.0851906 -0.001557 -2.01232 
2.772 0.192375 0.0855286 -0.00040039 -1.72246 
2.856 0.192375 0.0847994 0.000710378 -1.4326 
2.94 0.192375 0.0830031 0.0017753 -1.14274 
3.024 0.192375 0.0801398 0.00279438 -0.852873 
2.688 0.2565 0.118256 -0.0010139 -1.97432 
2.772 0.2565 0.116364 0.000673026 -1.6882 
2.856 0.2565 0.113695 0.00225885 -1.40209 
2.94 0.2565 0.110251 0.00374356 -1.11597 
3.024 0.2565 0.106032 0.00512717 -0.829855 

ZONE I=5, J=5
3.024 0 0 0 -0.921928 
3.108 0 0 0 -0.739008 
3.192 0 0 0 -0.556087 
3.276 0 0 0 -0.373166 
3.36 0 0 0 -0.190245 
3.024 0.064125 0.027124 0.000230792 -0.89891 
3.108 0.064125 0.027192 -0.00014103 -0.714186 
3.192 0.064125 0.0261581 0.000291619 -0.529462 
3.276 0.064125 0.0240223 0.00152874 -0.344738 
3.36 0.064125 0.0207845 0.00357033 -0.160014 
3.024 0.12825 0.0538373 0.00116225 -0.875892 
3.108 0.12825 0.0532149 0.00071346 -0.689365 
3.192 0.12825 0.0511399 0.0015563 -0.502838 
3.276 0.12825 0.0476123 0.00369076 -0.316311 
3.36 0.12825 0.0426321 0.00711686 -0.129784 
3.024 0.192375 0.0801398 0.00279438 -0.852873 
3.108 0.192375 0.0780686 0.00256347 -0.664543 
3.192 0.192375 0.0749454 0.00379404 -0.476213 
3.276 0.192375 0.0707702 0.00648607 -0.287884 
3.36 0.192375 0.0655429 0.0106396 -0.0995536 
3.024 0.2565 0.106032 0.00512717 -0.829855 
3.108 0.2565 0.101753 0.005409 -0.639722 
3.192 0.2565 0.0975747 0.00700483 -0.449589 
3.276 0.2565 0.0934959 0.00991466 -0.259456 
3.36 0.2565 0.0895168 0.0141385 -0.0693231 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 5.72772 
-3.276 0.2565 0.109289 0.00301147 5.57331 
-3.192 0.2565 0.11469 0.0133993 5.41891 
-3.108 0.2565 0.116469 0.0170249 5.2645 
-3.024 0.2565 0.114626 0.0138883 5.1101 
-3.36 0.320625 0.0994585 -0.0175898 5.54084 
-3.276 0.320625 0.10766 -0.00104851 5.41455 
-3.192 0.320625 0.113566 0.010009 5.28827 
-3.108 0.320625 0.117177 0.0155826 5.16198 
-3.024 0.320625 0.118491 0.0156724 5.0357 
-3.36 0.38475 0.0984861 -0.0209724 5.35396 
-3.276 0.38475 0.105689 -0.00515586 5.25579 
-3.192 0.38475 0.111623 0.00623517 5.15763 
-3.108 0.38475 0.116286 0.0132007 5.05946 
-3.024 0.38475 0.11968 0.0157407 4.96129 
-3.36 0.448875 0.0973485 -0.0242863 5.16708 
-3.276 0.448875 0.103377 -0.00931056 5.09704 
-3.192 0.448875 0.10886 0.0020779 5.02699 
-3.108 0.448875 0.113798 0.00987913 4.95694 
-3.024 0.448875 0.11819 0.0140931 4.88689 
-3.36 0.513 0.0960459 -0.0275314 4.98021 
-3.276 0.513 0.100723 -0.0135126 4.93828 
-3.192 0.513 0.105279 -0.00246284 4.89635 
-3.108 0.513 0.109713 0.00561792 4.85442 
-3.024 0.513 0.114024 0.0107297 4.81248 

ZONE I=5, J=5
-3.024 0.2565 0.114626 0.0138883 5.1101 
-2.94 0.2565 0.111268 0.0110561 5.00971 
-2.856 0.2565 0.108236 0.00854325 4.90932 
-2.772 0.2565 0.10553 0.00634958 4.80894 
