ZONE I=5, J=5
-3.024 0.2565 0.114989 0.0132375 5.46953 
-2.94 0.2565 0.112024 0.0100997 5.37403 
-2.856 0.2565 0.10948 0.00737415 5.27853 
-2.772 0.2565 0.107358 0.00506087 5.18303 
-2.688 0.2565 0.105658 0.00315987 5.08754 

ZONE I=5, J=5
-2.688 0 0 0 5.19048 
-2.604 0 0 0 5.18007 
-2.52 0 0 0 5.16965 
-2.436 0 0 0 5.15924 
-2.352 0 0 0 5.14882 
-2.688 0.064125 0.0342156 0.00113146 5.16474 
-2.604 0.064125 0.0338204 0.000881051 5.15913 
-2.52 0.064125 0.0336822 0.000547715 5.15351 
-2.436 0.064125 0.0338011 0.000131446 5.1479 
-2.352 0.064125 0.0341769 -0.000367754 5.14228 
-2.688 0.12825 0.0632304 0.00203525 5.13901 
-2.604 0.12825 0.0626206 0.00141363 5.13819 
-2.52 0.12825 0.0625074 0.000687126 5.13737 
-2.436 0.12825 0.0628909 -0.000144256 5.13656 
-2.352 0.12825 0.0637711 -0.00108052 5.13574 
-2.688 0.192375 0.0870446 0.00271139 5.11327 
-2.604 0.192375 0.0864006 0.00159773 5.11725 
-2.52 0.192375 0.0864756 0.000418233 5.12124 
-2.436 0.192375 0.0872696 -0.000827105 5.12522 
-2.352 0.192375 0.0887826 -0.00213828 5.1292 
-2.688 0.2565 0.105658 0.00315987 5.08754 
-2.604 0.2565 0.10516 0.00143336 5.09632 
-2.52 0.2565 0.105587 -0.000258964 5.1051 
-2.436 0.2565 0.106937 -0.0019171 5.11388 
-2.352 0.2565 0.109211 -0.00354106 5.12266 

ZONE I=5, J=5
-2.352 0 0 0 5.14882 
-2.268 0 0 0 5.21814 
-2.184 0 0 0 5.28747 
-2.1 0 0 0 5.35679 
-2.016 0 0 0 5.42611 
-2.352 0.064125 0.0341769 -0.000367754 5.14228 
-2.268 0.064125 0.0346748 -0.000508805 5.20624 
-2.184 0.064125 0.0355173 -0.000606406 5.27019 
-2.1 0.064125 0.0367044 -0.000660557 5.33415 
-2.016 0.064125 0.0382361 -0.000671258 5.3981 
-2.352 0.12825 0.0637711 -0.00108052 5.13574 
-2.268 0.12825 0.0648827 -0.00148425 5.19433 
-2.184 0.12825 0.0665624 -0.0018269 5.25292 
-2.1 0.12825 0.0688102 -0.00210846 5.31151 
-2.016 0.12825 0.0716259 -0.00232893 5.37009 
-2.352 0.192375 0.0887826 -0.00213828 5.1292 
-2.268 0.192375 0.090624 -0.00292633 5.18242 
-2.184 0.192375 0.0931356 -0.00366147 5.23564 
-2.1 0.192375 0.0963174 -0.0043437 5.28886 
-2.016 0.192375 0.100169 -0.00497301 5.34209 
-2.352 0.2565 0.109211 -0.00354106 5.12266 
-2.268 0.2565 0.111898 -0.00483505 5.17051 
-2.184 0.2565 0.115237 -0.00611012 5.21837 
-2.1 0.2565 0.119226 -0.00736628 5.26622 
-2.016 0.2565 0.123866 -0.00860351 5.31408 

ZONE I=5, J=5
-2.016 0 0 0 5.42611 
-1.932 0 0 0 5.52306 
-1.848 0 0 0 5.62002 
-1.764 0 0 0 5.71697 
-1.68 0 0 0 5.81393 
-2.016 0.064125 0.0382361 -0.000671258 5.3981 
-1.932 0.064125 0.0399885 -0.000789774 5.4925 
-1.848 0.064125 0.0420955 -0.000971853 5.58691 
-1.764 0.064125 0.0445571 -0.0012175 5.68131 
-1.68 0.064125 0.0473734 -0.0015267 5.77571 
-2.016 0.12825 0.0716259 -0.00232893 5.37009 
-1.932 0.12825 0.0748358 -0.00270531 5.46194 
-1.848 0.12825 0.0786659 -0.00320353 5.55379 
-1.764 0.12825 0.0831162 -0.0038236 5.64564 
-1.68 0.12825 0.0881865 -0.0045655 5.73749 
-2.016 0.192375 0.100169 -0.00497301 5.34209 
-1.932 0.192375 0.104542 -0.00574661 5.43138 
-1.848 0.192375 0.109711 -0.00669504 5.52068 
-1.764 0.192375 0.115677 -0.0078183 5.60998 
-1.68 0.192375 0.12244 -0.0091164 5.69928 
-2.016 0.2565 0.123866 -0.00860351 5.31408 
-1.932 0.2565 0.129107 -0.00991367 5.40082 
-1.848 0.2565 0.135231 -0.0114464 5.48757 
-1.764 0.2565 0.14224 -0.0132016 5.57432 
-1.68 0.2565 0.150132 -0.0151794 5.66106 

ZONE I=5, J=5
-1.68 0 0 0 5.81393 
-1.596 0 0 0 5.94736 
-1.512 0 0 0 6.08079 
-1.428 0 0 0 6.21423 
-1.344 0 0 0 6.34766 
-1.68 0.064125 0.0473734 -0.0015267 5.77571 
-1.596 0.064125 0.0504439 -0.00171227 5.90323 
-1.512 0.064125 0.0541758 -0.00197914 6.03075 
-1.428 0.064125 0.058569 -0.00232732 6.15827 
-1.344 0.064125 0.0636235 -0.0027568 6.28579 
-1.68 0.12825 0.0881865 -0.0045655 5.73749 
-1.596 0.12825 0.0936961 -0.00513437 5.8591 
-1.512 0.12825 0.10031 -0.00587511 5.9807 
-1.428 0.12825 0.10803 -0.00678774 6.10231 
-1.344 0.12825 0.116854 -0.00787226 6.22391 
-1.68 0.192375 0.12244 -0.0091164 5.69928 
-1.596 0.192375 0.129756 -0.0102663 5.81497 
-1.512 0.192375 0.138404 -0.0116879 5.93066 
-1.428 0.192375 0.148382 -0.0133813 6.04635 
-1.344 0.192375 0.159691 -0.0153464 6.16204 
-1.68 0.2565 0.150132 -0.0151794 5.66106 
-1.596 0.2565 0.158625 -0.017108 5.77084 
-1.512 0.2565 0.168457 -0.0194176 5.88061 
-1.428 0.2565 0.179627 -0.0221079 5.99039 
-1.344 0.2565 0.192135 -0.0251792 6.10016 

ZONE I=5, J=5
-1.344 0 0 0 6.34766 
-1.26 0 0 0 6.48267 
-1.176 0 0 0 6.61768 
-1.092 0 0 0 6.7527 
-1.008 0 0 0 6.88771 
-1.344 0.064125 0.0636235 -0.0027568 6.28579 
-1.26 0.064125 0.0688584 -0.003082 6.4126 
-1.176 0.064125 0.0753244 -0.00354117 6.53942 
-1.092 0.064125 0.0830215 -0.00413429 6.66624 
-1.008 0.064125 0.0919496 -0.00486138 6.79305 
-1.344 0.12825 0.116854 -0.00787226 6.22391 
-1.26 0.12825 0.125975 -0.00879592 6.34253 
-1.176 0.12825 0.137116 -0.0100117 6.46116 
-1.092 0.12825 0.150276 -0.0115197 6.57978 
-1.008 0.12825 0.165455 -0.0133198 6.6984 
-1.344 0.192375 0.159691 -0.0153464 6.16204 
-1.26 0.192375 0.171351 -0.0171418 6.27246 
-1.176 0.192375 0.185375 -0.0194117 6.38289 
-1.092 0.192375 0.201763 -0.0221562 6.49332 
-1.008 0.192375 0.220516 -0.0253753 6.60375 
-1.344 0.2565 0.192135 -0.0251792 6.10016 
-1.26 0.2565 0.204985 -0.0281195 6.20239 
-1.176 0.2565 0.2201 -0.0317411 6.30463 
-1.092 0.2565 0.237483 -0.0360439 6.40686 
-1.008 0.2565 0.257132 -0.0410278 6.50909 

ZONE I=5, J=5
-1.008 0 0 0 6.88771 
-0.924 0 0 0 6.93595 
-0.84 0 0 0 6.98419 
-0.756 0 0 0 7.03243 
-0.672 0 0 0 7.08067 
-1.008 0.064125 0.0919496 -0.00486138 6.79305 
-0.924 0.064125 0.100613 -0.0055548 6.82912 
-0.84 0.064125 0.11142 -0.0063395 6.86519 
-0.756 0.064125 0.124373 -0.0072155 6.90125 
-0.672 0.064125 0.139469 -0.00818279 6.93732 
-1.008 0.12825 0.165455 -0.0133198 6.6984 
-0.924 0.12825 0.180218 -0.0149998 6.7223 
-0.84 0.12825 0.198406 -0.0169643 6.74619 
-0.756 0.12825 0.220019 -0.0192133 6.77008 
-0.672 0.12825 0.245057 -0.0217469 6.79398 
-1.008 0.192375 0.220516 -0.0253753 6.60375 
-0.924 0.192375 0.238815 -0.0283349 6.61547 
-0.84 0.192375 0.260956 -0.0318743 6.62719 
-0.756 0.192375 0.286939 -0.0359934 6.63891 
-0.672 0.192375 0.316763 -0.0406923 6.65063 
-1.008 0.2565 0.257132 -0.0410278 6.50909 
-0.924 0.2565 0.276404 -0.0455603 6.50864 
-0.84 0.2565 0.299071 -0.0510696 6.50819 
-0.756 0.2565 0.325132 -0.0575559 6.50774 
-0.672 0.2565 0.354588 -0.0650191 6.50729 

ZONE I=5, J=5
-0.672 0 0 0 7.08067 
-0.588 0 0 0 6.79641 
-0.504 0 0 0 6.51215 
-0.42 0 0 0 6.22789 
-0.336 0 0 0 5.94363 
-0.672 0.064125 0.139469 -0.00818279 6.93732 
-0.588 0.064125 0.15432 -0.00935947 6.63541 
-0.504 0.064125 0.171501 -0.0104727 6.3335 
-0.42 0.064125 0.191011 -0.0115225 6.03159 
-0.336 0.064125 0.212851 -0.0125088 5.72967 
-0.672 0.12825 0.245057 -0.0217469 6.79398 
-0.588 0.12825 0.269888 -0.0244005 6.47441 
-0.504 0.12825 0.298364 -0.0271362 6.15485 
-0.42 0.12825 0.330484 -0.029954 5.83528 
-0.336 0.12825 0.366248 -0.0328538 5.51572 
-0.672 0.192375 0.316763 -0.0406923 6.65063 
-0.588 0.192375 0.346705 -0.0451232 6.31342 
-0.504 0.192375 0.38059 -0.0499905 5.9762 
-0.42 0.192375 0.418418 -0.0552944 5.63898 
-0.336 0.192375 0.460189 -0.0610348 5.30176 
-0.672 0.2565 0.354588 -0.0650191 6.50729 
-0.588 0.2565 0.38477 -0.0715274 6.15242 
-0.504 0.2565 0.418179 -0.0790357 5.79755 
-0.42 0.2565 0.454814 -0.0875438 5.44267 
-0.336 0.2565 0.494676 -0.0970519 5.0878 

ZONE I=5, J=5
-0.336 0 0 0 5.94363 
-0.252 0 0 0 4.85015 
-0.168 0 0 0 3.75666 
-0.084 0 0 0 2.66317 
-4.44089e-16 0 0 0 1.56969 
-0.336 0.064125 0.212851 -0.0125088 5.72967 
-0.252 0.064125 0.237926 -0.0135183 4.6084 
-0.168 0.064125 0.262443 -0.0142338 3.48713 
-0.084 0.064125 0.286402 -0.0146556 2.36586 
-4.44089e-16 0.064125 0.309804 -0.0147834 1.24458 
-0.336 0.12825 0.366248 -0.0328538 5.51572 
-0.252 0.12825 0.407644 -0.0352429 4.36666 
-0.168 0.12825 0.448318 -0.0371337 3.2176 
-0.084 0.12825 0.488272 -0.0385263 2.06854 
-4.44089e-16 0.12825 0.527504 -0.0394207 0.919481 
-0.336 0.192375 0.460189 -0.0610348 5.30176 
-0.252 0.192375 0.509153 -0.0651738 4.12491 
-0.168 0.192375 0.557626 -0.0686996 2.94807 
-0.084 0.192375 0.605608 -0.0716123 1.77122 
-4.44089e-16 0.192375 0.6531 -0.0739118 0.594377 
-0.336 0.2565 0.494676 -0.0970519 5.0878 
-0.252 0.2565 0.542453 -0.103311 3.88317 
-0.168 0.2565 0.590365 -0.108931 2.67854 
-0.084 0.2565 0.638411 -0.113913 1.47391 
-4.44089e-16 0.2565 0.686592 -0.118257 0.269274 

ZONE I=5, J=5
-4.44089e-16 0 0 0 1.56969 
0.084 0 0 0 -0.503694 
0.168 0 0 0 -2.57708 
0.252 0 0 0 -4.65046 
0.336 0 0 0 -6.72384 
-4.44089e-16 0.064125 0.309804 -0.0147834 1.24458 
0.084 0.064125 0.340774 -0.0135853 -0.894765 
0.168 0.064125 0.365625 -0.0115979 -3.03411 
0.252 0.064125 0.384359 -0.00882117 -5.17346 
0.336 0.064125 0.396974 -0.00525509 -7.31281 
-4.44089e-16 0.12825 0.527504 -0.0394207 0.919481 
0.084 0.12825 0.579409 -0.0371992 -1.28584 
0.168 0.12825 0.622373 -0.0331513 -3.49115 
0.252 0.12825 0.656397 -0.027277 -5.69647 
0.336 0.12825 0.681481 -0.0195763 -7.90179 
-4.44089e-16 0.192375 0.6531 -0.0739118 0.594377 
0.084 0.192375 0.715904 -0.0708415 -1.67691 
0.168 0.192375 0.770243 -0.06466 -3.94819 
0.252 0.192375 0.816114 -0.0553674 -6.21948 
0.336 0.192375 0.85352 -0.0429636 -8.49076 
-4.44089e-16 0.2565 0.686592 -0.118257 0.269274 
0.084 0.2565 0.750261 -0.114512 -2.06798 
0.168 0.2565 0.809234 -0.106124 -4.40523 
0.252 0.2565 0.863511 -0.0930925 -6.74248 
0.336 0.2565 0.913091 -0.075417 -9.07974 

ZONE I=5, J=5
0.336 0 0 0 -6.72384 
0.42 0 0 0 -8.30392 
0.504 0 0 0 -9.884 
0.588 0 0 0 -11.4641 
0.672 0 0 0 -13.0442 
0.336 0.064125 0.396974 -0.00525509 -7.31281 
0.42 0.064125 0.405211 0.000296676 -8.94498 
0.504 0.064125 0.40518 0.00609145 -10.5771 
0.588 0.064125 0.396881 0.0121292 -12.2093 
0.672 0.064125 0.380314 0.01841 -13.8415 
0.336 0.12825 0.681481 -0.0195763 -7.90179 
0.42 0.12825 0.700684 -0.00709739 -9.58604 
0.504 0.12825 0.70705 0.00652288 -11.2703 
0.588 0.12825 0.70058 0.0212845 -12.9545 
0.672 0.12825 0.681272 0.0371875 -14.6388 
0.336 0.192375 0.85352 -0.0429636 -8.49076 
0.42 0.192375 0.88642 -0.0221822 -10.2271 
0.504 0.192375 0.905612 0.00129427 -11.9634 
0.588 0.192375 0.911097 0.0274658 -13.6998 
0.672 0.192375 0.902875 0.0563324 -15.4361 
0.336 0.2565 0.913091 -0.075417 -9.07974 
0.42 0.2565 0.962417 -0.0449578 -10.8682 
0.504 0.2565 1.00086 -0.00959438 -12.6566 
0.588 0.2565 1.02843 0.0306731 -14.445 
0.672 0.2565 1.04512 0.0758448 -16.2334 

ZONE I=5, J=5
0.672 0 0 0 -13.0442 
0.756 0 0 0 -13.1194 
0.84 0 0 0 -13.1946 
0.924 0 0 0 -13.2698 
1.008 0 0 0 -13.345 
0.672 0.064125 0.380314 0.01841 -13.8415 
0.756 0.064125 0.339646 0.0234908 -13.7237 
0.84 0.064125 0.297434 0.0254466 -13.6059 
0.924 0.064125 0.253678 0.0242776 -13.4882 
1.008 0.064125 0.208378 0.0199836 -13.3704 
0.672 0.12825 0.681272 0.0371875 -14.6388 
0.756 0.12825 0.623557 0.0519566 -14.328 
0.84 0.12825 0.560429 0.0611387 -14.0173 
0.924 0.12825 0.491889 0.0647338 -13.7066 
1.008 0.12825 0.417936 0.062742 -13.3958 
0.672 0.192375 0.902875 0.0563324 -15.4361 
0.756 0.192375 0.851734 0.0853975 -14.9324 
0.84 0.192375 0.788987 0.107076 -14.4287 
0.924 0.192375 0.714634 0.121369 -13.9249 
1.008 0.192375 0.628675 0.128275 -13.4212 
0.672 0.2565 1.04512 0.0758448 -16.2334 
0.756 0.2565 1.02418 0.123814 -15.5367 
0.84 0.2565 0.983106 0.163259 -14.84 
0.924 0.2565 0.921912 0.194183 -14.1433 
1.008 0.2565 0.840595 0.216583 -13.4466 

ZONE I=5, J=5
1.008 0 0 0 -13.345 
1.092 0 0 0 -13.3426 
1.176 0 0 0 -13.3402 
1.26 0 0 0 -13.3378 
1.344 0 0 0 -13.3354 
1.008 0.064125 0.208378 0.0199836 -13.3704 
1.092 0.064125 0.166381 0.0168393 -13.3065 
1.176 0.064125 0.126837 0.0141859 -13.2425 
1.26 0.064125 0.0897452 0.0120232 -13.1785 
1.344 0.064125 0.0551056 0.0103513 -13.1146 
1.008 0.12825 0.417936 0.062742 -13.3958 
1.092 0.12825 0.342947 0.0589479 -13.2703 
1.176 0.12825 0.270799 0.0539529 -13.1448 
1.26 0.12825 0.201492 0.0477568 -13.0193 
1.344 0.12825 0.135028 0.0403597 -12.8937 
1.008 0.192375 0.628675 0.128275 -13.4212 
1.092 0.192375 0.529696 0.126326 -13.2341 
1.176 0.192375 0.431885 0.119301 -13.0471 
1.26 0.192375 0.335242 0.107201 -12.86 
1.344 0.192375 0.239766 0.0900251 -12.6729 
1.008 0.2565 0.840595 0.216583 -13.4466 
1.092 0.2565 0.72663 0.218973 -13.198 
1.176 0.2565 0.610096 0.21023 -12.9493 
1.26 0.2565 0.490993 0.190355 -12.7007 
1.344 0.2565 0.369321 0.159348 -12.452 

ZONE I=5, J=5
1.344 0 0 0 -13.3354 
1.428 0 0 0 -13.0384 
1.512 0 0 0 -12.7414 
1.596 0 0 0 -12.4443 
1.68 0 0 0 -12.1473 
1.344 0.064125 0.0551056 0.0103513 -13.1146 
1.428 0.064125 0.0330687 0.00959384 -12.9627 
1.512 0.064125 0.0158328 0.00859906 -12.8109 
1.596 0.064125 0.00339803 0.00736698 -12.659 
1.68 0.064125 -0.00423574 0.00589762 -12.5071 
1.344 0.12825 0.135028 0.0403597 -12.8937 
1.428 0.12825 0.0923316 0.0339244 -12.8871 
1.512 0.12825 0.0590117 0.027207 -12.8804 
1.596 0.12825 0.035068 0.0202077 -12.8737 
1.68 0.12825 0.0205003 0.0129264 -12.867 
1.344 0.192375 0.239766 0.0900251 -12.6729 
1.428 0.192375 0.177789 0.0729916 -12.8114 
1.512 0.192375 0.129537 0.0558239 -12.9499 
1.596 0.192375 0.0950098 0.0385222 -13.0884 
1.68 0.192375 0.0742081 0.0210864 -13.2269 
1.344 0.2565 0.369321 0.159348 -12.452 
1.428 0.2565 0.28944 0.126795 -12.7357 
1.512 0.2565 0.227408 0.0944497 -13.0194 
1.596 0.2565 0.183224 0.0623105 -13.3031 
1.68 0.2565 0.156888 0.0303776 -13.5867 

ZONE I=5, J=5
1.68 0 0 0 -12.1473 
1.764 0 0 0 -10.9268 
1.848 0 0 0 -9.70638 
1.932 0 0 0 -8.48593 
2.016 0 0 0 -7.26549 
1.68 0.064125 -0.00423574 0.00589762 -12.5071 
1.764 0.064125 -0.0111902 0.00169285 -11.1989 
1.848 0.064125 -0.0119664 -0.00148906 -9.89071 
1.932 0.064125 -0.00656424 -0.0036481 -8.58249 
2.016 0.064125 0.00501625 -0.00478426 -7.27428 
1.68 0.12825 0.0205003 0.0129264 -12.867 
1.764 0.12825 0.0069605 0.00278667 -11.471 
1.848 0.12825 0.0037256 -0.00468795 -10.075 
1.932 0.12825 0.0107956 -0.00949743 -8.67905 
2.016 0.12825 0.0281704 -0.0116418 -7.28307 
1.68 0.192375 0.0742081 0.0210864 -13.2269 
1.764 0.192375 0.0544522 0.00328148 -11.7431 
1.848 0.192375 0.047076 -0.00959667 -10.2594 
1.932 0.192375 0.0520795 -0.017548 -8.77561 
2.016 0.192375 0.0694626 -0.0205725 -7.29186 
1.68 0.2565 0.156888 0.0303776 -13.5867 
1.764 0.2565 0.131285 0.00317727 -12.0152 
1.848 0.2565 0.118085 -0.0162152 -10.4437 
1.932 0.2565 0.117287 -0.0277998 -8.87217 
2.016 0.2565 0.128893 -0.0315766 -7.30065 

ZONE I=5, J=5
2.016 0 0 0 -7.26549 
2.1 0 0 0 -6.31674 
2.184 0 0 0 -5.368 
2.268 0 0 0 -4.41926 
2.352 0 0 0 -3.47051 
2.016 0.064125 0.00501625 -0.00478426 -7.27428 
2.1 0.064125 0.0123963 -0.00441985 -6.30959 
2.184 0.064125 0.0184916 -0.00388008 -5.3449 
2.268 0.064125 0.023302 -0.00316496 -4.38022 
2.352 0.064125 0.0268277 -0.00227448 -3.41553 
2.016 0.12825 0.0281704 -0.0116418 -7.28307 
2.1 0.12825 0.0394857 -0.0101926 -6.30244 
2.184 0.12825 0.0485289 -0.00847407 -5.32181 
2.268 0.12825 0.0553002 -0.00648615 -4.34117 
2.352 0.12825 0.0597994 -0.00422885 -3.36054 
2.016 0.192375 0.0694626 -0.0205725 -7.29186 
2.1 0.192375 0.0812681 -0.0173183 -6.29528 
2.184 0.192375 0.090112 -0.013782 -5.29871 
2.268 0.192375 0.0959944 -0.00996359 -4.30213 
2.352 0.192375 0.0989151 -0.00586311 -3.30556 
2.016 0.2565 0.128893 -0.0315766 -7.30065 
2.1 0.2565 0.137744 -0.0257969 -6.28813 
2.184 0.2565 0.143241 -0.0198038 -5.27561 
2.268 0.2565 0.145385 -0.0135973 -4.26309 
2.352 0.2565 0.144175 -0.00717727 -3.25057 

ZONE I=5, J=5
2.352 0 0 0 -3.47051 
2.436 0 0 0 -3.00861 
2.52 0 0 0 -2.54671 
2.604 0 0 0 -2.08481 
2.688 0 0 0 -1.6229 
2.352 0.064125 0.0268277 -0.00227448 -3.41553 
2.436 0.064125 0.0302874 -0.00166362 -2.9558 
2.52 0.064125 0.032535 -0.00118606 -2.49608 
2.604 0.064125 0.0335706 -0.00084179 -2.03635 
2.688 0.064125 0.0333941 -0.000630812 -1.57662 
2.352 0.12825 0.0597994 -0.00422885 -3.36054 
2.436 0.12825 0.0642001 -0.00279511 -2.90299 
2.52 0.12825 0.066785 -0.00167081 -2.44544 
2.604 0.12825 0.0675541 -0.000855934 -1.98789 
2.688 0.12825 0.0665074 -0.000350494 -1.53034 
2.352 0.192375 0.0989151 -0.00586311 -3.30556 
2.436 0.192375 0.101738 -0.00339446 -2.85018 
2.52 0.192375 0.10275 -0.00145424 -2.39481 
2.604 0.192375 0.10195 -4.24305e-05 -1.93943 
2.688 0.192375 0.0993397 0.000840954 -1.48406 
2.352 0.2565 0.144175 -0.00717727 -3.25057 
2.436 0.2565 0.142902 -0.00346168 -2.79737 
2.52 0.2565 0.14043 -0.000536352 -2.34417 
2.604 0.2565 0.13676 0.00159872 -1.89097 
2.688 0.2565 0.131891 0.00294353 -1.43777 

ZONE I=5, J=5
2.688 0 0 0 -1.6229 
2.772 0 0 0 -1.38905 
2.856 0 0 0 -1.15519 
2.94 0 0 0 -0.921333 
3.024 0 0 0 -0.687476 
2.688 0.064125 0.0333941 -0.000630812 -1.57662 
2.772 0.064125 0.0338298 -0.000377764 -1.34793 
2.856 0.064125 0.0337383 -0.000114157 -1.11924 
2.94 0.064125 0.0331199 0.000160011 -0.890551 
3.024 0.064125 0.0319743 0.000444739 -0.661861 
2.688 0.12825 0.0665074 -0.000350494 -1.53034 
2.772 0.12825 0.0664677 0.000160463 -1.30682 
2.856 0.12825 0.0656512 0.000678491 -1.08329 
2.94 0.12825 0.0640581 0.00120359 -0.859769 
3.024 0.12825 0.0616881 0.00173577 -0.636246 
2.688 0.192375 0.0993397 0.000840954 -1.48406 
2.772 0.192375 0.0979137 0.00161468 -1.2657 
2.856 0.192375 0.0957387 0.00237794 -1.04734 
2.94 0.192375 0.0928146 0.00313074 -0.828987 
3.024 0.192375 0.0891415 0.00387308 -0.610631 
2.688 0.2565 0.131891 0.00294353 -1.43777 
2.772 0.2565 0.128168 0.00398489 -1.22458 
2.856 0.2565 0.124001 0.0049842 -1.01139 
2.94 0.2565 0.11939 0.00594147 -0.798205 
3.024 0.2565 0.114334 0.00685668 -0.585016 

ZONE I=5, J=5
3.024 0 0 0 -0.687476 
3.108 0 0 0 -0.563122 
3.192 0 0 0 -0.438768 
3.276 0 0 0 -0.314414 
3.36 0 0 0 -0.190061 
3.024 0.064125 0.0319743 0.000444739 -0.661861 
3.108 0.064125 0.0316619 2.33317e-05 -0.536602 
3.192 0.064125 0.0303571 0.000403794 -0.411343 
3.276 0.064125 0.0280598 0.00158613 -0.286084 
3.36 0.064125 0.0247701 0.00357033 -0.160825 
3.024 0.12825 0.0616881 0.00173577 -0.636246 
3.108 0.12825 0.0604391 0.0011635 -0.510082 
3.192 0.12825 0.0579141 0.0018696 -0.383918 
3.276 0.12825 0.054113 0.00385405 -0.257754 
3.36 0.12825 0.049036 0.00711686 -0.13159 
3.024 0.192375 0.0891415 0.00387308 -0.610631 
3.108 0.192375 0.0863317 0.00342051 -0.483562 
3.192 0.192375 0.082671 0.0043974 -0.356493 
3.276 0.192375 0.0781596 0.00680376 -0.229424 
3.36 0.192375 0.0727975 0.0106396 -0.102355 
3.024 0.2565 0.114334 0.00685668 -0.585016 
3.108 0.2565 0.10934 0.00679436 -0.457041 
3.192 0.2565 0.104628 0.00798722 -0.329067 
3.276 0.2565 0.1002 0.0104353 -0.201093 
3.36 0.2565 0.0960547 0.0141385 -0.0731192 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 6.08445 
-3.276 0.2565 0.109268 0.00298476 5.93072 
-3.192 0.2565 0.114723 0.0132552 5.77699 
-3.108 0.2565 0.11663 0.0166728 5.62326 
-3.024 0.2565 0.114989 0.0132375 5.46953 
-3.36 0.320625 0.0994585 -0.0175898 5.89492 
-3.276 0.320625 0.107625 -0.00107124 5.76943 
-3.192 0.320625 0.113552 0.00983475 5.64394 
-3.108 0.320625 0.117239 0.0151282 5.51845 
-3.024 0.320625 0.118687 0.014809 5.39297 
-3.36 0.38475 0.0984861 -0.0209724 5.70539 
-3.276 0.38475 0.105643 -0.00516219 5.60814 
-3.192 0.38475 0.11157 0.00605748 5.5109 
-3.108 0.38475 0.116266 0.0126866 5.41365 
-3.024 0.38475 0.119732 0.0147252 5.3164 
-3.36 0.448875 0.0973485 -0.0242863 5.51586 
-3.276 0.448875 0.103324 -0.00928808 5.44685 
-3.192 0.448875 0.108778 0.00192337 5.37785 
-3.108 0.448875 0.113712 0.0093481 5.30884 
-3.024 0.448875 0.118124 0.0129861 5.23984 
-3.36 0.513 0.0960459 -0.0275314 5.32632 
-3.276 0.513 0.100666 -0.0134489 5.28556 
-3.192 0.513 0.105176 -0.00256756 5.2448 
-3.108 0.513 0.109575 0.00511266 5.20404 
-3.024 0.513 0.113863 0.00959175 5.16328 

ZONE I=5, J=5
-3.024 0.2565 0.114989 0.0132375 5.46953 
-2.94 0.2565 0.112024 0.0100997 5.37403 
-2.856 0.2565 0.10948 0.00737415 5.27853 
-2.772 0.2565 0.107358 0.00506087 5.18303 
-2.688 0.2565 0.105658 0.00315987 5.08754 
