ZONE I=5, J=5
0.588 0.064125 0.305305 -0.00397207 -2.35484 
0.672 0.064125 0.311287 -0.000660004 -3.51701 
0.336 0.12825 0.444398 -0.0280449 0.862031 
0.42 0.12825 0.480877 -0.025235 -0.332157 
0.504 0.12825 0.509854 -0.0208874 -1.52635 
0.588 0.12825 0.531329 -0.0150019 -2.72053 
0.672 0.12825 0.545302 -0.00757871 -3.91472 
0.336 0.192375 0.562348 -0.0540559 0.592374 
0.42 0.192375 0.608223 -0.0497395 -0.633827 
0.504 0.192375 0.646797 -0.0427507 -1.86003 
0.588 0.192375 0.67807 -0.0330896 -3.08623 
0.672 0.192375 0.702044 -0.0207561 -4.31243 
0.336 0.2565 0.6108 -0.0880594 0.322716 
0.42 0.2565 0.660173 -0.0821687 -0.935497 
0.504 0.2565 0.705083 -0.0722272 -2.19371 
0.588 0.2565 0.74553 -0.0582351 -3.45192 
0.672 0.2565 0.781514 -0.0401922 -4.71014 

ZONE I=5, J=5
0.672 0 0 0 -3.11931 
0.756 0 0 0 -3.7578 
0.84 0 0 0 -4.39629 
0.924 0 0 0 -5.03478 
1.008 0 0 0 -5.67327 
0.672 0.064125 0.311287 -0.000660004 -3.51701 
0.756 0.064125 0.311032 0.00381198 -4.14468 
0.84 0.064125 0.304607 0.00809334 -4.77234 
0.924 0.064125 0.29201 0.0121841 -5.40001 
1.008 0.064125 0.273241 0.0160842 -6.02768 
0.672 0.12825 0.545302 -0.00757871 -3.91472 
0.756 0.12825 0.550059 0.00301961 -4.53156 
0.84 0.12825 0.544836 0.0138372 -5.1484 
0.924 0.12825 0.529631 0.024874 -5.76524 
1.008 0.12825 0.504444 0.03613 -6.38208 
0.672 0.192375 0.702044 -0.0207561 -4.31243 
0.756 0.192375 0.717081 -0.00237712 -4.91844 
0.84 0.192375 0.720687 0.0172315 -5.52445 
0.924 0.192375 0.712863 0.0380697 -6.13047 
1.008 0.192375 0.693609 0.0601375 -6.73648 
0.672 0.2565 0.781514 -0.0401922 -4.71014 
0.756 0.2565 0.812096 -0.0123782 -5.30532 
0.84 0.2565 0.832161 0.0182763 -5.90051 
0.924 0.2565 0.841707 0.0517712 -6.49569 
1.008 0.2565 0.840734 0.0881065 -7.09088 

ZONE I=5, J=5
1.008 0 0 0 -5.67327 
1.092 0 0 0 -5.61819 
1.176 0 0 0 -5.5631 
1.26 0 0 0 -5.50802 
1.344 0 0 0 -5.45293 
1.008 0.064125 0.273241 0.0160842 -6.02768 
1.092 0.064125 0.237924 0.0180144 -5.82182 
1.176 0.064125 0.203755 0.0175742 -5.61595 
1.26 0.064125 0.170733 0.0147634 -5.41009 
1.344 0.064125 0.138858 0.00958202 -5.20423 
1.008 0.12825 0.504444 0.03613 -6.38208 
1.092 0.12825 0.451169 0.0446906 -6.02544 
1.176 0.12825 0.396802 0.0485243 -5.66881 
1.26 0.12825 0.341344 0.047631 -5.31217 
1.344 0.12825 0.284793 0.0420109 -4.95554 
1.008 0.192375 0.693609 0.0601375 -6.73648 
1.092 0.192375 0.639735 0.0800284 -6.22907 
1.176 0.192375 0.579143 0.0928503 -5.72166 
1.26 0.192375 0.511832 0.0986031 -5.21425 
1.344 0.192375 0.437804 0.0972868 -4.70684 
1.008 0.2565 0.840734 0.0881065 -7.09088 
1.092 0.2565 0.803621 0.124028 -6.4327 
1.176 0.2565 0.750776 0.150552 -5.77451 
1.26 0.2565 0.682199 0.167679 -5.11633 
1.344 0.2565 0.597891 0.17541 -4.45814 

ZONE I=5, J=5
1.344 0 0 0 -5.45293 
1.428 0 0 0 -5.49332 
1.512 0 0 0 -5.53371 
1.596 0 0 0 -5.5741 
1.68 0 0 0 -5.61449 
1.344 0.064125 0.138858 0.00958202 -5.20423 
1.428 0.064125 0.111131 0.00683193 -5.24258 
1.512 0.064125 0.0856247 0.0050843 -5.28092 
1.596 0.064125 0.0623392 0.00433914 -5.31927 
1.68 0.064125 0.0412745 0.00459644 -5.35762 
1.344 0.12825 0.284793 0.0420109 -4.95554 
1.428 0.12825 0.231412 0.036993 -4.99184 
1.512 0.12825 0.181609 0.0323969 -5.02814 
1.596 0.12825 0.135386 0.0282227 -5.06444 
1.68 0.12825 0.0927416 0.0244703 -5.10074 
1.344 0.192375 0.437804 0.0972868 -4.70684 
1.428 0.192375 0.360842 0.0904833 -4.7411 
1.512 0.192375 0.287954 0.0819379 -4.77535 
1.596 0.192375 0.219141 0.0716507 -4.80961 
1.68 0.192375 0.154401 0.0596217 -4.84387 
1.344 0.2565 0.597891 0.17541 -4.45814 
1.428 0.2565 0.499422 0.167303 -4.49036 
1.512 0.2565 0.404659 0.153707 -4.52257 
1.596 0.2565 0.313603 0.134623 -4.55478 
1.68 0.2565 0.226253 0.110051 -4.58699 

ZONE I=5, J=5
1.68 0 0 0 -5.61449 
1.764 0 0 0 -5.82108 
1.848 0 0 0 -6.02766 
1.932 0 0 0 -6.23425 
2.016 0 0 0 -6.44083 
1.68 0.064125 0.0412745 0.00459644 -5.35762 
1.764 0.064125 0.027864 0.00522554 -5.65846 
1.848 0.064125 0.0155027 0.00540356 -5.95931 
1.932 0.064125 0.00419067 0.00513048 -6.26016 
2.016 0.064125 -0.00607211 0.00440631 -6.561 
1.68 0.12825 0.0927416 0.0244703 -5.10074 
1.764 0.12825 0.0654652 0.0223846 -5.49585 
1.848 0.12825 0.0411633 0.0197141 -5.89096 
1.932 0.12825 0.0198357 0.016459 -6.28607 
2.016 0.12825 0.00148248 0.0126191 -6.68117 
1.68 0.192375 0.154401 0.0596217 -4.84387 
1.764 0.192375 0.112804 0.0514771 -5.33324 
1.848 0.192375 0.0769817 0.0429317 -5.82261 
1.932 0.192375 0.0469351 0.0339854 -6.31198 
2.016 0.192375 0.0226637 0.0246383 -6.80135 
1.68 0.2565 0.226253 0.110051 -4.58699 
1.764 0.2565 0.16988 0.0925032 -5.17062 
1.848 0.2565 0.122958 0.0750563 -5.75425 
1.932 0.2565 0.0854888 0.0577099 -6.33789 
2.016 0.2565 0.0574717 0.0404641 -6.92152 

ZONE I=5, J=5
2.016 0 0 0 -6.44083 
2.1 0 0 0 -6.11137 
2.184 0 0 0 -5.7819 
2.268 0 0 0 -5.45244 
2.352 0 0 0 -5.12297 
2.016 0.064125 -0.00607211 0.00440631 -6.561 
2.1 0.064125 -0.0128051 0.00212909 -6.22451 
2.184 0.064125 -0.0157112 0.000406112 -5.88802 
2.268 0.064125 -0.0147906 -0.000762635 -5.55153 
2.352 0.064125 -0.0100431 -0.00137715 -5.21504 
2.016 0.12825 0.00148248 0.0126191 -6.68117 
2.1 0.12825 -0.0107273 0.00602634 -6.33766 
2.184 0.12825 -0.0161837 0.000952549 -5.99414 
2.268 0.12825 -0.0148865 -0.0026023 -5.65062 
2.352 0.12825 -0.00683598 -0.00463819 -5.3071 
2.016 0.192375 0.0226637 0.0246383 -6.80135 
2.1 0.192375 0.00623329 0.0116917 -6.4508 
2.184 0.192375 -0.00141725 0.00163931 -6.10025 
2.268 0.192375 -0.000287865 -0.00551898 -5.7497 
2.352 0.192375 0.00962144 -0.00978313 -5.39916 
2.016 0.2565 0.0574717 0.0404641 -6.92152 
2.1 0.2565 0.0380767 0.0191253 -6.56394 
2.184 0.2565 0.028588 0.00246639 -6.20637 
2.268 0.2565 0.0290055 -0.0095127 -5.84879 
2.352 0.2565 0.0393291 -0.016812 -5.49122 

ZONE I=5, J=5
2.352 0 0 0 -5.12297 
2.436 0 0 0 -4.60258 
2.52 0 0 0 -4.08218 
2.604 0 0 0 -3.56179 
2.688 0 0 0 -3.04139 
2.352 0.064125 -0.0100431 -0.00137715 -5.21504 
2.436 0.064125 -0.00754806 -0.00178422 -4.67216 
2.52 0.064125 -0.00466087 -0.00197648 -4.12929 
2.604 0.064125 -0.00138157 -0.00195393 -3.58641 
2.688 0.064125 0.00228984 -0.00171656 -3.04354 
2.352 0.12825 -0.00683598 -0.00463819 -5.3071 
2.436 0.12825 -0.0024325 -0.0051784 -4.74174 
2.52 0.12825 0.0024137 -0.0052636 -4.17639 
2.604 0.12825 0.00770261 -0.00489379 -3.61103 
2.688 0.12825 0.0134342 -0.00406898 -3.04568 
2.352 0.192375 0.00962144 -0.00978313 -5.39916 
2.436 0.192375 0.0153467 -0.0101825 -4.81132 
2.52 0.192375 0.0212237 -0.00986135 -4.22349 
2.604 0.192375 0.0272526 -0.0088196 -3.63565 
2.688 0.192375 0.0334332 -0.00705727 -3.04782 
2.352 0.2565 0.0393291 -0.016812 -5.49122 
2.436 0.2565 0.0457895 -0.0167966 -4.8809 
2.52 0.2565 0.0517692 -0.0157697 -4.27059 
2.604 0.2565 0.0572683 -0.0137313 -3.66028 
2.688 0.2565 0.0622868 -0.0106814 -3.04996 

ZONE I=5, J=5
2.688 0 0 0 -3.04139 
2.772 0 0 0 -2.62991 
2.856 0 0 0 -2.21843 
2.94 0 0 0 -1.80695 
3.024 0 0 0 -1.39547 
2.688 0.064125 0.00228984 -0.00171656 -3.04354 
2.772 0.064125 0.00495601 -0.00139246 -2.62923 
2.856 0.064125 0.00695733 -0.00105556 -2.21492 
2.94 0.064125 0.0082938 -0.000705869 -1.80061 
3.024 0.064125 0.00896541 -0.000343386 -1.3863 
2.688 0.12825 0.0134342 -0.00406898 -3.04568 
2.772 0.12825 0.0175188 -0.00315856 -2.62854 
2.856 0.12825 0.0204929 -0.00227295 -2.2114 
2.94 0.12825 0.0223566 -0.00141215 -1.79427 
3.024 0.12825 0.0231098 -0.000576153 -1.37713 
2.688 0.192375 0.0334332 -0.00705727 -3.04782 
2.772 0.192375 0.0376883 -0.00529833 -2.62785 
2.856 0.192375 0.0406067 -0.00365218 -2.20789 
2.94 0.192375 0.0421883 -0.00211884 -1.78793 
3.024 0.192375 0.0424332 -0.0006983 -1.36796 
2.688 0.2565 0.0622868 -0.0106814 -3.04996 
2.772 0.2565 0.0654646 -0.00781174 -2.62717 
2.856 0.2565 0.0672987 -0.00519325 -2.20438 
2.94 0.2565 0.067789 -0.00282594 -1.78158 
3.024 0.2565 0.0669356 -0.000709827 -1.35879 

ZONE I=5, J=5
3.024 0 0 0 -1.39547 
3.108 0 0 0 -1.0945 
3.192 0 0 0 -0.793528 
3.276 0 0 0 -0.492556 
3.36 0 0 0 -0.191584 
3.024 0.064125 0.00896541 -0.000343386 -1.3863 
3.108 0.064125 0.0100121 -0.000602532 -1.07943 
3.192 0.064125 0.00970969 -3.66272e-05 -0.772562 
3.276 0.064125 0.00805807 0.00135433 -0.465692 
3.36 0.064125 0.00505728 0.00357033 -0.158822 
3.024 0.12825 0.0231098 -0.000576153 -1.37713 
3.108 0.12825 0.0242654 -0.00068874 -1.06436 
3.192 0.12825 0.0235195 0.000555899 -0.751596 
3.276 0.12825 0.0208721 0.00315776 -0.438828 
3.36 0.12825 0.0163233 0.00711686 -0.12606 
3.024 0.192375 0.0424332 -0.0006983 -1.36796 
3.108 0.192375 0.0427598 -0.000258625 -1.0493 
3.192 0.192375 0.0414295 0.00177758 -0.73063 
3.276 0.192375 0.0384422 0.00541031 -0.411964 
3.36 0.192375 0.0337981 0.0106396 -0.0932988 
3.024 0.2565 0.0669356 -0.000709827 -1.35879 
3.108 0.2565 0.0654953 0.000687812 -1.03423 
3.192 0.2565 0.0634396 0.00362841 -0.709664 
3.276 0.2565 0.0607683 0.00811197 -0.385101 
3.36 0.2565 0.0574816 0.0141385 -0.0605372 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 4.73444 
-3.276 0.2565 0.109382 0.00287464 4.57822 
-3.192 0.2565 0.114762 0.0133815 4.422 
-3.108 0.2565 0.116406 0.0173822 4.26578 
-3.024 0.2565 0.114314 0.0148766 4.10957 
-3.36 0.320625 0.0994585 -0.0175898 4.55448 
-3.276 0.320625 0.107777 -0.00124917 4.426 
-3.192 0.320625 0.113715 0.00996346 4.29752 
-3.108 0.320625 0.117273 0.0160481 4.16904 
-3.024 0.320625 0.118451 0.0170047 4.04056 
-3.36 0.38475 0.0984861 -0.0209724 4.37452 
-3.276 0.38475 0.105828 -0.00544364 4.27378 
-3.192 0.38475 0.111843 0.00611087 4.17304 
-3.108 0.38475 0.116532 0.0136911 4.0723 
-3.024 0.38475 0.119894 0.0172971 3.97156 
-3.36 0.448875 0.0973485 -0.0242863 4.19456 
-3.276 0.448875 0.103534 -0.00970876 4.12156 
-3.192 0.448875 0.109146 0.00182378 4.04856 
-3.108 0.448875 0.114183 0.0103114 3.97555 
-3.024 0.448875 0.118646 0.015754 3.90255 
-3.36 0.513 0.0960459 -0.0275314 4.01461 
-3.276 0.513 0.100897 -0.0140446 3.96934 
-3.192 0.513 0.105623 -0.00289782 3.92408 
-3.108 0.513 0.110226 0.00590877 3.87881 
-3.024 0.513 0.114705 0.0123752 3.83355 

ZONE I=5, J=5
-3.024 0.2565 0.114314 0.0148766 4.10957 
-2.94 0.2565 0.110234 0.0128733 3.99609 
