ZONE I=5, J=5
-1.932 0.192375 0.100574 -0.00528151 5.20139 
-1.848 0.192375 0.105366 -0.006184 5.28597 
-1.764 0.192375 0.11091 -0.00724605 5.37056 
-1.68 0.192375 0.117206 -0.00846764 5.45515 
-2.016 0.2565 0.119915 -0.00789429 5.0907 
-1.932 0.2565 0.124795 -0.00915249 5.17289 
-1.848 0.2565 0.130517 -0.0106136 5.25507 
-1.764 0.2565 0.137081 -0.0122776 5.33725 
-1.68 0.2565 0.144489 -0.0141445 5.41943 

ZONE I=5, J=5
-1.68 0 0 0 5.56229 
-1.596 0 0 0 5.69092 
-1.512 0 0 0 5.81955 
-1.428 0 0 0 5.94818 
-1.344 0 0 0 6.0768 
-1.68 0.064125 0.0449621 -0.00139538 5.52658 
-1.596 0.064125 0.0478108 -0.00157095 5.64958 
-1.512 0.064125 0.0512675 -0.00181953 5.77259 
-1.428 0.064125 0.0553322 -0.00214112 5.89559 
-1.344 0.064125 0.0600049 -0.00253573 6.01859 
-1.68 0.12825 0.0840309 -0.00421793 5.49086 
-1.596 0.12825 0.0891658 -0.00475802 5.60824 
-1.512 0.12825 0.0953199 -0.00545295 5.72562 
-1.428 0.12825 0.102493 -0.00630271 5.843 
-1.344 0.12825 0.110685 -0.0073073 5.96039 
-1.68 0.192375 0.117206 -0.00846764 5.45515 
-1.596 0.192375 0.124065 -0.00956123 5.5669 
-1.512 0.192375 0.132157 -0.0109003 5.67866 
-1.428 0.192375 0.141483 -0.0124848 5.79042 
-1.344 0.192375 0.152042 -0.0143147 5.90218 
-1.68 0.2565 0.144489 -0.0141445 5.41943 
-1.596 0.2565 0.152508 -0.0159806 5.52557 
-1.512 0.2565 0.161779 -0.0181615 5.6317 
-1.428 0.2565 0.172301 -0.0206873 5.73783 
-1.344 0.2565 0.184073 -0.023558 5.84397 

ZONE I=5, J=5
-1.344 0 0 0 6.0768 
-1.26 0 0 0 6.21215 
-1.176 0 0 0 6.3475 
-1.092 0 0 0 6.48286 
-1.008 0 0 0 6.61821 
-1.344 0.064125 0.0600049 -0.00253573 6.01859 
-1.26 0.064125 0.0648968 -0.0028351 6.14617 
-1.176 0.064125 0.0709083 -0.00326221 6.27375 
-1.092 0.064125 0.0780396 -0.00381707 6.40133 
-1.008 0.064125 0.0862905 -0.00449966 6.52891 
-1.344 0.12825 0.110685 -0.0073073 5.96039 
-1.26 0.12825 0.119242 -0.00816951 6.08019 
-1.176 0.12825 0.129642 -0.00930588 6.2 
-1.092 0.12825 0.141884 -0.0107164 6.31981 
-1.008 0.12825 0.155969 -0.0124011 6.43962 
-1.344 0.192375 0.152042 -0.0143147 5.90218 
-1.26 0.192375 0.163036 -0.0160032 6.01421 
-1.176 0.192375 0.1762 -0.018131 6.12625 
-1.092 0.192375 0.191534 -0.020698 6.23829 
-1.008 0.192375 0.209037 -0.0237043 6.35032 
-1.344 0.2565 0.184073 -0.023558 5.84397 
-1.26 0.2565 0.196279 -0.0263363 5.94823 
-1.176 0.2565 0.210584 -0.0297376 6.0525 
-1.092 0.2565 0.226989 -0.0337619 6.15677 
-1.008 0.2565 0.245493 -0.0384093 6.26103 

ZONE I=5, J=5
-1.008 0 0 0 6.61821 
-0.924 0 0 0 6.68595 
-0.84 0 0 0 6.75368 
-0.756 0 0 0 6.82142 
-0.672 0 0 0 6.88916 
-1.008 0.064125 0.0862905 -0.00449966 6.52891 
-0.924 0.064125 0.0943849 -0.00512679 6.58491 
-0.84 0.064125 0.104462 -0.00584905 6.6409 
-0.756 0.064125 0.116521 -0.00666644 6.6969 
-0.672 0.064125 0.130562 -0.00757896 6.75289 
-1.008 0.12825 0.155969 -0.0124011 6.43962 
-0.924 0.12825 0.169808 -0.0139534 6.48387 
-0.84 0.12825 0.186826 -0.0157818 6.52812 
-0.756 0.12825 0.207021 -0.0178863 6.57237 
-0.672 0.12825 0.230395 -0.0202669 6.61662 
-1.008 0.192375 0.209037 -0.0237043 6.35032 
-0.924 0.192375 0.22627 -0.0264799 6.38283 
-0.84 0.192375 0.247092 -0.0297983 6.41534 
-0.756 0.192375 0.271502 -0.0336596 6.44784 
-0.672 0.192375 0.299499 -0.0380638 6.48035 
-1.008 0.2565 0.245493 -0.0384093 6.26103 
-0.924 0.2565 0.263771 -0.0427062 6.28179 
-0.84 0.2565 0.285261 -0.0478986 6.30255 
-0.756 0.2565 0.309962 -0.0539864 6.32331 
-0.672 0.2565 0.337875 -0.0609697 6.34407 

ZONE I=5, J=5
-0.672 0 0 0 6.88916 
-0.588 0 0 0 6.67551 
-0.504 0 0 0 6.46187 
-0.42 0 0 0 6.24822 
-0.336 0 0 0 6.03457 
-0.672 0.064125 0.130562 -0.00757896 6.75289 
-0.588 0.064125 0.144304 -0.00868914 6.52276 
-0.504 0.064125 0.160382 -0.00975706 6.29263 
-0.42 0.064125 0.178797 -0.0107827 6.0625 
-0.336 0.064125 0.199549 -0.0117661 5.83237 
-0.672 0.12825 0.230395 -0.0202669 6.61662 
-0.588 0.12825 0.25344 -0.0227766 6.37 
-0.504 0.12825 0.280149 -0.0253933 6.12339 
-0.42 0.12825 0.310523 -0.028117 5.87677 
-0.336 0.12825 0.344563 -0.0309477 5.63016 
-0.672 0.192375 0.299499 -0.0380638 6.48035 
-0.588 0.192375 0.327407 -0.0422625 6.21725 
-0.504 0.192375 0.3593 -0.0469088 5.95415 
-0.42 0.192375 0.395178 -0.0520029 5.69105 
-0.336 0.192375 0.435041 -0.0575447 5.42795 
-0.672 0.2565 0.337875 -0.0609697 6.34407 
-0.588 0.2565 0.366206 -0.0671467 6.06449 
-0.504 0.2565 0.397835 -0.0743036 5.78491 
-0.42 0.2565 0.432761 -0.0824404 5.50533 
-0.336 0.2565 0.470985 -0.0915572 5.22574 

ZONE I=5, J=5
-0.336 0 0 0 6.03457 
-0.252 0 0 0 5.11153 
-0.168 0 0 0 4.18848 
-0.084 0 0 0 3.26544 
-4.44089e-16 0 0 0 2.34239 
-0.336 0.064125 0.199549 -0.0117661 5.83237 
-0.252 0.064125 0.222869 -0.012835 4.8834 
-0.168 0.064125 0.246115 -0.0136266 3.93443 
-0.084 0.064125 0.269288 -0.0141409 2.98546 
-4.44089e-16 0.064125 0.292386 -0.014378 2.03649 
-0.336 0.12825 0.344563 -0.0309477 5.63016 
-0.252 0.12825 0.383136 -0.0334393 4.65526 
-0.168 0.12825 0.421708 -0.0354985 3.68037 
-0.084 0.12825 0.460279 -0.0371252 2.70548 
-4.44089e-16 0.12825 0.49885 -0.0383195 1.73058 
-0.336 0.192375 0.435041 -0.0575447 5.42795 
-0.252 0.192375 0.4808 -0.0618131 4.42713 
-0.168 0.192375 0.526778 -0.0656158 3.42631 
-0.084 0.192375 0.572975 -0.0689529 2.4255 
-4.44089e-16 0.192375 0.619392 -0.0718243 1.42468 
-0.336 0.2565 0.470985 -0.0915572 5.22574 
-0.252 0.2565 0.515861 -0.0979562 4.199 
-0.168 0.2565 0.561325 -0.103978 3.17226 
-0.084 0.2565 0.607375 -0.109624 2.14551 
-4.44089e-16 0.2565 0.654012 -0.114893 1.11877 

ZONE I=5, J=5
-4.44089e-16 0 0 0 2.34239 
0.084 0 0 0 0.462004 
0.168 0 0 0 -1.41839 
0.252 0 0 0 -3.29878 
0.336 0 0 0 -5.17917 
-4.44089e-16 0.064125 0.292386 -0.014378 2.03649 
0.084 0.064125 0.322623 -0.0135337 0.099403 
0.168 0.064125 0.347429 -0.0119462 -1.83768 
0.252 0.064125 0.366803 -0.0096155 -3.77477 
0.336 0.064125 0.380747 -0.00654171 -5.71185 
-4.44089e-16 0.12825 0.49885 -0.0383195 1.73058 
0.084 0.12825 0.549394 -0.0368668 -0.263198 
0.168 0.12825 0.592015 -0.0337304 -2.25698 
0.252 0.12825 0.626714 -0.0289104 -4.25076 
0.336 0.12825 0.65349 -0.0224067 -6.24454 
-4.44089e-16 0.192375 0.619392 -0.0718243 1.42468 
0.084 0.192375 0.680313 -0.0699994 -0.625799 
0.168 0.192375 0.73376 -0.0653528 -2.67627 
0.252 0.192375 0.779732 -0.0578847 -4.72675 
0.336 0.192375 0.818229 -0.0475949 -6.77723 
-4.44089e-16 0.2565 0.654012 -0.114893 1.11877 
0.084 0.2565 0.715381 -0.112931 -0.988399 
0.168 0.2565 0.772663 -0.106813 -3.09557 
0.252 0.2565 0.825857 -0.0965383 -5.20274 
0.336 0.2565 0.874964 -0.0821064 -7.30991 

ZONE I=5, J=5
0.336 0 0 0 -5.17917 
0.42 0 0 0 -6.80446 
0.504 0 0 0 -8.42976 
0.588 0 0 0 -10.0551 
0.672 0 0 0 -11.6803 
0.336 0.064125 0.380747 -0.00654171 -5.71185 
0.42 0.064125 0.392457 -0.001571 -7.39057 
0.504 0.064125 0.395973 0.00378577 -9.06929 
0.588 0.064125 0.391294 0.00952862 -10.748 
0.672 0.064125 0.378419 0.0156575 -12.4267 
0.336 0.12825 0.65349 -0.0224067 -6.24454 
0.42 0.12825 0.677718 -0.0113021 -7.97668 
0.504 0.12825 0.689344 0.00122463 -9.70882 
0.588 0.12825 0.688367 0.0151734 -11.441 
0.672 0.12825 0.674787 0.0305443 -13.1731 
0.336 0.192375 0.818229 -0.0475949 -6.77723 
0.42 0.192375 0.855782 -0.0291932 -8.56279 
0.504 0.192375 0.880112 -0.00768342 -10.3484 
0.588 0.192375 0.891219 0.0169344 -12.1339 
0.672 0.192375 0.889104 0.0446604 -13.9195 
0.336 0.2565 0.874964 -0.0821064 -7.30991 
0.42 0.2565 0.926649 -0.0552444 -9.1489 
0.504 0.2565 0.968278 -0.0229384 -10.9879 
0.588 0.2565 0.999851 0.0148116 -12.8269 
0.672 0.2565 1.02137 0.0580057 -14.6659 

ZONE I=5, J=5
0.672 0 0 0 -11.6803 
0.756 0 0 0 -11.8339 
0.84 0 0 0 -11.9875 
0.924 0 0 0 -12.1411 
1.008 0 0 0 -12.2947 
0.672 0.064125 0.378419 0.0156575 -12.4267 
0.756 0.064125 0.342872 0.0210775 -12.4193 
0.84 0.064125 0.304737 0.0237874 -12.4119 
0.924 0.064125 0.264016 0.0237873 -12.4045 
1.008 0.064125 0.220707 0.0210772 -12.3971 
0.672 0.12825 0.674787 0.0305443 -13.1731 
0.756 0.12825 0.625328 0.0456488 -13.0047 
0.84 0.12825 0.569225 0.0560146 -12.8363 
0.924 0.12825 0.506478 0.0616418 -12.6679 
1.008 0.12825 0.437086 0.0625302 -12.4994 
0.672 0.192375 0.889104 0.0446604 -13.9195 
0.756 0.192375 0.84737 0.0737141 -13.5901 
0.84 0.192375 0.793464 0.0966818 -13.2606 
0.924 0.192375 0.727386 0.113564 -12.9312 
1.008 0.192375 0.649135 0.124359 -12.6018 
0.672 0.2565 1.02137 0.0580057 -14.6659 
0.756 0.2565 1.009 0.105273 -14.1754 
0.84 0.2565 0.977454 0.145789 -13.685 
0.924 0.2565 0.92674 0.179552 -13.1946 
1.008 0.2565 0.856856 0.206564 -12.7042 

ZONE I=5, J=5
1.008 0 0 0 -12.2947 
1.092 0 0 0 -12.3021 
1.176 0 0 0 -12.3094 
1.26 0 0 0 -12.3168 
1.344 0 0 0 -12.3242 
1.008 0.064125 0.220707 0.0210772 -12.3971 
1.092 0.064125 0.177404 0.017755 -12.3038 
1.176 0.064125 0.13703 0.0145441 -12.2105 
1.26 0.064125 0.0995855 0.0114445 -12.1172 
1.344 0.064125 0.0650711 0.00845632 -12.024 
1.008 0.12825 0.437086 0.0625302 -12.4994 
1.092 0.12825 0.361413 0.0594792 -12.3055 
1.176 0.12825 0.288711 0.0545317 -12.1116 
1.26 0.12825 0.218979 0.0476877 -11.9177 
1.344 0.12825 0.152217 0.0389473 -11.7237 
1.008 0.192375 0.649135 0.124359 -12.6018 
1.092 0.192375 0.552029 0.125173 -12.3072 
1.176 0.192375 0.455044 0.119963 -12.0127 
1.26 0.192375 0.358181 0.10873 -11.7181 
1.344 0.192375 0.261439 0.0914729 -11.4235 
1.008 0.2565 0.856856 0.206564 -12.7042 
1.092 0.2565 0.74925 0.214835 -12.309 
1.176 0.2565 0.636028 0.210837 -11.9137 
1.26 0.2565 0.51719 0.19457 -11.5185 
1.344 0.2565 0.392735 0.166033 -11.1233 

ZONE I=5, J=5
1.344 0 0 0 -12.3242 
1.428 0 0 0 -12.2185 
1.512 0 0 0 -12.1127 
1.596 0 0 0 -12.007 
1.68 0 0 0 -11.9012 
1.344 0.064125 0.0650711 0.00845632 -12.024 
1.428 0.064125 0.043084 0.00892124 -12.0731 
1.512 0.064125 0.0242594 0.00898239 -12.1223 
1.596 0.064125 0.00859719 0.00863978 -12.1714 
1.68 0.064125 -0.00390249 0.00789339 -12.2206 
1.344 0.12825 0.152217 0.0389473 -11.7237 
1.428 0.12825 0.108733 0.0348527 -11.9278 
1.512 0.12825 0.072145 0.0301032 -12.1318 
1.596 0.12825 0.0424542 0.0246989 -12.3359 
1.68 0.12825 0.0196605 0.0186397 -12.5399 
1.344 0.192375 0.261439 0.0914729 -11.4235 
1.428 0.192375 0.196946 0.0777943 -11.7824 
1.512 0.192375 0.143657 0.0633625 -12.1414 
1.596 0.192375 0.101571 0.0481774 -12.5003 
1.68 0.192375 0.070689 0.0322389 -12.8592 
1.344 0.2565 0.392735 0.166033 -11.1233 
1.428 0.2565 0.307724 0.137746 -11.6371 
1.512 0.2565 0.238795 0.10876 -12.1509 
1.596 0.2565 0.185948 0.0790752 -12.6647 
1.68 0.2565 0.149183 0.0486911 -13.1786 

ZONE I=5, J=5
1.68 0 0 0 -11.9012 
1.764 0 0 0 -10.8722 
1.848 0 0 0 -9.84314 
1.932 0 0 0 -8.81408 
2.016 0 0 0 -7.78503 
1.68 0.064125 -0.00390249 0.00789339 -12.2206 
1.764 0.064125 -0.0136379 0.00327252 -11.1307 
1.848 0.064125 -0.0164947 -0.000270094 -10.0407 
1.932 0.064125 -0.0124728 -0.00273445 -8.95081 
2.016 0.064125 -0.00157225 -0.00412056 -7.86089 
1.68 0.12825 0.0196605 0.0186397 -12.5399 
1.764 0.12825 0.00149214 0.00721276 -11.3891 
1.848 0.12825 -0.00510224 -0.00150456 -10.2383 
1.932 0.12825 -0.000122602 -0.00751226 -9.08755 
2.016 0.12825 0.016431 -0.0108103 -7.93676 
1.68 0.192375 0.070689 0.0322389 -12.8592 
1.764 0.192375 0.0453902 0.0118207 -11.6476 
1.848 0.192375 0.0341774 -0.0037034 -10.4359 
1.932 0.192375 0.0370506 -0.0143334 -9.22428 
2.016 0.192375 0.0540099 -0.0200693 -8.01263 
1.68 0.2565 0.149183 0.0486911 -13.1786 
1.764 0.2565 0.118056 0.0170964 -11.9061 
1.848 0.2565 0.101344 -0.00686661 -10.6335 
1.932 0.2565 0.0990468 -0.0231979 -9.36101 
2.016 0.2565 0.111164 -0.0318976 -8.08849 

ZONE I=5, J=5
2.016 0 0 0 -7.78503 
2.1 0 0 0 -6.82111 
2.184 0 0 0 -5.8572 
2.268 0 0 0 -4.89329 
2.352 0 0 0 -3.92938 
2.016 0.064125 -0.00157225 -0.00412056 -7.86089 
2.1 0.064125 0.00500446 -0.00412825 -6.86568 
2.184 0.064125 0.0109602 -0.00388239 -5.87046 
2.268 0.064125 0.0162949 -0.00338296 -4.87525 
2.352 0.064125 0.0210086 -0.00262998 -3.88003 
2.016 0.12825 0.016431 -0.0108103 -7.93676 
2.1 0.12825 0.0266548 -0.0101882 -6.91024 
2.184 0.12825 0.0356613 -0.00906884 -5.88373 
2.268 0.12825 0.0434508 -0.00745234 -4.85721 
2.352 0.12825 0.0500231 -0.00533868 -3.83069 
2.016 0.192375 0.0540099 -0.0200693 -8.01263 
2.1 0.192375 0.0649509 -0.0181798 -6.95481 
2.184 0.192375 0.0741035 -0.0155594 -5.89699 
2.268 0.192375 0.0814677 -0.0122081 -4.83917 
2.352 0.192375 0.0870434 -0.00812609 -3.78135 
2.016 0.2565 0.111164 -0.0318976 -8.08849 
2.1 0.2565 0.119893 -0.028103 -6.99937 
2.184 0.2565 0.126287 -0.023354 -5.91025 
2.268 0.2565 0.130346 -0.0176504 -4.82113 
2.352 0.2565 0.13207 -0.0109922 -3.73201 

ZONE I=5, J=5
2.352 0 0 0 -3.92938 
2.436 0 0 0 -3.41706 
2.52 0 0 0 -2.90474 
2.604 0 0 0 -2.39242 
2.688 0 0 0 -1.8801 
2.352 0.064125 0.0210086 -0.00262998 -3.88003 
2.436 0.064125 0.0250762 -0.0020001 -3.36938 
2.52 0.064125 0.0278955 -0.00149285 -2.85873 
2.604 0.064125 0.0294665 -0.00110824 -2.34808 
2.688 0.064125 0.0297893 -0.000846265 -1.83743 
2.352 0.12825 0.0500231 -0.00533868 -3.83069 
2.436 0.12825 0.0555497 -0.00378867 -3.32171 
2.52 0.12825 0.0591565 -0.00254374 -2.81272 
2.604 0.12825 0.0608436 -0.00160388 -2.30374 
2.688 0.12825 0.0606109 -0.00096909 -1.79476 
2.352 0.192375 0.0870434 -0.00812609 -3.78135 
2.436 0.192375 0.0914205 -0.00536573 -3.27403 
2.52 0.192375 0.0937832 -0.00315267 -2.76672 
2.604 0.192375 0.0941313 -0.00148692 -2.2594 
2.688 0.192375 0.0924649 -0.000368475 -1.75209 
2.352 0.2565 0.13207 -0.0109922 -3.73201 
2.436 0.2565 0.132689 -0.00673126 -3.22636 
2.52 0.2565 0.131775 -0.00331964 -2.72071 
2.604 0.2565 0.12933 -0.000757363 -2.21506 
2.688 0.2565 0.125351 0.000955582 -1.70941 

ZONE I=5, J=5
2.688 0 0 0 -1.8801 
2.772 0 0 0 -1.61154 
2.856 0 0 0 -1.34299 
2.94 0 0 0 -1.07443 
3.024 0 0 0 -0.80587 
2.688 0.064125 0.0297893 -0.000846265 -1.83743 
2.772 0.064125 0.0306517 -0.000562112 -1.57344 
2.856 0.064125 0.0309093 -0.000270233 -1.30946 
2.94 0.064125 0.0305623 2.93723e-05 -1.04547 
3.024 0.064125 0.0296105 0.000336703 -0.781485 
2.688 0.12825 0.0606109 -0.00096909 -1.79476 
2.772 0.12825 0.0612923 -0.000362731 -1.53534 
2.856 0.12825 0.0610647 0.000242653 -1.27593 
2.94 0.12825 0.0599283 0.000847061 -1.01651 
3.024 0.12825 0.057883 0.00145049 -0.7571 
2.688 0.192375 0.0924649 -0.000368475 -1.75209 
2.772 0.192375 0.0919218 0.000598144 -1.49724 
2.856 0.192375 0.0904662 0.00153866 -1.2424 
2.94 0.192375 0.088098 0.00245307 -0.987558 
3.024 0.192375 0.0848174 0.00334137 -0.732715 
2.688 0.2565 0.125351 0.000955582 -1.70941 
2.772 0.2565 0.12254 0.00232051 -1.45914 
2.856 0.2565 0.119114 0.00361778 -1.20887 
2.94 0.2565 0.115071 0.00484739 -0.958602 
3.024 0.2565 0.110414 0.00600933 -0.708331 

ZONE I=5, J=5
3.024 0 0 0 -0.80587 
3.108 0 0 0 -0.651934 
3.192 0 0 0 -0.497999 
3.276 0 0 0 -0.344064 
3.36 0 0 0 -0.190129 
3.024 0.064125 0.0296105 0.000336703 -0.781485 
3.108 0.064125 0.0294927 -5.93434e-05 -0.626234 
3.192 0.064125 0.0283256 0.000347579 -0.470983 
3.276 0.064125 0.026109 0.00155747 -0.315732 
3.36 0.064125 0.022843 0.00357033 -0.160481 
3.024 0.12825 0.057883 0.00145049 -0.7571 
3.108 0.12825 0.0569522 0.000940153 -0.600534 
3.192 0.12825 0.054654 0.00171443 -0.443967 
3.276 0.12825 0.0509885 0.00377333 -0.287401 
3.36 0.12825 0.0459556 0.00711686 -0.130834 
3.024 0.192375 0.0848174 0.00334137 -0.732715 
3.108 0.192375 0.0823783 0.00299849 -0.574833 
3.192 0.192375 0.0789853 0.00410056 -0.416951 
3.276 0.192375 0.0746384 0.00664759 -0.259069 
3.36 0.192375 0.0693375 0.0106396 -0.101187 
3.024 0.2565 0.110414 0.00600933 -0.708331 
3.108 0.2565 0.105771 0.00611567 -0.549133 
3.192 0.2565 0.101319 0.00750597 -0.389935 
3.276 0.2565 0.0970587 0.0101802 -0.230737 
3.36 0.2565 0.092989 0.0141385 -0.0715392 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 5.90116 
-3.276 0.2565 0.109278 0.00300407 5.74708 
-3.192 0.2565 0.114702 0.0133398 5.593 
-3.108 0.2565 0.116538 0.0168687 5.43892 
-3.024 0.2565 0.114787 0.0135907 5.28484 
-3.36 0.320625 0.0994585 -0.0175898 5.713 
-3.276 0.320625 0.107642 -0.00105274 5.5871 
-3.192 0.320625 0.113557 0.00993732 5.4612 
-3.108 0.320625 0.117201 0.0153804 5.3353 
-3.024 0.320625 0.118576 0.0152764 5.2094 
-3.36 0.38475 0.0984861 -0.0209724 5.52484 
-3.276 0.38475 0.105667 -0.00515116 5.42712 
-3.192 0.38475 0.111596 0.00616376 5.3294 
-3.108 0.38475 0.116273 0.0129724 5.23168 
-3.024 0.38475 0.119698 0.0152746 5.13397 
-3.36 0.448875 0.0973485 -0.0242863 5.33667 
-3.276 0.448875 0.103351 -0.00929117 5.26714 
-3.192 0.448875 0.108819 0.00201912 5.1976 
-3.108 0.448875 0.113753 0.00964462 5.12806 
-3.024 0.448875 0.118153 0.0135853 5.05853 
-3.36 0.513 0.0960459 -0.0275314 5.14851 
-3.276 0.513 0.100695 -0.0134728 5.10716 
-3.192 0.513 0.105227 -0.00249659 5.0658 
-3.108 0.513 0.109643 0.00539717 5.02445 
-3.024 0.513 0.113941 0.0102085 4.98309 

ZONE I=5, J=5
-3.024 0.2565 0.114787 0.0135907 5.28484 
-2.94 0.2565 0.111612 0.0106083 5.18684 
-2.856 0.2565 0.108812 0.00798873 5.08884 
-2.772 0.2565 0.106387 0.00573199 4.99084 
