ZONE I=5, J=5
-2.856 0.2565 0.106203 0.0109442 3.92571 
-2.772 0.2565 0.102179 0.00922467 3.81274 
-2.688 0.2565 0.0981733 0.00766353 3.69977 

ZONE I=5, J=5
-2.688 0 0 0 3.75786 
-2.604 0 0 0 3.72173 
-2.52 0 0 0 3.68561 
-2.436 0 0 0 3.64949 
-2.352 0 0 0 3.61336 
-2.688 0.064125 0.0309208 0.00159579 3.74333 
-2.604 0.064125 0.0295998 0.00130545 3.71159 
-2.52 0.064125 0.0285765 0.00094787 3.67984 
-2.436 0.064125 0.0278511 0.00052306 3.64809 
-2.352 0.064125 0.0274234 3.10181e-05 3.61634 
-2.688 0.12825 0.05759 0.00340498 3.72881 
-2.604 0.12825 0.0553504 0.00271476 3.70144 
-2.52 0.12825 0.053666 0.00193737 3.67407 
-2.436 0.12825 0.0525367 0.0010728 3.64669 
-2.352 0.12825 0.0519626 0.000121059 3.61932 
-2.688 0.192375 0.0800075 0.00542756 3.71429 
-2.604 0.192375 0.0772519 0.00422793 3.69129 
-2.52 0.192375 0.0752684 0.00296848 3.6683 
-2.436 0.192375 0.0740569 0.00164921 3.6453 
-2.352 0.192375 0.0736176 0.000270122 3.6223 
-2.688 0.2565 0.0981733 0.00766353 3.69977 
-2.604 0.2565 0.0953042 0.00584497 3.68115 
-2.52 0.2565 0.0933837 0.00404123 3.66252 
-2.436 0.2565 0.0924117 0.00225231 3.6439 
-2.352 0.2565 0.0923882 0.000478207 3.62527 

ZONE I=5, J=5
-2.352 0 0 0 3.61336 
-2.268 0 0 0 3.64689 
-2.184 0 0 0 3.68043 
-2.1 0 0 0 3.71396 
-2.016 0 0 0 3.74749 
-2.352 0.064125 0.0274234 3.10181e-05 3.61634 
-2.268 0.064125 0.0271368 -0.000108581 3.6453 
-2.184 0.064125 0.027156 -0.000191496 3.67427 
-2.1 0.064125 0.0274812 -0.000217727 3.70323 
-2.016 0.064125 0.0281123 -0.000187273 3.7322 
-2.352 0.12825 0.0519626 0.000121059 3.61932 
-2.268 0.12825 0.0516573 -0.000280434 3.64371 
-2.184 0.12825 0.0518591 -0.00058624 3.66811 
-2.1 0.12825 0.0525681 -0.000796361 3.69251 
-2.016 0.12825 0.0537844 -0.000910794 3.7169 
-2.352 0.192375 0.0736176 0.000270122 3.6223 
-2.268 0.192375 0.0735615 -0.000515558 3.64212 
-2.184 0.192375 0.0741092 -0.00118423 3.66195 
-2.1 0.192375 0.0752608 -0.0017359 3.68178 
-2.016 0.192375 0.0770162 -0.00217056 3.70161 
-2.352 0.2565 0.0923882 0.000478207 3.62527 
-2.268 0.2565 0.0928494 -0.000813954 3.64053 
-2.184 0.2565 0.0939064 -0.00198547 3.65579 
-2.1 0.2565 0.0955592 -0.00303635 3.67105 
-2.016 0.2565 0.0978077 -0.00396658 3.68631 

ZONE I=5, J=5
-2.016 0 0 0 3.74749 
-1.932 0 0 0 3.79901 
-1.848 0 0 0 3.85052 
-1.764 0 0 0 3.90204 
-1.68 0 0 0 3.95355 
-2.016 0.064125 0.0281123 -0.000187273 3.7322 
-1.932 0.064125 0.0289005 -0.000276232 3.78222 
-1.848 0.064125 0.0299042 -0.000397216 3.83225 
-1.764 0.064125 0.0311235 -0.000550226 3.88228 
-1.68 0.064125 0.0325583 -0.000735261 3.93231 
-2.016 0.12825 0.0537844 -0.000910794 3.7169 
-1.932 0.12825 0.0552948 -0.00119259 3.76544 
-1.848 0.12825 0.0571977 -0.00153402 3.81398 
-1.764 0.12825 0.0594932 -0.00193507 3.86252 
-1.68 0.12825 0.0621812 -0.00239574 3.91106 
-2.016 0.192375 0.0770162 -0.00217056 3.70161 
-1.932 0.192375 0.0791829 -0.00274908 3.74866 
-1.848 0.192375 0.0818805 -0.0034104 3.79571 
-1.764 0.192375 0.0851091 -0.00415452 3.84276 
-1.68 0.192375 0.0888687 -0.00498145 3.88981 
-2.016 0.2565 0.0978077 -0.00396658 3.68631 
-1.932 0.2565 0.100565 -0.0049457 3.73188 
-1.848 0.2565 0.103953 -0.00602637 3.77744 
-1.764 0.2565 0.107971 -0.0072086 3.823 
-1.68 0.2565 0.112621 -0.00849237 3.86856 

ZONE I=5, J=5
-1.68 0 0 0 3.95355 
-1.596 0 0 0 4.03536 
-1.512 0 0 0 4.11717 
-1.428 0 0 0 4.19898 
-1.344 0 0 0 4.28079 
-1.68 0.064125 0.0325583 -0.000735261 3.93231 
-1.596 0.064125 0.0342032 -0.00085433 4.01031 
-1.512 0.064125 0.0362053 -0.00100432 4.08832 
-1.428 0.064125 0.0385644 -0.00118522 4.16633 
-1.344 0.064125 0.0412807 -0.00139705 4.24434 
-1.68 0.12825 0.0621812 -0.00239574 3.91106 
-1.596 0.12825 0.0652412 -0.00276991 3.98527 
-1.512 0.12825 0.0689142 -0.00321356 4.05947 
-1.428 0.12825 0.0732002 -0.0037267 4.13368 
-1.344 0.12825 0.0780992 -0.00430931 4.20789 
-1.68 0.192375 0.0888687 -0.00498145 3.88981 
-1.596 0.192375 0.0931139 -0.00574674 3.96022 
-1.512 0.192375 0.0981268 -0.00662773 4.03063 
-1.428 0.192375 0.103907 -0.00762442 4.10103 
-1.344 0.192375 0.110455 -0.0087368 4.17144 
-1.68 0.2565 0.112621 -0.00849237 3.86856 
-1.596 0.2565 0.117821 -0.00978483 3.93517 
-1.512 0.2565 0.123843 -0.0112468 4.00178 
-1.428 0.2565 0.130686 -0.0128784 4.06838 
-1.344 0.2565 0.13835 -0.0146795 4.13499 

ZONE I=5, J=5
-1.344 0 0 0 4.28079 
-1.26 0 0 0 4.37996 
-1.176 0 0 0 4.47913 
-1.092 0 0 0 4.5783 
-1.008 0 0 0 4.67747 
-1.344 0.064125 0.0412807 -0.00139705 4.24434 
-1.26 0.064125 0.044267 -0.00157503 4.33846 
-1.176 0.064125 0.0478384 -0.00182621 4.43257 
-1.092 0.064125 0.0519948 -0.00215061 4.52669 
-1.008 0.064125 0.0567362 -0.00254821 4.62081 
-1.344 0.12825 0.0780992 -0.00430931 4.20789 
-1.26 0.12825 0.0834665 -0.00485367 4.29695 
-1.176 0.12825 0.0898205 -0.0055491 4.38602 
-1.092 0.12825 0.0971611 -0.00639561 4.47508 
-1.008 0.12825 0.105488 -0.00739319 4.56414 
-1.344 0.192375 0.110455 -0.0087368 4.17144 
-1.26 0.192375 0.117598 -0.00983593 4.25545 
-1.176 0.192375 0.125946 -0.0111687 4.33946 
-1.092 0.192375 0.135499 -0.012735 4.42347 
-1.008 0.192375 0.146256 -0.0145349 4.50748 
-1.344 0.2565 0.13835 -0.0146795 4.13499 
-1.26 0.2565 0.146663 -0.0165218 4.21395 
-1.176 0.2565 0.156216 -0.0186849 4.29291 
-1.092 0.2565 0.167008 -0.0211688 4.37186 
-1.008 0.2565 0.17904 -0.0239734 4.45082 

ZONE I=5, J=5
-1.008 0 0 0 4.67747 
-0.924 0 0 0 4.77211 
-0.84 0 0 0 4.86676 
-0.756 0 0 0 4.96141 
-0.672 0 0 0 5.05605 
-1.008 0.064125 0.0567362 -0.00254821 4.62081 
-0.924 0.064125 0.0617289 -0.00286484 4.7076 
-0.84 0.064125 0.0677549 -0.00326903 4.7944 
-0.756 0.064125 0.0748141 -0.00376075 4.8812 
-0.672 0.064125 0.0829066 -0.00434003 4.968 
-1.008 0.12825 0.105488 -0.00739319 4.56414 
-0.924 0.12825 0.114239 -0.00828004 4.64309 
-0.84 0.12825 0.124691 -0.0093626 4.72205 
-0.756 0.12825 0.136844 -0.0106408 4.801 
-0.672 0.12825 0.150697 -0.0121148 4.87995 
-1.008 0.192375 0.146256 -0.0145349 4.50748 
-0.924 0.192375 0.157531 -0.0162456 4.57859 
-0.84 0.192375 0.170809 -0.0182807 4.64969 
-0.756 0.192375 0.186089 -0.0206403 4.72079 
-0.672 0.192375 0.203372 -0.0233242 4.79189 
-1.008 0.2565 0.17904 -0.0239734 4.45082 
-0.924 0.2565 0.191605 -0.0267615 4.51408 
-0.84 0.2565 0.206108 -0.0300234 4.57733 
-0.756 0.2565 0.22255 -0.033759 4.64059 
-0.672 0.2565 0.240931 -0.0379684 4.70384 

ZONE I=5, J=5
-0.672 0 0 0 5.05605 
-0.588 0 0 0 5.0733 
-0.504 0 0 0 5.09056 
-0.42 0 0 0 5.10781 
-0.336 0 0 0 5.12506 
-0.672 0.064125 0.0829066 -0.00434003 4.968 
-0.588 0.064125 0.0910421 -0.00494295 4.97431 
-0.504 0.064125 0.100789 -0.00558257 4.98062 
-0.42 0.064125 0.112148 -0.00625889 4.98693 
-0.336 0.064125 0.125119 -0.00697193 4.99324 
-0.672 0.12825 0.150697 -0.0121148 4.87995 
-0.588 0.12825 0.164645 -0.0135966 4.87531 
-0.504 0.12825 0.181189 -0.0152273 4.87068 
-0.42 0.12825 0.200329 -0.0170068 4.86604 
-0.336 0.12825 0.222064 -0.0189351 4.86141 
-0.672 0.192375 0.203372 -0.0233242 4.79189 
-0.588 0.192375 0.22081 -0.025961 4.77632 
-0.504 0.192375 0.2412 -0.0289342 4.76074 
-0.42 0.192375 0.264542 -0.0322436 4.74516 
-0.336 0.192375 0.290838 -0.0358894 4.72959 
-0.672 0.2565 0.240931 -0.0379684 4.70384 
-0.588 0.2565 0.259535 -0.0420362 4.67732 
-0.504 0.2565 0.280821 -0.0467032 4.6508 
-0.42 0.2565 0.304789 -0.0519695 4.62428 
-0.336 0.2565 0.331438 -0.057835 4.59776 

ZONE I=5, J=5
-0.336 0 0 0 5.12506 
-0.252 0 0 0 4.89656 
-0.168 0 0 0 4.66805 
-0.084 0 0 0 4.43955 
-4.44089e-16 0 0 0 4.21104 
-0.336 0.064125 0.125119 -0.00697193 4.99324 
-0.252 0.064125 0.138396 -0.00789182 4.74949 
-0.168 0.064125 0.153109 -0.00868915 4.50575 
-0.084 0.064125 0.169257 -0.0093639 4.26201 
-4.44089e-16 0.064125 0.18684 -0.00991608 4.01826 
-0.336 0.12825 0.222064 -0.0189351 4.86141 
-0.252 0.12825 0.244455 -0.0210265 4.60243 
-0.168 0.12825 0.26913 -0.0230179 4.34345 
-0.084 0.12825 0.296091 -0.0249094 4.08447 
-4.44089e-16 0.12825 0.325337 -0.0267009 3.82549 
-0.336 0.192375 0.290838 -0.0358894 4.72959 
-0.252 0.192375 0.318176 -0.0394039 4.45537 
-0.168 0.192375 0.348064 -0.0429863 4.18115 
-0.084 0.192375 0.380502 -0.0466365 3.90693 
-4.44089e-16 0.192375 0.415489 -0.0503546 3.63271 
-0.336 0.2565 0.331438 -0.057835 4.59776 
-0.252 0.2565 0.35956 -0.0630242 4.30831 
-0.168 0.2565 0.389911 -0.0685942 4.01885 
-0.084 0.2565 0.42249 -0.0745452 3.72939 
-4.44089e-16 0.2565 0.457298 -0.0808771 3.43993 

ZONE I=5, J=5
-4.44089e-16 0 0 0 4.21104 
0.084 0 0 0 3.4787 
0.168 0 0 0 2.74636 
0.252 0 0 0 2.01401 
0.336 0 0 0 1.28167 
-4.44089e-16 0.064125 0.18684 -0.00991608 4.01826 
0.084 0.064125 0.207211 -0.0105152 3.26501 
0.168 0.064125 0.226494 -0.0107428 2.51176 
0.252 0.064125 0.244689 -0.0105988 1.75851 
0.336 0.064125 0.261797 -0.0100833 1.00526 
-4.44089e-16 0.12825 0.325337 -0.0267009 3.82549 
0.084 0.12825 0.359416 -0.0281247 3.05133 
0.168 0.12825 0.391969 -0.0288601 2.27717 
0.252 0.12825 0.422995 -0.0289071 1.503 
0.336 0.12825 0.452494 -0.0282659 0.728844 
-4.44089e-16 0.192375 0.415489 -0.0503546 3.63271 
0.084 0.192375 0.456616 -0.0528284 2.83764 
0.168 0.192375 0.496426 -0.0543519 2.04257 
0.252 0.192375 0.534917 -0.054925 1.2475 
0.336 0.192375 0.57209 -0.0545477 0.45243 
-4.44089e-16 0.2565 0.457298 -0.0808771 3.43993 
0.084 0.2565 0.498811 -0.0846265 2.62395 
0.168 0.2565 0.539864 -0.0872182 1.80798 
0.252 0.2565 0.580456 -0.0886523 0.991995 
0.336 0.2565 0.620587 -0.0889286 0.176016 

ZONE I=5, J=5
0.336 0 0 0 1.28167 
0.42 0 0 0 0.116632 
0.504 0 0 0 -1.04841 
0.588 0 0 0 -2.21345 
0.672 0 0 0 -3.37849 
0.336 0.064125 0.261797 -0.0100833 1.00526 
0.42 0.064125 0.283083 -0.00860626 -0.192939 
0.504 0.064125 0.299119 -0.00647331 -1.39113 
0.588 0.064125 0.309905 -0.00368448 -2.58933 
0.672 0.064125 0.31544 -0.000239797 -3.78753 
0.336 0.12825 0.452494 -0.0282659 0.728844 
0.42 0.12825 0.489203 -0.0252171 -0.502509 
0.504 0.12825 0.518138 -0.0205957 -1.73386 
0.588 0.12825 0.539298 -0.0144019 -2.96521 
0.672 0.12825 0.552684 -0.00663566 -4.19657 
0.336 0.192375 0.57209 -0.0545477 0.45243 
0.42 0.192375 0.61836 -0.0498324 -0.812079 
0.504 0.192375 0.657057 -0.0423673 -2.07659 
0.588 0.192375 0.688181 -0.0321524 -3.3411 
0.672 0.192375 0.711732 -0.0191876 -4.60561 
0.336 0.2565 0.620587 -0.0889286 0.176016 
0.42 0.2565 0.670553 -0.0824523 -1.12165 
0.504 0.2565 0.715875 -0.071788 -2.41932 
0.588 0.2565 0.756552 -0.0569357 -3.71698 
0.672 0.2565 0.792585 -0.0378956 -5.01465 

ZONE I=5, J=5
0.672 0 0 0 -3.37849 
0.756 0 0 0 -4.00864 
0.84 0 0 0 -4.63879 
0.924 0 0 0 -5.26895 
1.008 0 0 0 -5.8991 
0.672 0.064125 0.31544 -0.000239797 -3.78753 
0.756 0.064125 0.314133 0.00435426 -4.40411 
0.84 0.064125 0.306644 0.00869454 -5.02069 
0.924 0.064125 0.292972 0.012781 -5.63727 
1.008 0.064125 0.273116 0.0166137 -6.25385 
0.672 0.12825 0.552684 -0.00663566 -4.19657 
0.756 0.12825 0.55589 0.0043102 -4.79958 
0.84 0.12825 0.549045 0.0153552 -5.40259 
0.924 0.12825 0.532149 0.0264995 -6.00559 
1.008 0.12825 0.505202 0.0377429 -6.6086 
0.672 0.192375 0.711732 -0.0191876 -4.60561 
0.756 0.192375 0.72527 -0.000132195 -5.19504 
0.84 0.192375 0.727204 0.0199821 -5.78448 
0.924 0.192375 0.717532 0.0411553 -6.37392 
1.008 0.192375 0.696256 0.0633874 -6.96336 
0.672 0.2565 0.792585 -0.0378956 -5.01465 
0.756 0.2565 0.822274 -0.00897291 -5.59051 
0.84 0.2565 0.84112 0.0225751 -6.16638 
0.924 0.2565 0.849122 0.0567485 -6.74224 
1.008 0.2565 0.84628 0.0935473 -7.31811 

ZONE I=5, J=5
1.008 0 0 0 -5.8991 
1.092 0 0 0 -5.84296 
1.176 0 0 0 -5.78682 
1.26 0 0 0 -5.73069 
1.344 0 0 0 -5.67455 
1.008 0.064125 0.273116 0.0166137 -6.25385 
1.092 0.064125 0.236695 0.0183408 -6.04321 
1.176 0.064125 0.201737 0.0176795 -5.83257 
1.26 0.064125 0.168243 0.0146299 -5.62194 
1.344 0.064125 0.136214 0.00919199 -5.4113 
1.008 0.12825 0.505202 0.0377429 -6.6086 
1.092 0.12825 0.449946 0.0460078 -6.24346 
1.176 0.12825 0.394023 0.0494322 -5.87832 
1.26 0.12825 0.337434 0.0480159 -5.51319 
1.344 0.12825 0.280178 0.0417591 -5.14805 
1.008 0.192375 0.696256 0.0633874 -6.96336 
1.092 0.192375 0.639752 0.083001 -6.44372 
1.176 0.192375 0.576857 0.0952578 -5.92408 
1.26 0.192375 0.507571 0.100158 -5.40443 
1.344 0.192375 0.431895 0.0977012 -4.88479 
1.008 0.2565 0.84628 0.0935473 -7.31811 
1.092 0.2565 0.806114 0.12932 -6.64397 
1.176 0.2565 0.75024 0.155157 -5.96983 
1.26 0.2565 0.678655 0.171056 -5.29568 
1.344 0.2565 0.591362 0.177018 -4.62154 

ZONE I=5, J=5
1.344 0 0 0 -5.67455 
1.428 0 0 0 -5.72958 
1.512 0 0 0 -5.78461 
1.596 0 0 0 -5.83964 
1.68 0 0 0 -5.89467 
1.344 0.064125 0.136214 0.00919199 -5.4113 
1.428 0.064125 0.108865 0.00659937 -5.47155 
1.512 0.064125 0.0835353 0.005041 -5.53181 
1.596 0.064125 0.0602231 0.00451689 -5.59207 
1.68 0.064125 0.0389289 0.00502703 -5.65233 
1.344 0.12825 0.280178 0.0417591 -5.14805 
1.428 0.12825 0.227176 0.0367327 -5.21353 
1.512 0.12825 0.177554 0.0322532 -5.27901 
1.596 0.12825 0.131314 0.0283206 -5.3445 
1.68 0.12825 0.0884554 0.0249348 -5.40998 
1.344 0.192375 0.431895 0.0977012 -4.88479 
1.428 0.192375 0.35493 0.0904 -4.95551 
1.512 0.192375 0.282057 0.0816366 -5.02622 
1.596 0.192375 0.213273 0.071411 -5.09693 
1.68 0.192375 0.148579 0.0597232 -5.16764 
1.344 0.2565 0.591362 0.177018 -4.62154 
1.428 0.2565 0.49213 0.167601 -4.69748 
1.512 0.2565 0.397042 0.153191 -4.77342 
1.596 0.2565 0.306099 0.133788 -4.84936 
1.68 0.2565 0.219301 0.109392 -4.9253 

ZONE I=5, J=5
1.68 0 0 0 -5.89467 
1.764 0 0 0 -6.08722 
1.848 0 0 0 -6.27977 
1.932 0 0 0 -6.47232 
2.016 0 0 0 -6.66488 
1.68 0.064125 0.0389289 0.00502703 -5.65233 
1.764 0.064125 0.0254167 0.00547207 -5.9392 
1.848 0.064125 0.0132117 0.00548273 -6.22606 
1.932 0.064125 0.00231409 0.00505901 -6.51293 
2.016 0.064125 -0.00727623 0.0042009 -6.7998 
1.68 0.12825 0.0884554 0.0249348 -5.40998 
1.764 0.12825 0.0611877 0.0224926 -5.79117 
1.848 0.12825 0.0373056 0.0194902 -6.17236 
1.932 0.12825 0.0168089 0.0159277 -6.55354 
2.016 0.12825 -0.000302208 0.011805 -6.93473 
1.68 0.192375 0.148579 0.0597232 -5.16764 
1.764 0.192375 0.107313 0.0510615 -5.64315 
1.848 0.192375 0.0722816 0.0420225 -6.11865 
1.932 0.192375 0.0434846 0.0326061 -6.59415 
2.016 0.192375 0.0209221 0.0228124 -7.06966 
1.68 0.2565 0.219301 0.109392 -4.9253 
1.764 0.2565 0.163793 0.0911789 -5.49512 
1.848 0.2565 0.11814 0.0730795 -6.06494 
1.932 0.2565 0.082341 0.0550942 -6.63477 
2.016 0.2565 0.0563966 0.037223 -7.20459 

ZONE I=5, J=5
2.016 0 0 0 -6.66488 
2.1 0 0 0 -6.29396 
2.184 0 0 0 -5.92305 
2.268 0 0 0 -5.55214 
2.352 0 0 0 -5.18123 
2.016 0.064125 -0.00727623 0.0042009 -6.7998 
2.1 0.064125 -0.0136288 0.0018992 -6.41685 
2.184 0.064125 -0.0161321 0.000167815 -6.0339 
2.268 0.064125 -0.0147861 -0.000993258 -5.65095 
2.352 0.064125 -0.00959077 -0.00158402 -5.26799 
2.016 0.12825 -0.000302208 0.011805 -6.93473 
2.1 0.12825 -0.0118009 0.00523442 -6.53974 
2.184 0.12825 -0.0165477 0.000224695 -6.14475 
2.268 0.12825 -0.0145427 -0.00322414 -5.74975 
2.352 0.12825 -0.00578584 -0.00511208 -5.35476 
2.016 0.192375 0.0209221 0.0228124 -7.06966 
2.1 0.192375 0.00548375 0.0100057 -6.66263 
2.184 0.192375 -0.0012469 0.000170638 -6.25559 
2.268 0.192375 0.000730114 -0.00669264 -5.84856 
2.352 0.192375 0.0114148 -0.0105842 -5.44152 
2.016 0.2565 0.0563966 0.037223 -7.20459 
2.1 0.2565 0.0382251 0.0162129 -6.78551 
2.184 0.2565 0.0297704 5.64507e-06 -6.36644 
2.268 0.2565 0.0310324 -0.0113988 -5.94736 
2.352 0.2565 0.0420111 -0.0180003 -5.52829 

ZONE I=5, J=5
2.352 0 0 0 -5.18123 
2.436 0 0 0 -4.64546 
2.52 0 0 0 -4.1097 
2.604 0 0 0 -3.57394 
2.688 0 0 0 -3.03818 
2.352 0.064125 -0.00959077 -0.00158402 -5.26799 
2.436 0.064125 -0.00679477 -0.00192333 -4.71051 
2.52 0.064125 -0.00372471 -0.00206036 -4.15303 
2.604 0.064125 -0.000380595 -0.00199513 -3.59555 
2.688 0.064125 0.00323757 -0.00172762 -3.03807 
2.352 0.12825 -0.00578584 -0.00511208 -5.35476 
2.436 0.12825 -0.000911107 -0.00547011 -4.77556 
2.52 0.12825 0.00420606 -0.00541216 -4.19636 
2.604 0.12825 0.00956568 -0.00493822 -3.61716 
2.688 0.12825 0.0151677 -0.00404829 -3.03796 
2.352 0.192375 0.0114148 -0.0105842 -5.44152 
2.436 0.192375 0.017651 -0.0106404 -4.84061 
2.52 0.192375 0.0237923 -0.0100554 -4.23969 
2.604 0.192375 0.0298388 -0.00882927 -3.63877 
2.688 0.192375 0.0357905 -0.006962 -3.03785 
2.352 0.2565 0.0420111 -0.0180003 -5.52829 
2.436 0.2565 0.0488915 -0.0174341 -4.90565 
2.52 0.2565 0.0550341 -0.01599 -4.28301 
2.604 0.2565 0.0604388 -0.0136683 -3.66038 
2.688 0.2565 0.0651058 -0.0104688 -3.03774 

ZONE I=5, J=5
2.688 0 0 0 -3.03818 
2.772 0 0 0 -2.62586 
2.856 0 0 0 -2.21354 
2.94 0 0 0 -1.80123 
3.024 0 0 0 -1.38891 
2.688 0.064125 0.00323757 -0.00172762 -3.03807 
2.772 0.064125 0.00592458 -0.0013905 -2.62325 
2.856 0.064125 0.00791862 -0.00104466 -2.20843 
2.94 0.064125 0.00921968 -0.000690077 -1.79361 
3.024 0.064125 0.00982776 -0.000326768 -1.37879 
2.688 0.12825 0.0151677 -0.00404829 -3.03796 
2.772 0.12825 0.0192509 -0.00311648 -2.62064 
2.856 0.12825 0.0221869 -0.0022172 -2.20331 
2.94 0.12825 0.0239757 -0.00135043 -1.78599 
3.024 0.12825 0.0246174 -0.00051619 -1.36867 
2.688 0.192375 0.0357905 -0.006962 -3.03785 
2.772 0.192375 0.0399789 -0.00517793 -2.61802 
2.856 0.192375 0.0428048 -0.00351762 -2.1982 
2.94 0.192375 0.0442681 -0.00198106 -1.77837 
3.024 0.192375 0.0443689 -0.000568263 -1.35855 
2.688 0.2565 0.0651058 -0.0104688 -3.03774 
2.772 0.2565 0.0681087 -0.00757485 -2.61541 
2.856 0.2565 0.0697723 -0.00494593 -2.19308 
2.94 0.2565 0.0700968 -0.00258197 -1.77075 
3.024 0.2565 0.0690822 -0.00048299 -1.34843 

ZONE I=5, J=5
3.024 0 0 0 -1.38891 
3.108 0 0 0 -1.08948 
3.192 0 0 0 -0.790041 
3.276 0 0 0 -0.490608 
3.36 0 0 0 -0.191174 
3.024 0.064125 0.00982776 -0.000326768 -1.37879 
3.108 0.064125 0.0108428 -0.000589324 -1.07371 
3.192 0.064125 0.0105165 -2.73256e-05 -0.768632 
3.276 0.064125 0.00884885 0.00135923 -0.463554 
3.36 0.064125 0.00583987 0.00357033 -0.158476 
3.024 0.12825 0.0246174 -0.00051619 -1.36867 
3.108 0.12825 0.025709 -0.000640526 -1.05794 
3.192 0.12825 0.0249151 0.000590203 -0.747222 
3.276 0.12825 0.0222358 0.003176 -0.436499 
3.36 0.12825 0.0176709 0.00711686 -0.125777 
3.024 0.192375 0.0443689 -0.000568263 -1.35855 
3.108 0.192375 0.0445986 -0.000153606 -1.04218 
3.192 0.192375 0.0431959 0.00185259 -0.725812 
3.276 0.192375 0.0401608 0.00545031 -0.409445 
3.36 0.192375 0.0354931 0.0106396 -0.0930781 
3.024 0.2565 0.0690822 -0.00048299 -1.34843 
3.108 0.2565 0.0675117 0.000871435 -1.02641 
3.192 0.2565 0.0653589 0.00375982 -0.704403 
3.276 0.2565 0.0626239 0.00818217 -0.382391 
3.36 0.2565 0.0593065 0.0141385 -0.0603793 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 4.77621 
-3.276 0.2565 0.109377 0.00288598 4.62007 
-3.192 0.2565 0.114754 0.0133936 4.46393 
-3.108 0.2565 0.116397 0.0173843 4.30778 
-3.024 0.2565 0.114307 0.0148581 4.15164 
-3.36 0.320625 0.0994585 -0.0175898 4.59598 
-3.276 0.320625 0.107771 -0.0012335 4.4676 
-3.192 0.320625 0.113705 0.00998015 4.33921 
-3.108 0.320625 0.11726 0.0160512 4.21082 
-3.024 0.320625 0.118436 0.0169796 4.08243 
-3.36 0.38475 0.0984861 -0.0209724 4.41576 
-3.276 0.38475 0.105822 -0.00542295 4.31512 
-3.192 0.38475 0.111831 0.0061338 4.21449 
-3.108 0.38475 0.116515 0.0136978 4.11385 
-3.024 0.38475 0.119873 0.0172692 4.01322 
-3.36 0.448875 0.0973485 -0.0242863 4.23553 
-3.276 0.448875 0.103527 -0.00968234 4.16265 
-3.192 0.448875 0.109132 0.0018545 4.08977 
-3.108 0.448875 0.114161 0.0103243 4.01688 
-3.024 0.448875 0.118616 0.0157269 3.944 
-3.36 0.513 0.0960459 -0.0275314 4.0553 
-3.276 0.513 0.100889 -0.0140117 4.01017 
-3.192 0.513 0.105607 -0.00285773 3.96504 
-3.108 0.513 0.110199 0.00593047 3.91992 
-3.024 0.513 0.114667 0.0123529 3.87479 

ZONE I=5, J=5
-3.024 0.2565 0.114307 0.0148581 4.15164 
-2.94 0.2565 0.110245 0.012822 4.03867 
