ZONE I=5, J=5
-1.932 0.12825 0.0631056 -0.00180398 4.52468 
-1.848 0.12825 0.0657943 -0.00220697 4.59458 
-1.764 0.12825 0.0689623 -0.00269348 4.66447 
-1.68 0.12825 0.0726094 -0.00326351 4.73437 
-2.016 0.192375 0.0864212 -0.00332297 4.43416 
-1.932 0.192375 0.0895128 -0.00397942 4.50209 
-1.848 0.192375 0.0932376 -0.00475481 4.57002 
-1.764 0.192375 0.0975957 -0.00564914 4.63795 
-1.68 0.192375 0.102587 -0.00666241 4.70589 
-2.016 0.2565 0.108664 -0.00589226 4.41353 
-1.932 0.2565 0.112489 -0.00700383 4.4795 
-1.848 0.2565 0.117045 -0.00826554 4.54547 
-1.764 0.2565 0.122331 -0.0096774 4.61144 
-1.68 0.2565 0.128347 -0.0112394 4.67741 

ZONE I=5, J=5
-1.68 0 0 0 4.79132 
-1.596 0 0 0 4.90054 
-1.512 0 0 0 5.00976 
-1.428 0 0 0 5.11897 
-1.344 0 0 0 5.22819 
-1.68 0.064125 0.0384137 -0.00104271 4.76285 
-1.596 0.064125 0.0406399 -0.0011897 4.86733 
-1.512 0.064125 0.043337 -0.00138709 4.97181 
-1.428 0.064125 0.0465052 -0.00163488 5.07629 
-1.344 0.064125 0.0501443 -0.00193306 5.18077 
-1.68 0.12825 0.0726094 -0.00326351 4.73437 
-1.596 0.12825 0.0766812 -0.00372002 4.83411 
-1.512 0.12825 0.0815511 -0.00428556 4.93386 
-1.428 0.12825 0.0872192 -0.00496013 5.03361 
-1.344 0.12825 0.0936855 -0.00574373 5.13335 
-1.68 0.192375 0.102587 -0.00666241 4.70589 
-1.596 0.192375 0.108124 -0.00759095 4.8009 
-1.512 0.192375 0.114642 -0.0086954 4.89591 
-1.428 0.192375 0.122142 -0.00997576 4.99093 
-1.344 0.192375 0.130624 -0.011432 5.08594 
-1.68 0.2565 0.128347 -0.0112394 4.67741 
-1.596 0.2565 0.134968 -0.0128025 4.76769 
-1.512 0.2565 0.142611 -0.0146166 4.85797 
-1.428 0.2565 0.151274 -0.0166818 4.94824 
-1.344 0.2565 0.160958 -0.0189979 5.03852 

ZONE I=5, J=5
-1.344 0 0 0 5.22819 
-1.26 0 0 0 5.3535 
-1.176 0 0 0 5.47882 
-1.092 0 0 0 5.60413 
-1.008 0 0 0 5.72945 
-1.344 0.064125 0.0501443 -0.00193306 5.18077 
-1.26 0.064125 0.0540609 -0.00216634 5.29962 
-1.176 0.064125 0.0588046 -0.00250288 5.41848 
-1.092 0.064125 0.0643755 -0.00294268 5.53733 
-1.008 0.064125 0.0707736 -0.00348574 5.65618 
-1.344 0.12825 0.0936855 -0.00574373 5.13335 
-1.26 0.12825 0.100623 -0.00643893 5.24574 
-1.176 0.12825 0.108937 -0.00734939 5.35813 
-1.092 0.12825 0.118627 -0.00847512 5.47052 
-1.008 0.12825 0.129694 -0.00981611 5.58291 
-1.344 0.192375 0.130624 -0.011432 5.08594 
-1.26 0.192375 0.139686 -0.0128178 5.19187 
-1.176 0.192375 0.150397 -0.0145395 5.29779 
-1.092 0.192375 0.162755 -0.0165973 5.40372 
-1.008 0.192375 0.176762 -0.0189911 5.50964 
-1.344 0.2565 0.160958 -0.0189979 5.03852 
-1.26 0.2565 0.17125 -0.0213028 5.13799 
-1.176 0.2565 0.183184 -0.0240733 5.23745 
-1.092 0.2565 0.19676 -0.0273093 5.33691 
-1.008 0.2565 0.211977 -0.0310108 5.43638 

ZONE I=5, J=5
-1.008 0 0 0 5.72945 
-0.924 0 0 0 5.82852 
-0.84 0 0 0 5.92759 
-0.756 0 0 0 6.02667 
-0.672 0 0 0 6.12574 
-1.008 0.064125 0.0707736 -0.00348574 5.65618 
-0.924 0.064125 0.0772777 -0.0039415 5.74524 
-0.84 0.064125 0.0852769 -0.00449522 5.8343 
-0.756 0.064125 0.0947713 -0.00514691 5.92336 
-0.672 0.064125 0.105761 -0.00589657 6.01242 
-1.008 0.12825 0.129694 -0.00981611 5.58291 
-0.924 0.12825 0.140937 -0.0110164 5.66196 
-0.84 0.12825 0.154607 -0.0124609 5.741 
-0.756 0.12825 0.170704 -0.0141495 5.82005 
-0.672 0.12825 0.189228 -0.0160823 5.8991 
-1.008 0.192375 0.176762 -0.0189911 5.50964 
-0.924 0.192375 0.190977 -0.0212247 5.57868 
-0.84 0.192375 0.207989 -0.0238969 5.64771 
-0.756 0.192375 0.227798 -0.0270077 5.71674 
-0.672 0.192375 0.250403 -0.0305571 5.78578 
-1.008 0.2565 0.211977 -0.0310108 5.43638 
-0.924 0.2565 0.2274 -0.0345664 5.4954 
-0.84 0.2565 0.245425 -0.0388034 5.55442 
-0.756 0.2565 0.266053 -0.0437216 5.61343 
-0.672 0.2565 0.289285 -0.049321 5.67245 

ZONE I=5, J=5
-0.672 0 0 0 6.12574 
-0.588 0 0 0 6.06496 
-0.504 0 0 0 6.00418 
-0.42 0 0 0 5.9434 
-0.336 0 0 0 5.88261 
-0.672 0.064125 0.105761 -0.00589657 6.01242 
-0.588 0.064125 0.116537 -0.00677095 5.93809 
-0.504 0.064125 0.129418 -0.00764716 5.86377 
-0.42 0.064125 0.144403 -0.00852519 5.78945 
-0.336 0.064125 0.161493 -0.00940503 5.71512 
-0.672 0.12825 0.189228 -0.0160823 5.8991 
-0.588 0.12825 0.207474 -0.0181041 5.81123 
-0.504 0.12825 0.22906 -0.0202687 5.72336 
-0.42 0.12825 0.253985 -0.022576 5.63549 
-0.336 0.12825 0.282249 -0.025026 5.54763 
-0.672 0.192375 0.250403 -0.0305571 5.78578 
-0.588 0.192375 0.272812 -0.0339995 5.68437 
-0.504 0.192375 0.298925 -0.0378646 5.58295 
-0.42 0.192375 0.328743 -0.0421524 5.48154 
-0.336 0.192375 0.362266 -0.0468628 5.38013 
-0.672 0.2565 0.289285 -0.049321 5.67245 
-0.588 0.2565 0.312549 -0.0544572 5.5575 
-0.504 0.2565 0.339014 -0.0604349 5.44255 
-0.42 0.2565 0.368679 -0.0672544 5.32759 
-0.336 0.2565 0.401545 -0.0749155 5.21264 

ZONE I=5, J=5
-0.336 0 0 0 5.88261 
-0.252 0 0 0 5.37335 
-0.168 0 0 0 4.8641 
-0.084 0 0 0 4.35484 
-4.44089e-16 0 0 0 3.84558 
-0.336 0.064125 0.161493 -0.00940503 5.71512 
-0.252 0.064125 0.179644 -0.010509 5.18522 
-0.168 0.064125 0.198788 -0.0113953 4.65531 
-0.084 0.064125 0.218928 -0.0120638 4.12541 
-4.44089e-16 0.064125 0.240062 -0.0125146 3.5955 
-0.336 0.12825 0.282249 -0.025026 5.54763 
-0.252 0.12825 0.312507 -0.0275143 4.99708 
-0.168 0.12825 0.344368 -0.0297483 4.44653 
-0.084 0.12825 0.377831 -0.031728 3.89598 
-4.44089e-16 0.12825 0.412896 -0.0334534 3.34543 
-0.336 0.192375 0.362266 -0.0468628 5.38013 
-0.252 0.192375 0.398592 -0.0510157 4.80894 
-0.168 0.192375 0.43674 -0.0550589 4.23775 
-0.084 0.192375 0.47671 -0.0589925 3.66655 
-4.44089e-16 0.192375 0.518502 -0.0628164 3.09536 
-0.336 0.2565 0.401545 -0.0749155 5.21264 
-0.252 0.2565 0.437896 -0.0810133 4.6208 
-0.168 0.2565 0.475903 -0.0873272 4.02896 
-0.084 0.2565 0.515564 -0.0938573 3.43712 
-4.44089e-16 0.2565 0.556881 -0.100604 2.84528 

ZONE I=5, J=5
-4.44089e-16 0 0 0 3.84558 
0.084 0 0 0 2.5591 
0.168 0 0 0 1.27263 
0.252 0 0 0 -0.013851 
0.336 0 0 0 -1.30033 
-4.44089e-16 0.064125 0.240062 -0.0125146 3.5955 
0.084 0.064125 0.266393 -0.012614 2.27497 
0.168 0.064125 0.289512 -0.0121348 0.954446 
0.252 0.064125 0.309419 -0.0110769 -0.366082 
0.336 0.064125 0.326114 -0.00944038 -1.68661 
-4.44089e-16 0.12825 0.412896 -0.0334534 3.34543 
0.084 0.12825 0.456763 -0.0339126 1.99085 
0.168 0.12825 0.495977 -0.0331663 0.636268 
0.252 0.12825 0.530538 -0.0312147 -0.718314 
0.336 0.12825 0.560446 -0.0280576 -2.07289 
-4.44089e-16 0.192375 0.518502 -0.0628164 3.09536 
0.084 0.192375 0.57111 -0.0638955 1.70672 
0.168 0.192375 0.619395 -0.0630945 0.318089 
0.252 0.192375 0.663357 -0.0604132 -1.07054 
0.336 0.192375 0.702996 -0.0558517 -2.45918 
-4.44089e-16 0.2565 0.556881 -0.100604 2.84528 
0.084 0.2565 0.609433 -0.102563 1.4226 
0.168 0.2565 0.659765 -0.101919 -9.00833e-05 
0.252 0.2565 0.707875 -0.0986725 -1.42278 
0.336 0.2565 0.753765 -0.0928227 -2.84546 

ZONE I=5, J=5
0.336 0 0 0 -1.30033 
0.42 0 0 0 -2.84668 
0.504 0 0 0 -4.39302 
0.588 0 0 0 -5.93937 
0.672 0 0 0 -7.48572 
0.336 0.064125 0.326114 -0.00944038 -1.68661 
0.42 0.064125 0.345399 -0.00633356 -3.27961 
0.504 0.064125 0.357381 -0.0025609 -4.8726 
0.588 0.064125 0.362058 0.00187762 -6.4656 
0.672 0.064125 0.359433 0.00698198 -8.05859 
0.336 0.12825 0.560446 -0.0280576 -2.07289 
0.42 0.12825 0.595238 -0.0212108 -3.71254 
0.504 0.12825 0.619062 -0.0125339 -5.35218 
0.588 0.12825 0.631918 -0.0020268 -6.99182 
0.672 0.12825 0.633805 0.0103104 -8.63147 
0.336 0.192375 0.702996 -0.0558517 -2.45918 
0.42 0.192375 0.749518 -0.0446318 -4.14547 
0.504 0.192375 0.785045 -0.029919 -5.83176 
0.588 0.192375 0.809578 -0.0117133 -7.51805 
0.672 0.192375 0.823118 0.00998534 -9.20434 
0.336 0.2565 0.753765 -0.0928227 -2.84546 
0.42 0.2565 0.808237 -0.0765964 -4.5784 
0.504 0.2565 0.855329 -0.0547161 -6.31134 
0.588 0.2565 0.89504 -0.0271817 -8.04427 
0.672 0.2565 0.92737 0.00600672 -9.77721 

ZONE I=5, J=5
0.672 0 0 0 -7.48572 
0.756 0 0 0 -7.89544 
0.84 0 0 0 -8.30516 
0.924 0 0 0 -8.71488 
1.008 0 0 0 -9.12461 
0.672 0.064125 0.359433 0.00698198 -8.05859 
0.756 0.064125 0.341146 0.012593 -8.39401 
0.84 0.064125 0.317572 0.0168607 -8.72942 
0.924 0.064125 0.288712 0.0197851 -9.06484 
1.008 0.064125 0.254565 0.0213663 -9.40025 
0.672 0.12825 0.633805 0.0103104 -8.63147 
0.756 0.12825 0.611347 0.0247247 -8.89257 
0.84 0.12825 0.579264 0.0370678 -9.15368 
0.924 0.12825 0.537555 0.0473398 -9.41479 
1.008 0.12825 0.486222 0.0555407 -9.6759 
0.672 0.192375 0.823118 0.00998534 -9.20434 
0.756 0.192375 0.810603 0.0363952 -9.39114 
0.84 0.192375 0.785074 0.0606214 -9.57794 
0.924 0.192375 0.746531 0.0826641 -9.76474 
1.008 0.192375 0.694973 0.102523 -9.95154 
0.672 0.2565 0.92737 0.00600672 -9.77721 
0.756 0.2565 0.938915 0.0476044 -9.8897 
0.84 0.2565 0.935004 0.0875214 -10.0022 
0.924 0.2565 0.915638 0.125758 -10.1147 
1.008 0.2565 0.880815 0.162314 -10.2272 

ZONE I=5, J=5
1.008 0 0 0 -9.12461 
1.092 0 0 0 -9.09934 
1.176 0 0 0 -9.07407 
1.26 0 0 0 -9.0488 
1.344 0 0 0 -9.02354 
1.008 0.064125 0.254565 0.0213663 -9.40025 
1.092 0.064125 0.209846 0.0197914 -9.21134 
1.176 0.064125 0.169052 0.0166544 -9.02244 
1.26 0.064125 0.132183 0.0119551 -8.83353 
1.344 0.064125 0.099239 0.00569376 -8.64463 
1.008 0.12825 0.486222 0.0555407 -9.6759 
1.092 0.12825 0.413231 0.0576903 -9.32335 
1.176 0.12825 0.343442 0.0553947 -8.97081 
1.26 0.12825 0.276854 0.0486539 -8.61826 
1.344 0.12825 0.213467 0.0374679 -8.26572 
1.008 0.192375 0.694973 0.102523 -9.95154 
1.092 0.192375 0.610156 0.113697 -9.43536 
1.176 0.192375 0.523169 0.116221 -8.91917 
1.26 0.192375 0.434012 0.110096 -8.40299 
1.344 0.192375 0.342685 0.0953223 -7.8868 
1.008 0.2565 0.880815 0.162314 -10.2272 
1.092 0.2565 0.800619 0.18781 -9.54736 
1.176 0.2565 0.708232 0.199133 -8.86754 
1.26 0.2565 0.603657 0.196282 -8.18772 
1.344 0.2565 0.486891 0.179257 -7.50789 

ZONE I=5, J=5
1.344 0 0 0 -9.02354 
1.428 0 0 0 -9.18254 
1.512 0 0 0 -9.34155 
1.596 0 0 0 -9.50055 
1.68 0 0 0 -9.65956 
1.344 0.064125 0.099239 0.00569376 -8.64463 
1.428 0.064125 0.0761726 0.00634054 -8.91057 
1.512 0.064125 0.0535662 0.00722608 -9.17652 
1.596 0.064125 0.0314197 0.00835037 -9.44246 
1.68 0.064125 0.00973317 0.00971342 -9.70841 
1.344 0.12825 0.213467 0.0374679 -8.26572 
1.428 0.12825 0.166365 0.0350518 -8.6386 
1.512 0.12825 0.121539 0.0327189 -9.01149 
1.596 0.12825 0.078989 0.0304692 -9.38437 
1.68 0.12825 0.0387158 0.0283027 -9.75726 
1.344 0.192375 0.342685 0.0953223 -7.8868 
1.428 0.192375 0.270576 0.0861338 -8.36663 
1.512 0.192375 0.203917 0.0764786 -8.84646 
1.596 0.192375 0.142708 0.0663566 -9.32629 
1.68 0.192375 0.0869479 0.0557679 -9.80611 
1.344 0.2565 0.486891 0.179257 -7.50789 
1.428 0.2565 0.388807 0.159587 -8.09466 
1.512 0.2565 0.300702 0.138505 -8.68143 
1.596 0.2565 0.222576 0.116013 -9.2682 
1.68 0.2565 0.154429 0.092109 -9.85497 

ZONE I=5, J=5
1.68 0 0 0 -9.65956 
1.764 0 0 0 -9.3433 
1.848 0 0 0 -9.02705 
1.932 0 0 0 -8.71079 
2.016 0 0 0 -8.39454 
1.68 0.064125 0.00973317 0.00971342 -9.70841 
1.764 0.064125 -0.00442857 0.0064348 -9.43414 
1.848 0.064125 -0.0129524 0.00368315 -9.15987 
1.932 0.064125 -0.0158383 0.00145847 -8.8856 
2.016 0.064125 -0.0130864 -0.00023924 -8.61133 
1.68 0.12825 0.0387158 0.0283027 -9.75726 
1.764 0.12825 0.0124624 0.0187302 -9.52498 
1.848 0.12825 -0.00374692 0.0104898 -9.29269 
1.932 0.12825 -0.00991204 0.00358151 -9.06041 
2.016 0.12825 -0.00603298 -0.00199458 -8.82812 
1.68 0.192375 0.0869479 0.0557679 -9.80611 
1.764 0.192375 0.0506728 0.0368861 -9.61581 
1.848 0.192375 0.0276164 0.0204198 -9.42551 
1.932 0.192375 0.0177789 0.00636913 -9.23521 
2.016 0.192375 0.0211602 -0.00526602 -9.04491 
1.68 0.2565 0.154429 0.092109 -9.85497 
1.764 0.2565 0.110203 0.0609026 -9.70665 
1.848 0.2565 0.0811377 0.0334734 -9.55833 
1.932 0.2565 0.0672345 0.00982132 -9.41002 
2.016 0.2565 0.0684931 -0.0100536 -9.2617 

ZONE I=5, J=5
2.016 0 0 0 -8.39454 
2.1 0 0 0 -7.56316 
2.184 0 0 0 -6.73178 
2.268 0 0 0 -5.90039 
2.352 0 0 0 -5.06901 
2.016 0.064125 -0.0130864 -0.00023924 -8.61133 
2.1 0.064125 -0.0122153 -0.0017036 -7.7247 
2.184 0.064125 -0.00918297 -0.00267103 -6.83807 
2.268 0.064125 -0.00398943 -0.00314155 -5.95144 
2.352 0.064125 0.00336535 -0.00311514 -5.06481 
2.016 0.12825 -0.00603298 -0.00199458 -8.82812 
2.1 0.12825 -0.00498032 -0.00534207 -7.88624 
2.184 0.12825 -0.000426349 -0.00739992 -6.94437 
2.268 0.12825 0.00762894 -0.00816812 -6.00249 
2.352 0.12825 0.0191855 -0.00764668 -5.06062 
2.016 0.192375 0.0211602 -0.00526602 -9.04491 
2.1 0.192375 0.0217049 -0.0109154 -8.04779 
2.184 0.192375 0.0262699 -0.0141867 -7.05067 
2.268 0.192375 0.0348551 -0.0150797 -6.05355 
2.352 0.192375 0.0474606 -0.0135946 -5.05642 
2.016 0.2565 0.0684931 -0.0100536 -9.2617 
2.1 0.2565 0.0678404 -0.0184236 -8.20933 
2.184 0.2565 0.0709057 -0.0230312 -7.15696 
2.268 0.2565 0.0776891 -0.0238763 -6.1046 
2.352 0.2565 0.0881904 -0.020959 -5.05223 

ZONE I=5, J=5
2.352 0 0 0 -5.06901 
2.436 0 0 0 -4.45612 
2.52 0 0 0 -3.84323 
2.604 0 0 0 -3.23034 
2.688 0 0 0 -2.61745 
2.352 0.064125 0.00336535 -0.00311514 -5.06481 
2.436 0.064125 0.00828306 -0.00269539 -4.44675 
2.52 0.064125 0.0122478 -0.00227686 -3.82868 
2.604 0.064125 0.0152597 -0.00185957 -3.21062 
2.688 0.064125 0.0173186 -0.0014435 -2.59255 
2.352 0.12825 0.0191855 -0.00764668 -5.06062 
2.436 0.12825 0.0268262 -0.00630619 -4.43738 
2.52 0.12825 0.0328089 -0.0050513 -3.81414 
2.604 0.12825 0.0371335 -0.003882 -3.1909 
2.688 0.12825 0.0398001 -0.0027983 -2.56766 
2.352 0.192375 0.0474606 -0.0135946 -5.05642 
2.436 0.192375 0.0556295 -0.0108324 -4.42801 
2.52 0.192375 0.061683 -0.00832331 -3.79959 
2.604 0.192375 0.0656213 -0.0060673 -3.17117 
2.688 0.192375 0.0674442 -0.00406439 -2.54276 
2.352 0.2565 0.0881904 -0.020959 -5.05223 
2.436 0.2565 0.0946928 -0.0162741 -4.41864 
2.52 0.2565 0.0988704 -0.0120929 -3.78504 
2.604 0.2565 0.100723 -0.00841546 -3.15145 
2.688 0.2565 0.100251 -0.00524178 -2.51786 

ZONE I=5, J=5
2.688 0 0 0 -2.61745 
2.772 0 0 0 -2.25289 
2.856 0 0 0 -1.88833 
2.94 0 0 0 -1.52377 
3.024 0 0 0 -1.15921 
2.688 0.064125 0.0173186 -0.0014435 -2.59255 
2.772 0.064125 0.0194461 -0.00107829 -2.22931 
2.856 0.064125 0.0207735 -0.000716374 -1.86608 
2.94 0.064125 0.0213008 -0.000357749 -1.50284 
3.024 0.064125 0.0210282 -2.41772e-06 -1.1396 
2.688 0.12825 0.0398001 -0.0027983 -2.56766 
2.772 0.12825 0.0426532 -0.00191586 -2.20574 
2.856 0.12825 0.0442624 -0.00107234 -1.84382 
2.94 0.12825 0.0446275 -0.000267736 -1.4819 
3.024 0.12825 0.0437486 0.000497941 -1.11998 
2.688 0.192375 0.0674442 -0.00406439 -2.54276 
2.772 0.192375 0.0696215 -0.0025127 -2.18216 
2.856 0.192375 0.0704667 -0.00106788 -1.82156 
2.94 0.192375 0.06998 0.000270039 -1.46096 
3.024 0.192375 0.0681614 0.00150108 -1.10037 
2.688 0.2565 0.100251 -0.00524178 -2.51786 
2.772 0.2565 0.100351 -0.00286881 -2.15858 
2.856 0.2565 0.0993865 -0.00070302 -1.7993 
2.94 0.2565 0.0973584 0.00125558 -1.44003 
3.024 0.2565 0.0942664 0.00300699 -1.08075 

ZONE I=5, J=5
3.024 0 0 0 -1.15921 
3.108 0 0 0 -0.916879 
3.192 0 0 0 -0.674546 
3.276 0 0 0 -0.432214 
3.36 0 0 0 -0.189881 
3.024 0.064125 0.0210282 -2.41772e-06 -1.1396 
3.108 0.064125 0.0214851 -0.000325984 -0.894271 
3.192 0.064125 0.0207386 0.000161619 -0.648946 
3.276 0.064125 0.0187887 0.00146039 -0.403621 
3.36 0.064125 0.0156354 0.00357033 -0.158295 
3.024 0.12825 0.0437486 0.000497941 -1.11998 
3.108 0.12825 0.0437976 0.000182087 -0.871663 
3.192 0.12825 0.0422213 0.00117995 -0.623345 
3.276 0.12825 0.0390198 0.00349154 -0.375027 
3.36 0.12825 0.034193 0.00711686 -0.126709 
3.024 0.192375 0.0681614 0.00150108 -1.10037 
3.108 0.192375 0.0669375 0.00152421 -0.849056 
3.192 0.192375 0.0644481 0.00305501 -0.597745 
3.276 0.192375 0.0606932 0.00609346 -0.346434 
3.36 0.192375 0.0556728 0.0106396 -0.0951229 
3.024 0.2565 0.0942664 0.00300699 -1.08075 
3.108 0.2565 0.0909048 0.00370039 -0.826448 
3.192 0.2565 0.0874189 0.00578677 -0.572144 
3.276 0.2565 0.0838089 0.00926614 -0.31784 
3.36 0.2565 0.0800747 0.0141385 -0.0635367 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 5.35424 
-3.276 0.2565 0.109318 0.00299391 5.19915 
-3.192 0.2565 0.114689 0.0134607 5.04406 
-3.108 0.2565 0.11638 0.0172619 4.88897 
-3.024 0.2565 0.11439 0.0143975 4.73387 
-3.36 0.320625 0.0994585 -0.0175898 5.17006 
-3.276 0.320625 0.1077 -0.00108082 5.04295 
-3.192 0.320625 0.113602 0.0100797 4.91583 
-3.108 0.320625 0.117164 0.0158917 4.78871 
-3.024 0.320625 0.118385 0.0163553 4.6616 
-3.36 0.38475 0.0984861 -0.0209724 4.98588 
-3.276 0.38475 0.105739 -0.00521341 4.88674 
-3.192 0.38475 0.111691 0.00629238 4.7876 
-3.108 0.38475 0.116342 0.013545 4.68846 
-3.024 0.38475 0.119691 0.0165444 4.58932 
-3.36 0.448875 0.0973485 -0.0242863 4.80171 
-3.276 0.448875 0.103434 -0.00940388 4.73054 
-3.192 0.448875 0.108956 0.00209874 4.65938 
-3.108 0.448875 0.113914 0.0102216 4.58821 
-3.024 0.448875 0.118307 0.0149646 4.51705 
-3.36 0.513 0.0960459 -0.0275314 4.61753 
-3.276 0.513 0.100786 -0.0136522 4.57434 
-3.192 0.513 0.105397 -0.00250122 4.53115 
-3.108 0.513 0.10988 0.00592156 4.48796 
-3.024 0.513 0.114234 0.0116161 4.44477 

ZONE I=5, J=5
-3.024 0.2565 0.11439 0.0143975 4.73387 
-2.94 0.2565 0.110693 0.0118863 4.6284 
-2.856 0.2565 0.107211 0.00961484 4.52293 
