ZONE I=5, J=5
-0.588 0.2565 0.252976 -0.0405187 4.54679 
-0.504 0.2565 0.273611 -0.0450147 4.5263 
-0.42 0.2565 0.29684 -0.0500785 4.5058 
-0.336 0.2565 0.322663 -0.0557102 4.4853 

ZONE I=5, J=5
-0.336 0 0 0 4.99353 
-0.252 0 0 0 4.78973 
-0.168 0 0 0 4.58594 
-0.084 0 0 0 4.38215 
-4.44089e-16 0 0 0 4.17836 
-0.336 0.064125 0.120753 -0.00667361 4.86647 
-0.252 0.064125 0.133463 -0.00755982 4.64803 
-0.168 0.064125 0.147615 -0.0083341 4.42959 
-0.084 0.064125 0.163207 -0.00899644 4.21115 
-4.44089e-16 0.064125 0.180239 -0.00954684 3.9927 
-0.336 0.12825 0.214781 -0.0181832 4.73941 
-0.252 0.12825 0.236252 -0.0202053 4.50632 
-0.168 0.12825 0.260019 -0.0221409 4.27323 
-0.084 0.12825 0.286081 -0.02399 4.04014 
-4.44089e-16 0.12825 0.31444 -0.0257527 3.80704 
-0.336 0.192375 0.282084 -0.0345287 4.61236 
-0.252 0.192375 0.308366 -0.0379364 4.36462 
-0.168 0.192375 0.337212 -0.0414205 4.11687 
-0.084 0.192375 0.368624 -0.0449808 3.86913 
-4.44089e-16 0.192375 0.4026 -0.0486175 3.62139 
-0.336 0.2565 0.322663 -0.0557102 4.4853 
-0.252 0.2565 0.349804 -0.0607532 4.22291 
-0.168 0.2565 0.379194 -0.0661727 3.96052 
-0.084 0.2565 0.410833 -0.0719688 3.69812 
-4.44089e-16 0.2565 0.444721 -0.0781413 3.43573 

ZONE I=5, J=5
-4.44089e-16 0 0 0 4.17836 
0.084 0 0 0 3.50537 
0.168 0 0 0 2.83238 
0.252 0 0 0 2.15939 
0.336 0 0 0 1.48639 
-4.44089e-16 0.064125 0.180239 -0.00954684 3.9927 
0.084 0.064125 0.199787 -0.010178 3.29998 
0.168 0.064125 0.218469 -0.0104596 2.60726 
0.252 0.064125 0.236285 -0.0103914 1.91454 
0.336 0.064125 0.253234 -0.00997353 1.22182 
-4.44089e-16 0.12825 0.31444 -0.0257527 3.80704 
0.084 0.12825 0.347179 -0.0272356 3.09459 
0.168 0.12825 0.378719 -0.0280804 2.38214 
0.252 0.12825 0.409059 -0.0282873 1.66969 
0.336 0.12825 0.438199 -0.0278561 0.957243 
-4.44089e-16 0.192375 0.4026 -0.0486175 3.62139 
0.084 0.192375 0.442176 -0.0511726 2.88921 
0.168 0.192375 0.48075 -0.0528626 2.15703 
0.252 0.192375 0.518323 -0.0536877 1.42485 
0.336 0.192375 0.554894 -0.0536478 0.692667 
-4.44089e-16 0.2565 0.444721 -0.0781413 3.43573 
0.084 0.2565 0.484777 -0.081989 2.68382 
0.168 0.2565 0.524562 -0.0848062 1.93191 
0.252 0.2565 0.564076 -0.0865927 1.18 
0.336 0.2565 0.60332 -0.0873486 0.428092 

ZONE I=5, J=5
0.336 0 0 0 1.48639 
0.42 0 0 0 0.383092 
0.504 0 0 0 -0.720209 
0.588 0 0 0 -1.82351 
0.672 0 0 0 -2.92681 
0.336 0.064125 0.253234 -0.00997353 1.22182 
0.42 0.064125 0.274326 -0.00868232 0.0873889 
0.504 0.064125 0.29049 -0.00675145 -1.04704 
0.588 0.064125 0.301725 -0.00418091 -2.18147 
0.672 0.064125 0.308033 -0.000970718 -3.3159 
0.336 0.12825 0.438199 -0.0278561 0.957243 
0.42 0.12825 0.474471 -0.0252245 -0.208315 
0.504 0.12825 0.503451 -0.0210826 -1.37387 
0.588 0.12825 0.52514 -0.0154305 -2.53943 
0.672 0.12825 0.539537 -0.00826812 -3.70499 
0.336 0.192375 0.554894 -0.0536478 0.692667 
0.42 0.192375 0.600435 -0.0496266 -0.504018 
0.504 0.192375 0.638885 -0.0429935 -1.7007 
0.588 0.192375 0.670244 -0.0337488 -2.89739 
0.672 0.192375 0.694511 -0.0218922 -4.09407 
0.336 0.2565 0.60332 -0.0873486 0.428092 
0.42 0.2565 0.652218 -0.0818885 -0.799722 
0.504 0.2565 0.69679 -0.0724842 -2.02754 
0.588 0.2565 0.737037 -0.0591357 -3.25535 
0.672 0.2565 0.772957 -0.041843 -4.48316 

ZONE I=5, J=5
0.672 0 0 0 -2.92681 
0.756 0 0 0 -3.57069 
0.84 0 0 0 -4.21457 
0.924 0 0 0 -4.85845 
1.008 0 0 0 -5.50234 
0.672 0.064125 0.308033 -0.000970718 -3.3159 
0.756 0.064125 0.308558 0.00340364 -3.95088 
0.84 0.064125 0.302927 0.00763398 -4.58586 
0.924 0.064125 0.29114 0.0117203 -5.22084 
1.008 0.064125 0.273199 0.0156626 -5.85582 
0.672 0.12825 0.539537 -0.00826812 -3.70499 
0.756 0.12825 0.545439 0.00205798 -4.33107 
0.84 0.12825 0.541422 0.0126905 -4.95714 
0.924 0.12825 0.527486 0.0236295 -5.58322 
1.008 0.12825 0.503632 0.034875 -6.2093 
0.672 0.192375 0.694511 -0.0218922 -4.09407 
0.756 0.192375 0.710644 -0.00403698 -4.71125 
0.84 0.192375 0.715486 0.0151697 -5.32843 
0.924 0.192375 0.709037 0.0357277 -5.94561 
1.008 0.192375 0.691298 0.0576372 -6.56278 
0.672 0.2565 0.772957 -0.041843 -4.48316 
0.756 0.2565 0.804173 -0.0148812 -5.09144 
0.84 0.2565 0.825118 0.0150714 -5.69971 
0.924 0.2565 0.835794 0.0480149 -6.30799 
1.008 0.2565 0.836199 0.0839492 -6.91627 

ZONE I=5, J=5
1.008 0 0 0 -5.50234 
1.092 0 0 0 -5.44841 
1.176 0 0 0 -5.39448 
1.26 0 0 0 -5.34055 
1.344 0 0 0 -5.28663 
1.008 0.064125 0.273199 0.0156626 -5.85582 
1.092 0.064125 0.238767 0.0177414 -5.65422 
1.176 0.064125 0.205236 0.0174705 -5.45263 
1.26 0.064125 0.172603 0.0148499 -5.25103 
1.344 0.064125 0.140871 0.00987954 -5.04943 
1.008 0.12825 0.503632 0.034875 -6.2093 
1.092 0.12825 0.451923 0.0436425 -5.86004 
1.176 0.12825 0.398795 0.0477814 -5.51077 
1.26 0.12825 0.344246 0.0472916 -5.1615 
1.344 0.12825 0.288277 0.0421731 -4.81224 
1.008 0.192375 0.691298 0.0576372 -6.56278 
1.092 0.192375 0.639468 0.0777033 -6.06585 
1.176 0.192375 0.580678 0.0909326 -5.56891 
1.26 0.192375 0.514928 0.0973251 -5.07198 
1.344 0.192375 0.442218 0.0968808 -4.57505 
1.008 0.2565 0.836199 0.0839492 -6.91627 
1.092 0.2565 0.801401 0.119924 -6.27166 
1.176 0.2565 0.750884 0.146924 -5.62706 
1.26 0.2565 0.684649 0.16495 -4.98246 
1.344 0.2565 0.602695 0.174002 -4.33785 

ZONE I=5, J=5
1.344 0 0 0 -5.28663 
1.428 0 0 0 -5.31562 
1.512 0 0 0 -5.34461 
1.596 0 0 0 -5.3736 
1.68 0 0 0 -5.40259 
1.344 0.064125 0.140871 0.00987954 -5.04943 
1.428 0.064125 0.112857 0.0070276 -5.07093 
1.512 0.064125 0.0872174 0.00514291 -5.09243 
1.596 0.064125 0.0639534 0.00422549 -5.11392 
1.68 0.064125 0.0430645 0.00427533 -5.13542 
1.344 0.12825 0.288277 0.0421731 -4.81224 
1.428 0.12825 0.234627 0.0371959 -4.82624 
1.512 0.12825 0.184705 0.0325289 -4.84025 
1.596 0.12825 0.13851 0.0281722 -4.85425 
1.68 0.12825 0.0960413 0.0241258 -4.86825 
1.344 0.192375 0.442218 0.0968808 -4.57505 
1.428 0.192375 0.365312 0.0905049 -4.58156 
1.512 0.192375 0.292463 0.082158 -4.58807 
1.596 0.192375 0.223668 0.0718402 -4.59457 
1.68 0.192375 0.15893 0.0595514 -4.60108 
1.344 0.2565 0.602695 0.174002 -4.33785 
1.428 0.2565 0.504912 0.166955 -4.33687 
1.512 0.2565 0.41049 0.15403 -4.33588 
1.596 0.2565 0.31943 0.135229 -4.3349 
1.68 0.2565 0.231731 0.110552 -4.33392 

ZONE I=5, J=5
1.68 0 0 0 -5.40259 
1.764 0 0 0 -5.61755 
1.848 0 0 0 -5.83251 
1.932 0 0 0 -6.04747 
2.016 0 0 0 -6.26243 
1.68 0.064125 0.0430645 0.00427533 -5.13542 
1.764 0.064125 0.0297264 0.00502578 -5.44426 
1.848 0.064125 0.0172554 0.00532097 -5.7531 
1.932 0.064125 0.00565173 0.00516091 -6.06194 
2.016 0.064125 -0.00508476 0.00454558 -6.37078 
1.68 0.12825 0.0960413 0.0241258 -4.86825 
1.764 0.12825 0.06875 0.0222761 -5.27097 
1.848 0.12825 0.0441412 0.0198388 -5.67369 
1.932 0.12825 0.022215 0.016814 -6.07641 
2.016 0.12825 0.00297131 0.0132017 -6.47913 
1.68 0.192375 0.15893 0.0595514 -4.60108 
1.764 0.192375 0.117071 0.0517508 -5.09768 
1.848 0.192375 0.0806573 0.0435534 -5.59428 
1.932 0.192375 0.0496898 0.0349593 -6.09088 
2.016 0.192375 0.0241682 0.0259685 -6.58748 
1.68 0.2565 0.231731 0.110552 -4.33392 
1.764 0.2565 0.174689 0.0934501 -4.92439 
1.848 0.2565 0.126804 0.0764649 -5.51487 
1.932 0.2565 0.0880761 0.0595968 -6.10535 
2.016 0.2565 0.0585059 0.0428458 -6.69583 

ZONE I=5, J=5
2.016 0 0 0 -6.26243 
2.1 0 0 0 -5.96471 
2.184 0 0 0 -5.66699 
2.268 0 0 0 -5.36928 
2.352 0 0 0 -5.07156 
2.016 0.064125 -0.00508476 0.00454558 -6.37078 
2.1 0.064125 -0.0120866 0.00229744 -6.0699 
2.184 0.064125 -0.0152947 0.0005884 -5.76903 
2.268 0.064125 -0.0147093 -0.000581541 -5.46815 
2.352 0.064125 -0.0103301 -0.00121238 -5.16727 
2.016 0.12825 0.00297131 0.0132017 -6.47913 
2.1 0.12825 -0.00974934 0.00661945 -6.1751 
2.184 0.12825 -0.0157419 0.00151672 -5.87106 
2.268 0.12825 -0.0150064 -0.00210647 -5.56702 
2.352 0.12825 -0.00754284 -0.00425011 -5.26299 
2.016 0.192375 0.0241682 0.0259685 -6.58748 
2.1 0.192375 0.00701174 0.012966 -6.28029 
2.184 0.192375 -0.0013415 0.00278495 -5.97309 
2.268 0.192375 -0.000891486 -0.00457478 -5.6659 
2.352 0.192375 0.00836177 -0.00911317 -5.3587 
2.016 0.2565 0.0585059 0.0428458 -6.69583 
2.1 0.2565 0.0381966 0.0213372 -6.38548 
2.184 0.2565 0.0279065 0.0043931 -6.07513 
2.268 0.2565 0.0276355 -0.00798648 -5.76477 
2.352 0.2565 0.0373837 -0.0158016 -5.45442 

ZONE I=5, J=5
2.352 0 0 0 -5.07156 
2.436 0 0 0 -4.56381 
2.52 0 0 0 -4.05605 
2.604 0 0 0 -3.5483 
2.688 0 0 0 -3.04055 
2.352 0.064125 -0.0103301 -0.00121238 -5.16727 
2.436 0.064125 -0.00807667 -0.00167106 -4.63657 
2.52 0.064125 -0.00534022 -0.00190582 -4.10587 
2.604 0.064125 -0.00212075 -0.00191666 -3.57518 
2.688 0.064125 0.00158175 -0.00170357 -3.04448 
2.352 0.12825 -0.00754284 -0.00425011 -5.26299 
2.436 0.12825 -0.00352255 -0.0049329 -4.70934 
2.52 0.12825 0.00109624 -0.00513123 -4.1557 
2.604 0.12825 0.00631356 -0.00484508 -3.60205 
2.688 0.12825 0.0121294 -0.00407446 -3.0484 
2.352 0.192375 0.00836177 -0.00911317 -5.3587 
2.436 0.192375 0.0136623 -0.00978552 -4.78211 
2.52 0.192375 0.0193094 -0.00967621 -4.20552 
2.604 0.192375 0.0253029 -0.00878526 -3.62892 
2.688 0.192375 0.0316429 -0.00711267 -3.05233 
2.352 0.2565 0.0373837 -0.0158016 -5.45442 
2.436 0.2565 0.043478 -0.0162289 -4.85488 
2.52 0.2565 0.0492992 -0.0155408 -4.25534 
2.604 0.2565 0.0548473 -0.0137372 -3.65579 
2.688 0.2565 0.0601224 -0.0108182 -3.05625 

ZONE I=5, J=5
2.688 0 0 0 -3.04055 
2.772 0 0 0 -2.63024 
2.856 0 0 0 -2.21993 
2.94 0 0 0 -1.80963 
3.024 0 0 0 -1.39932 
2.688 0.064125 0.00158175 -0.00170357 -3.04448 
2.772 0.064125 0.00422471 -0.00139082 -2.63108 
2.856 0.064125 0.00622643 -0.00106182 -2.21768 
2.94 0.064125 0.00758691 -0.000716562 -1.80428 
3.024 0.064125 0.00830614 -0.000355059 -1.39089 
2.688 0.12825 0.0121294 -0.00407446 -3.0484 
2.772 0.12825 0.0162039 -0.00318366 -2.63192 
2.856 0.12825 0.0191994 -0.00231092 -2.21543 
2.94 0.12825 0.0211159 -0.00145625 -1.79894 
3.024 0.12825 0.0219532 -0.000619629 -1.38246 
2.688 0.192375 0.0316429 -0.00711267 -3.05233 
2.772 0.192375 0.0359377 -0.00537853 -2.63275 
2.856 0.192375 0.038919 -0.00374733 -2.21318 
2.94 0.192375 0.0405868 -0.00221905 -1.7936 
3.024 0.192375 0.0409413 -0.000793712 -1.37403 
2.688 0.2565 0.0601224 -0.0108182 -3.05625 
2.772 0.2565 0.0634259 -0.00797543 -2.63359 
2.856 0.2565 0.065385 -0.00537102 -2.21092 
2.94 0.2565 0.0659999 -0.00300498 -1.78826 
3.024 0.2565 0.0652703 -0.000877307 -1.3656 

ZONE I=5, J=5
3.024 0 0 0 -1.39932 
3.108 0 0 0 -1.09747 
3.192 0 0 0 -0.79562 
3.276 0 0 0 -0.493772 
3.36 0 0 0 -0.191923 
3.024 0.064125 0.00830614 -0.000355059 -1.39089 
3.108 0.064125 0.00937531 -0.000611731 -1.08294 
3.192 0.064125 0.00908982 -4.30562e-05 -0.775001 
3.276 0.064125 0.00744967 0.00135096 -0.467058 
3.36 0.064125 0.00445486 0.00357033 -0.159115 
3.024 0.12825 0.0219532 -0.000619629 -1.38246 
3.108 0.12825 0.023155 -0.000723606 -1.06842 
3.192 0.12825 0.0224439 0.000531149 -0.754381 
3.276 0.12825 0.0198198 0.00314464 -0.440344 
3.36 0.12825 0.0152829 0.00711686 -0.126306 
3.024 0.192375 0.0409413 -0.000793712 -1.37403 
3.108 0.192375 0.0413392 -0.000335627 -1.05389 
3.192 0.192375 0.0400622 0.00172262 -0.733762 
3.276 0.192375 0.0371105 0.00538102 -0.41363 
3.36 0.192375 0.032484 0.0106396 -0.0934975 
3.024 0.2565 0.0652703 -0.000877307 -1.3656 
3.108 0.2565 0.0639277 0.000552208 -1.03937 
3.192 0.2565 0.0619448 0.00353134 -0.713143 
3.276 0.2565 0.0593217 0.0080601 -0.386916 
3.36 0.2565 0.0560582 0.0141385 -0.060689 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 4.70243 
-3.276 0.2565 0.109386 0.00286566 4.54615 
-3.192 0.2565 0.114768 0.0133717 4.38988 
-3.108 0.2565 0.116413 0.0173796 4.2336 
-3.024 0.2565 0.114321 0.0148894 4.07733 
-3.36 0.320625 0.0994585 -0.0175898 4.52267 
-3.276 0.320625 0.107781 -0.00126154 4.39412 
-3.192 0.320625 0.113723 0.00994985 4.26558 
-3.108 0.320625 0.117284 0.0160444 4.13703 
-3.024 0.320625 0.118463 0.017022 4.00848 
-3.36 0.38475 0.0984861 -0.0209724 4.34292 
-3.276 0.38475 0.105833 -0.00545993 4.2421 
-3.192 0.38475 0.111853 0.00609233 4.14128 
-3.108 0.38475 0.116546 0.0136844 4.04045 
-3.024 0.38475 0.119912 0.0173162 3.93963 
-3.36 0.448875 0.0973485 -0.0242863 4.16317 
-3.276 0.448875 0.10354 -0.0097295 4.09007 
-3.192 0.448875 0.109157 0.00179912 4.01698 
-3.108 0.448875 0.1142 0.0102996 3.94388 
-3.024 0.448875 0.118669 0.015772 3.87078 
-3.36 0.513 0.0960459 -0.0275314 3.98341 
-3.276 0.513 0.100903 -0.0140703 3.93804 
-3.192 0.513 0.105636 -0.00292976 3.89268 
-3.108 0.513 0.110247 0.0058901 3.84731 
-3.024 0.513 0.114735 0.0123893 3.80194 

ZONE I=5, J=5
-3.024 0.2565 0.114321 0.0148894 4.07733 
-2.94 0.2565 0.110227 0.012911 3.96346 
