ZONE I=5, J=5
ZONE I=5, J=5
-2.688 0 0 0 9.74982 
-2.604 0 0 0 9.76201 
-2.52 0 0 0 9.77421 
-2.436 0 0 0 9.7864 
-2.352 0 0 0 9.79859 
-2.688 0.064125 0.0606948 -0.000612602 9.68428 
-2.604 0.064125 0.0634264 -0.000877344 9.70122 
-2.52 0.064125 0.0664712 -0.00123387 9.71817 
-2.436 0.064125 0.0698293 -0.00168217 9.73511 
-2.352 0.064125 0.0735006 -0.00222225 9.75205 
-2.688 0.12825 0.104954 -0.00265655 9.61874 
-2.604 0.12825 0.109589 -0.00325406 9.64044 
-2.52 0.12825 0.114794 -0.00400552 9.66213 
-2.436 0.12825 0.12057 -0.00491093 9.68382 
-2.352 0.12825 0.126918 -0.00597028 9.70552 
-2.688 0.192375 0.132777 -0.00613185 9.5532 
-2.604 0.192375 0.138486 -0.00713015 9.57965 
-2.52 0.192375 0.144968 -0.00831496 9.60609 
-2.436 0.192375 0.152224 -0.00968627 9.63254 
-2.352 0.192375 0.160252 -0.0112441 9.65898 
-2.688 0.2565 0.144165 -0.0110385 9.48766 
-2.604 0.2565 0.15012 -0.0125056 9.51886 
-2.52 0.2565 0.156994 -0.0141622 9.55005 
-2.436 0.2565 0.164789 -0.0160082 9.58125 
-2.352 0.2565 0.173503 -0.0180437 9.61245 

ZONE I=5, J=5
-2.352 0 0 0 9.79859 
-2.268 0 0 0 9.89278 
-2.184 0 0 0 9.98698 
-2.1 0 0 0 10.0812 
-2.016 0 0 0 10.1754 
-2.352 0.064125 0.0735006 -0.00222225 9.75205 
-2.268 0.064125 0.0772972 -0.0024044 9.83866 
-2.184 0.064125 0.0818193 -0.00263717 9.92527 
-2.1 0.064125 0.0870667 -0.00292054 10.0119 
-2.016 0.064125 0.0930395 -0.00325453 10.0985 
-2.352 0.12825 0.126918 -0.00597028 9.70552 
-2.268 0.12825 0.133498 -0.00652737 9.78453 
-2.184 0.12825 0.141247 -0.00719765 9.86355 
-2.1 0.12825 0.150164 -0.00798112 9.94257 
-2.016 0.12825 0.160251 -0.00887778 10.0216 
-2.352 0.192375 0.160252 -0.0112441 9.65898 
-2.268 0.192375 0.168601 -0.0123689 9.73041 
-2.184 0.192375 0.178282 -0.0136814 9.80184 
-2.1 0.192375 0.189293 -0.0151817 9.87326 
-2.016 0.192375 0.201636 -0.0168697 9.94469 
-2.352 0.2565 0.173503 -0.0180437 9.61245 
-2.268 0.2565 0.182608 -0.019929 9.67629 
-2.184 0.2565 0.192925 -0.0220885 9.74012 
-2.1 0.2565 0.204453 -0.0245224 9.80396 
-2.016 0.2565 0.217192 -0.0272304 9.86779 

ZONE I=5, J=5
-2.016 0 0 0 10.1754 
-1.932 0 0 0 10.2575 
-1.848 0 0 0 10.3396 
-1.764 0 0 0 10.4217 
-1.68 0 0 0 10.5038 
-2.016 0.064125 0.0930395 -0.00325453 10.0985 
-1.932 0.064125 0.0989697 -0.00357454 10.1751 
-1.848 0.064125 0.106129 -0.00402917 10.2518 
-1.764 0.064125 0.114518 -0.00461843 10.3285 
-1.68 0.064125 0.124135 -0.00534231 10.4051 
-2.016 0.12825 0.160251 -0.00887778 10.0216 
-1.932 0.12825 0.170285 -0.00976778 10.0928 
-1.848 0.12825 0.18232 -0.0109286 10.164 
-1.764 0.12825 0.196357 -0.0123603 10.2352 
-1.68 0.12825 0.212395 -0.0140628 10.3065 
-2.016 0.192375 0.201636 -0.0168697 9.94469 
-1.932 0.192375 0.213945 -0.0185797 10.0105 
-1.848 0.192375 0.228572 -0.0206983 10.0762 
-1.764 0.192375 0.245517 -0.0232255 10.142 
-1.68 0.192375 0.26478 -0.0261614 10.2078 
-2.016 0.2565 0.217192 -0.0272304 9.86779 
-1.932 0.2565 0.229951 -0.0300103 9.92813 
-1.848 0.2565 0.244887 -0.0333382 9.98846 
-1.764 0.2565 0.261999 -0.0372142 10.0488 
-1.68 0.2565 0.281289 -0.0416381 10.1091 

ZONE I=5, J=5
-1.68 0 0 0 10.5038 
-1.596 0 0 0 10.4805 
-1.512 0 0 0 10.4572 
-1.428 0 0 0 10.4339 
-1.344 0 0 0 10.4106 
-1.68 0.064125 0.124135 -0.00534231 10.4051 
-1.596 0.064125 0.133055 -0.00598105 10.3716 
-1.512 0.064125 0.144299 -0.00672685 10.3381 
-1.428 0.064125 0.157868 -0.00757972 10.3047 
-1.344 0.064125 0.173762 -0.00853965 10.2712 
-1.68 0.12825 0.212395 -0.0140628 10.3065 
-1.596 0.12825 0.227307 -0.0156525 10.2628 
-1.512 0.12825 0.245933 -0.0175473 10.2191 
-1.428 0.12825 0.268273 -0.0197471 10.1754 
-1.344 0.12825 0.294326 -0.0222519 10.1317 
-1.68 0.192375 0.26478 -0.0261614 10.2078 
-1.596 0.192375 0.282758 -0.0290144 10.1539 
-1.512 0.192375 0.304902 -0.0324613 10.1001 
-1.428 0.192375 0.331214 -0.0365021 10.0462 
-1.344 0.192375 0.361692 -0.0411367 9.99231 
-1.68 0.2565 0.281289 -0.0416381 10.1091 
-1.596 0.2565 0.299406 -0.0460666 10.0451 
-1.512 0.2565 0.321206 -0.0514688 9.981 
-1.428 0.2565 0.34669 -0.0578447 9.91695 
-1.344 0.2565 0.375859 -0.0651942 9.85289 

ZONE I=5, J=5
-1.344 0 0 0 10.4106 
-1.26 0 0 0 9.98554 
-1.176 0 0 0 9.56048 
-1.092 0 0 0 9.13542 
-1.008 0 0 0 8.71036 
-1.344 0.064125 0.173762 -0.00853965 10.2712 
-1.26 0.064125 0.188362 -0.00989184 9.83407 
-1.176 0.064125 0.206227 -0.0112696 9.39698 
-1.092 0.064125 0.227358 -0.012673 8.95988 
-1.008 0.064125 0.251754 -0.014102 8.52279 
-1.344 0.12825 0.294326 -0.0222519 10.1317 
-1.26 0.12825 0.318365 -0.0251683 9.68261 
-1.176 0.12825 0.347525 -0.0283918 9.23348 
-1.092 0.12825 0.381804 -0.0319221 8.78435 
-1.008 0.12825 0.421205 -0.0357594 8.33522 
-1.344 0.192375 0.361692 -0.0411367 9.99231 
-1.26 0.192375 0.390011 -0.0458295 9.53115 
-1.176 0.192375 0.423894 -0.0513664 9.06998 
-1.092 0.192375 0.463341 -0.0577473 8.60881 
-1.008 0.192375 0.508352 -0.0649722 8.14765 
-1.344 0.2565 0.375859 -0.0651942 9.85289 
-1.26 0.2565 0.403298 -0.0718754 9.37968 
-1.176 0.2565 0.435334 -0.0801935 8.90648 
-1.092 0.2565 0.471966 -0.0901485 8.43328 
-1.008 0.2565 0.513195 -0.10174 7.96007 

ZONE I=5, J=5
-1.008 0 0 0 8.71036 
-0.924 0 0 0 7.26717 
-0.84 0 0 0 5.82398 
-0.756 0 0 0 4.38078 
-0.672 0 0 0 2.93759 
-1.008 0.064125 0.251754 -0.014102 8.52279 
-0.924 0.064125 0.277805 -0.0155944 7.04443 
-0.84 0.064125 0.305615 -0.0171576 5.56607 
-0.756 0.064125 0.335182 -0.0187917 4.08772 
-0.672 0.064125 0.366508 -0.0204967 2.60936 
-1.008 0.12825 0.421205 -0.0357594 8.33522 
-0.924 0.12825 0.463604 -0.0391614 6.82169 
-0.84 0.12825 0.508722 -0.0429727 5.30817 
-0.756 0.12825 0.556558 -0.0471933 3.79465 
-0.672 0.12825 0.607112 -0.0518231 2.28113 
-1.008 0.192375 0.508352 -0.0649722 8.14765 
-0.924 0.192375 0.557396 -0.0707011 6.59896 
-0.84 0.192375 0.609321 -0.0774452 5.05027 
-0.756 0.192375 0.664126 -0.0852045 3.50158 
-0.672 0.192375 0.721812 -0.0939791 1.9529 
-1.008 0.2565 0.513195 -0.10174 7.96007 
-0.924 0.2565 0.559181 -0.110213 6.37622 
-0.84 0.2565 0.607412 -0.120575 4.79237 
-0.756 0.2565 0.657888 -0.132826 3.20852 
-0.672 0.2565 0.710609 -0.146965 1.62467 

ZONE I=5, J=5
-0.672 0 0 0 2.93759 
-0.588 0 0 0 -0.400958 
-0.504 0 0 0 -3.73951 
-0.42 0 0 0 -7.07806 
-0.336 0 0 0 -10.4166 
-0.672 0.064125 0.366508 -0.0204967 2.60936 
-0.588 0.064125 0.408786 -0.0210062 -0.810578 
-0.504 0.064125 0.446904 -0.0210636 -4.23052 
-0.42 0.064125 0.480861 -0.0206688 -7.65046 
-0.336 0.064125 0.510657 -0.0198219 -11.0704 
-0.672 0.12825 0.607112 -0.0518231 2.28113 
-0.588 0.12825 0.675366 -0.0536252 -1.2202 
-0.504 0.12825 0.737754 -0.0544616 -4.72152 
-0.42 0.12825 0.794273 -0.0543323 -8.22285 
-0.336 0.12825 0.844924 -0.0532373 -11.7242 
-0.672 0.192375 0.721812 -0.0939791 1.9529 
-0.588 0.192375 0.799742 -0.0978568 -1.62982 
-0.504 0.192375 0.87255 -0.100194 -5.21253 
-0.42 0.192375 0.940236 -0.10099 -8.79525 
-0.336 0.192375 1.0028 -0.100246 -12.378 
-0.672 0.2565 0.710609 -0.146965 1.62467 
-0.588 0.2565 0.781911 -0.153701 -2.03944 
-0.504 0.2565 0.851292 -0.158261 -5.70354 
-0.42 0.2565 0.918752 -0.160643 -9.36764 
-0.336 0.2565 0.984289 -0.160848 -13.0317 

ZONE I=5, J=5
-0.336 0 0 0 -10.4166 
-0.252 0 0 0 -14.6583 
-0.168 0 0 0 -18.9 
-0.084 0 0 0 -23.1417 
-4.44089e-16 0 0 0 -27.3835 
-0.336 0.064125 0.510657 -0.0198219 -11.0704 
-0.252 0.064125 0.551784 -0.0169168 -15.5691 
-0.168 0.064125 0.582928 -0.0120482 -20.0677 
-0.084 0.064125 0.604089 -0.00521641 -24.5664 
-4.44089e-16 0.064125 0.615267 0.00357877 -29.0651 
-0.336 0.12825 0.844924 -0.0532373 -11.7242 
-0.252 0.12825 0.914058 -0.0476298 -16.4798 
-0.168 0.12825 0.968823 -0.0378905 -21.2355 
-0.084 0.12825 1.00922 -0.0240193 -25.9911 
-4.44089e-16 0.12825 1.03525 -0.00601635 -30.7468 
-0.336 0.192375 1.0028 -0.100246 -12.378 
-0.252 0.192375 1.08682 -0.0921391 -17.3906 
-0.168 0.192375 1.15769 -0.0775267 -22.4032 
-0.084 0.192375 1.21539 -0.0564088 -27.4158 
-4.44089e-16 0.192375 1.25994 -0.0287854 -32.4284 
-0.336 0.2565 0.984289 -0.160848 -13.0317 
-0.252 0.2565 1.07008 -0.150445 -18.3013 
-0.168 0.2565 1.14952 -0.130957 -23.5709 
-0.084 0.2565 1.22261 -0.102385 -28.8405 
-4.44089e-16 0.2565 1.28935 -0.0647283 -34.1101 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -27.3835 
0.084 0 0 0 -28.7463 
0.168 0 0 0 -30.1092 
0.252 0 0 0 -31.4721 
0.336 0 0 0 -32.835 
-4.44089e-16 0.064125 0.615267 0.00357877 -29.0651 
0.084 0.064125 0.605104 0.0129564 -30.3637 
0.168 0.064125 0.587744 0.02059 -31.6622 
0.252 0.064125 0.563186 0.0264793 -32.9607 
0.336 0.064125 0.53143 0.0306246 -34.2593 
-4.44089e-16 0.12825 1.03525 -0.00601635 -30.7468 
0.084 0.12825 1.02889 0.0149389 -31.981 
0.168 0.12825 1.01084 0.0335431 -33.2152 
0.252 0.12825 0.981088 0.0497962 -34.4494 
0.336 0.12825 0.939641 0.0636983 -35.6836 
-4.44089e-16 0.192375 1.25994 -0.0287854 -32.4284 
0.084 0.192375 1.27136 0.00594732 -33.5983 
0.168 0.192375 1.26928 0.0388593 -34.7681 
0.252 0.192375 1.25371 0.0699506 -35.938 
0.336 0.192375 1.22463 0.0992211 -37.1079 
-4.44089e-16 0.2565 1.28935 -0.0647283 -34.1101 
0.084 0.2565 1.33251 -0.0140182 -35.2156 
0.168 0.2565 1.36307 0.0365387 -36.3211 
0.252 0.2565 1.38104 0.0869425 -37.4267 
0.336 0.2565 1.3864 0.137193 -38.5322 

ZONE I=5, J=5
0.336 0 0 0 -32.835 
0.42 0 0 0 -30.5388 
0.504 0 0 0 -28.2427 
0.588 0 0 0 -25.9465 
0.672 0 0 0 -23.6504 
0.336 0.064125 0.53143 0.0306246 -34.2593 
0.42 0.064125 0.471473 0.0314362 -31.5226 
0.504 0.064125 0.418358 0.0293777 -28.7859 
0.588 0.064125 0.372087 0.024449 -26.0492 
0.672 0.064125 0.332659 0.0166502 -23.3125 
0.336 0.12825 0.939641 0.0636983 -35.6836 
0.42 0.12825 0.851344 0.0709483 -32.5063 
0.504 0.12825 0.770218 0.071683 -29.3291 
0.588 0.12825 0.696265 0.0659021 -26.1518 
0.672 0.12825 0.629485 0.0536058 -22.9746 
0.336 0.192375 1.22463 0.0992211 -37.1079 
0.42 0.192375 1.13961 0.118536 -33.4901 
0.504 0.192375 1.05558 0.126916 -29.8723 
0.588 0.192375 0.972535 0.124359 -26.2545 
0.672 0.192375 0.890478 0.110867 -22.6367 
0.336 0.2565 1.3864 0.137193 -38.5322 
0.42 0.2565 1.33628 0.1742 -34.4738 
0.504 0.2565 1.27444 0.195076 -30.4155 
0.588 0.2565 1.2009 0.19982 -26.3571 
0.672 0.2565 1.11564 0.188433 -22.2988 

ZONE I=5, J=5
0.672 0 0 0 -23.6504 
0.756 0 0 0 -20.1465 
0.84 0 0 0 -16.6426 
0.924 0 0 0 -13.1386 
1.008 0 0 0 -9.63472 
0.672 0.064125 0.332659 0.0166502 -23.3125 
0.756 0.064125 0.29838 0.0104373 -19.7257 
0.84 0.064125 0.270341 0.0058565 -16.1388 
0.924 0.064125 0.248542 0.0029079 -12.552 
1.008 0.064125 0.232984 0.00159147 -8.96521 
0.672 0.12825 0.629485 0.0536058 -22.9746 
0.756 0.12825 0.567756 0.0417745 -19.3049 
0.84 0.12825 0.515196 0.0324181 -15.6351 
0.924 0.12825 0.471806 0.0255367 -11.9654 
1.008 0.12825 0.437587 0.0211302 -8.2957 
0.672 0.192375 0.890478 0.110867 -22.6367 
0.756 0.192375 0.808128 0.0940117 -18.8841 
0.84 0.192375 0.734566 0.0796848 -15.1314 
0.924 0.192375 0.669793 0.0678864 -11.3788 
1.008 0.192375 0.613809 0.0586163 -7.62619 
0.672 0.2565 1.11564 0.188433 -22.2988 
0.756 0.2565 1.0195 0.167149 -18.4632 
0.84 0.2565 0.92845 0.147657 -14.6277 
0.924 0.2565 0.842501 0.129957 -10.7922 
1.008 0.2565 0.76165 0.11405 -6.95668 

ZONE I=5, J=5
1.008 0 0 0 -9.63472 
1.092 0 0 0 -7.64052 
1.176 0 0 0 -5.64632 
1.26 0 0 0 -3.65212 
1.344 0 0 0 -1.65793 
1.008 0.064125 0.232984 0.00159147 -8.96521 
1.092 0.064125 0.21965 0.00165575 -7.03583 
1.176 0.064125 0.206249 0.00189886 -5.10646 
1.26 0.064125 0.192782 0.00232079 -3.17709 
1.344 0.064125 0.179247 0.00292155 -1.24771 
1.008 0.12825 0.437587 0.0211302 -8.2957 
1.092 0.12825 0.408541 0.0196199 -6.43115 
1.176 0.12825 0.380156 0.0183805 -4.5666 
1.26 0.12825 0.352432 0.017412 -2.70205 
1.344 0.12825 0.325368 0.0167145 -0.837501 
1.008 0.192375 0.613809 0.0586163 -7.62619 
1.092 0.192375 0.566674 0.0538925 -5.82646 
1.176 0.192375 0.521721 0.049445 -4.02674 
1.26 0.192375 0.478952 0.0452737 -2.22701 
1.344 0.192375 0.438364 0.0413787 -0.427288 
1.008 0.2565 0.76165 0.11405 -6.95668 
1.092 0.2565 0.694048 0.104473 -5.22178 
1.176 0.2565 0.630944 0.0950922 -3.48688 
1.26 0.2565 0.57234 0.0859059 -1.75198 
1.344 0.2565 0.518235 0.0769144 -0.0170755 

ZONE I=5, J=5
1.344 0 0 0 -1.65793 
1.428 0 0 0 -1.01802 
1.512 0 0 0 -0.378114 
1.596 0 0 0 0.261791 
1.68 0 0 0 0.901697 
1.344 0.064125 0.179247 0.00292155 -1.24771 
1.428 0.064125 0.169768 0.00304051 -0.665014 
1.512 0.064125 0.159789 0.00318632 -0.082314 
1.596 0.064125 0.149309 0.00335898 0.500386 
1.68 0.064125 0.138328 0.00355849 1.08309 
1.344 0.12825 0.325368 0.0167145 -0.837501 
1.428 0.12825 0.305814 0.0155874 -0.312007 
1.512 0.12825 0.286042 0.0146864 0.213486 
1.596 0.12825 0.266052 0.0140117 0.73898 
1.68 0.12825 0.245843 0.0135632 1.26447 
1.344 0.192375 0.438364 0.0413787 -0.427288 
1.428 0.192375 0.408138 0.0376405 0.0409992 
1.512 0.192375 0.378759 0.0345004 0.509286 
1.596 0.192375 0.350229 0.0319582 0.977574 
1.68 0.192375 0.322546 0.0300141 1.44586 
1.344 0.2565 0.518235 0.0769144 -0.0170755 
1.428 0.2565 0.476739 0.0692001 0.394006 
1.512 0.2565 0.43794 0.0626281 0.805087 
1.596 0.2565 0.40184 0.0571984 1.21617 
1.68 0.2565 0.368436 0.0529111 1.62725 

ZONE I=5, J=5
1.68 0 0 0 0.901697 
1.764 0 0 0 1.01039 
1.848 0 0 0 1.11909 
1.932 0 0 0 1.22778 
2.016 0 0 0 1.33648 
1.68 0.064125 0.138328 0.00355849 1.08309 
1.764 0.064125 0.130391 0.00344029 1.17328 
1.848 0.064125 0.122506 0.00331351 1.26347 
1.932 0.064125 0.114674 0.00317815 1.35366 
2.016 0.064125 0.106893 0.00303422 1.44386 
1.68 0.12825 0.245843 0.0135632 1.26447 
1.764 0.12825 0.230667 0.012612 1.33616 
1.848 0.12825 0.215922 0.0117168 1.40785 
1.932 0.12825 0.201606 0.0108774 1.47955 
2.016 0.12825 0.18772 0.0100938 1.55124 
1.68 0.192375 0.322546 0.0300141 1.44586 
1.764 0.192375 0.30083 0.0275152 1.49905 
1.848 0.192375 0.280247 0.0252097 1.55224 
1.932 0.192375 0.260797 0.0230976 1.60543 
2.016 0.192375 0.24248 0.0211788 1.65862 
1.68 0.2565 0.368436 0.0529111 1.62725 
1.764 0.2565 0.340879 0.0481499 1.66194 
1.848 0.2565 0.315483 0.0437925 1.69662 
1.932 0.2565 0.292247 0.0398389 1.73131 
2.016 0.2565 0.271172 0.0362892 1.766 

ZONE I=5, J=5
2.016 0 0 0 1.33648 
2.1 0 0 0 1.29242 
2.184 0 0 0 1.24836 
2.268 0 0 0 1.2043 
2.352 0 0 0 1.16024 
2.016 0.064125 0.106893 0.00303422 1.44386 
2.1 0.064125 0.10046 0.00284155 1.38934 
2.184 0.064125 0.0943749 0.00266356 1.33482 
2.268 0.064125 0.0886374 0.00250026 1.2803 
2.352 0.064125 0.0832479 0.00235164 1.22577 
2.016 0.12825 0.18772 0.0100938 1.55124 
2.1 0.12825 0.176063 0.00930419 1.48625 
2.184 0.12825 0.165113 0.00858574 1.42127 
2.268 0.12825 0.154871 0.00793848 1.35629 
2.352 0.12825 0.145338 0.00736241 1.29131 
2.016 0.192375 0.24248 0.0211788 1.65862 
2.1 0.192375 0.226807 0.0193879 1.58317 
2.184 0.192375 0.212215 0.0177665 1.50773 
2.268 0.192375 0.198702 0.0163147 1.43229 
2.352 0.192375 0.186269 0.0150323 1.35685 
2.016 0.2565 0.271172 0.0362892 1.766 
2.1 0.2565 0.252694 0.0330927 1.68009 
2.184 0.2565 0.23568 0.030206 1.59419 
2.268 0.2565 0.220129 0.0276288 1.50829 
2.352 0.2565 0.206043 0.0253613 1.42238 

ZONE I=5, J=5
2.352 0 0 0 1.16024 
2.436 0 0 0 1.05676 
2.52 0 0 0 0.953279 
2.604 0 0 0 0.849799 
2.688 0 0 0 0.74632 
2.352 0.064125 0.0832479 0.00235164 1.22577 
2.436 0.064125 0.0785189 0.00217458 1.11695 
2.52 0.064125 0.0740577 0.00202601 1.00813 
2.604 0.064125 0.0698643 0.00190592 0.89931 
2.688 0.064125 0.0659387 0.00181432 0.790488 
2.352 0.12825 0.145338 0.00736241 1.29131 
2.436 0.12825 0.136931 0.00678078 1.17715 
2.52 0.12825 0.129034 0.00627117 1.06298 
2.604 0.12825 0.121645 0.00583358 0.94882 
2.688 0.12825 0.114766 0.00546802 0.834657 
2.352 0.192375 0.186269 0.0150323 1.35685 
2.436 0.192375 0.175237 0.0138186 1.23734 
2.52 0.192375 0.164928 0.0127355 1.11784 
2.604 0.192375 0.155343 0.011783 0.998331 
2.688 0.192375 0.146482 0.0109611 0.878825 
2.352 0.2565 0.206043 0.0253613 1.42238 
2.436 0.2565 0.193436 0.023288 1.29754 
2.52 0.2565 0.181741 0.0214189 1.17269 
2.604 0.2565 0.170958 0.0197542 1.04784 
2.688 0.2565 0.161087 0.0182936 0.922994 

ZONE I=5, J=5
2.688 0 0 0 0.74632 
2.772 0 0 0 0.630005 
2.856 0 0 0 0.51369 
2.94 0 0 0 0.397375 
3.024 0 0 0 0.281061 
2.688 0.064125 0.0659387 0.00181432 0.790488 
2.772 0.064125 0.0624125 0.00166021 0.670634 
2.856 0.064125 0.0590365 0.00158559 0.55078 
2.94 0.064125 0.0558108 0.00159045 0.430926 
3.024 0.064125 0.0527353 0.00167481 0.311071 
2.688 0.12825 0.114766 0.00546802 0.834657 
2.772 0.12825 0.108556 0.00504168 0.711263 
2.856 0.12825 0.10265 0.00474914 0.58787 
2.94 0.12825 0.0970469 0.00459041 0.464476 
3.024 0.12825 0.0917479 0.00456547 0.341082 
2.688 0.192375 0.146482 0.0109611 0.878825 
2.772 0.192375 0.138431 0.0101444 0.751892 
2.856 0.192375 0.130839 0.00949067 0.624959 
2.94 0.192375 0.123708 0.00899986 0.498026 
3.024 0.192375 0.117038 0.00867198 0.371093 
2.688 0.2565 0.161087 0.0182936 0.922994 
2.772 0.2565 0.152036 0.0169684 0.792521 
2.856 0.2565 0.143605 0.0158102 0.662049 
2.94 0.2565 0.135795 0.0148188 0.531577 
3.024 0.2565 0.128604 0.0139943 0.401104 

ZONE I=5, J=5
3.024 0 0 0 0.281061 
3.108 0 0 0 0.158814 
3.192 0 0 0 0.0365676 
3.276 0 0 0 -0.0856789 
3.36 0 0 0 -0.207925 
3.024 0.064125 0.0527353 0.00167481 0.311071 
3.108 0.064125 0.0502574 0.00115384 0.18895 
3.192 0.064125 0.0473495 0.00129611 0.0668282 
3.276 0.064125 0.0440116 0.0021016 -0.0552935 
3.36 0.064125 0.0402437 0.00357033 -0.177415 
3.024 0.12825 0.0917479 0.00456547 0.341082 
3.108 0.12825 0.0872275 0.0037298 0.219086 
3.192 0.12825 0.0822896 0.00387648 0.0970887 
3.276 0.12825 0.076934 0.00500549 -0.0249082 
3.36 0.12825 0.0711607 0.00711686 -0.146905 
3.024 0.192375 0.117038 0.00867198 0.371093 
3.108 0.192375 0.11091 0.00772788 0.249221 
3.192 0.192375 0.10482 0.00774111 0.127349 
3.276 0.192375 0.098767 0.00871167 0.00547716 
3.36 0.192375 0.092751 0.0106396 -0.116395 
3.024 0.2565 0.128604 0.0139943 0.401104 
3.108 0.2565 0.121306 0.0131481 0.279357 
3.192 0.2565 0.114941 0.01289 0.15761 
3.276 0.2565 0.109511 0.0132201 0.0358625 
3.36 0.2565 0.105015 0.0141385 -0.0858847 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 10.311 
-3.276 0.2565 0.109613 -0.00216564 10.1691 
-3.192 0.2565 0.116968 0.00348564 10.0272 
-3.108 0.2565 0.12233 0.00281536 9.8853 
-3.024 0.2565 0.125699 -0.00417647 9.74341 
-3.36 0.320625 0.0994585 -0.0175898 10.0828 
-3.276 0.320625 0.107055 -0.00655649 9.96694 
-3.192 0.320625 0.113506 -0.00101179 9.85112 
-3.108 0.320625 0.118812 -0.000955694 9.7353 
-3.024 0.320625 0.122974 -0.00638821 9.61947 
-3.36 0.38475 0.0984861 -0.0209724 9.85455 
-3.276 0.38475 0.10463 -0.0106607 9.7648 
-3.192 0.38475 0.110258 -0.00525189 9.67505 
-3.108 0.38475 0.115371 -0.00474582 9.58529 
-3.024 0.38475 0.119967 -0.00914254 9.49554 
-3.36 0.448875 0.0973485 -0.0242863 9.62634 
-3.276 0.448875 0.102339 -0.0144784 9.56266 
-3.192 0.448875 0.107224 -0.00923465 9.49897 
-3.108 0.448875 0.112004 -0.00855501 9.43529 
-3.024 0.448875 0.11668 -0.0124395 9.37161 
-3.36 0.513 0.0960459 -0.0275314 9.39813 
-3.276 0.513 0.100181 -0.0180095 9.36051 
-3.192 0.513 0.104404 -0.0129601 9.3229 
-3.108 0.513 0.108714 -0.0123833 9.28529 
-3.024 0.513 0.11311 -0.016279 9.24768 

ZONE I=5, J=5
-3.024 0.2565 0.125699 -0.00417647 9.74341 
-2.94 0.2565 0.129431 -0.00685523 9.67947 
-2.856 0.2565 0.133753 -0.00889182 9.61553 
-2.772 0.2565 0.138664 -0.0102862 9.5516 
-2.688 0.2565 0.144165 -0.0110385 9.48766 
-3.024 0.320625 0.122974 -0.00638821 9.61947 
-2.94 0.320625 0.127253 -0.00935992 9.56328 
-2.856 0.320625 0.131944 -0.0119165 9.50709 
-2.772 0.320625 0.137045 -0.0140579 9.4509 
-2.688 0.320625 0.142557 -0.0157842 9.39471 
-3.024 0.38475 0.119967 -0.00914254 9.49554 
-2.94 0.38475 0.124609 -0.0122919 9.4471 
