ZONE I=5, J=5
-0.504 0.064125 0.0736603 -0.00362176 3.7087 
-0.42 0.064125 0.0812955 -0.0040727 3.73268 
-0.336 0.064125 0.0899331 -0.00456961 3.75667 
-0.672 0.12825 0.113633 -0.00826597 3.59992 
-0.588 0.12825 0.123458 -0.00922215 3.61639 
-0.504 0.12825 0.134931 -0.0102987 3.63286 
-0.42 0.12825 0.148052 -0.0114957 3.64934 
-0.336 0.12825 0.162821 -0.0128131 3.66581 
-0.672 0.192375 0.156709 -0.0162245 3.5391 
-0.588 0.192375 0.169292 -0.0180161 3.54807 
-0.504 0.192375 0.183812 -0.0200309 3.55703 
-0.42 0.192375 0.200269 -0.022269 3.56599 
-0.336 0.192375 0.218664 -0.0247303 3.57496 
-0.672 0.2565 0.190624 -0.0267334 3.47829 
-0.588 0.2565 0.204529 -0.0295985 3.47974 
-0.504 0.2565 0.220303 -0.0328182 3.48119 
-0.42 0.2565 0.237947 -0.0363925 3.48265 
-0.336 0.2565 0.257461 -0.0403214 3.4841 

ZONE I=5, J=5
-0.336 0 0 0 3.84752 
-0.252 0 0 0 3.76713 
-0.168 0 0 0 3.68674 
-0.084 0 0 0 3.60635 
-4.44089e-16 0 0 0 3.52596 
-0.336 0.064125 0.0899331 -0.00456961 3.75667 
-0.252 0.064125 0.0987712 -0.00516988 3.66612 
-0.168 0.064125 0.108813 -0.00572119 3.57558 
-0.084 0.064125 0.120058 -0.00622354 3.48504 
-4.44089e-16 0.064125 0.132507 -0.00667692 3.39449 
-0.336 0.12825 0.162821 -0.0128131 3.66581 
-0.252 0.12825 0.177975 -0.0142461 3.56512 
-0.168 0.12825 0.195078 -0.0156592 3.46442 
-0.084 0.12825 0.214128 -0.0170523 3.36373 
-4.44089e-16 0.12825 0.235126 -0.0184255 3.26303 
-0.336 0.192375 0.218664 -0.0247303 3.57496 
-0.252 0.192375 0.237612 -0.0272286 3.46411 
-0.168 0.192375 0.258794 -0.0298139 3.35326 
-0.084 0.192375 0.282208 -0.0324863 3.24242 
-4.44089e-16 0.192375 0.307856 -0.0352457 3.13157 
-0.336 0.2565 0.257461 -0.0403214 3.4841 
-0.252 0.2565 0.277682 -0.0441174 3.3631 
-0.168 0.2565 0.299962 -0.0481854 3.24211 
-0.084 0.2565 0.3243 -0.0525254 3.12111 
-4.44089e-16 0.2565 0.350697 -0.0571375 3.00011 

ZONE I=5, J=5
-4.44089e-16 0 0 0 3.52596 
0.084 0 0 0 3.196 
0.168 0 0 0 2.86604 
0.252 0 0 0 2.53608 
0.336 0 0 0 2.20612 
-4.44089e-16 0.064125 0.132507 -0.00667692 3.39449 
0.084 0.064125 0.145957 -0.00734418 3.05186 
0.168 0.064125 0.15968 -0.00779253 2.70923 
0.252 0.064125 0.173674 -0.00802199 2.3666 
0.336 0.064125 0.18794 -0.00803255 2.02397 
-4.44089e-16 0.12825 0.235126 -0.0184255 3.26303 
0.084 0.12825 0.257932 -0.0199314 2.90773 
0.168 0.12825 0.281234 -0.0210873 2.55243 
0.252 0.12825 0.305032 -0.0218932 2.19712 
0.336 0.12825 0.329326 -0.022349 1.84182 
-4.44089e-16 0.192375 0.307856 -0.0352457 3.13157 
0.084 0.192375 0.335924 -0.0377616 2.7636 
0.168 0.192375 0.364664 -0.0398842 2.39562 
0.252 0.192375 0.394075 -0.0416135 2.02764 
0.336 0.192375 0.424158 -0.0429494 1.65967 
-4.44089e-16 0.2565 0.350697 -0.0571375 3.00011 
0.084 0.2565 0.379933 -0.0608348 2.61946 
0.168 0.2565 0.409968 -0.0641833 2.23881 
0.252 0.2565 0.440802 -0.067183 1.85817 
0.336 0.2565 0.472435 -0.0698338 1.47752 

ZONE I=5, J=5
0.336 0 0 0 2.20612 
0.42 0 0 0 1.55508 
0.504 0 0 0 0.90405 
0.588 0 0 0 0.253016 
0.672 0 0 0 -0.398018 
0.336 0.064125 0.18794 -0.00803255 2.02397 
0.42 0.064125 0.205024 -0.00784842 1.35645 
0.504 0.064125 0.219634 -0.00722215 0.688939 
0.588 0.064125 0.23177 -0.00615373 0.021425 
0.672 0.064125 0.241431 -0.00464317 -0.64609 
0.336 0.12825 0.329326 -0.022349 1.84182 
0.42 0.12825 0.358478 -0.0220385 1.15782 
0.504 0.12825 0.383974 -0.0207926 0.473829 
0.588 0.12825 0.405815 -0.0186113 -0.210166 
0.672 0.12825 0.424001 -0.0154946 -0.894161 
0.336 0.192375 0.424158 -0.0429494 1.65967 
0.42 0.192375 0.460361 -0.0425702 0.959193 
0.504 0.192375 0.493021 -0.0407113 0.258718 
0.588 0.192375 0.522137 -0.0373726 -0.441757 
0.672 0.192375 0.547708 -0.0325542 -1.14223 
0.336 0.2565 0.472435 -0.0698338 1.47752 
0.42 0.2565 0.510674 -0.0694436 0.760562 
0.504 0.2565 0.546774 -0.0669783 0.0436067 
0.588 0.2565 0.580734 -0.0624378 -0.673349 
0.672 0.2565 0.612554 -0.0558221 -1.3903 

ZONE I=5, J=5
0.672 0 0 0 -0.398018 
0.756 0 0 0 -1.00757 
0.84 0 0 0 -1.61712 
0.924 0 0 0 -2.22667 
1.008 0 0 0 -2.83622 
0.672 0.064125 0.241431 -0.00464317 -0.64609 
0.756 0.064125 0.251242 -0.00230363 -1.26076 
0.84 0.064125 0.2561 0.000378859 -1.87544 
0.924 0.064125 0.256008 0.00340429 -2.49011 
1.008 0.064125 0.250964 0.00677265 -3.10478 
0.672 0.12825 0.424001 -0.0154946 -0.894161 
0.756 0.12825 0.442909 -0.0101979 -1.51396 
0.84 0.12825 0.454194 -0.0038536 -2.13375 
0.924 0.12825 0.457856 0.00353829 -2.75355 
1.008 0.12825 0.453894 0.0119778 -3.37334 
0.672 0.192375 0.547708 -0.0325542 -1.14223 
0.756 0.192375 0.575003 -0.0236828 -1.76715 
0.84 0.192375 0.594282 -0.0126974 -2.39207 
0.924 0.192375 0.605545 0.000402006 -3.01698 
1.008 0.192375 0.608791 0.0156154 -3.6419 
0.672 0.2565 0.612554 -0.0558221 -1.3903 
0.756 0.2565 0.647524 -0.0427584 -2.02034 
0.84 0.2565 0.676364 -0.0261525 -2.65038 
0.924 0.2565 0.699074 -0.00600456 -3.28042 
1.008 0.2565 0.715654 0.0176855 -3.91046 

ZONE I=5, J=5
1.008 0 0 0 -2.83622 
1.092 0 0 0 -2.86201 
1.176 0 0 0 -2.88781 
1.26 0 0 0 -2.9136 
1.344 0 0 0 -2.93939 
1.008 0.064125 0.250964 0.00677265 -3.10478 
1.092 0.064125 0.235504 0.0100875 -3.05628 
1.176 0.064125 0.217119 0.0121907 -3.00777 
1.26 0.064125 0.195807 0.0130822 -2.95927 
1.344 0.064125 0.171569 0.012762 -2.91076 
1.008 0.12825 0.453894 0.0119778 -3.37334 
1.092 0.12825 0.433204 0.0212363 -3.25054 
1.176 0.12825 0.406648 0.0285913 -3.12774 
1.26 0.12825 0.374224 0.0340426 -3.00494 
1.344 0.12825 0.335935 0.0375904 -2.88213 
1.008 0.192375 0.608791 0.0156154 -3.6419 
1.092 0.192375 0.5931 0.0334464 -3.4448 
1.176 0.192375 0.568587 0.0492017 -3.2477 
1.26 0.192375 0.535252 0.0628814 -3.0506 
1.344 0.192375 0.493096 0.0744853 -2.8535 
1.008 0.2565 0.715654 0.0176855 -3.91046 
1.092 0.2565 0.715191 0.0467178 -3.63907 
1.176 0.2565 0.702936 0.0740221 -3.36767 
1.26 0.2565 0.67889 0.0995984 -3.09627 
1.344 0.2565 0.643053 0.123447 -2.82488 

ZONE I=5, J=5
1.344 0 0 0 -2.93939 
1.428 0 0 0 -2.78098 
1.512 0 0 0 -2.62256 
1.596 0 0 0 -2.46414 
1.68 0 0 0 -2.30573 
1.344 0.064125 0.171569 0.012762 -2.91076 
1.428 0.064125 0.141717 0.0111076 -2.67903 
1.512 0.064125 0.115242 0.00879178 -2.4473 
1.596 0.064125 0.0921449 0.00581446 -2.21556 
1.68 0.064125 0.0724257 0.00217566 -1.98383 
1.344 0.12825 0.335935 0.0375904 -2.88213 
1.428 0.12825 0.284811 0.0377753 -2.57708 
1.512 0.12825 0.237389 0.0354186 -2.27203 
1.596 0.12825 0.193668 0.0305205 -1.96698 
1.68 0.12825 0.153649 0.0230809 -1.66193 
1.344 0.192375 0.493096 0.0744853 -2.8535 
1.428 0.192375 0.429284 0.0800029 -2.47514 
1.512 0.192375 0.366442 0.0798805 -2.09677 
1.596 0.192375 0.30457 0.074118 -1.7184 
1.68 0.192375 0.243669 0.0627156 -1.34003 
1.344 0.2565 0.643053 0.123447 -2.82488 
1.428 0.2565 0.575134 0.137791 -2.37319 
1.512 0.2565 0.5024 0.142177 -1.9215 
1.596 0.2565 0.424851 0.136607 -1.46982 
1.68 0.2565 0.342487 0.12108 -1.01813 

ZONE I=5, J=5
1.68 0 0 0 -2.30573 
1.764 0 0 0 -2.38364 
1.848 0 0 0 -2.46155 
1.932 0 0 0 -2.53947 
2.016 0 0 0 -2.61738 
1.68 0.064125 0.0724257 0.00217566 -1.98383 
1.764 0.064125 0.0582493 0.00184658 -2.11284 
1.848 0.064125 0.044614 0.00201901 -2.24185 
1.932 0.064125 0.0315199 0.00269295 -2.37086 
2.016 0.064125 0.018967 0.0038684 -2.49988 
1.68 0.12825 0.153649 0.0230809 -1.66193 
1.764 0.12825 0.123344 0.0199806 -1.84204 
1.848 0.12825 0.0948489 0.0177557 -2.02215 
1.932 0.12825 0.068164 0.0164062 -2.20226 
2.016 0.12825 0.0432889 0.0159321 -2.38237 
1.68 0.192375 0.243669 0.0627156 -1.34003 
1.764 0.192375 0.195284 0.0544021 -1.57124 
1.848 0.192375 0.150705 0.0472102 -1.80245 
1.932 0.192375 0.109932 0.0411399 -2.03366 
2.016 0.192375 0.0729658 0.0361911 -2.26487 
1.68 0.2565 0.342487 0.12108 -1.01813 
1.764 0.2565 0.274069 0.105111 -1.30044 
1.848 0.2565 0.212181 0.0903824 -1.58275 
1.932 0.2565 0.156824 0.0768938 -1.86506 
2.016 0.2565 0.107998 0.0646453 -2.14737 

ZONE I=5, J=5
2.016 0 0 0 -2.61738 
2.1 0 0 0 -2.74915 
2.184 0 0 0 -2.88093 
2.268 0 0 0 -3.0127 
2.352 0 0 0 -3.14448 
2.016 0.064125 0.018967 0.0038684 -2.49988 
2.1 0.064125 0.0106523 0.00346122 -2.67936 
2.184 0.064125 0.00374384 0.00298892 -2.85884 
2.268 0.064125 -0.00175823 0.00245151 -3.03832 
2.352 0.064125 -0.00585395 0.00184898 -3.21781 
2.016 0.12825 0.0432889 0.0159321 -2.38237 
2.1 0.12825 0.0268123 0.0130841 -2.60956 
2.184 0.12825 0.0134813 0.0102747 -2.83676 
2.268 0.12825 0.00329574 0.00750373 -3.06395 
2.352 0.12825 -0.00374421 0.00477124 -3.29114 
2.016 0.192375 0.0729658 0.0361911 -2.26487 
2.1 0.192375 0.0484802 0.0288688 -2.53977 
2.184 0.192375 0.0292122 0.0218573 -2.81467 
2.268 0.192375 0.0151619 0.0151566 -3.08957 
2.352 0.192375 0.00632921 0.00876677 -3.36447 
2.016 0.2565 0.107998 0.0646453 -2.14737 
2.1 0.2565 0.0756559 0.0508151 -2.46998 
2.184 0.2565 0.0509368 0.0377368 -2.79258 
2.268 0.2565 0.0338403 0.0254103 -3.11519 
2.352 0.2565 0.0243663 0.0138356 -3.4378 

ZONE I=5, J=5
2.352 0 0 0 -3.14448 
2.436 0 0 0 -2.95993 
2.52 0 0 0 -2.77538 
2.604 0 0 0 -2.59084 
2.688 0 0 0 -2.40629 
2.352 0.064125 -0.00585395 0.00184898 -3.21781 
2.436 0.064125 -0.0085657 0.00079852 -3.02443 
2.52 0.064125 -0.0096165 3.17295e-05 -2.83106 
2.604 0.064125 -0.00900636 -0.00045139 -2.63768 
2.688 0.064125 -0.00673528 -0.000650838 -2.44431 
2.352 0.12825 -0.00374421 0.00477124 -3.29114 
2.436 0.12825 -0.00830599 0.00182704 -3.08893 
2.52 0.12825 -0.0100081 -0.000303994 -2.88673 
2.604 0.12825 -0.00885043 -0.00162185 -2.68452 
2.688 0.12825 -0.00483309 -0.00212654 -2.48232 
2.352 0.192375 0.00632921 0.00876677 -3.36447 
2.436 0.192375 0.000779107 0.00308555 -3.15343 
2.52 0.192375 -0.0011747 -0.00100717 -2.9424 
2.604 0.192375 0.000467795 -0.00351139 -2.73137 
2.688 0.192375 0.00570659 -0.00442711 -2.52033 
2.352 0.2565 0.0243663 0.0138356 -3.4378 
2.436 0.2565 0.0186896 0.00457406 -3.21794 
2.52 0.2565 0.0168836 -0.0020778 -2.99807 
2.604 0.2565 0.0189483 -0.00612 -2.77821 
2.688 0.2565 0.0248837 -0.00755255 -2.55835 

ZONE I=5, J=5
2.688 0 0 0 -2.40629 
2.772 0 0 0 -2.11216 
2.856 0 0 0 -1.81804 
2.94 0 0 0 -1.52391 
3.024 0 0 0 -1.22978 
2.688 0.064125 -0.00673528 -0.000650838 -2.44431 
2.772 0.064125 -0.00567008 -0.000731791 -2.14182 
2.856 0.064125 -0.00456488 -0.000707592 -1.83933 
2.94 0.064125 -0.00341969 -0.000578241 -1.53684 
3.024 0.064125 -0.0022345 -0.000343739 -1.23435 
2.688 0.12825 -0.00483309 -0.00212654 -2.48232 
2.772 0.12825 -0.0028792 -0.00209982 -2.17147 
2.856 0.12825 -0.000978145 -0.00187748 -1.86062 
2.94 0.12825 0.000870068 -0.00145952 -1.54978 
3.024 0.12825 0.00266544 -0.000845944 -1.23893 
2.688 0.192375 0.00570659 -0.00442711 -2.52033 
2.772 0.192375 0.00837265 -0.0041041 -2.20113 
2.856 0.192375 0.0107602 -0.00350968 -1.88192 
2.94 0.192375 0.0128693 -0.00264385 -1.56271 
3.024 0.192375 0.0146998 -0.00150661 -1.24351 
2.688 0.2565 0.0248837 -0.00755255 -2.55835 
2.772 0.2565 0.0280854 -0.00674461 -2.23078 
2.856 0.2565 0.0306502 -0.00560417 -1.90321 
2.94 0.2565 0.0325779 -0.00413121 -1.57565 
3.024 0.2565 0.0338686 -0.00232575 -1.24808 

ZONE I=5, J=5
3.024 0 0 0 -1.22978 
3.108 0 0 0 -0.972305 
3.192 0 0 0 -0.714831 
3.276 0 0 0 -0.457358 
3.36 0 0 0 -0.199885 
3.024 0.064125 -0.0022345 -0.000343739 -1.23435 
3.108 0.064125 -0.00120674 -0.000592066 -0.96746 
3.192 0.064125 -0.00149559 -2.24964e-05 -0.700567 
3.276 0.064125 -0.00310103 0.00136497 -0.433673 
3.36 0.064125 -0.00602308 0.00357033 -0.16678 
3.024 0.12825 0.00266544 -0.000845944 -1.23893 
3.108 0.12825 0.0040036 -0.000900642 -0.962616 
3.192 0.12825 0.0034361 0.000408258 -0.686302 
3.276 0.12825 0.000962931 0.00308076 -0.409989 
3.36 0.12825 -0.0034159 0.00711686 -0.133675 
3.024 0.192375 0.0146998 -0.00150661 -1.24351 
3.108 0.192375 0.015631 -0.000925729 -0.957771 
3.192 0.192375 0.0147951 0.00129226 -0.672038 
3.276 0.192375 0.0121919 0.00514736 -0.386304 
3.36 0.192375 0.00782154 0.0106396 -0.10057 
3.024 0.2565 0.0338686 -0.00232575 -1.24808 
3.108 0.2565 0.0336756 -0.000667327 -0.952927 
3.192 0.2565 0.0325813 0.00262952 -0.657773 
3.276 0.2565 0.0305859 0.00756479 -0.362619 
3.36 0.2565 0.0276892 0.0141385 -0.0674654 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 4.1294 
-3.276 0.2565 0.109462 0.00266642 3.9721 
-3.192 0.2565 0.11492 0.0131104 3.8148 
-3.108 0.2565 0.11664 0.0171933 3.65751 
-3.024 0.2565 0.114621 0.0149154 3.50021 
-3.36 0.320625 0.0994585 -0.0175898 3.95304 
-3.276 0.320625 0.107865 -0.00153466 3.82328 
-3.192 0.320625 0.113896 0.00959053 3.69351 
-3.108 0.320625 0.117551 0.0157858 3.56375 
-3.024 0.320625 0.11883 0.017051 3.43398 
-3.36 0.38475 0.0984861 -0.0209724 3.77668 
-3.276 0.38475 0.105925 -0.00581429 3.67445 
-3.192 0.38475 0.112049 0.00561844 3.57222 
-3.108 0.38475 0.116859 0.0133258 3.46999 
-3.024 0.38475 0.120356 0.0173078 3.36776 
-3.36 0.448875 0.0973485 -0.0242863 3.60032 
-3.276 0.448875 0.103641 -0.0101725 3.52562 
-3.192 0.448875 0.10938 0.0011941 3.45092 
-3.108 0.448875 0.114565 0.00981345 3.37623 
-3.024 0.448875 0.119198 0.0156856 3.30153 
-3.36 0.513 0.0960459 -0.0275314 3.42396 
-3.276 0.513 0.101013 -0.0146092 3.37679 
-3.192 0.513 0.105888 -0.0036825 3.32963 
-3.108 0.513 0.110669 0.00524872 3.28247 
-3.024 0.513 0.115358 0.0121844 3.2353 

ZONE I=5, J=5
-3.024 0.2565 0.114621 0.0149154 3.50021 
-2.94 0.2565 0.110406 0.0133383 3.38007 
