ZONE I=5, J=5
-1.68 0 0 0 9.48583 
-2.016 0.064125 0.0727857 -0.002332 8.94754 
-1.932 0.064125 0.0773222 -0.00256892 9.06222 
-1.848 0.064125 0.0827676 -0.00294131 9.1769 
-1.764 0.064125 0.0891218 -0.00344917 9.29158 
-1.68 0.064125 0.0963849 -0.0040925 9.40626 
-2.016 0.12825 0.128647 -0.00663414 8.88655 
-1.932 0.12825 0.136469 -0.00731662 8.99659 
-1.848 0.12825 0.145798 -0.00827539 9.10662 
-1.764 0.12825 0.156633 -0.00951045 9.21666 
-1.68 0.12825 0.168974 -0.0110218 9.3267 
-2.016 0.192375 0.167583 -0.0129064 8.82556 
-1.932 0.192375 0.17744 -0.0142431 8.93095 
-1.848 0.192375 0.18909 -0.0160022 9.03634 
-1.764 0.192375 0.202532 -0.0181838 9.14174 
-1.68 0.192375 0.217767 -0.0207879 9.24713 
-2.016 0.2565 0.189594 -0.0211488 8.76457 
-1.932 0.2565 0.200236 -0.0233484 8.86532 
-1.848 0.2565 0.212645 -0.0261219 8.96607 
-1.764 0.2565 0.226821 -0.0294694 9.06681 
-1.68 0.2565 0.242764 -0.0333908 9.16756 

ZONE I=5, J=5
-1.68 0 0 0 9.48583 
-1.596 0 0 0 9.57573 
-1.512 0 0 0 9.66562 
-1.428 0 0 0 9.75552 
-1.344 0 0 0 9.84541 
-1.68 0.064125 0.0963849 -0.0040925 9.40626 
-1.596 0.064125 0.103352 -0.00454141 9.48664 
-1.512 0.064125 0.112149 -0.00513812 9.56701 
-1.428 0.064125 0.122777 -0.00588265 9.64739 
-1.344 0.064125 0.135236 -0.006775 9.72776 
-1.68 0.12825 0.168974 -0.0110218 9.3267 
-1.596 0.12825 0.180815 -0.012165 9.39755 
-1.512 0.12825 0.195612 -0.0136996 9.46841 
-1.428 0.12825 0.213364 -0.0156254 9.53926 
-1.344 0.12825 0.234073 -0.0179425 9.61012 
-1.68 0.192375 0.217767 -0.0207879 9.24713 
-1.596 0.192375 0.23239 -0.0228709 9.30846 
-1.512 0.192375 0.250388 -0.0256844 9.3698 
-1.428 0.192375 0.271762 -0.0292283 9.43113 
-1.344 0.192375 0.296511 -0.0335026 9.49247 
-1.68 0.2565 0.242764 -0.0333908 9.16756 
-1.596 0.2565 0.258076 -0.036659 9.21938 
-1.512 0.2565 0.276478 -0.0410925 9.27119 
-1.428 0.2565 0.297969 -0.0466912 9.32301 
-1.344 0.2565 0.322549 -0.0534552 9.37482 

ZONE I=5, J=5
-1.344 0 0 0 9.84541 
-1.26 0 0 0 9.7147 
-1.176 0 0 0 9.58398 
-1.092 0 0 0 9.45326 
-1.008 0 0 0 9.32254 
-1.344 0.064125 0.135236 -0.006775 9.72776 
-1.26 0.064125 0.146576 -0.00774486 9.58524 
-1.176 0.064125 0.16093 -0.00884433 9.44271 
-1.092 0.064125 0.178298 -0.0100734 9.30018 
-1.008 0.064125 0.198682 -0.0114321 9.15765 
-1.344 0.12825 0.234073 -0.0179425 9.61012 
-1.26 0.12825 0.253008 -0.0200485 9.45578 
-1.176 0.12825 0.27669 -0.0226473 9.30144 
-1.092 0.12825 0.305118 -0.025739 9.1471 
-1.008 0.12825 0.338292 -0.0293235 8.99276 
-1.344 0.192375 0.296511 -0.0335026 9.49247 
-1.26 0.192375 0.319298 -0.0369108 9.32632 
-1.176 0.192375 0.34728 -0.0414088 9.16017 
-1.092 0.192375 0.380458 -0.0469966 8.99402 
-1.008 0.192375 0.418832 -0.0536743 8.82787 
-1.344 0.2565 0.322549 -0.0534552 9.37482 
-1.26 0.2565 0.345444 -0.0583319 9.19686 
-1.176 0.2565 0.372701 -0.065129 9.0189 
-1.092 0.2565 0.40432 -0.0738465 8.84093 
-1.008 0.2565 0.440301 -0.0844844 8.66297 

ZONE I=5, J=5
-1.008 0 0 0 9.32254 
-0.924 0 0 0 8.51951 
-0.84 0 0 0 7.71649 
-0.756 0 0 0 6.91346 
-0.672 0 0 0 6.11043 
-1.008 0.064125 0.198682 -0.0114321 9.15765 
-0.924 0.064125 0.218902 -0.0128833 8.3327 
-0.84 0.064125 0.241743 -0.0142856 7.50775 
-0.756 0.064125 0.267205 -0.0156391 6.6828 
-0.672 0.064125 0.295288 -0.0169438 5.85786 
-1.008 0.12825 0.338292 -0.0293235 8.99276 
-0.924 0.12825 0.371578 -0.0325994 8.14589 
-0.84 0.12825 0.408894 -0.0360141 7.29902 
-0.756 0.12825 0.450239 -0.0395676 6.45215 
-0.672 0.12825 0.495613 -0.0432599 5.60528 
-1.008 0.192375 0.418832 -0.0536743 8.82787 
-0.924 0.192375 0.45803 -0.0591483 7.95908 
-0.84 0.192375 0.501453 -0.0651854 7.09028 
-0.756 0.192375 0.549102 -0.0717854 6.22149 
-0.672 0.192375 0.600978 -0.0789484 5.3527 
-1.008 0.2565 0.440301 -0.0844844 8.66297 
-0.924 0.2565 0.478256 -0.0925301 7.77226 
-0.84 0.2565 0.519421 -0.101799 6.88155 
-0.756 0.2565 0.563795 -0.112293 5.99084 
-0.672 0.2565 0.61138 -0.124009 5.10013 

ZONE I=5, J=5
-0.672 0 0 0 6.11043 
-0.588 0 0 0 3.80283 
-0.504 0 0 0 1.49522 
-0.42 0 0 0 -0.812387 
-0.336 0 0 0 -3.11999 
-0.672 0.064125 0.295288 -0.0169438 5.85786 
-0.588 0.064125 0.330028 -0.0184503 3.51741 
-0.504 0.064125 0.363147 -0.0197495 1.17696 
-0.42 0.064125 0.394644 -0.0208415 -1.16349 
-0.336 0.064125 0.424519 -0.0217262 -3.50394 
-0.672 0.12825 0.495613 -0.0432599 5.60528 
-0.588 0.12825 0.551945 -0.0468686 3.23199 
-0.504 0.12825 0.606088 -0.0499329 0.858692 
-0.42 0.12825 0.658044 -0.0524529 -1.5146 
-0.336 0.12825 0.707813 -0.0544286 -3.8879 
-0.672 0.192375 0.600978 -0.0789484 5.3527 
-0.588 0.192375 0.665749 -0.0852548 2.94657 
-0.504 0.192375 0.728823 -0.0905501 0.540429 
-0.42 0.192375 0.790201 -0.0948342 -1.86571 
-0.336 0.192375 0.849882 -0.0981073 -4.27185 
-0.672 0.2565 0.61138 -0.124009 5.10013 
-0.588 0.2565 0.67144 -0.133609 2.66115 
-0.504 0.2565 0.731351 -0.141601 0.222165 
-0.42 0.2565 0.791113 -0.147985 -2.21682 
-0.336 0.2565 0.850725 -0.152762 -4.6558 

ZONE I=5, J=5
-0.336 0 0 0 -3.11999 
-0.252 0 0 0 -6.94955 
-0.168 0 0 0 -10.7791 
-0.084 0 0 0 -14.6087 
-4.44089e-16 0 0 0 -18.4382 
-0.336 0.064125 0.424519 -0.0217262 -3.50394 
-0.252 0.064125 0.467344 -0.0190074 -7.56071 
-0.168 0.064125 0.500661 -0.0145474 -11.6175 
-0.084 0.064125 0.524468 -0.00834644 -15.6743 
-4.44089e-16 0.064125 0.538768 -0.000404365 -19.731 
-0.336 0.12825 0.707813 -0.0544286 -3.8879 
-0.252 0.12825 0.778662 -0.0498462 -8.17188 
-0.168 0.12825 0.835804 -0.0421574 -12.4559 
-0.084 0.12825 0.879239 -0.0313621 -16.7398 
-4.44089e-16 0.12825 0.908966 -0.0174604 -21.0238 
-0.336 0.192375 0.849882 -0.0981073 -4.27185 
-0.252 0.192375 0.933953 -0.0925166 -8.78304 
-0.168 0.192375 1.00543 -0.0828299 -13.2942 
-0.084 0.192375 1.06431 -0.0690471 -17.8054 
-4.44089e-16 0.192375 1.1106 -0.0511682 -22.3166 
-0.336 0.2565 0.850725 -0.152762 -4.6558 
-0.252 0.2565 0.933218 -0.147018 -9.39421 
-0.168 0.2565 1.00954 -0.136565 -14.1326 
-0.084 0.2565 1.07968 -0.121401 -18.871 
-4.44089e-16 0.2565 1.14366 -0.101528 -23.6094 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -18.4382 
0.084 0 0 0 -21.0202 
0.168 0 0 0 -23.6022 
0.252 0 0 0 -26.1842 
0.336 0 0 0 -28.7662 
-4.44089e-16 0.064125 0.538768 -0.000404365 -19.731 
0.084 0.064125 0.545443 0.00729814 -22.38 
0.168 0.064125 0.542747 0.0144823 -25.0289 
0.252 0.064125 0.530681 0.021148 -27.6778 
0.336 0.064125 0.509244 0.0272954 -30.3268 
-4.44089e-16 0.12825 0.908966 -0.0174604 -21.0238 
0.084 0.12825 0.927466 -0.00133718 -23.7397 
0.168 0.12825 0.931723 0.0154711 -26.4556 
0.252 0.12825 0.921738 0.0329645 -29.1715 
0.336 0.12825 0.897512 0.051143 -31.8874 
-4.44089e-16 0.192375 1.1106 -0.0511682 -22.3166 
0.084 0.192375 1.14607 -0.025906 -25.0995 
0.168 0.192375 1.16693 0.00296661 -27.8823 
0.252 0.192375 1.17317 0.0354495 -30.6651 
0.336 0.192375 1.16481 0.0715428 -33.4479 
-4.44089e-16 0.2565 1.14366 -0.101528 -23.6094 
0.084 0.2565 1.20125 -0.0664082 -26.4592 
0.168 0.2565 1.24836 -0.0230313 -29.309 
0.252 0.2565 1.28498 0.028603 -32.1588 
0.336 0.2565 1.31112 0.0884948 -35.0085 

ZONE I=5, J=5
0.336 0 0 0 -28.7662 
0.42 0 0 0 -28.1976 
0.504 0 0 0 -27.6291 
0.588 0 0 0 -27.0605 
0.672 0 0 0 -26.492 
0.336 0.064125 0.509244 0.0272954 -30.3268 
0.42 0.064125 0.456209 0.0327955 -29.4103 
0.504 0.064125 0.402633 0.0348505 -28.4938 
0.588 0.064125 0.348516 0.0334606 -27.5773 
0.672 0.064125 0.293858 0.0286256 -26.6608 
0.336 0.12825 0.897512 0.051143 -31.8874 
0.42 0.12825 0.822347 0.0679332 -30.6229 
0.504 0.12825 0.743568 0.077625 -29.3585 
0.588 0.12825 0.661174 0.0802182 -28.094 
0.672 0.12825 0.575167 0.0757129 -26.8296 
0.336 0.192375 1.16481 0.0715428 -33.4479 
0.42 0.192375 1.09841 0.105413 -31.8356 
0.504 0.192375 1.0228 0.128323 -30.2232 
0.588 0.192375 0.937976 0.140273 -28.6108 
0.672 0.192375 0.843927 0.141262 -26.9984 
0.336 0.2565 1.31112 0.0884948 -35.0085 
0.42 0.2565 1.28441 0.145236 -33.0482 
0.504 0.2565 1.24034 0.186946 -31.0878 
0.588 0.2565 1.17892 0.213625 -29.1275 
0.672 0.2565 1.10014 0.225273 -27.1672 

ZONE I=5, J=5
0.672 0 0 0 -26.492 
0.756 0 0 0 -24.3891 
0.84 0 0 0 -22.2862 
0.924 0 0 0 -20.1833 
1.008 0 0 0 -18.0805 
0.672 0.064125 0.293858 0.0286256 -26.6608 
0.756 0.064125 0.242339 0.0220934 -24.4577 
0.84 0.064125 0.20187 0.0159088 -22.2546 
0.924 0.064125 0.17245 0.010072 -20.0514 
1.008 0.064125 0.154078 0.00458292 -17.8483 
0.672 0.12825 0.575167 0.0757129 -26.8296 
0.756 0.12825 0.488573 0.0651258 -24.5262 
0.84 0.12825 0.417908 0.0533664 -22.2229 
0.924 0.12825 0.363171 0.0404346 -19.9195 
1.008 0.12825 0.324363 0.0263306 -17.6162 
0.672 0.192375 0.843927 0.141262 -26.9984 
0.756 0.192375 0.738701 0.129097 -24.5948 
0.84 0.192375 0.648114 0.112373 -22.1912 
0.924 0.192375 0.572165 0.0910878 -19.7876 
1.008 0.192375 0.510855 0.0652429 -17.3841 
0.672 0.2565 1.10014 0.225273 -27.1672 
0.756 0.2565 0.992724 0.214008 -24.6634 
0.84 0.2565 0.892488 0.192927 -22.1596 
0.924 0.2565 0.799431 0.162032 -19.6557 
1.008 0.2565 0.713553 0.12132 -17.1519 

ZONE I=5, J=5
1.008 0 0 0 -18.0805 
1.092 0 0 0 -15.2178 
1.176 0 0 0 -12.3552 
1.26 0 0 0 -9.4926 
1.344 0 0 0 -6.62999 
1.008 0.064125 0.154078 0.00458292 -17.8483 
1.092 0.064125 0.136634 0.000383349 -14.9172 
1.176 0.064125 0.12503 -0.0025897 -11.9861 
1.26 0.064125 0.119268 -0.00433624 -9.05492 
1.344 0.064125 0.119347 -0.00485626 -6.12379 
1.008 0.12825 0.324363 0.0263306 -17.6162 
1.092 0.12825 0.288795 0.0155497 -14.6165 
1.176 0.12825 0.262719 0.00767182 -11.6169 
1.26 0.12825 0.246137 0.00269691 -8.61724 
1.344 0.12825 0.239048 0.000624987 -5.61759 
1.008 0.192375 0.510855 0.0652429 -17.3841 
1.092 0.192375 0.456483 0.0454991 -14.3159 
1.176 0.192375 0.413067 0.0307846 -11.2477 
1.26 0.192375 0.380607 0.0210995 -8.17956 
1.344 0.192375 0.359104 0.0164437 -5.11139 
1.008 0.2565 0.713553 0.12132 -17.1519 
1.092 0.2565 0.639698 0.0902314 -14.0153 
1.176 0.2565 0.576073 0.0667486 -10.8786 
1.26 0.2565 0.522679 0.0508714 -7.74188 
1.344 0.2565 0.479515 0.0426 -4.60519 

ZONE I=5, J=5
1.344 0 0 0 -6.62999 
1.428 0 0 0 -5.21826 
1.512 0 0 0 -3.80654 
1.596 0 0 0 -2.39481 
1.68 0 0 0 -0.98309 
1.344 0.064125 0.119347 -0.00485626 -6.12379 
1.428 0.064125 0.120568 -0.00389347 -4.78439 
1.512 0.064125 0.119366 -0.00269844 -3.445 
1.596 0.064125 0.115742 -0.00127115 -2.1056 
1.68 0.064125 0.109695 0.000388379 -0.766205 
1.344 0.12825 0.239048 0.000624987 -5.61759 
1.428 0.12825 0.235785 0.00148438 -4.35052 
1.512 0.12825 0.229246 0.00281862 -3.08345 
1.596 0.12825 0.219432 0.00462773 -1.81639 
1.68 0.12825 0.206341 0.00691169 -0.549319 
1.344 0.192375 0.359104 0.0164437 -5.11139 
1.428 0.192375 0.345651 0.0161335 -3.91665 
1.512 0.192375 0.329639 0.0165512 -2.72191 
1.596 0.192375 0.311069 0.0176966 -1.52717 
1.68 0.192375 0.28994 0.0195699 -0.332434 
1.344 0.2565 0.479515 0.0426 -4.60519 
1.428 0.2565 0.450166 0.040054 -3.48278 
1.512 0.2565 0.420546 0.0384992 -2.36037 
1.596 0.2565 0.390654 0.0379356 -1.23796 
1.68 0.2565 0.36049 0.0383631 -0.115549 

ZONE I=5, J=5
1.68 0 0 0 -0.98309 
1.764 0 0 0 -0.576974 
1.848 0 0 0 -0.170859 
1.932 0 0 0 0.235257 
2.016 0 0 0 0.641373 
1.68 0.064125 0.109695 0.000388379 -0.766205 
1.764 0.064125 0.106391 0.000960876 -0.380823 
1.848 0.064125 0.102232 0.00131608 0.0045585 
1.932 0.064125 0.097216 0.00145399 0.38994 
2.016 0.064125 0.0913445 0.00137461 0.775322 
1.68 0.12825 0.206341 0.00691169 -0.549319 
1.764 0.12825 0.197671 0.00740702 -0.184672 
1.848 0.12825 0.188134 0.00756983 0.179976 
1.932 0.12825 0.17773 0.00740012 0.544623 
2.016 0.12825 0.16646 0.00689789 0.909271 
1.68 0.192375 0.28994 0.0195699 -0.332434 
1.764 0.192375 0.273839 0.0193384 0.0114792 
1.848 0.192375 0.257706 0.0187612 0.355393 
1.932 0.192375 0.241542 0.0178384 0.699306 
2.016 0.192375 0.225347 0.0165698 1.04322 
1.68 0.2565 0.36049 0.0383631 -0.115549 
1.764 0.2565 0.334896 0.0367551 0.20763 
1.848 0.2565 0.31095 0.0348903 0.53081 
1.932 0.2565 0.288653 0.0327688 0.853989 
2.016 0.2565 0.268004 0.0303905 1.17717 

ZONE I=5, J=5
2.016 0 0 0 0.641373 
2.1 0 0 0 0.712938 
2.184 0 0 0 0.784503 
2.268 0 0 0 0.856068 
2.352 0 0 0 0.927634 
2.016 0.064125 0.0913445 0.00137461 0.775322 
2.1 0.064125 0.0870621 0.0014495 0.829498 
2.184 0.064125 0.0826922 0.00152814 0.883673 
2.268 0.064125 0.0782346 0.00161055 0.937849 
2.352 0.064125 0.0736894 0.00169671 0.992025 
2.016 0.12825 0.16646 0.00689789 0.909271 
2.1 0.12825 0.157902 0.00661301 0.946057 
2.184 0.12825 0.149388 0.00637651 0.982843 
2.268 0.12825 0.140917 0.00618839 1.01963 
2.352 0.12825 0.13249 0.00604865 1.05642 
2.016 0.192375 0.225347 0.0165698 1.04322 
2.1 0.192375 0.21252 0.0154905 1.06262 
2.184 0.192375 0.200086 0.0145451 1.08201 
2.268 0.192375 0.188047 0.0137335 1.10141 
2.352 0.192375 0.176401 0.0130558 1.12081 
2.016 0.2565 0.268004 0.0303905 1.17717 
2.1 0.2565 0.250915 0.0280821 1.17918 
2.184 0.2565 0.234788 0.0260339 1.18118 
2.268 0.2565 0.219624 0.024246 1.18319 
2.352 0.2565 0.205423 0.0227182 1.1852 

ZONE I=5, J=5
2.352 0 0 0 0.927634 
2.436 0 0 0 0.862703 
2.52 0 0 0 0.797773 
2.604 0 0 0 0.732843 
2.688 0 0 0 0.667912 
2.352 0.064125 0.0736894 0.00169671 0.992025 
2.436 0.064125 0.0700455 0.0016201 0.922153 
2.52 0.064125 0.0664754 0.00154338 0.852281 
2.604 0.064125 0.062979 0.00146652 0.78241 
2.688 0.064125 0.0595564 0.00138955 0.712538 
2.352 0.12825 0.13249 0.00604865 1.05642 
2.436 0.12825 0.12557 0.00566175 0.981603 
2.52 0.12825 0.118891 0.00529765 0.90679 
2.604 0.12825 0.112453 0.00495635 0.831977 
2.688 0.12825 0.106256 0.00463786 0.757164 
2.352 0.192375 0.176401 0.0130558 1.12081 
2.436 0.192375 0.166574 0.0121249 1.04105 
2.52 0.192375 0.157248 0.0112628 0.961299 
2.604 0.192375 0.148422 0.0104695 0.881544 
2.688 0.192375 0.140098 0.00974493 0.80179 
2.352 0.2565 0.205423 0.0227182 1.1852 
2.436 0.2565 0.193056 0.0210096 1.1005 
2.52 0.2565 0.181544 0.0194389 1.01581 
2.604 0.2565 0.170887 0.0180059 0.931111 
2.688 0.2565 0.161084 0.0167108 0.846416 

ZONE I=5, J=5
2.688 0 0 0 0.667912 
2.772 0 0 0 0.569488 
2.856 0 0 0 0.471065 
2.94 0 0 0 0.372641 
3.024 0 0 0 0.274217 
2.688 0.064125 0.0595564 0.00138955 0.712538 
2.772 0.064125 0.0565758 0.00129661 0.609868 
2.856 0.064125 0.0536984 0.00127128 0.507198 
2.94 0.064125 0.050924 0.00131357 0.404527 
3.024 0.064125 0.0482527 0.00142347 0.301857 
2.688 0.12825 0.106256 0.00463786 0.757164 
2.772 0.12825 0.100794 0.00431488 0.650247 
2.856 0.12825 0.0955718 0.00410956 0.543331 
2.94 0.12825 0.0905881 0.0040219 0.436414 
3.024 0.12825 0.0858434 0.0040519 0.329498 
2.688 0.192375 0.140098 0.00974493 0.80179 
2.772 0.192375 0.132656 0.00905482 0.690627 
2.856 0.192375 0.12562 0.00851485 0.579464 
2.94 0.192375 0.118992 0.00812501 0.468301 
3.024 0.192375 0.112772 0.0078853 0.357138 
2.688 0.2565 0.161084 0.0167108 0.846416 
2.772 0.2565 0.15216 0.0155164 0.731006 
2.856 0.2565 0.143844 0.0144871 0.615597 
2.94 0.2565 0.136137 0.0136229 0.500187 
3.024 0.2565 0.129039 0.0129237 0.384778 

ZONE I=5, J=5
3.024 0 0 0 0.274217 
3.108 0 0 0 0.155283 
3.192 0 0 0 0.0363483 
3.276 0 0 0 -0.082586 
3.36 0 0 0 -0.20152 
3.024 0.064125 0.0482527 0.00142347 0.301857 
3.108 0.064125 0.0462012 0.000864181 0.18337 
3.192 0.064125 0.0436366 0.00103556 0.0648829 
3.276 0.064125 0.0405591 0.00193761 -0.0536042 
3.36 0.064125 0.0369686 0.00357033 -0.172091 
3.024 0.12825 0.0858434 0.0040519 0.329498 
3.108 0.12825 0.0819097 0.00315265 0.211458 
3.192 0.12825 0.0774409 0.00336373 0.0934175 
3.276 0.12825 0.072437 0.00468513 -0.0246225 
3.36 0.12825 0.0668981 0.00711686 -0.142662 
3.024 0.192375 0.112772 0.0078853 0.357138 
3.108 0.192375 0.107125 0.00686541 0.239545 
3.192 0.192375 0.101413 0.0069845 0.121952 
3.276 0.192375 0.0956337 0.00824255 0.00435931 
3.36 0.192375 0.0897885 0.0106396 -0.113234 
3.024 0.2565 0.129039 0.0129237 0.384778 
3.108 0.2565 0.121849 0.0120025 0.267632 
3.192 0.2565 0.115552 0.0118979 0.150487 
3.276 0.2565 0.110149 0.0126099 0.0333411 
3.36 0.2565 0.10564 0.0141385 -0.0838046 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 9.15528 
-3.276 0.2565 0.109387 0.000633929 9.00953 
-3.192 0.2565 0.116008 0.00836006 8.86377 
-3.108 0.2565 0.120128 0.0090399 8.71802 
-3.024 0.2565 0.121748 0.00267346 8.57226 
-3.36 0.320625 0.0994585 -0.0175898 8.94059 
-3.276 0.320625 0.107345 -0.0036493 8.82243 
-3.192 0.320625 0.113725 0.00419963 8.70428 
-3.108 0.320625 0.118596 0.00595697 8.58613 
-3.024 0.320625 0.121961 0.00162274 8.46797 
-3.36 0.38475 0.0984861 -0.0209724 8.72589 
-3.276 0.38475 0.105147 -0.00777134 8.63534 
-3.192 0.38475 0.111052 7.04268e-05 8.54479 
-3.108 0.38475 0.1162 0.00255289 8.45424 
-3.024 0.38475 0.120592 -0.000323938 8.36369 
-3.36 0.448875 0.0973485 -0.0242863 8.5112 
-3.276 0.448875 0.102792 -0.0117322 8.44825 
-3.192 0.448875 0.107989 -0.00402754 8.3853 
-3.108 0.448875 0.112939 -0.00117234 8.32235 
-3.024 0.448875 0.117642 -0.00316659 8.2594 
-3.36 0.513 0.0960459 -0.0275314 8.2965 
-3.276 0.513 0.100281 -0.0155318 8.26115 
-3.192 0.513 0.104536 -0.00809427 8.22581 
-3.108 0.513 0.108813 -0.00521873 8.19046 
-3.024 0.513 0.11311 -0.00690522 8.15511 

ZONE I=5, J=5
-3.024 0.2565 0.121748 0.00267346 8.57226 
-2.94 0.2565 0.123334 -0.00123693 8.50744 
-2.856 0.2565 0.125573 -0.00413507 8.44261 
-2.772 0.2565 0.128466 -0.00602094 8.37779 
-2.688 0.2565 0.132012 -0.00689455 8.31297 
-3.024 0.320625 0.121961 0.00162274 8.46797 
-2.94 0.320625 0.124834 -0.00240358 8.41154 
-2.856 0.320625 0.128043 -0.00575347 8.3551 
-2.772 0.320625 0.131585 -0.00842691 8.29866 
-2.688 0.320625 0.135463 -0.0104239 8.24223 
-3.024 0.38475 0.120592 -0.000323938 8.36369 
