ZONE I=5, J=5
-2.1 0.2565 0.103545 -0.00451313 4.25324 
-2.016 0.2565 0.106631 -0.00553208 4.28144 

ZONE I=5, J=5
-2.016 0 0 0 4.35998 
-1.932 0 0 0 4.42995 
-1.848 0 0 0 4.49991 
-1.764 0 0 0 4.56988 
-1.68 0 0 0 4.63985 
-2.016 0.064125 0.0313167 -0.00034005 4.34034 
-1.932 0.064125 0.0324215 -0.000438379 4.40843 
-1.848 0.064125 0.0337838 -0.000578229 4.47653 
-1.764 0.064125 0.0354037 -0.0007596 4.54462 
-1.68 0.064125 0.0372811 -0.000982491 4.61271 
-2.016 0.12825 0.0595274 -0.00137541 4.32071 
-1.932 0.12825 0.0616053 -0.00168746 4.38692 
-1.848 0.12825 0.0641452 -0.00207836 4.45314 
-1.764 0.12825 0.0671469 -0.00254812 4.51935 
-1.68 0.12825 0.0706105 -0.00309673 4.58557 
-2.016 0.192375 0.0846321 -0.00310609 4.30108 
-1.932 0.192375 0.0875516 -0.00374724 4.36541 
-1.848 0.192375 0.0910841 -0.00450039 4.42975 
-1.764 0.192375 0.0952297 -0.00536555 4.49409 
-1.68 0.192375 0.0999882 -0.00634273 4.55842 
-2.016 0.2565 0.106631 -0.00553208 4.28144 
-1.932 0.2565 0.11026 -0.00661771 4.3439 
-1.848 0.2565 0.114601 -0.00784432 4.40636 
-1.764 0.2565 0.119652 -0.00921191 4.46882 
-1.68 0.2565 0.125414 -0.0107205 4.53128 

ZONE I=5, J=5
-1.68 0 0 0 4.63985 
-1.596 0 0 0 4.74455 
-1.512 0 0 0 4.84924 
-1.428 0 0 0 4.95393 
-1.344 0 0 0 5.05862 
-1.68 0.064125 0.0372811 -0.000982491 4.61271 
-1.596 0.064125 0.0393967 -0.00112426 4.71284 
-1.512 0.064125 0.0419605 -0.00131258 4.81296 
-1.428 0.064125 0.0449727 -0.00154745 4.91309 
-1.344 0.064125 0.0484332 -0.00182886 5.01322 
-1.68 0.12825 0.0706105 -0.00309673 4.58557 
-1.596 0.12825 0.0744914 -0.00353788 4.68113 
-1.512 0.12825 0.0791337 -0.00408027 4.77669 
-1.428 0.12825 0.0845373 -0.00472391 4.87225 
-1.344 0.12825 0.0907024 -0.0054688 4.96781 
-1.68 0.192375 0.0999882 -0.00634273 4.55842 
-1.596 0.192375 0.105284 -0.00724085 4.64942 
-1.512 0.192375 0.111519 -0.00830308 4.74042 
-1.428 0.192375 0.118694 -0.0095294 4.83141 
-1.344 0.192375 0.126808 -0.0109198 4.92241 
-1.68 0.2565 0.125414 -0.0107205 4.53128 
-1.596 0.2565 0.131775 -0.0122332 4.61771 
-1.512 0.2565 0.139118 -0.013981 4.70414 
-1.428 0.2565 0.147443 -0.0159639 4.79057 
-1.344 0.2565 0.156749 -0.0181819 4.87701 

ZONE I=5, J=5
-1.344 0 0 0 5.05862 
-1.26 0 0 0 5.18026 
-1.176 0 0 0 5.30191 
-1.092 0 0 0 5.42355 
-1.008 0 0 0 5.54519 
-1.344 0.064125 0.0484332 -0.00182886 5.01322 
-1.26 0.064125 0.0521742 -0.00205115 5.12865 
-1.176 0.064125 0.0566938 -0.00237147 5.24407 
-1.092 0.064125 0.061992 -0.00278983 5.3595 
-1.008 0.064125 0.0680687 -0.00330622 5.47493 
-1.344 0.12825 0.0907024 -0.0054688 4.96781 
-1.26 0.12825 0.0973458 -0.00613495 5.07703 
-1.176 0.12825 0.105288 -0.00700477 5.18624 
-1.092 0.12825 0.114528 -0.00807827 5.29546 
-1.008 0.12825 0.125067 -0.00935544 5.40467 
-1.344 0.192375 0.126808 -0.0109198 4.92241 
-1.26 0.192375 0.135515 -0.0122514 5.02541 
-1.176 0.192375 0.145782 -0.0138999 5.12841 
-1.092 0.192375 0.157609 -0.0158653 5.23141 
-1.008 0.192375 0.170996 -0.0181476 5.33441 
-1.344 0.2565 0.156749 -0.0181819 4.87701 
-1.26 0.2565 0.166681 -0.0204005 4.97379 
-1.176 0.2565 0.178176 -0.0230569 5.07058 
-1.092 0.2565 0.191234 -0.026151 5.16737 
-1.008 0.2565 0.205854 -0.0296828 5.26415 

ZONE I=5, J=5
-1.008 0 0 0 5.54519 
-0.924 0 0 0 5.64609 
-0.84 0 0 0 5.74698 
-0.756 0 0 0 5.84787 
-0.672 0 0 0 5.94877 
-1.008 0.064125 0.0680687 -0.00330622 5.47493 
-0.924 0.064125 0.0742881 -0.00373366 5.56619 
-0.84 0.064125 0.081914 -0.00425849 5.65744 
-0.756 0.064125 0.0909464 -0.00488072 5.74869 
-0.672 0.064125 0.101385 -0.00560034 5.83995 
-1.008 0.12825 0.125067 -0.00935544 5.40467 
-0.924 0.12825 0.135843 -0.0104945 5.48629 
-0.84 0.12825 0.148907 -0.0118705 5.5679 
-0.756 0.12825 0.164261 -0.0134834 5.64951 
-0.672 0.12825 0.181903 -0.0153333 5.73113 
-1.008 0.192375 0.170996 -0.0181476 5.33441 
-0.924 0.192375 0.184664 -0.0202825 5.40639 
-0.84 0.192375 0.20098 -0.0228359 5.47836 
-0.756 0.192375 0.219943 -0.025808 5.55033 
-0.672 0.192375 0.241553 -0.0291988 5.6223 
-1.008 0.2565 0.205854 -0.0296828 5.26415 
-0.924 0.2565 0.220752 -0.0330976 5.32649 
-0.84 0.2565 0.238131 -0.0371549 5.38882 
-0.756 0.2565 0.257993 -0.0418547 5.45115 
-0.672 0.2565 0.280336 -0.0471969 5.51348 

ZONE I=5, J=5
-0.672 0 0 0 5.94877 
-0.588 0 0 0 5.90819 
-0.504 0 0 0 5.8676 
-0.42 0 0 0 5.82702 
-0.336 0 0 0 5.78644 
-0.672 0.064125 0.101385 -0.00560034 5.83995 
-0.588 0.064125 0.111652 -0.00642509 5.78629 
-0.504 0.064125 0.123948 -0.00725926 5.73263 
-0.42 0.064125 0.138274 -0.00810286 5.67897 
-0.336 0.064125 0.15463 -0.00895588 5.62532 
-0.672 0.12825 0.181903 -0.0153333 5.73113 
-0.588 0.12825 0.199322 -0.0172568 5.66439 
-0.504 0.12825 0.219969 -0.0193265 5.59766 
-0.42 0.12825 0.243845 -0.0215423 5.53093 
-0.336 0.12825 0.270949 -0.0239043 5.4642 
-0.672 0.192375 0.241553 -0.0291988 5.6223 
-0.588 0.192375 0.26301 -0.0324951 5.5425 
-0.504 0.192375 0.288063 -0.0362016 5.46269 
-0.42 0.192375 0.316712 -0.0403184 5.38288 
-0.336 0.192375 0.348958 -0.0448453 5.30307 
-0.672 0.2565 0.280336 -0.0471969 5.51348 
-0.588 0.2565 0.302716 -0.05214 5.4206 
-0.504 0.2565 0.328229 -0.0578847 5.32772 
-0.42 0.2565 0.356876 -0.064431 5.23484 
-0.336 0.2565 0.388656 -0.0717789 5.14195 

ZONE I=5, J=5
-0.336 0 0 0 5.78644 
-0.252 0 0 0 5.33953 
-0.168 0 0 0 4.89262 
-0.084 0 0 0 4.44571 
-4.44089e-16 0 0 0 3.9988 
-0.336 0.064125 0.15463 -0.00895588 5.62532 
-0.252 0.064125 0.171846 -0.0100396 5.15884 
-0.168 0.064125 0.190189 -0.0109222 4.69236 
-0.084 0.064125 0.209658 -0.0116037 4.22588 
-4.44089e-16 0.064125 0.230255 -0.0120841 3.75941 
-0.336 0.12825 0.270949 -0.0239043 5.4642 
-0.252 0.12825 0.299703 -0.0263441 4.97815 
-0.168 0.12825 0.330261 -0.0285617 4.4921 
-0.084 0.12825 0.362623 -0.0305572 4.00606 
-4.44089e-16 0.12825 0.396787 -0.0323306 3.52001 
-0.336 0.192375 0.348958 -0.0448453 5.30307 
-0.252 0.192375 0.383573 -0.0489135 4.79746 
-0.168 0.192375 0.420218 -0.0529186 4.29184 
-0.084 0.192375 0.458893 -0.0568606 3.78623 
-4.44089e-16 0.192375 0.499597 -0.0607396 3.28061 
-0.336 0.2565 0.388656 -0.0717789 5.14195 
-0.252 0.2565 0.423455 -0.0777479 4.61677 
-0.168 0.2565 0.460059 -0.0839929 4.09159 
-0.084 0.2565 0.498469 -0.0905139 3.5664 
-4.44089e-16 0.2565 0.538683 -0.097311 3.04122 

ZONE I=5, J=5
-4.44089e-16 0 0 0 3.9988 
0.084 0 0 0 2.82126 
0.168 0 0 0 1.64372 
0.252 0 0 0 0.466185 
0.336 0 0 0 -0.711355 
-4.44089e-16 0.064125 0.230255 -0.0120841 3.75941 
0.084 0.064125 0.255608 -0.0123133 2.55083 
0.168 0.064125 0.278168 -0.0120015 1.34226 
0.252 0.064125 0.297935 -0.0111485 0.13368 
0.336 0.064125 0.314908 -0.00975443 -1.0749 
-4.44089e-16 0.12825 0.396787 -0.0323306 3.52001 
0.084 0.12825 0.439032 -0.0330432 2.2804 
0.168 0.12825 0.477238 -0.0326511 1.04079 
0.252 0.12825 0.511408 -0.0311543 -0.198824 
0.336 0.12825 0.541541 -0.0285528 -1.43844 
-4.44089e-16 0.192375 0.499597 -0.0607396 3.28061 
0.084 0.192375 0.550269 -0.0621897 2.00997 
0.168 0.192375 0.597211 -0.061949 0.739319 
0.252 0.192375 0.64042 -0.0600175 -0.531329 
0.336 0.192375 0.679898 -0.0563951 -1.80198 
-4.44089e-16 0.2565 0.538683 -0.097311 3.04122 
0.084 0.2565 0.589322 -0.0997528 1.73953 
0.168 0.2565 0.638084 -0.0998951 0.43785 
0.252 0.2565 0.684971 -0.0977379 -0.863833 
0.336 0.2565 0.729981 -0.0932812 -2.16552 

ZONE I=5, J=5
0.336 0 0 0 -0.711355 
0.42 0 0 0 -2.20814 
0.504 0 0 0 -3.70493 
0.588 0 0 0 -5.20172 
0.672 0 0 0 -6.69851 
0.336 0.064125 0.314908 -0.00975443 -1.0749 
0.42 0.064125 0.335033 -0.0069703 -2.61622 
0.504 0.064125 0.348146 -0.00350235 -4.15754 
0.588 0.064125 0.354247 0.000649404 -5.69886 
0.672 0.064125 0.353336 0.00548497 -7.24018 
0.336 0.12825 0.541541 -0.0285528 -1.43844 
0.42 0.12825 0.577408 -0.022456 -3.02429 
0.504 0.12825 0.602783 -0.0145352 -4.61014 
0.588 0.12825 0.617665 -0.00479027 -6.19599 
0.672 0.12825 0.622054 0.00677869 -7.78184 
0.336 0.192375 0.679898 -0.0563951 -1.80198 
0.42 0.192375 0.727125 -0.0464571 -3.43236 
0.504 0.192375 0.76391 -0.0330984 -5.06274 
0.588 0.192375 0.790253 -0.016319 -6.69312 
0.672 0.192375 0.806155 0.00388115 -8.32351 
0.336 0.2565 0.729981 -0.0932812 -2.16552 
0.42 0.2565 0.784184 -0.0789736 -3.84043 
0.504 0.2565 0.831528 -0.0591922 -5.51534 
0.588 0.2565 0.872013 -0.0339368 -7.19026 
0.672 0.2565 0.905638 -0.00320763 -8.86517 

ZONE I=5, J=5
0.672 0 0 0 -6.69851 
0.756 0 0 0 -7.15682 
0.84 0 0 0 -7.61512 
0.924 0 0 0 -8.07342 
1.008 0 0 0 -8.53173 
0.672 0.064125 0.353336 0.00548497 -7.24018 
0.756 0.064125 0.338354 0.0109983 -7.63785 
0.84 0.064125 0.317767 0.015398 -8.03553 
0.924 0.064125 0.291574 0.0186841 -8.4332 
1.008 0.064125 0.259777 0.0208566 -8.83088 
0.672 0.12825 0.622054 0.00677869 -7.78184 
0.756 0.12825 0.604659 0.0207624 -8.11889 
0.84 0.12825 0.577353 0.0331305 -8.45593 
0.924 0.12825 0.540138 0.0438831 -8.79298 
1.008 0.12825 0.493013 0.0530202 -9.13003 
0.672 0.192375 0.806155 0.00388115 -8.32351 
0.756 0.192375 0.798915 0.0292921 -8.59992 
0.84 0.192375 0.77876 0.0531974 -8.87634 
0.924 0.192375 0.745692 0.075597 -9.15276 
1.008 0.192375 0.699709 0.0964908 -9.42917 
0.672 0.2565 0.905638 -0.00320763 -8.86517 
0.756 0.2565 0.921122 0.0365877 -9.08096 
0.84 0.2565 0.921987 0.0755988 -9.29675 
0.924 0.2565 0.908235 0.113826 -9.51254 
1.008 0.2565 0.879864 0.151269 -9.72832 

ZONE I=5, J=5
1.008 0 0 0 -8.53173 
1.092 0 0 0 -8.4964 
1.176 0 0 0 -8.46107 
1.26 0 0 0 -8.42575 
1.344 0 0 0 -8.39042 
1.008 0.064125 0.259777 0.0208566 -8.83088 
1.092 0.064125 0.215633 0.0198829 -8.62795 
1.176 0.064125 0.175284 0.0170662 -8.42502 
1.26 0.064125 0.138729 0.0124067 -8.2221 
1.344 0.064125 0.105969 0.00590416 -8.01917 
1.008 0.12825 0.493013 0.0530202 -9.13003 
1.092 0.12825 0.421885 0.0564406 -8.7595 
1.176 0.12825 0.353628 0.0550771 -8.38897 
1.26 0.12825 0.288244 0.0489296 -8.01845 
1.344 0.12825 0.225731 0.037998 -7.64792 
1.008 0.192375 0.699709 0.0964908 -9.42917 
1.092 0.192375 0.618755 0.109673 -8.89105 
1.176 0.192375 0.535034 0.114033 -8.35293 
1.26 0.192375 0.448545 0.109569 -7.8148 
1.344 0.192375 0.359288 0.0962815 -7.27668 
1.008 0.2565 0.879864 0.151269 -9.72832 
1.092 0.2565 0.806245 0.179581 -9.0226 
1.176 0.2565 0.719501 0.193933 -8.31688 
1.26 0.2565 0.619632 0.194324 -7.61115 
1.344 0.2565 0.506638 0.180755 -6.90543 

ZONE I=5, J=5
1.344 0 0 0 -8.39042 
1.428 0 0 0 -8.5518 
1.512 0 0 0 -8.71318 
1.596 0 0 0 -8.87456 
1.68 0 0 0 -9.03594 
1.344 0.064125 0.105969 0.00590416 -8.01917 
1.428 0.064125 0.082346 0.0060264 -8.27039 
1.512 0.064125 0.0591802 0.00662472 -8.52161 
1.596 0.064125 0.0364716 0.0076991 -8.77282 
1.68 0.064125 0.01422 0.00924955 -9.02404 
1.344 0.12825 0.225731 0.037998 -7.64792 
1.428 0.12825 0.177639 0.035076 -7.98898 
1.512 0.12825 0.131632 0.0325232 -8.33003 
1.596 0.12825 0.087711 0.0303396 -8.67108 
1.68 0.12825 0.0458751 0.0285251 -9.01214 
1.344 0.192375 0.359288 0.0962815 -7.27668 
1.428 0.192375 0.285879 0.0871488 -7.70757 
1.512 0.192375 0.217356 0.0776954 -8.13846 
1.596 0.192375 0.153718 0.0679214 -8.56935 
1.68 0.192375 0.0949654 0.0578267 -9.00024 
1.344 0.2565 0.506638 0.180755 -6.90543 
1.428 0.2565 0.407067 0.162245 -7.42615 
1.512 0.2565 0.316352 0.142141 -7.94688 
1.596 0.2565 0.234493 0.120445 -8.46761 
1.68 0.2565 0.161491 0.0971544 -8.98833 

ZONE I=5, J=5
1.68 0 0 0 -9.03594 
1.764 0 0 0 -8.84707 
1.848 0 0 0 -8.6582 
1.932 0 0 0 -8.46932 
2.016 0 0 0 -8.28045 
1.68 0.064125 0.01422 0.00924955 -9.02404 
1.764 0.064125 -9.22145e-05 0.00662237 -8.89347 
1.848 0.064125 -0.00948561 0.00431665 -8.7629 
1.932 0.064125 -0.0139602 0.00233239 -8.63232 
2.016 0.064125 -0.0135159 0.000669595 -8.50175 
1.68 0.12825 0.0458751 0.0285251 -9.01214 
1.764 0.12825 0.0190808 0.0201744 -8.93987 
1.848 0.12825 0.00125492 0.0127201 -8.86759 
1.932 0.12825 -0.00760242 0.00616245 -8.79532 
2.016 0.12825 -0.00749126 0.000501311 -8.72305 
1.68 0.192375 0.0949654 0.0578267 -9.00024 
1.764 0.192375 0.057519 0.040656 -8.98626 
1.848 0.192375 0.0322216 0.0252105 -8.97229 
1.932 0.192375 0.0190733 0.0114902 -8.95832 
2.016 0.192375 0.0180741 -0.000504851 -8.94435 
1.68 0.2565 0.161491 0.0971544 -8.98833 
1.764 0.2565 0.115222 0.0680672 -9.03266 
1.848 0.2565 0.0834144 0.0417877 -9.07699 
1.932 0.2565 0.0660669 0.0183156 -9.12132 
2.016 0.2565 0.0631801 -0.00234889 -9.16565 

ZONE I=5, J=5
2.016 0 0 0 -8.28045 
2.1 0 0 0 -7.50992 
2.184 0 0 0 -6.73939 
2.268 0 0 0 -5.96886 
2.352 0 0 0 -5.19833 
2.016 0.064125 -0.0135159 0.000669595 -8.50175 
2.1 0.064125 -0.0140614 -0.00105867 -7.67862 
2.184 0.064125 -0.0119355 -0.00225097 -6.85549 
2.268 0.064125 -0.0071384 -0.00290732 -6.03235 
2.352 0.064125 0.000330035 -0.0030277 -5.20922 
2.016 0.12825 -0.00749126 0.000501311 -8.72305 
2.1 0.12825 -0.00882127 -0.00367722 -7.84731 
2.184 0.12825 -0.00574255 -0.00643579 -6.97158 
2.268 0.12825 0.00174492 -0.00777438 -6.09584 
2.352 0.12825 0.0136411 -0.00769301 -5.22011 
2.016 0.192375 0.0180741 -0.000504851 -8.94435 
2.1 0.192375 0.0157204 -0.00785566 -8.01601 
2.184 0.192375 0.018579 -0.0125544 -7.08767 
2.268 0.192375 0.0266499 -0.0146012 -6.15934 
2.352 0.192375 0.0399333 -0.0139959 -5.231 
2.016 0.2565 0.0631801 -0.00234889 -9.16565 
2.1 0.2565 0.0595635 -0.013594 -8.18471 
2.184 0.2565 0.0610291 -0.0206069 -7.20377 
2.268 0.2565 0.0675767 -0.0233878 -6.22283 
2.352 0.2565 0.0792064 -0.0219365 -5.24189 

ZONE I=5, J=5
2.352 0 0 0 -5.19833 
2.436 0 0 0 -4.58215 
2.52 0 0 0 -3.96597 
2.604 0 0 0 -3.34979 
2.688 0 0 0 -2.73361 
2.352 0.064125 0.000330035 -0.0030277 -5.20922 
2.436 0.064125 0.00514078 -0.00270658 -4.5851 
2.52 0.064125 0.00914788 -0.00235061 -3.96098 
2.604 0.064125 0.0123514 -0.00195981 -3.33687 
2.688 0.064125 0.0147512 -0.00153417 -2.71275 
2.352 0.12825 0.0136411 -0.00769301 -5.22011 
2.436 0.12825 0.0212687 -0.00653423 -4.58805 
2.52 0.12825 0.0274416 -0.00538374 -3.956 
2.604 0.12825 0.0321599 -0.00424154 -3.32394 
2.688 0.12825 0.0354235 -0.00310762 -2.69189 
2.352 0.192375 0.0399333 -0.0139959 -5.231 
2.436 0.192375 0.0483838 -0.011483 -4.59101 
2.52 0.192375 0.0548813 -0.00909939 -3.95101 
2.604 0.192375 0.0594256 -0.00684519 -3.31102 
2.688 0.192375 0.0620169 -0.00472037 -2.67103 
2.352 0.2565 0.0792064 -0.0219365 -5.24189 
2.436 0.2565 0.0864861 -0.0175528 -4.59396 
2.52 0.2565 0.0914668 -0.0134976 -3.94603 
2.604 0.2565 0.0941486 -0.00977077 -3.2981 
2.688 0.2565 0.0945314 -0.00637239 -2.65017 

ZONE I=5, J=5
2.688 0 0 0 -2.73361 
2.772 0 0 0 -2.35435 
2.856 0 0 0 -1.97509 
2.94 0 0 0 -1.59584 
3.024 0 0 0 -1.21658 
2.688 0.064125 0.0147512 -0.00153417 -2.71275 
2.772 0.064125 0.0170698 -0.00115993 -2.3341 
2.856 0.064125 0.0185747 -0.000790819 -1.95545 
2.94 0.064125 0.0192658 -0.000426846 -1.57681 
3.024 0.064125 0.0191432 -6.80054e-05 -1.19816 
2.688 0.12825 0.0354235 -0.00310762 -2.69189 
2.772 0.12825 0.0386231 -0.0021847 -2.31385 
2.856 0.12825 0.0405495 -0.00130838 -1.93582 
2.94 0.12825 0.0412027 -0.000478676 -1.55778 
3.024 0.12825 0.0405826 0.000304414 -1.17974 
2.688 0.192375 0.0620169 -0.00472037 -2.67103 
2.772 0.192375 0.0646598 -0.0030743 -2.2936 
2.856 0.192375 0.0659244 -0.00155268 -1.91618 
2.94 0.192375 0.0658106 -0.000155492 -1.53875 
3.024 0.192375 0.0643183 0.00111726 -1.16133 
2.688 0.2565 0.0945314 -0.00637239 -2.65017 
2.772 0.2565 0.0951801 -0.00382875 -2.27335 
2.856 0.2565 0.0946995 -0.00152372 -1.89654 
2.94 0.2565 0.0930895 0.000542707 -1.51972 
3.024 0.2565 0.0903503 0.00237053 -1.14291 

ZONE I=5, J=5
3.024 0 0 0 -1.21658 
3.108 0 0 0 -0.959856 
3.192 0 0 0 -0.703133 
3.276 0 0 0 -0.44641 
3.36 0 0 0 -0.189687 
3.024 0.064125 0.0191432 -6.80054e-05 -1.19816 
3.108 0.064125 0.0197072 -0.000379135 -0.938076 
3.192 0.064125 0.0190414 0.000123545 -0.67799 
3.276 0.064125 0.0171459 0.00144003 -0.417904 
3.36 0.064125 0.0140206 0.00357033 -0.157818 
3.024 0.12825 0.0405826 0.000304414 -1.17974 
3.108 0.12825 0.0408241 2.5271e-05 -0.916295 
3.192 0.12825 0.0393927 0.00106763 -0.652846 
3.276 0.12825 0.0362884 0.00343149 -0.389398 
3.36 0.12825 0.0315114 0.00711686 -0.125949 
3.024 0.192375 0.0643183 0.00111726 -1.16133 
3.108 0.192375 0.0633506 0.00121322 -0.894515 
3.192 0.192375 0.0610537 0.00283226 -0.627703 
3.276 0.192375 0.0574277 0.00597438 -0.360891 
3.36 0.192375 0.0524725 0.0106396 -0.0940792 
3.024 0.2565 0.0903503 0.00237053 -1.14291 
3.108 0.2565 0.0872868 0.0031847 -0.872735 
3.192 0.2565 0.0840246 0.00541742 -0.60256 
3.276 0.2565 0.0805636 0.00906868 -0.332385 
3.36 0.2565 0.076904 0.0141385 -0.0622098 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 5.24862 
-3.276 0.2565 0.109327 0.00298137 5.09334 
-3.192 0.2565 0.114695 0.0134626 4.93806 
-3.108 0.2565 0.116369 0.0173054 4.78277 
-3.024 0.2565 0.11435 0.0145095 4.62749 
-3.36 0.320625 0.0994585 -0.0175898 5.06519 
-3.276 0.320625 0.107712 -0.00109944 4.93784 
-3.192 0.320625 0.113616 0.0100801 4.81049 
-3.108 0.320625 0.11717 0.0159487 4.68314 
-3.024 0.320625 0.118375 0.0165065 4.55579 
-3.36 0.38475 0.0984861 -0.0209724 4.88175 
-3.276 0.38475 0.105753 -0.00524066 4.78233 
-3.192 0.38475 0.111713 0.00628562 4.68292 
-3.108 0.38475 0.116364 0.0136064 4.58351 
-3.024 0.38475 0.119708 0.0167218 4.48409 
-3.36 0.448875 0.0973485 -0.0242863 4.69831 
-3.276 0.448875 0.10345 -0.00944227 4.62683 
-3.192 0.448875 0.108985 0.00207932 4.55535 
-3.108 0.448875 0.113951 0.0102785 4.48388 
-3.024 0.448875 0.11835 0.0151553 4.4124 
-3.36 0.513 0.0960459 -0.0275314 4.51487 
-3.276 0.513 0.100804 -0.0137043 4.47133 
-3.192 0.513 0.105432 -0.00253884 4.42779 
-3.108 0.513 0.109931 0.00596491 4.38424 
-3.024 0.513 0.114301 0.011807 4.3407 

ZONE I=5, J=5
-3.024 0.2565 0.11435 0.0145095 4.62749 
-2.94 0.2565 0.110573 0.0120867 4.52061 
