ZONE I=5, J=5
-1.26 0.2565 0.332167 -0.0553728 8.93371 
-1.176 0.2565 0.358335 -0.0618674 8.80503 
-1.092 0.2565 0.388743 -0.0701293 8.67634 
-1.008 0.2565 0.423392 -0.0801586 8.54766 

ZONE I=5, J=5
-1.008 0 0 0 9.19544 
-0.924 0 0 0 8.52714 
-0.84 0 0 0 7.85885 
-0.756 0 0 0 7.19055 
-0.672 0 0 0 6.52225 
-1.008 0.064125 0.187267 -0.0107362 9.0335 
-0.924 0.064125 0.206214 -0.0122247 8.34561 
-0.84 0.064125 0.227934 -0.0136362 7.65773 
-0.756 0.064125 0.252426 -0.0149705 6.96984 
-0.672 0.064125 0.279692 -0.0162278 6.28196 
-1.008 0.12825 0.320254 -0.0276747 8.87155 
-0.924 0.12825 0.351505 -0.0310062 8.16408 
-0.84 0.12825 0.38704 -0.0344232 7.45661 
-0.756 0.12825 0.42686 -0.0379259 6.74913 
-0.672 0.12825 0.470966 -0.0415142 6.04166 
-1.008 0.192375 0.398963 -0.0508155 8.70961 
-0.924 0.192375 0.435872 -0.0563443 7.98255 
-0.84 0.192375 0.477319 -0.0623612 7.25549 
-0.756 0.192375 0.523303 -0.0688661 6.52843 
-0.672 0.192375 0.573824 -0.075859 5.80137 
-1.008 0.2565 0.423392 -0.0801586 8.54766 
-0.924 0.2565 0.459317 -0.0882391 7.80102 
-0.84 0.2565 0.498771 -0.0974499 7.05437 
-0.756 0.2565 0.541753 -0.107791 6.30772 
-0.672 0.2565 0.588264 -0.119262 5.56107 

ZONE I=5, J=5
-0.672 0 0 0 6.52225 
-0.588 0 0 0 4.47833 
-0.504 0 0 0 2.4344 
-0.42 0 0 0 0.390478 
-0.336 0 0 0 -1.65345 
-0.672 0.064125 0.279692 -0.0162278 6.28196 
-0.588 0.064125 0.31252 -0.0177602 4.20513 
-0.504 0.064125 0.344379 -0.0191543 2.1283 
-0.42 0.064125 0.375269 -0.02041 0.0514649 
-0.336 0.064125 0.405189 -0.0215275 -2.02537 
-0.672 0.12825 0.470966 -0.0415142 6.04166 
-0.588 0.12825 0.524318 -0.045074 3.93192 
-0.504 0.12825 0.5764 -0.0483144 1.82219 
-0.42 0.12825 0.627211 -0.0512353 -0.287549 
-0.336 0.12825 0.676752 -0.0538367 -2.39729 
-0.672 0.192375 0.573824 -0.075859 5.80137 
-0.588 0.192375 0.635394 -0.0819415 3.65872 
-0.504 0.192375 0.696062 -0.0874804 1.51608 
-0.42 0.192375 0.755827 -0.0924758 -0.626562 
-0.336 0.192375 0.814689 -0.0969276 -2.7692 
-0.672 0.2565 0.588264 -0.119262 5.56107 
-0.588 0.2565 0.645748 -0.128363 3.38552 
-0.504 0.2565 0.703365 -0.136652 1.20997 
-0.42 0.2565 0.761116 -0.144131 -0.965576 
-0.336 0.2565 0.819001 -0.1508 -3.14112 

ZONE I=5, J=5
-0.336 0 0 0 -1.65345 
-0.252 0 0 0 -5.24586 
-0.168 0 0 0 -8.83828 
-0.084 0 0 0 -12.4307 
-4.44089e-16 0 0 0 -16.0231 
-0.336 0.064125 0.405189 -0.0215275 -2.02537 
-0.252 0.064125 0.447869 -0.0192005 -5.81735 
-0.168 0.064125 0.48156 -0.0151584 -9.60934 
-0.084 0.064125 0.506261 -0.00940123 -13.4013 
-4.44089e-16 0.064125 0.521972 -0.00192905 -17.1933 
-0.336 0.12825 0.676752 -0.0538367 -2.39729 
-0.252 0.12825 0.747177 -0.0502073 -6.38884 
-0.168 0.12825 0.804666 -0.0435132 -10.3804 
-0.084 0.12825 0.84922 -0.0337542 -14.3719 
-4.44089e-16 0.12825 0.88084 -0.0209305 -18.3635 
-0.336 0.192375 0.814689 -0.0969276 -2.7692 
-0.252 0.192375 0.897922 -0.0930206 -6.96032 
-0.168 0.192375 0.969318 -0.0850644 -11.1514 
-0.084 0.192375 1.02888 -0.073059 -15.3426 
-4.44089e-16 0.192375 1.0766 -0.0570045 -19.5337 
-0.336 0.2565 0.819001 -0.1508 -3.14112 
-0.252 0.2565 0.900105 -0.14764 -7.53181 
-0.168 0.2565 0.975516 -0.139812 -11.9225 
-0.084 0.2565 1.04524 -0.127316 -16.3132 
-4.44089e-16 0.2565 1.10926 -0.110151 -20.7039 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -16.0231 
0.084 0 0 0 -18.8126 
0.168 0 0 0 -21.6021 
0.252 0 0 0 -24.3916 
0.336 0 0 0 -27.1811 
-4.44089e-16 0.064125 0.521972 -0.00192905 -17.1933 
0.084 0.064125 0.532486 0.00553581 -20.0723 
0.168 0.064125 0.533302 0.01255 -22.9514 
0.252 0.064125 0.52442 0.0191136 -25.8304 
0.336 0.064125 0.505841 0.0252266 -28.7094 
-4.44089e-16 0.12825 0.88084 -0.0209305 -18.3635 
0.084 0.12825 0.905126 -0.00539365 -21.3321 
0.168 0.12825 0.914695 0.0109606 -24.3006 
0.252 0.12825 0.909548 0.0281321 -27.2692 
0.336 0.12825 0.889683 0.046121 -30.2377 
-4.44089e-16 0.192375 1.0766 -0.0570045 -19.5337 
0.084 0.192375 1.11792 -0.0327884 -22.5918 
0.168 0.192375 1.14418 -0.00476843 -25.6499 
0.252 0.192375 1.15538 0.0270554 -28.7079 
0.336 0.192375 1.15153 0.0626831 -31.766 
-4.44089e-16 0.2565 1.10926 -0.110151 -20.7039 
0.084 0.2565 1.17087 -0.0766484 -23.8515 
0.168 0.2565 1.22176 -0.0346369 -26.9991 
0.252 0.2565 1.26192 0.0158835 -30.1467 
0.336 0.2565 1.29137 0.0749131 -33.2943 

ZONE I=5, J=5
0.336 0 0 0 -27.1811 
0.42 0 0 0 -26.8696 
0.504 0 0 0 -26.5581 
0.588 0 0 0 -26.2466 
0.672 0 0 0 -25.9351 
0.336 0.064125 0.505841 0.0252266 -28.7094 
0.42 0.064125 0.456724 0.0312755 -28.0793 
0.504 0.064125 0.405407 0.0340613 -27.4492 
0.588 0.064125 0.351891 0.0335841 -26.8191 
0.672 0.064125 0.296175 0.0298438 -26.189 
0.336 0.12825 0.889683 0.046121 -30.2377 
0.42 0.12825 0.820797 0.0638043 -29.289 
0.504 0.12825 0.745984 0.0749808 -28.3403 
0.588 0.12825 0.665243 0.0796504 -27.3916 
0.672 0.12825 0.578575 0.0778131 -26.4429 
0.336 0.192375 1.15153 0.0626831 -31.766 
0.42 0.192375 1.09222 0.0975865 -30.4987 
0.504 0.192375 1.02173 0.122758 -29.2314 
0.588 0.192375 0.940056 0.138199 -27.9641 
0.672 0.192375 0.8472 0.143908 -26.6968 
0.336 0.2565 1.29137 0.0749131 -33.2943 
0.42 0.2565 1.27099 0.132622 -31.7084 
0.504 0.2565 1.23264 0.177394 -30.1225 
0.588 0.2565 1.17633 0.20923 -28.5366 
0.672 0.2565 1.10205 0.228128 -26.9507 

ZONE I=5, J=5
0.672 0 0 0 -25.9351 
0.756 0 0 0 -24.292 
0.84 0 0 0 -22.6489 
0.924 0 0 0 -21.0058 
1.008 0 0 0 -19.3627 
0.672 0.064125 0.296175 0.0298438 -26.189 
0.756 0.064125 0.242202 0.0245861 -24.4503 
0.84 0.064125 0.198396 0.0192136 -22.7115 
0.924 0.064125 0.164759 0.0137264 -20.9728 
1.008 0.064125 0.14129 0.00812429 -19.234 
0.672 0.12825 0.578575 0.0778131 -26.4429 
0.756 0.12825 0.488491 0.0700298 -24.6085 
0.84 0.12825 0.412853 0.0600659 -22.7741 
0.924 0.12825 0.35166 0.0479213 -20.9398 
1.008 0.12825 0.304914 0.033596 -19.1054 
0.672 0.192375 0.8472 0.143908 -26.6968 
0.756 0.192375 0.738868 0.136331 -24.7668 
0.84 0.192375 0.64337 0.122557 -22.8368 
0.924 0.192375 0.560705 0.102585 -20.9067 
1.008 0.192375 0.490873 0.076415 -18.9767 
0.672 0.2565 1.10205 0.228128 -26.9507 
0.756 0.2565 0.993334 0.22349 -24.925 
0.84 0.2565 0.889947 0.206686 -22.8994 
0.924 0.2565 0.791892 0.177717 -20.8737 
1.008 0.2565 0.699167 0.136581 -18.8481 

ZONE I=5, J=5
1.008 0 0 0 -19.3627 
1.092 0 0 0 -16.577 
1.176 0 0 0 -13.7913 
1.26 0 0 0 -11.0055 
1.344 0 0 0 -8.21983 
1.008 0.064125 0.14129 0.00812429 -19.234 
1.092 0.064125 0.11973 0.00253222 -16.3758 
1.176 0.064125 0.106209 -0.00162255 -13.5176 
1.26 0.064125 0.100724 -0.00434002 -10.6594 
1.344 0.064125 0.103278 -0.00562018 -7.80119 
1.008 0.12825 0.304914 0.033596 -19.1054 
1.092 0.12825 0.262961 0.0198622 -16.1747 
1.176 0.12825 0.233915 0.00934001 -13.244 
1.26 0.12825 0.217777 0.00202926 -10.3133 
1.344 0.12825 0.214546 -0.00207002 -7.38255 
1.008 0.192375 0.490873 0.076415 -18.9767 
1.092 0.192375 0.429691 0.0519901 -15.9735 
1.176 0.192375 0.38312 0.0328877 -12.9703 
1.26 0.192375 0.351158 0.0191078 -9.96711 
1.344 0.192375 0.333806 0.0106505 -6.96391 
1.008 0.2565 0.699167 0.136581 -18.8481 
1.092 0.2565 0.619922 0.0989158 -15.7724 
1.176 0.2565 0.553822 0.0690205 -12.6967 
1.26 0.2565 0.500867 0.0468957 -9.62097 
1.344 0.2565 0.461057 0.0325413 -6.54527 

ZONE I=5, J=5
1.344 0 0 0 -8.21983 
1.428 0 0 0 -6.5917 
1.512 0 0 0 -4.96356 
1.596 0 0 0 -3.33543 
1.68 0 0 0 -1.7073 
1.344 0.064125 0.103278 -0.00562018 -7.80119 
1.428 0.064125 0.105937 -0.004903 -6.21528 
1.512 0.064125 0.10645 -0.00385421 -4.62937 
1.596 0.064125 0.104819 -0.00247382 -3.04347 
1.68 0.064125 0.101041 -0.00076182 -1.45756 
1.344 0.12825 0.214546 -0.00207002 -7.38255 
1.428 0.12825 0.213626 -0.00153992 -5.83887 
1.512 0.12825 0.209821 -0.000289235 -4.29518 
1.596 0.12825 0.203131 0.00168204 -2.7515 
1.68 0.12825 0.193557 0.00437391 -1.20782 
1.344 0.192375 0.333806 0.0106505 -6.96391 
1.428 0.192375 0.323067 0.0100892 -5.46245 
1.512 0.192375 0.310112 0.0106949 -3.96099 
1.596 0.192375 0.294938 0.0124676 -2.45953 
1.68 0.192375 0.277547 0.0154072 -0.958075 
1.344 0.2565 0.461057 0.0325413 -6.54527 
1.428 0.2565 0.434262 0.0299845 -5.08604 
1.512 0.2565 0.407322 0.0290983 -3.6268 
1.596 0.2565 0.380239 0.0298828 -2.16757 
1.68 0.2565 0.353011 0.032338 -0.708333 

ZONE I=5, J=5
1.68 0 0 0 -1.7073 
1.764 0 0 0 -1.18508 
1.848 0 0 0 -0.662868 
1.932 0 0 0 -0.140652 
2.016 0 0 0 0.381564 
1.68 0.064125 0.101041 -0.00076182 -1.45756 
1.764 0.064125 0.0993769 2.98491e-05 -0.9642 
1.848 0.064125 0.0965114 0.000576393 -0.470842 
1.932 0.064125 0.0924449 0.000877811 0.0225152 
2.016 0.064125 0.0871775 0.000934103 0.515873 
1.68 0.12825 0.193557 0.00437391 -1.20782 
1.764 0.12825 0.187441 0.00536154 -0.743317 
1.848 0.12825 0.17989 0.00595006 -0.278817 
1.932 0.12825 0.170905 0.00613946 0.185682 
2.016 0.12825 0.160486 0.00592974 0.650182 
1.68 0.192375 0.277547 0.0154072 -0.958075 
1.764 0.192375 0.264192 0.0159951 -0.522433 
1.848 0.192375 0.250137 0.016121 -0.0867919 
1.932 0.192375 0.235381 0.0157849 0.348849 
2.016 0.192375 0.219925 0.0149869 0.784491 
1.68 0.2565 0.353011 0.032338 -0.708333 
1.764 0.2565 0.32963 0.0319304 -0.30155 
1.848 0.2565 0.307251 0.0310892 0.105233 
1.932 0.2565 0.285872 0.0298143 0.512017 
2.016 0.2565 0.265496 0.0281056 0.9188 

ZONE I=5, J=5
2.016 0 0 0 0.381564 
2.1 0 0 0 0.489401 
2.184 0 0 0 0.597239 
2.268 0 0 0 0.705076 
2.352 0 0 0 0.812913 
2.016 0.064125 0.0871775 0.000934103 0.515873 
2.1 0.064125 0.0836663 0.00107943 0.606791 
2.184 0.064125 0.0798848 0.00122339 0.69771 
2.268 0.064125 0.0758327 0.00136598 0.788628 
2.352 0.064125 0.0715102 0.00150719 0.879546 
2.016 0.12825 0.160486 0.00592974 0.650182 
2.1 0.12825 0.153078 0.00580761 0.724181 
2.184 0.12825 0.145439 0.00571964 0.798181 
2.268 0.12825 0.137569 0.00566583 0.87218 
2.352 0.12825 0.129468 0.00564619 0.946179 
2.016 0.192375 0.219925 0.0149869 0.784491 
2.1 0.192375 0.208236 0.0141845 0.841571 
2.184 0.192375 0.196664 0.0134887 0.898651 
2.268 0.192375 0.18521 0.0128996 0.955732 
2.352 0.192375 0.173874 0.012417 1.01281 
2.016 0.2565 0.265496 0.0281056 0.9188 
2.1 0.2565 0.249139 0.0262102 0.958961 
2.184 0.2565 0.233558 0.0245307 0.999122 
2.268 0.2565 0.218755 0.0230672 1.03928 
2.352 0.2565 0.204727 0.0218196 1.07944 

ZONE I=5, J=5
2.352 0 0 0 0.812913 
2.436 0 0 0 0.766072 
2.52 0 0 0 0.719231 
2.604 0 0 0 0.67239 
2.688 0 0 0 0.625549 
2.352 0.064125 0.0715102 0.00150719 0.879546 
2.436 0.064125 0.0681571 0.00146975 0.827335 
2.52 0.064125 0.0648257 0.00142013 0.775124 
2.604 0.064125 0.061516 0.00135833 0.722913 
2.688 0.064125 0.0582279 0.00128435 0.670702 
2.352 0.12825 0.129468 0.00564619 0.946179 
2.436 0.12825 0.122963 0.00533845 0.888598 
2.52 0.12825 0.116624 0.00503164 0.831016 
2.604 0.12825 0.110452 0.00472578 0.773435 
2.688 0.12825 0.104447 0.00442085 0.715854 
2.352 0.192375 0.173874 0.012417 1.01281 
2.436 0.192375 0.164417 0.0116061 0.949861 
2.52 0.192375 0.155396 0.0108345 0.886909 
2.604 0.192375 0.146809 0.0101023 0.823957 
2.688 0.192375 0.138657 0.00940948 0.761006 
2.352 0.2565 0.204727 0.0218196 1.07944 
2.436 0.2565 0.19252 0.0202727 1.01112 
2.52 0.2565 0.18114 0.0188288 0.942802 
2.604 0.2565 0.170586 0.017488 0.87448 
2.688 0.2565 0.160859 0.0162502 0.806158 

ZONE I=5, J=5
2.688 0 0 0 0.625549 
2.772 0 0 0 0.534777 
2.856 0 0 0 0.444005 
2.94 0 0 0 0.353233 
3.024 0 0 0 0.262461 
2.688 0.064125 0.0582279 0.00128435 0.670702 
2.772 0.064125 0.0553914 0.00120662 0.575488 
2.856 0.064125 0.0526382 0.00119455 0.480274 
2.94 0.064125 0.0499684 0.00124814 0.38506 
3.024 0.064125 0.047382 0.00136739 0.289846 
2.688 0.12825 0.104447 0.00442085 0.715854 
2.772 0.12825 0.0991942 0.00412679 0.616198 
2.856 0.12825 0.0941506 0.00394748 0.516543 
2.94 0.12825 0.0893161 0.00388291 0.416887 
3.024 0.12825 0.0846909 0.0039331 0.317232 
2.688 0.192375 0.138657 0.00940948 0.761006 
2.772 0.192375 0.131408 0.0087605 0.656909 
2.856 0.192375 0.124537 0.00825878 0.552811 
2.94 0.192375 0.118043 0.00790432 0.448714 
3.024 0.192375 0.111927 0.00769712 0.344617 
2.688 0.2565 0.160859 0.0162502 0.806158 
2.772 0.2565 0.152034 0.0151078 0.697619 
2.856 0.2565 0.143798 0.0141285 0.58908 
2.94 0.2565 0.13615 0.0133124 0.480541 
3.024 0.2565 0.12909 0.0126595 0.372002 

ZONE I=5, J=5
3.024 0 0 0 0.262461 
3.108 0 0 0 0.146721 
3.192 0 0 0 0.0309816 
3.276 0 0 0 -0.0847583 
3.36 0 0 0 -0.200498 
3.024 0.064125 0.047382 0.00136739 0.289846 
3.108 0.064125 0.0454317 0.000805691 0.174584 
3.192 0.064125 0.0429444 0.000985614 0.0593215 
3.276 0.064125 0.0399202 0.00190716 -0.055941 
3.36 0.064125 0.0363589 0.00357033 -0.171204 
3.024 0.12825 0.0846909 0.0039331 0.317232 
3.108 0.12825 0.0809019 0.00303046 0.202446 
3.192 0.12825 0.0765431 0.00326021 0.0876613 
3.276 0.12825 0.0716144 0.00462234 -0.0271238 
3.36 0.12825 0.0661159 0.00711686 -0.141909 
3.024 0.192375 0.111927 0.00769712 0.344617 
3.108 0.192375 0.106411 0.00667431 0.230309 
3.192 0.192375 0.100796 0.00682378 0.116001 
3.276 0.192375 0.0950828 0.00814553 0.00169349 
3.36 0.192375 0.089271 0.0106396 -0.112614 
3.024 0.2565 0.12909 0.0126595 0.372002 
3.108 0.2565 0.121958 0.0117372 0.258171 
3.192 0.2565 0.115703 0.0116763 0.144341 
3.276 0.2565 0.110325 0.0124767 0.0305108 
3.36 0.2565 0.105824 0.0141385 -0.0833196 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 8.797 
-3.276 0.2565 0.10935 0.00107344 8.65017 
-3.192 0.2565 0.115815 0.00917508 8.50334 
-3.108 0.2565 0.119662 0.0101664 8.35651 
-3.024 0.2565 0.120889 0.0040475 8.20968 
-3.36 0.320625 0.0994585 -0.0175898 8.58535 
-3.276 0.320625 0.107382 -0.00317704 8.46636 
-3.192 0.320625 0.113718 0.00510443 8.34737 
-3.108 0.320625 0.118468 0.00725462 8.22838 
-3.024 0.320625 0.12163 0.00327351 8.10939 
-3.36 0.38475 0.0984861 -0.0209724 8.37369 
-3.276 0.38475 0.10522 -0.00729235 8.28254 
-3.192 0.38475 0.111148 0.0010163 8.19139 
-3.108 0.38475 0.11627 0.00395357 8.10024 
-3.024 0.38475 0.120588 0.00151946 8.00909 
-3.36 0.448875 0.0973485 -0.0242863 8.16204 
-3.276 0.448875 0.102863 -0.0112725 8.09873 
-3.192 0.448875 0.108103 -0.00308931 8.03542 
-3.108 0.448875 0.11307 0.000263304 7.9721 
-3.024 0.448875 0.117763 -0.00121467 7.90879 
-3.36 0.513 0.0960459 -0.0275314 7.95038 
-3.276 0.513 0.100311 -0.0151175 7.91491 
-3.192 0.513 0.104584 -0.0072124 7.87944 
-3.108 0.513 0.108866 -0.00381619 7.84397 
-3.024 0.513 0.113155 -0.00492885 7.8085 

ZONE I=5, J=5
-3.024 0.2565 0.120889 0.0040475 8.20968 
-2.94 0.2565 0.121993 3.52038e-06 8.14278 
-2.856 0.2565 0.123759 -0.00301943 8.07588 
-2.772 0.2565 0.126186 -0.00502135 8.00898 
-2.688 0.2565 0.129275 -0.00600224 7.94207 
-3.024 0.320625 0.12163 0.00327351 8.10939 
-2.94 0.320625 0.124182 -0.000845683 8.05116 
-2.856 0.320625 0.127044 -0.00430268 7.99294 
-2.772 0.320625 0.130215 -0.00709749 7.93472 
-2.688 0.320625 0.133696 -0.00923011 7.8765 
-3.024 0.38475 0.120588 0.00151946 8.00909 
