ZONE I=5, J=5
-3.024 0.192375 0.109129 0.00342793 7.55775 
-2.94 0.192375 0.106028 0.000437035 7.51024 
-2.856 0.192375 0.104758 -0.00147027 7.46273 
-2.772 0.192375 0.10532 -0.00229399 7.41522 
-2.688 0.192375 0.107714 -0.00203413 7.36771 
-3.024 0.2565 0.119592 0.00608189 7.60619 
-2.94 0.2565 0.119938 0.00193123 7.53506 
-2.856 0.2565 0.120951 -0.00122933 7.46393 
-2.772 0.2565 0.122633 -0.00339977 7.39281 
-2.688 0.2565 0.124982 -0.0045801 7.32168 

ZONE I=5, J=5
-2.688 0 0 0 7.5058 
-2.604 0 0 0 7.51414 
-2.52 0 0 0 7.52248 
-2.436 0 0 0 7.53082 
-2.352 0 0 0 7.53916 
-2.688 0.064125 0.0452236 0.000255922 7.45977 
-2.604 0.064125 0.0464877 0.000101472 7.4736 
-2.52 0.064125 0.0479628 -0.000200512 7.48744 
-2.436 0.064125 0.0496488 -0.00065003 7.50128 
-2.352 0.064125 0.0515458 -0.00124708 7.51511 
-2.688 0.12825 0.0811285 -0.000422121 7.41374 
-2.604 0.12825 0.0833554 -0.000831649 7.43307 
-2.52 0.12825 0.0860045 -0.00147331 7.4524 
-2.436 0.12825 0.0890758 -0.00234711 7.47173 
-2.352 0.12825 0.0925692 -0.00345304 7.49106 
-2.688 0.192375 0.107714 -0.00203413 7.36771 
-2.604 0.192375 0.110603 -0.00279936 7.39253 
-2.52 0.192375 0.114125 -0.0038184 7.41736 
-2.436 0.192375 0.118281 -0.00509124 7.44218 
-2.352 0.192375 0.12307 -0.00661788 7.46701 
-2.688 0.2565 0.124982 -0.0045801 7.32168 
-2.604 0.2565 0.128231 -0.00580167 7.352 
-2.52 0.2565 0.132325 -0.00723577 7.38232 
-2.436 0.2565 0.137264 -0.00888242 7.41264 
-2.352 0.2565 0.143049 -0.0107416 7.44296 

ZONE I=5, J=5
-2.352 0 0 0 7.53916 
-2.268 0 0 0 7.63926 
-2.184 0 0 0 7.73937 
-2.1 0 0 0 7.83947 
-2.016 0 0 0 7.93957 
-2.352 0.064125 0.0515458 -0.00124708 7.51511 
-2.268 0.064125 0.0535731 -0.0014132 7.60825 
-2.184 0.064125 0.0561191 -0.00156961 7.70138 
-2.1 0.064125 0.0591838 -0.00171632 7.79451 
-2.016 0.064125 0.0627672 -0.00185333 7.88764 
-2.352 0.12825 0.0925692 -0.00345304 7.49106 
-2.268 0.12825 0.0963024 -0.00393645 7.57723 
-2.184 0.12825 0.100879 -0.00442938 7.66339 
-2.1 0.12825 0.1063 -0.00493183 7.74955 
-2.016 0.12825 0.112565 -0.00544381 7.83572 
-2.352 0.192375 0.12307 -0.00661788 7.46701 
-2.268 0.192375 0.128188 -0.00756975 7.54621 
-2.184 0.192375 0.134281 -0.0085793 7.6254 
-2.1 0.192375 0.141349 -0.00964654 7.7046 
-2.016 0.192375 0.149392 -0.0107715 7.78379 
-2.352 0.2565 0.143049 -0.0107416 7.44296 
-2.268 0.2565 0.14923 -0.0123131 7.51519 
-2.184 0.2565 0.156323 -0.0140194 7.58741 
-2.1 0.2565 0.16433 -0.0158604 7.65964 
-2.016 0.2565 0.17325 -0.0178362 7.73186 

ZONE I=5, J=5
-2.016 0 0 0 7.93957 
-1.932 0 0 0 8.05844 
-1.848 0 0 0 8.17732 
-1.764 0 0 0 8.29619 
-1.68 0 0 0 8.41506 
-2.016 0.064125 0.0627672 -0.00185333 7.88764 
-1.932 0.064125 0.0665609 -0.00204592 8.00237 
-1.848 0.064125 0.0710894 -0.0023671 8.1171 
-1.764 0.064125 0.0763528 -0.00281686 8.23183 
-1.68 0.064125 0.0823511 -0.0033952 8.34655 
-2.016 0.12825 0.112565 -0.00544381 7.83572 
-1.932 0.12825 0.119188 -0.00602399 7.9463 
-1.848 0.12825 0.127042 -0.00686073 8.05688 
-1.764 0.12825 0.136128 -0.00795403 8.16746 
-1.68 0.12825 0.146445 -0.00930388 8.27805 
-2.016 0.192375 0.149392 -0.0107715 7.78379 
-1.932 0.192375 0.157882 -0.0119342 7.89023 
-1.848 0.192375 0.167859 -0.0134809 7.99666 
-1.764 0.192375 0.179325 -0.0154115 8.1031 
-1.68 0.192375 0.19228 -0.017726 8.20954 
-2.016 0.2565 0.17325 -0.0178362 7.73186 
-1.932 0.2565 0.182641 -0.0197766 7.83416 
-1.848 0.2565 0.19354 -0.0222276 7.93645 
-1.764 0.2565 0.205945 -0.0251893 8.03874 
-1.68 0.2565 0.219858 -0.0286617 8.14103 

ZONE I=5, J=5
-1.68 0 0 0 8.41506 
-1.596 0 0 0 8.5312 
-1.512 0 0 0 8.64733 
-1.428 0 0 0 8.76346 
-1.344 0 0 0 8.8796 
-1.68 0.064125 0.0823511 -0.0033952 8.34655 
-1.596 0.064125 0.0882929 -0.00374185 8.45382 
-1.512 0.064125 0.0957277 -0.00424661 8.56108 
-1.428 0.064125 0.104656 -0.00490948 8.66834 
-1.344 0.064125 0.115077 -0.00573046 8.7756 
-1.68 0.12825 0.146445 -0.00930388 8.27805 
-1.596 0.12825 0.156657 -0.0102441 8.37644 
-1.512 0.12825 0.169297 -0.0115622 8.47483 
-1.428 0.12825 0.184366 -0.0132583 8.57322 
-1.344 0.12825 0.201862 -0.0153322 8.67161 
-1.68 0.192375 0.19228 -0.017726 8.20954 
-1.596 0.192375 0.205092 -0.0195068 8.29906 
-1.512 0.192375 0.220708 -0.0219469 8.38858 
-1.428 0.192375 0.23913 -0.0250464 8.4781 
-1.344 0.192375 0.260357 -0.0288053 8.56762 
-1.68 0.2565 0.219858 -0.0286617 8.14103 
-1.596 0.2565 0.233598 -0.0315298 8.22168 
-1.512 0.2565 0.249961 -0.0354005 8.30233 
-1.428 0.2565 0.268949 -0.0402738 8.38297 
-1.344 0.2565 0.290561 -0.0461497 8.46362 

ZONE I=5, J=5
-1.344 0 0 0 8.8796 
-1.26 0 0 0 8.85926 
-1.176 0 0 0 8.83892 
-1.092 0 0 0 8.81858 
-1.008 0 0 0 8.79824 
-1.344 0.064125 0.115077 -0.00573046 8.7756 
-1.26 0.064125 0.124765 -0.006492 8.7428 
-1.176 0.064125 0.137077 -0.00739226 8.71 
-1.092 0.064125 0.152014 -0.00843125 8.6772 
-1.008 0.064125 0.169576 -0.00960896 8.64439 
-1.344 0.12825 0.201862 -0.0153322 8.67161 
-1.26 0.12825 0.218181 -0.0170988 8.62634 
-1.176 0.12825 0.238664 -0.0193042 8.58108 
-1.092 0.12825 0.263314 -0.0219485 8.53581 
-1.008 0.12825 0.292129 -0.0250316 8.49055 
-1.344 0.192375 0.260357 -0.0288053 8.56762 
-1.26 0.192375 0.280248 -0.0318204 8.50989 
-1.176 0.192375 0.304761 -0.0357359 8.45216 
-1.092 0.192375 0.333898 -0.0405517 8.39443 
-1.008 0.192375 0.367658 -0.046268 8.3367 
-1.344 0.2565 0.290561 -0.0461497 8.46362 
-1.26 0.2565 0.310966 -0.0506568 8.39343 
-1.176 0.2565 0.335368 -0.0566872 8.32324 
-1.092 0.2565 0.363768 -0.0642409 8.25305 
-1.008 0.2565 0.396164 -0.073318 8.18286 

ZONE I=5, J=5
-1.008 0 0 0 8.79824 
-0.924 0 0 0 8.30947 
-0.84 0 0 0 7.8207 
-0.756 0 0 0 7.33193 
-0.672 0 0 0 6.84316 
-1.008 0.064125 0.169576 -0.00960896 8.64439 
-0.924 0.064125 0.186519 -0.0111076 8.13809 
-0.84 0.064125 0.206402 -0.0125245 7.63178 
-0.756 0.064125 0.229227 -0.0138595 7.12548 
-0.672 0.064125 0.254993 -0.0151127 6.61917 
-1.008 0.12825 0.292129 -0.0250316 8.49055 
-0.924 0.12825 0.320166 -0.0283013 7.96671 
-0.84 0.12825 0.352776 -0.0316763 7.44286 
-0.756 0.12825 0.389959 -0.0351565 6.91902 
-0.672 0.12825 0.431714 -0.0387421 6.39518 
-1.008 0.192375 0.367658 -0.046268 8.3367 
-0.924 0.192375 0.400943 -0.0515811 7.79533 
-0.84 0.192375 0.439122 -0.0574555 7.25395 
-0.756 0.192375 0.482194 -0.0638912 6.71257 
-0.672 0.192375 0.53016 -0.0708881 6.17119 
-1.008 0.2565 0.396164 -0.073318 8.18286 
-0.924 0.2565 0.428849 -0.080947 7.62395 
-0.84 0.2565 0.465439 -0.0898621 7.06503 
-0.756 0.2565 0.505934 -0.100063 6.50612 
-0.672 0.2565 0.550334 -0.111551 5.9472 

ZONE I=5, J=5
-0.672 0 0 0 6.84316 
-0.588 0 0 0 5.19111 
-0.504 0 0 0 3.53906 
-0.42 0 0 0 1.88701 
-0.336 0 0 0 0.234959 
-0.672 0.064125 0.254993 -0.0151127 6.61917 
-0.588 0.064125 0.284766 -0.016539 4.93286 
-0.504 0.064125 0.314425 -0.0179022 3.24656 
-0.42 0.064125 0.34397 -0.0192022 1.56025 
-0.336 0.064125 0.373402 -0.0204391 -0.126055 
-0.672 0.12825 0.431714 -0.0387421 6.39518 
-0.588 0.12825 0.480317 -0.042037 4.67462 
-0.504 0.12825 0.528856 -0.0452484 2.95406 
-0.42 0.12825 0.577333 -0.0483764 1.23349 
-0.336 0.12825 0.625746 -0.0514209 -0.48707 
-0.672 0.192375 0.53016 -0.0708881 6.17119 
-0.588 0.192375 0.586652 -0.0764939 4.41637 
-0.504 0.192375 0.643294 -0.0820387 2.66155 
-0.42 0.192375 0.700087 -0.0875225 0.906735 
-0.336 0.192375 0.757029 -0.0929452 -0.848084 
-0.672 0.2565 0.550334 -0.111551 5.9472 
-0.588 0.2565 0.603772 -0.11991 4.15813 
-0.504 0.2565 0.657738 -0.128273 2.36905 
-0.42 0.2565 0.712232 -0.13664 0.579976 
-0.336 0.2565 0.767254 -0.145012 -1.2091 

ZONE I=5, J=5
-0.336 0 0 0 0.234959 
-0.252 0 0 0 -2.92289 
-0.168 0 0 0 -6.08074 
-0.084 0 0 0 -9.23859 
-4.44089e-16 0 0 0 -12.3964 
-0.336 0.064125 0.373402 -0.0204391 -0.126055 
-0.252 0.064125 0.414677 -0.0190022 -3.43275 
-0.168 0.064125 0.448384 -0.0161067 -6.73945 
-0.084 0.064125 0.474523 -0.0117527 -10.0461 
-4.44089e-16 0.064125 0.493094 -0.00594012 -13.3528 
-0.336 0.12825 0.625746 -0.0514209 -0.48707 
-0.252 0.12825 0.693602 -0.0496374 -3.94261 
-0.168 0.12825 0.750605 -0.0451631 -7.39816 
-0.084 0.12825 0.796755 -0.0379978 -10.8537 
-4.44089e-16 0.12825 0.832051 -0.0281416 -14.3092 
-0.336 0.192375 0.757029 -0.0929452 -0.848084 
-0.252 0.192375 0.836773 -0.0919059 -4.45247 
-0.168 0.192375 0.906661 -0.0871693 -8.05686 
-0.084 0.192375 0.966693 -0.0787355 -11.6613 
-4.44089e-16 0.192375 1.01687 -0.0666045 -15.2656 
-0.336 0.2565 0.767254 -0.145012 -1.2091 
-0.252 0.2565 0.844191 -0.145807 -4.96234 
-0.168 0.2565 0.916553 -0.142125 -8.71557 
-0.084 0.2565 0.98434 -0.133966 -12.4688 
-4.44089e-16 0.2565 1.04755 -0.121329 -16.222 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -12.3964 
0.084 0 0 0 -15.3603 
0.168 0 0 0 -18.3242 
0.252 0 0 0 -21.288 
0.336 0 0 0 -24.2519 
-4.44089e-16 0.064125 0.493094 -0.00594012 -13.3528 
0.084 0.064125 0.510479 0.000802939 -16.4196 
0.168 0.064125 0.517536 0.00742608 -19.4863 
0.252 0.064125 0.514263 0.0139293 -22.553 
0.336 0.064125 0.500663 0.0203126 -25.6197 
-4.44089e-16 0.12825 0.832051 -0.0281416 -14.3092 
0.084 0.12825 0.866487 -0.0141115 -17.4788 
0.168 0.12825 0.885412 0.00128407 -20.6484 
0.252 0.12825 0.888826 0.0180451 -23.8179 
0.336 0.12825 0.876729 0.0361716 -26.9875 
-4.44089e-16 0.192375 1.01687 -0.0666045 -15.2656 
0.084 0.192375 1.06802 -0.0447434 -18.5381 
0.168 0.192375 1.10363 -0.018426 -21.8105 
0.252 0.192375 1.12369 0.0123474 -25.0829 
0.336 0.192375 1.1282 0.0475769 -28.3553 
-4.44089e-16 0.2565 1.04755 -0.121329 -16.222 
0.084 0.2565 1.11509 -0.0910926 -19.5973 
0.168 0.2565 1.17218 -0.0517043 -22.9726 
0.252 0.2565 1.21885 -0.00316385 -26.3478 
0.336 0.2565 1.25507 0.0545286 -29.7231 

ZONE I=5, J=5
0.336 0 0 0 -24.2519 
0.42 0 0 0 -24.3224 
0.504 0 0 0 -24.3929 
0.588 0 0 0 -24.4634 
0.672 0 0 0 -24.5339 
0.336 0.064125 0.500663 0.0203126 -25.6197 
0.42 0.064125 0.458628 0.0271635 -25.4545 
0.504 0.064125 0.412329 0.0311993 -25.2893 
0.588 0.064125 0.361766 0.03242 -25.1241 
0.672 0.064125 0.306937 0.0308256 -24.9589 
0.336 0.12825 0.876729 0.0361716 -26.9875 
0.42 0.12825 0.819272 0.0549327 -26.5866 
0.504 0.12825 0.753022 0.0682824 -26.1857 
0.588 0.12825 0.67798 0.0762207 -25.7848 
0.672 0.12825 0.594145 0.0787475 -25.3839 
0.336 0.192375 1.1282 0.0475769 -28.3553 
0.42 0.192375 1.08193 0.0833076 -27.7187 
0.504 0.192375 1.02208 0.111249 -27.0821 
0.588 0.192375 0.948642 0.131402 -26.4456 
0.672 0.192375 0.861624 0.143766 -25.809 
0.336 0.2565 1.25507 0.0545286 -29.7231 
0.42 0.2565 1.2466 0.112288 -28.8508 
0.504 0.2565 1.2195 0.1601 -27.9786 
0.588 0.2565 1.17375 0.197964 -27.1063 
0.672 0.2565 1.10937 0.225881 -26.234 

ZONE I=5, J=5
0.672 0 0 0 -24.5339 
0.756 0 0 0 -23.5387 
0.84 0 0 0 -22.5436 
0.924 0 0 0 -21.5485 
1.008 0 0 0 -20.5533 
0.672 0.064125 0.306937 0.0308256 -24.9589 
0.756 0.064125 0.250321 0.0276896 -23.8385 
0.84 0.064125 0.201593 0.0237117 -22.7182 
0.924 0.064125 0.160754 0.018892 -21.5978 
1.008 0.064125 0.127804 0.0132305 -20.4775 
0.672 0.12825 0.594145 0.0787475 -25.3839 
0.756 0.12825 0.500936 0.0756373 -24.1384 
0.84 0.12825 0.418205 0.0690332 -22.8928 
0.924 0.12825 0.345952 0.0589352 -21.6472 
1.008 0.12825 0.284177 0.0453433 -20.4017 
0.672 0.192375 0.861624 0.143766 -25.809 
0.756 0.192375 0.751846 0.143843 -24.4382 
0.84 0.192375 0.649836 0.135964 -23.0674 
0.924 0.192375 0.555593 0.12013 -21.6966 
1.008 0.192375 0.469117 0.0963385 -20.3258 
0.672 0.2565 1.10937 0.225881 -26.234 
0.756 0.2565 1.00305 0.232307 -24.738 
0.84 0.2565 0.896485 0.224505 -23.242 
0.924 0.2565 0.789677 0.202475 -21.746 
1.008 0.2565 0.682625 0.166216 -20.25 

ZONE I=5, J=5
1.008 0 0 0 -20.5533 
1.092 0 0 0 -18.1602 
1.176 0 0 0 -15.7671 
1.26 0 0 0 -13.374 
1.344 0 0 0 -10.9808 
1.008 0.064125 0.127804 0.0132305 -20.4775 
1.092 0.064125 0.0997277 0.00662431 -18.0635 
1.176 0.064125 0.0820441 0.00152339 -15.6495 
1.26 0.064125 0.0747535 -0.00207233 -13.2356 
1.344 0.064125 0.0778559 -0.00416282 -10.8216 
1.008 0.12825 0.284177 0.0453433 -20.4017 
1.092 0.12825 0.231651 0.0293931 -17.9668 
1.176 0.12825 0.195968 0.0162448 -15.532 
1.26 0.12825 0.177128 0.00589831 -13.0971 
1.344 0.12825 0.17513 -0.00164638 -10.6623 
1.008 0.192375 0.469117 0.0963385 -20.3258 
1.092 0.192375 0.39577 0.0683065 -17.8701 
1.176 0.192375 0.341772 0.0441643 -15.4144 
1.26 0.192375 0.307123 0.0239119 -12.9587 
1.344 0.192375 0.291823 0.00754931 -10.503 
1.008 0.2565 0.682625 0.166216 -20.25 
1.092 0.2565 0.592084 0.123364 -17.7734 
1.176 0.2565 0.519455 0.0852818 -15.2969 
1.26 0.2565 0.464739 0.0519685 -12.8203 
1.344 0.2565 0.427935 0.0234243 -10.3438 

ZONE I=5, J=5
1.344 0 0 0 -10.9808 
1.428 0 0 0 -9.04458 
1.512 0 0 0 -7.10831 
1.596 0 0 0 -5.17205 
1.68 0 0 0 -3.23578 
1.344 0.064125 0.0778559 -0.00416282 -10.8216 
1.428 0.064125 0.0799288 -0.00468777 -8.84724 
1.512 0.064125 0.0817052 -0.00469862 -6.8729 
1.596 0.064125 0.0831851 -0.00419535 -4.89856 
1.68 0.064125 0.0843685 -0.00317798 -2.92421 
1.344 0.12825 0.17513 -0.00164638 -10.6623 
1.428 0.12825 0.173398 -0.0036222 -8.6499 
1.512 0.12825 0.171641 -0.00417544 -6.63748 
1.596 0.12825 0.169859 -0.00330612 -4.62507 
1.68 0.12825 0.168052 -0.00101423 -2.61265 
1.344 0.192375 0.291823 0.00754931 -10.503 
1.428 0.192375 0.280407 0.00319673 -8.45256 
1.512 0.192375 0.269806 0.00156952 -6.40207 
1.596 0.192375 0.26002 0.0026677 -4.35158 
1.68 0.192375 0.251049 0.00649125 -2.30108 
1.344 0.2565 0.427935 0.0234243 -10.3438 
1.428 0.2565 0.400957 0.015769 -8.25521 
1.512 0.2565 0.376202 0.0125363 -6.16665 
1.596 0.2565 0.35367 0.0137261 -4.07808 
1.68 0.2565 0.333362 0.0193385 -1.98952 

ZONE I=5, J=5
1.68 0 0 0 -3.23578 
1.764 0 0 0 -2.48115 
1.848 0 0 0 -1.72652 
1.932 0 0 0 -0.971895 
2.016 0 0 0 -0.217267 
1.68 0.064125 0.0843685 -0.00317798 -2.92421 
1.764 0.064125 0.0859537 -0.00202188 -2.21603 
1.848 0.064125 0.0856645 -0.00106389 -1.50784 
1.932 0.064125 0.0835009 -0.000304023 -0.799655 
2.016 0.064125 0.0794629 0.000257726 -0.0914689 
1.68 0.12825 0.168052 -0.00101423 -2.61265 
1.764 0.12825 0.167282 0.000881212 -1.9509 
1.848 0.12825 0.163885 0.00238451 -1.28916 
1.932 0.12825 0.15786 0.00349567 -0.627415 
2.016 0.12825 0.149208 0.00421468 0.0343296 
1.68 0.192375 0.251049 0.00649125 -2.30108 
1.764 0.192375 0.243985 0.00870927 -1.68578 
1.848 0.192375 0.234661 0.0103452 -1.07048 
1.932 0.192375 0.223077 0.0113991 -0.455175 
2.016 0.192375 0.209234 0.0118708 0.160128 
1.68 0.2565 0.333362 0.0193385 -1.98952 
1.764 0.2565 0.316063 0.0214623 -1.42066 
1.848 0.2565 0.297993 0.0228182 -0.851797 
1.932 0.2565 0.279153 0.0234062 -0.282935 
2.016 0.2565 0.259542 0.0232262 0.285927 

ZONE I=5, J=5
2.016 0 0 0 -0.217267 
2.1 0 0 0 -0.0350562 
2.184 0 0 0 0.147155 
2.268 0 0 0 0.329366 
2.352 0 0 0 0.511577 
2.016 0.064125 0.0794629 0.000257726 -0.0914689 
2.1 0.064125 0.0774674 0.000520978 0.0778642 
2.184 0.064125 0.074846 0.000749255 0.247197 
2.268 0.064125 0.0715989 0.000942557 0.41653 
2.352 0.064125 0.0677259 0.00110089 0.585863 
2.016 0.12825 0.149208 0.00421468 0.0343296 
2.1 0.12825 0.144054 0.00440883 0.190784 
2.184 0.12825 0.138151 0.00456899 0.347239 
2.268 0.12825 0.131498 0.00469514 0.503694 
2.352 0.12825 0.124095 0.00478728 0.660149 
2.016 0.192375 0.209234 0.0118708 0.160128 
2.1 0.192375 0.19976 0.0116636 0.303705 
2.184 0.192375 0.189914 0.0114592 0.447282 
2.268 0.192375 0.179697 0.0112577 0.590858 
2.352 0.192375 0.169108 0.0110592 0.734435 
2.016 0.2565 0.259542 0.0232262 0.285927 
2.1 0.2565 0.244585 0.0222852 0.416625 
2.184 0.2565 0.230136 0.0214199 0.547324 
2.268 0.2565 0.216196 0.0206304 0.678022 
2.352 0.2565 0.202763 0.0199166 0.808721 

ZONE I=5, J=5
2.352 0 0 0 0.511577 
2.436 0 0 0 0.509239 
2.52 0 0 0 0.506901 
2.604 0 0 0 0.504563 
2.688 0 0 0 0.502225 
2.352 0.064125 0.0677259 0.00110089 0.585863 
2.436 0.064125 0.0649031 0.00114961 0.576344 
2.52 0.064125 0.0620104 0.00116731 0.566825 
2.604 0.064125 0.0590477 0.00115399 0.557305 
2.688 0.064125 0.0560151 0.00110964 0.547786 
2.352 0.12825 0.124095 0.00478728 0.660149 
2.436 0.12825 0.118377 0.0046541 0.643449 
2.52 0.12825 0.112685 0.00448484 0.626748 
2.604 0.12825 0.10702 0.0042795 0.610047 
2.688 0.12825 0.101382 0.00403809 0.593347 
2.352 0.192375 0.169108 0.0110592 0.734435 
2.436 0.192375 0.16042 0.0105135 0.710553 
2.52 0.192375 0.152023 0.00995259 0.686671 
2.604 0.192375 0.143917 0.00937655 0.662789 
2.688 0.192375 0.136101 0.00878535 0.638907 
2.352 0.2565 0.202763 0.0199166 0.808721 
2.436 0.2565 0.191035 0.0187277 0.777658 
2.52 0.2565 0.180026 0.0175706 0.746594 
2.604 0.2565 0.169739 0.0164451 0.715531 
2.688 0.2565 0.160171 0.0153514 0.684468 

ZONE I=5, J=5
2.688 0 0 0 0.502225 
2.772 0 0 0 0.430875 
2.856 0 0 0 0.359524 
2.94 0 0 0 0.288174 
3.024 0 0 0 0.216824 
2.688 0.064125 0.0560151 0.00110964 0.547786 
2.772 0.064125 0.0534608 0.00105665 0.471895 
2.856 0.064125 0.0509406 0.00106581 0.396005 
2.94 0.064125 0.0484546 0.00113712 0.320115 
3.024 0.064125 0.0460029 0.00127057 0.244224 
2.688 0.12825 0.101382 0.00403809 0.593347 
2.772 0.12825 0.0965465 0.00379614 0.512916 
2.856 0.12825 0.0918458 0.00366339 0.432486 
2.94 0.12825 0.0872798 0.00363984 0.352055 
3.024 0.12825 0.0828485 0.0037255 0.271625 
2.688 0.192375 0.136101 0.00878535 0.638907 
2.772 0.192375 0.129257 0.00821846 0.553937 
2.856 0.192375 0.122715 0.00779274 0.468966 
2.94 0.192375 0.116475 0.00750818 0.383996 
3.024 0.192375 0.110537 0.00736479 0.299025 
2.688 0.2565 0.160171 0.0153514 0.684468 
2.772 0.2565 0.151593 0.0143236 0.594957 
2.856 0.2565 0.14355 0.0134539 0.505447 
2.94 0.2565 0.136041 0.0127421 0.415936 
3.024 0.2565 0.129068 0.0121884 0.326426 

ZONE I=5, J=5
3.024 0 0 0 0.216824 
3.108 0 0 0 0.112932 
3.192 0 0 0 0.00903942 
3.276 0 0 0 -0.0948527 
3.36 0 0 0 -0.198745 
3.024 0.064125 0.0460029 0.00127057 0.244224 
3.108 0.064125 0.0442238 0.000710662 0.140746 
3.192 0.064125 0.0418651 0.000907318 0.0372674 
3.276 0.064125 0.0389268 0.00186054 -0.0662109 
3.36 0.064125 0.035409 0.00357033 -0.169689 
3.024 0.12825 0.0828485 0.0037255 0.271625 
3.108 0.12825 0.0793086 0.00282801 0.16856 
3.192 0.12825 0.075136 0.00309407 0.0654954 
3.276 0.12825 0.0703307 0.00452369 -0.0375691 
3.36 0.12825 0.0648929 0.00711686 -0.140634 
3.024 0.192375 0.110537 0.00736479 0.299025 
3.108 0.192375 0.105254 0.00635205 0.196374 
3.192 0.192375 0.0998125 0.00656027 0.0937234 
3.276 0.192375 0.0942117 0.00798944 -0.00892739 
3.36 0.192375 0.0884518 0.0106396 -0.111578 
3.024 0.2565 0.129068 0.0121884 0.326426 
3.108 0.2565 0.122061 0.0112828 0.224188 
3.192 0.2565 0.115895 0.0113059 0.121951 
3.276 0.2565 0.11057 0.0122578 0.0197144 
3.36 0.2565 0.106086 0.0141385 -0.0825227 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 8.20027 
-3.276 0.2565 0.109304 0.00165428 8.05175 
-3.192 0.2565 0.115538 0.0102886 7.90323 
-3.108 0.2565 0.118967 0.0117645 7.75471 
-3.024 0.2565 0.119592 0.00608189 7.60619 
-3.36 0.320625 0.0994585 -0.0175898 7.99331 
-3.276 0.320625 0.107432 -0.00254597 7.87293 
-3.192 0.320625 0.113693 0.00635815 7.75254 
-3.108 0.320625 0.118242 0.00912257 7.63216 
-3.024 0.320625 0.121079 0.00574728 7.51178 
-3.36 0.38475 0.0984861 -0.0209724 7.78634 
-3.276 0.38475 0.105318 -0.00664946 7.6941 
-3.192 0.38475 0.111267 0.00233701 7.60186 
-3.108 0.38475 0.116333 0.00598702 7.50961 
-3.024 0.38475 0.120517 0.00430058 7.41737 
-3.36 0.448875 0.0973485 -0.0242863 7.57938 
-3.276 0.448875 0.102961 -0.0106562 7.51528 
-3.192 0.448875 0.108259 -0.00177483 7.45117 
-3.108 0.448875 0.11324 0.00235784 7.38706 
-3.024 0.448875 0.117906 0.00174179 7.32296 
-3.36 0.513 0.0960459 -0.0275314 7.37242 
-3.276 0.513 0.100363 -0.0145662 7.33645 
-3.192 0.513 0.104669 -0.00597735 7.30048 
-3.108 0.513 0.108964 -0.00176499 7.26452 
-3.024 0.513 0.113247 -0.00192909 7.22855 

ZONE I=5, J=5
-3.024 0.2565 0.119592 0.00608189 7.60619 
-2.94 0.2565 0.119938 0.00193123 7.53506 
-2.856 0.2565 0.120951 -0.00122933 7.46393 
-2.772 0.2565 0.122633 -0.00339977 7.39281 
-2.688 0.2565 0.124982 -0.0045801 7.32168 
-3.024 0.320625 0.121079 0.00574728 7.51178 
-2.94 0.320625 0.123119 0.00159269 7.44989 
-2.856 0.320625 0.125423 -0.0019684 7.388 
-2.772 0.320625 0.127992 -0.00493599 7.32612 
-2.688 0.320625 0.130825 -0.00731007 7.26423 
