ZONE I=5, J=5
-2.436 0.064125 0.0255286 0.000817265 2.50303 
-2.352 0.064125 0.0244611 0.000307707 2.44801 
-2.688 0.12825 0.056446 0.00412213 2.66027 
-2.604 0.12825 0.0532356 0.00356244 2.60986 
-2.52 0.12825 0.0505112 0.0028614 2.55944 
-2.436 0.12825 0.0482726 0.00201902 2.50902 
-2.352 0.12825 0.0465201 0.00103529 2.45861 
-2.688 0.192375 0.0784193 0.00691192 2.65246 
-2.604 0.192375 0.0743534 0.00596985 2.60664 
-2.52 0.192375 0.0709577 0.00486762 2.56083 
-2.436 0.192375 0.0682323 0.00360525 2.51502 
-2.352 0.192375 0.0661771 0.00218274 2.4692 
-2.688 0.2565 0.0962259 0.0101875 2.64464 
-2.604 0.2565 0.0918044 0.00879472 2.60343 
-2.52 0.2565 0.0881982 0.00725753 2.56222 
-2.436 0.2565 0.0854074 0.00557598 2.52101 
-2.352 0.2565 0.0834321 0.00375006 2.4798 

ZONE I=5, J=5
-2.352 0 0 0 2.43741 
-2.268 0 0 0 2.44233 
-2.184 0 0 0 2.44725 
-2.1 0 0 0 2.45217 
-2.016 0 0 0 2.45709 
-2.352 0.064125 0.0244611 0.000307707 2.44801 
-2.268 0.064125 0.0235678 0.0001523 2.44849 
-2.184 0.064125 0.022995 6.35829e-05 2.44897 
-2.1 0.064125 0.0227427 4.15551e-05 2.44945 
-2.016 0.064125 0.0228107 8.6217e-05 2.44994 
-2.352 0.12825 0.0465201 0.00103529 2.45861 
-2.268 0.12825 0.0450909 0.000594924 2.45465 
-2.184 0.12825 0.044192 0.00027233 2.45069 
-2.1 0.12825 0.0438233 6.75049e-05 2.44674 
-2.016 0.12825 0.0439848 -1.95516e-05 2.44278 
-2.352 0.192375 0.0661771 0.00218274 2.4692 
-2.268 0.192375 0.0645692 0.00132787 2.46081 
-2.184 0.192375 0.0635908 0.000626241 2.45241 
-2.1 0.192375 0.0632418 7.78494e-05 2.44402 
-2.016 0.192375 0.0635222 -0.000317306 2.43562 
-2.352 0.2565 0.0834321 0.00375006 2.4798 
-2.268 0.2565 0.0820028 0.00235114 2.46697 
-2.184 0.2565 0.0811915 0.00112532 2.45413 
-2.1 0.2565 0.0809982 7.25887e-05 2.4413 
-2.016 0.2565 0.0814229 -0.000807045 2.42847 

ZONE I=5, J=5
-2.016 0 0 0 2.45709 
-1.932 0 0 0 2.47051 
-1.848 0 0 0 2.48393 
-1.764 0 0 0 2.49735 
-1.68 0 0 0 2.51077 
-2.016 0.064125 0.0228107 8.6217e-05 2.44994 
-1.932 0.064125 0.0229999 4.41638e-06 2.46258 
-1.848 0.064125 0.0233498 -9.29831e-05 2.47521 
-1.764 0.064125 0.0238605 -0.000205981 2.48785 
-1.68 0.064125 0.0245319 -0.000334579 2.50049 
-2.016 0.12825 0.0439848 -1.95516e-05 2.44278 
-1.932 0.12825 0.044387 -0.000272138 2.45464 
-1.848 0.12825 0.0450901 -0.000548633 2.4665 
-1.764 0.12825 0.0460939 -0.000849037 2.47836 
-1.68 0.12825 0.0473985 -0.00117335 2.49022 
-2.016 0.192375 0.0635222 -0.000317306 2.43562 
-1.932 0.192375 0.0641614 -0.000829663 2.4467 
-1.848 0.192375 0.0652208 -0.00136695 2.45778 
-1.764 0.192375 0.0667003 -0.00192917 2.46887 
-1.68 0.192375 0.0686 -0.00251631 2.47995 
-2.016 0.2565 0.0814229 -0.000807045 2.42847 
-1.932 0.2565 0.082323 -0.00166816 2.43877 
-1.848 0.2565 0.0837419 -0.00254793 2.44907 
-1.764 0.2565 0.0856796 -0.00344637 2.45937 
-1.68 0.2565 0.0881362 -0.00436347 2.46967 

ZONE I=5, J=5
-1.68 0 0 0 2.51077 
-1.596 0 0 0 2.54269 
-1.512 0 0 0 2.57461 
-1.428 0 0 0 2.60654 
-1.344 0 0 0 2.63846 
-1.68 0.064125 0.0245319 -0.000334579 2.50049 
-1.596 0.064125 0.0253412 -0.000413281 2.53004 
-1.512 0.064125 0.0263671 -0.00049996 2.55958 
-1.428 0.064125 0.0276097 -0.000594615 2.58913 
-1.344 0.064125 0.0290689 -0.000697246 2.61867 
-1.68 0.12825 0.0473985 -0.00117335 2.49022 
-1.596 0.12825 0.048956 -0.00142761 2.51739 
-1.512 0.12825 0.0508941 -0.00170284 2.54455 
-1.428 0.12825 0.0532128 -0.00199905 2.57172 
-1.344 0.12825 0.055912 -0.00231623 2.59889 
-1.68 0.192375 0.0686 -0.00251631 2.47995 
-1.596 0.192375 0.0708446 -0.00304299 2.50473 
-1.512 0.192375 0.073581 -0.00360865 2.52952 
-1.428 0.192375 0.0768092 -0.0042133 2.55431 
-1.344 0.192375 0.0805292 -0.00485694 2.5791 
-1.68 0.2565 0.0881362 -0.00436347 2.46967 
-1.596 0.2565 0.0910069 -0.00525942 2.49208 
-1.512 0.2565 0.0944279 -0.00621739 2.51449 
-1.428 0.2565 0.0983991 -0.00723738 2.53691 
-1.344 0.2565 0.102921 -0.00831939 2.55932 

ZONE I=5, J=5
-1.344 0 0 0 2.63846 
-1.26 0 0 0 2.67939 
-1.176 0 0 0 2.72031 
-1.092 0 0 0 2.76124 
-1.008 0 0 0 2.80217 
-1.344 0.064125 0.0290689 -0.000697246 2.61867 
-1.26 0.064125 0.0307062 -0.000801333 2.65685 
-1.176 0.064125 0.0326443 -0.000934602 2.69503 
-1.092 0.064125 0.034883 -0.00109706 2.73321 
-1.008 0.064125 0.0374223 -0.00128869 2.77139 
-1.344 0.12825 0.055912 -0.00231623 2.59889 
-1.26 0.12825 0.0589324 -0.00264462 2.63432 
-1.176 0.12825 0.0624756 -0.00303449 2.66975 
-1.092 0.12825 0.0665414 -0.00348585 2.70518 
-1.008 0.12825 0.0711299 -0.00399869 2.74061 
-1.344 0.192375 0.0805292 -0.00485694 2.5791 
-1.26 0.192375 0.0846786 -0.00552985 2.61179 
-1.176 0.192375 0.0894939 -0.00629967 2.64447 
-1.092 0.192375 0.0949753 -0.00716638 2.67715 
-1.008 0.192375 0.101123 -0.00813 2.70983 
-1.344 0.2565 0.102921 -0.00831939 2.55932 
-1.26 0.2565 0.107945 -0.00945704 2.58925 
-1.176 0.2565 0.113699 -0.0107301 2.61919 
-1.092 0.2565 0.120185 -0.0121387 2.64912 
-1.008 0.2565 0.127401 -0.0136826 2.67905 

ZONE I=5, J=5
-1.008 0 0 0 2.80217 
-0.924 0 0 0 2.845 
-0.84 0 0 0 2.88783 
-0.756 0 0 0 2.93067 
-0.672 0 0 0 2.9735 
-1.008 0.064125 0.0374223 -0.00128869 2.77139 
-0.924 0.064125 0.0401856 -0.00144826 2.81008 
-0.84 0.064125 0.0434207 -0.00164875 2.84877 
-0.756 0.064125 0.0471277 -0.00189016 2.88745 
-0.672 0.064125 0.0513066 -0.0021725 2.92614 
-1.008 0.12825 0.0711299 -0.00399869 2.74061 
-0.924 0.12825 0.0761143 -0.0044782 2.77516 
-0.84 0.12825 0.0818981 -0.00504517 2.8097 
-0.756 0.12825 0.0884813 -0.00569959 2.84424 
-0.672 0.12825 0.095864 -0.00644149 2.87879 
-1.008 0.192375 0.101123 -0.00813 2.70983 
-0.924 0.192375 0.107786 -0.00908982 2.74023 
-0.84 0.192375 0.115432 -0.0101893 2.77063 
-0.756 0.192375 0.124061 -0.0114283 2.80103 
-0.672 0.192375 0.133672 -0.012807 2.83143 
-1.008 0.2565 0.127401 -0.0136826 2.67905 
-0.924 0.2565 0.135201 -0.0152831 2.70531 
-0.84 0.2565 0.144023 -0.017081 2.73156 
-0.756 0.2565 0.153866 -0.0190763 2.75782 
-0.672 0.2565 0.164731 -0.0212689 2.78407 

ZONE I=5, J=5
-0.672 0 0 0 2.9735 
-0.588 0 0 0 2.99538 
-0.504 0 0 0 3.01727 
-0.42 0 0 0 3.03915 
-0.336 0 0 0 3.06103 
-0.672 0.064125 0.0513066 -0.0021725 2.92614 
-0.588 0.064125 0.0557305 -0.00243088 2.94231 
-0.504 0.064125 0.0608736 -0.00272972 2.95847 
-0.42 0.064125 0.0667359 -0.00306902 2.97464 
-0.336 0.064125 0.0733172 -0.00344877 2.9908 
-0.672 0.12825 0.095864 -0.00644149 2.87879 
-0.588 0.12825 0.103674 -0.00716116 2.88923 
-0.504 0.12825 0.112681 -0.00797512 2.89968 
-0.42 0.12825 0.122885 -0.00888335 2.91013 
-0.336 0.12825 0.134286 -0.00988585 2.92058 
-0.672 0.192375 0.133672 -0.012807 2.83143 
-0.588 0.192375 0.14383 -0.0141908 2.83616 
-0.504 0.192375 0.155421 -0.0157362 2.84089 
-0.42 0.192375 0.168447 -0.017443 2.84562 
-0.336 0.192375 0.182907 -0.0193112 2.85035 
-0.672 0.2565 0.164731 -0.0212689 2.78407 
-0.588 0.2565 0.176198 -0.0235199 2.78308 
-0.504 0.2565 0.189095 -0.0260129 2.7821 
-0.42 0.2565 0.203422 -0.0287479 2.78111 
-0.336 0.2565 0.219179 -0.0317249 2.78012 

ZONE I=5, J=5
-0.336 0 0 0 3.06103 
-0.252 0 0 0 3.0137 
-0.168 0 0 0 2.96637 
-0.084 0 0 0 2.91904 
-4.44089e-16 0 0 0 2.87171 
-0.336 0.064125 0.0733172 -0.00344877 2.9908 
-0.252 0.064125 0.0801317 -0.00387428 2.93581 
-0.168 0.064125 0.0878712 -0.00428103 2.88082 
-0.084 0.064125 0.0965357 -0.004669 2.82583 
-4.44089e-16 0.064125 0.106125 -0.00503822 2.77084 
-0.336 0.12825 0.134286 -0.00988585 2.92058 
-0.252 0.12825 0.146107 -0.0109532 2.85792 
-0.168 0.12825 0.159445 -0.0120242 2.79527 
-0.084 0.12825 0.174301 -0.0130989 2.73262 
-4.44089e-16 0.12825 0.190673 -0.0141774 2.66997 
-0.336 0.192375 0.182907 -0.0193112 2.85035 
-0.252 0.192375 0.197926 -0.0212366 2.78003 
-0.168 0.192375 0.214722 -0.0232295 2.70972 
-0.084 0.192375 0.233295 -0.0252898 2.63941 
-4.44089e-16 0.192375 0.253644 -0.0274175 2.5691 
-0.336 0.2565 0.219179 -0.0317249 2.78012 
-0.252 0.2565 0.235588 -0.0347247 2.70214 
-0.168 0.2565 0.253701 -0.0378969 2.62417 
-0.084 0.2565 0.273518 -0.0412415 2.5462 
-4.44089e-16 0.2565 0.295038 -0.0447586 2.46823 

ZONE I=5, J=5
-4.44089e-16 0 0 0 2.87171 
0.084 0 0 0 2.67002 
0.168 0 0 0 2.46833 
0.252 0 0 0 2.26664 
0.336 0 0 0 2.06495 
-4.44089e-16 0.064125 0.106125 -0.00503822 2.77084 
0.084 0.064125 0.116258 -0.00558094 2.55991 
0.168 0.064125 0.126913 -0.00597649 2.34897 
0.252 0.064125 0.138088 -0.00622486 2.13804 
0.336 0.064125 0.149783 -0.00632606 1.92711 
-4.44089e-16 0.12825 0.190673 -0.0141774 2.66997 
0.084 0.12825 0.208047 -0.0154332 2.44979 
0.168 0.12825 0.226293 -0.0164571 2.22962 
0.252 0.12825 0.245413 -0.0172491 2.00945 
0.336 0.12825 0.265406 -0.0178092 1.78928 
-4.44089e-16 0.192375 0.253644 -0.0274175 2.5691 
0.084 0.192375 0.275365 -0.0295569 2.33968 
0.168 0.192375 0.298142 -0.031442 2.11027 
0.252 0.192375 0.321976 -0.0330728 1.88086 
0.336 0.192375 0.346867 -0.0344495 1.65144 
-4.44089e-16 0.2565 0.295038 -0.0447586 2.46823 
0.084 0.2565 0.318213 -0.0479519 2.22957 
0.168 0.2565 0.34246 -0.050931 1.99092 
0.252 0.2565 0.367778 -0.053696 1.75226 
0.336 0.2565 0.394167 -0.0562468 1.51361 

ZONE I=5, J=5
0.336 0 0 0 2.06495 
0.42 0 0 0 1.64122 
0.504 0 0 0 1.2175 
0.588 0 0 0 0.793775 
0.672 0 0 0 0.37005 
0.336 0.064125 0.149783 -0.00632606 1.92711 
0.42 0.064125 0.163166 -0.00646881 1.49312 
0.504 0.064125 0.175305 -0.00629854 1.05913 
0.588 0.064125 0.186202 -0.00581525 0.625131 
0.672 0.064125 0.195856 -0.00501894 0.191137 
0.336 0.12825 0.265406 -0.0178092 1.78928 
0.42 0.12825 0.288363 -0.0181679 1.34501 
0.504 0.12825 0.309486 -0.0178932 0.900751 
0.588 0.12825 0.328775 -0.0169852 0.456487 
0.672 0.12825 0.34623 -0.0154438 0.0122231 
0.336 0.192375 0.346867 -0.0344495 1.65144 
0.42 0.192375 0.375593 -0.0350973 1.19691 
0.504 0.192375 0.402544 -0.0347841 0.742376 
0.588 0.192375 0.42772 -0.0335099 0.287843 
0.672 0.192375 0.451122 -0.0312746 -0.166691 
0.336 0.2565 0.394167 -0.0562468 1.51361 
0.42 0.2565 0.424854 -0.057257 1.0488 
0.504 0.2565 0.454478 -0.0569711 0.584002 
0.588 0.2565 0.483037 -0.0553892 0.119199 
0.672 0.2565 0.510532 -0.0525113 -0.345604 

ZONE I=5, J=5
0.672 0 0 0 0.37005 
0.756 0 0 0 -0.118468 
0.84 0 0 0 -0.606987 
0.924 0 0 0 -1.09551 
1.008 0 0 0 -1.58402 
0.672 0.064125 0.195856 -0.00501894 0.191137 
0.756 0.064125 0.206843 -0.00377078 -0.30141 
0.84 0.064125 0.214231 -0.00217106 -0.793957 
0.924 0.064125 0.218021 -0.000219786 -1.2865 
1.008 0.064125 0.218212 0.00208304 -1.77905 
0.672 0.12825 0.34623 -0.0154438 0.0122231 
0.756 0.12825 0.366169 -0.0126382 -0.484352 
0.84 0.12825 0.380604 -0.00890709 -0.980927 
0.924 0.12825 0.389533 -0.00425054 -1.4775 
1.008 0.12825 0.392957 0.00133146 -1.97408 
0.672 0.192375 0.451122 -0.0312746 -0.166691 
0.756 0.192375 0.477979 -0.0266022 -0.667294 
0.84 0.192375 0.499117 -0.0202081 -1.1679 
0.924 0.192375 0.514536 -0.0120923 -1.6685 
1.008 0.192375 0.524237 -0.00225477 -2.16911 
0.672 0.2565 0.510532 -0.0525113 -0.345604 
0.756 0.2565 0.542271 -0.0456628 -0.850236 
0.84 0.2565 0.569771 -0.036074 -1.35487 
0.924 0.2565 0.593031 -0.023745 -1.8595 
1.008 0.2565 0.612051 -0.00867562 -2.36413 

ZONE I=5, J=5
1.008 0 0 0 -1.58402 
1.092 0 0 0 -1.69734 
1.176 0 0 0 -1.81066 
1.26 0 0 0 -1.92398 
1.344 0 0 0 -2.03729 
1.008 0.064125 0.218212 0.00208304 -1.77905 
1.092 0.064125 0.213198 0.00481072 -1.85595 
1.176 0.064125 0.204622 0.00712288 -1.93284 
1.26 0.064125 0.192481 0.00901953 -2.00974 
1.344 0.064125 0.176778 0.0105007 -2.08664 
1.008 0.12825 0.392957 0.00133146 -1.97408 
1.092 0.12825 0.388211 0.00832359 -2.01455 
1.176 0.12825 0.377315 0.014907 -2.05503 
1.26 0.12825 0.360268 0.0210816 -2.0955 
1.344 0.12825 0.337071 0.0268474 -2.13598 
1.008 0.192375 0.524237 -0.00225477 -2.16911 
1.092 0.192375 0.525039 0.0105386 -2.17316 
1.176 0.192375 0.51808 0.0233523 -2.17721 
1.26 0.192375 0.50336 0.0361861 -2.18127 
1.344 0.192375 0.480879 0.0490403 -2.18532 
1.008 0.2565 0.612051 -0.00867562 -2.36413 
1.092 0.2565 0.623682 0.0114558 -2.33177 
1.176 0.2565 0.626917 0.0324588 -2.2994 
1.26 0.2565 0.621757 0.0543332 -2.26703 
1.344 0.2565 0.608202 0.0770792 -2.23466 

ZONE I=5, J=5
1.344 0 0 0 -2.03729 
1.428 0 0 0 -1.84008 
1.512 0 0 0 -1.64287 
1.596 0 0 0 -1.44565 
1.68 0 0 0 -1.24844 
1.344 0.064125 0.176778 0.0105007 -2.08664 
1.428 0.064125 0.152725 0.0109581 -1.81487 
1.512 0.064125 0.129985 0.0101808 -1.5431 
1.596 0.064125 0.108556 0.00816881 -1.27133 
1.68 0.064125 0.08844 0.00492205 -0.999564 
1.344 0.12825 0.337071 0.0268474 -2.13598 
1.428 0.12825 0.298575 0.0308421 -1.78966 
1.512 0.12825 0.260414 0.0320538 -1.44333 
1.596 0.12825 0.222587 0.0304825 -1.09701 
1.68 0.12825 0.185094 0.0261283 -0.750689 
1.344 0.192375 0.480879 0.0490403 -2.18532 
1.428 0.192375 0.43755 0.0596519 -1.76445 
1.512 0.192375 0.391288 0.0656189 -1.34357 
1.596 0.192375 0.342092 0.0669411 -0.922691 
1.68 0.192375 0.289961 0.0636187 -0.501814 
1.344 0.2565 0.608202 0.0770792 -2.23466 
1.428 0.2565 0.569651 0.0973876 -1.73923 
1.512 0.2565 0.522607 0.110876 -1.2438 
1.596 0.2565 0.467071 0.117545 -0.74837 
1.68 0.2565 0.403042 0.117393 -0.252939 

ZONE I=5, J=5
1.68 0 0 0 -1.24844 
1.764 0 0 0 -1.13367 
1.848 0 0 0 -1.01889 
1.932 0 0 0 -0.904117 
2.016 0 0 0 -0.789343 
1.68 0.064125 0.08844 0.00492205 -0.999564 
1.764 0.064125 0.0712873 0.00304569 -0.900248 
1.848 0.064125 0.0563981 0.00185104 -0.800932 
1.932 0.064125 0.0437724 0.00133809 -0.701616 
2.016 0.064125 0.0334102 0.00150685 -0.602299 
1.68 0.12825 0.185094 0.0261283 -0.750689 
1.764 0.12825 0.150887 0.0219896 -0.666831 
1.848 0.12825 0.120542 0.0183702 -0.582972 
1.932 0.12825 0.094059 0.0152701 -0.499114 
2.016 0.12825 0.0714382 0.0126894 -0.415255 
1.68 0.192375 0.289961 0.0636187 -0.501814 
1.764 0.192375 0.238798 0.0568318 -0.433413 
1.848 0.192375 0.192431 0.0495576 -0.365013 
1.932 0.192375 0.15086 0.0417962 -0.296612 
2.016 0.192375 0.114084 0.0335475 -0.228212 
1.68 0.2565 0.403042 0.117393 -0.252939 
1.764 0.2565 0.335022 0.107572 -0.199996 
1.848 0.2565 0.272066 0.095413 -0.147053 
1.932 0.2565 0.214175 0.0809161 -0.0941103 
2.016 0.2565 0.161348 0.0640814 -0.0411675 

ZONE I=5, J=5
2.016 0 0 0 -0.789343 
2.1 0 0 0 -0.912844 
2.184 0 0 0 -1.03634 
2.268 0 0 0 -1.15985 
2.352 0 0 0 -1.28335 
2.016 0.064125 0.0334102 0.00150685 -0.602299 
2.1 0.064125 0.0262369 0.00200107 -0.768085 
2.184 0.064125 0.0191297 0.00232904 -0.93387 
2.268 0.064125 0.0120887 0.00249078 -1.09965 
2.352 0.064125 0.00511386 0.00248627 -1.26544 
2.016 0.12825 0.0714382 0.0126894 -0.415255 
2.1 0.12825 0.0557063 0.0118371 -0.623325 
2.184 0.12825 0.0409 0.0108654 -0.831395 
2.268 0.12825 0.0270193 0.00977443 -1.03946 
2.352 0.12825 0.0140642 0.00856409 -1.24753 
2.016 0.192375 0.114084 0.0335475 -0.228212 
2.1 0.192375 0.0884084 0.029508 -0.478566 
2.184 0.192375 0.0653109 0.0256091 -0.72892 
2.268 0.192375 0.0447918 0.021851 -0.979274 
2.352 0.192375 0.026851 0.0182334 -1.22963 
2.016 0.2565 0.161348 0.0640814 -0.0411675 
2.1 0.2565 0.124343 0.0550139 -0.333806 
2.184 0.2565 0.0923625 0.0465602 -0.626444 
2.268 0.2565 0.0654063 0.0387203 -0.919083 
2.352 0.2565 0.0434743 0.0314944 -1.21172 

ZONE I=5, J=5
2.352 0 0 0 -1.28335 
2.436 0 0 0 -1.30182 
2.52 0 0 0 -1.32029 
2.604 0 0 0 -1.33876 
2.688 0 0 0 -1.35723 
2.352 0.064125 0.00511386 0.00248627 -1.26544 
2.436 0.064125 0.000651138 0.00175073 -1.2977 
2.52 0.064125 -0.00253015 0.00118575 -1.32996 
2.604 0.064125 -0.00443 0.000791315 -1.36222 
2.688 0.064125 -0.00504841 0.000567436 -1.39448 
2.352 0.12825 0.0140642 0.00856409 -1.24753 
2.436 0.12825 0.00573573 0.00582956 -1.29358 
2.52 0.12825 -8.5301e-05 0.00366105 -1.33963 
2.604 0.12825 -0.0033989 0.00205857 -1.38569 
2.688 0.12825 -0.00420505 0.0010221 -1.43174 
2.352 0.192375 0.026851 0.0182334 -1.22963 
2.436 0.192375 0.0152538 0.0122365 -1.28947 
2.52 0.192375 0.00733455 0.00742592 -1.34931 
2.604 0.192375 0.00309331 0.00380176 -1.40915 
2.688 0.192375 0.00253008 0.001364 -1.46899 
2.352 0.2565 0.0434743 0.0314944 -1.21172 
2.436 0.2565 0.0292053 0.0209715 -1.28535 
2.52 0.2565 0.0197294 0.0124803 -1.35898 
2.604 0.2565 0.0150466 0.00602088 -1.43261 
2.688 0.2565 0.015157 0.00159313 -1.50624 

ZONE I=5, J=5
2.688 0 0 0 -1.35723 
2.772 0 0 0 -1.22255 
2.856 0 0 0 -1.08786 
2.94 0 0 0 -0.953173 
3.024 0 0 0 -0.818487 
2.688 0.064125 -0.00504841 0.000567436 -1.39448 
2.772 0.064125 -0.00581165 0.000221505 -1.25286 
2.856 0.064125 -0.00608679 9.60494e-06 -1.11123 
2.94 0.064125 -0.00587384 -6.82641e-05 -0.969605 
3.024 0.064125 -0.00517279 -1.21022e-05 -0.827979 
2.688 0.12825 -0.00420505 0.0010221 -1.43174 
2.772 0.12825 -0.00527771 0.000244847 -1.28317 
2.856 0.12825 -0.00560307 -0.000208119 -1.1346 
2.94 0.12825 -0.00518112 -0.000336796 -0.986037 
3.024 0.12825 -0.00401188 -0.000141184 -0.83747 
2.688 0.192375 0.00253008 0.001364 -1.46899 
2.772 0.192375 0.00160181 7.00259e-05 -1.31348 
2.856 0.192375 0.00145116 -0.000653173 -1.15797 
2.94 0.192375 0.00207813 -0.000805597 -1.00247 
3.024 0.192375 0.00348273 -0.000387245 -0.846962 
2.688 0.2565 0.015157 0.00159313 -1.50624 
2.772 0.2565 0.0148269 -0.000302958 -1.34379 
2.856 0.2565 0.0150759 -0.00132556 -1.18135 
2.94 0.2565 0.0159039 -0.00147467 -1.0189 
3.024 0.2565 0.017311 -0.000750285 -0.856454 

ZONE I=5, J=5
3.024 0 0 0 -0.818487 
3.108 0 0 0 -0.665212 
3.192 0 0 0 -0.511937 
3.276 0 0 0 -0.358662 
3.36 0 0 0 -0.205387 
3.024 0.064125 -0.00517279 -1.21022e-05 -0.827979 
3.108 0.064125 -0.0047531 -0.000325224 -0.66419 
3.192 0.064125 -0.00545298 0.000167474 -0.500402 
3.276 0.064125 -0.00727243 0.00146599 -0.336613 
3.36 0.064125 -0.0102114 0.00357033 -0.172825 
3.024 0.12825 -0.00401188 -0.000141184 -0.83747 
3.108 0.12825 -0.00353934 -0.000355009 -0.663169 
3.192 0.12825 -0.00468538 0.000783389 -0.488867 
3.276 0.12825 -0.00745 0.00327401 -0.314565 
3.36 0.12825 -0.0118332 0.00711686 -0.140263 
3.024 0.192375 0.00348273 -0.000387245 -0.846962 
3.108 0.192375 0.00364127 -8.9355e-05 -0.662147 
3.192 0.192375 0.0023028 0.00184774 -0.477332 
3.276 0.192375 -0.000532705 0.00542405 -0.292517 
3.36 0.192375 -0.00486523 0.0106396 -0.107701 
3.024 0.2565 0.017311 -0.000750285 -0.856454 
3.108 0.2565 0.0167888 0.000471738 -0.661126 
3.192 0.2565 0.0155116 0.00336054 -0.465797 
3.276 0.2565 0.0134794 0.00791612 -0.270468 
3.36 0.2565 0.0106924 0.0141385 -0.0751395 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 3.77022 
-3.276 0.2565 0.109517 0.0025084 3.61224 
-3.192 0.2565 0.115052 0.0128694 3.45426 
-3.108 0.2565 0.116873 0.0169446 3.29628 
-3.024 0.2565 0.114979 0.014734 3.1383 
-3.36 0.320625 0.0994585 -0.0175898 3.59572 
-3.276 0.320625 0.107922 -0.00175116 3.46518 
-3.192 0.320625 0.114036 0.00925828 3.33465 
-3.108 0.320625 0.117799 0.0154385 3.20411 
-3.024 0.320625 0.119212 0.0167896 3.07358 
-3.36 0.38475 0.0984861 -0.0209724 3.42121 
-3.276 0.38475 0.105985 -0.00609204 3.31812 
-3.192 0.38475 0.112199 0.00518838 3.21504 
-3.108 0.38475 0.117126 0.0128689 3.11195 
-3.024 0.38475 0.120768 0.0169494 3.00886 
-3.36 0.448875 0.0973485 -0.0242863 3.24671 
-3.276 0.448875 0.103706 -0.0105142 3.17107 
-3.192 0.448875 0.109542 0.000659754 3.09542 
-3.108 0.448875 0.114856 0.00923567 3.01978 
-3.024 0.448875 0.119648 0.0152135 2.94413 
-3.36 0.513 0.0960459 -0.0275314 3.07221 
-3.276 0.513 0.101085 -0.0150177 3.02401 
-3.192 0.513 0.106065 -0.0043276 2.97581 
-3.108 0.513 0.110987 0.00453893 2.92761 
-3.024 0.513 0.115851 0.0115819 2.87941 

ZONE I=5, J=5
-3.024 0.2565 0.114979 0.014734 3.1383 
-2.94 0.2565 0.110817 0.0133491 3.01489 
-2.856 0.2565 0.106304 0.0121298 2.89147 
