ZONE I=5, J=5
-3.024 0.2565 0.114657 0.0149017 3.45699 
-2.94 0.2565 0.110443 0.0133506 3.33642 
-2.856 0.2565 0.105992 0.0119397 3.21586 
-2.772 0.2565 0.101306 0.0106688 3.0953 
-2.688 0.2565 0.0963843 0.00953819 2.97473 

ZONE I=5, J=5
-2.688 0 0 0 3.01323 
-2.604 0 0 0 2.9611 
-2.52 0 0 0 2.90898 
-2.436 0 0 0 2.85685 
-2.352 0 0 0 2.80473 
-2.688 0.064125 0.0303062 0.00176542 3.0036 
-2.604 0.064125 0.0285929 0.00149811 2.95591 
-2.52 0.064125 0.0271635 0.00115175 2.90822 
-2.436 0.064125 0.0260179 0.000726316 2.86052 
-2.352 0.064125 0.0251562 0.000221821 2.81283 
-2.688 0.12825 0.0564723 0.00394359 2.99398 
-2.604 0.12825 0.0535234 0.00332294 2.95072 
-2.52 0.12825 0.0511 0.00258263 2.90746 
-2.436 0.12825 0.049202 0.00172266 2.8642 
-2.352 0.12825 0.0478294 0.000743023 2.82094 
-2.688 0.192375 0.0784983 0.00653451 2.98436 
-2.604 0.192375 0.0747915 0.00547448 2.94553 
-2.52 0.192375 0.0718094 0.00429265 2.9067 
-2.436 0.192375 0.0695521 0.00298903 2.86787 
-2.352 0.192375 0.0680196 0.00156361 2.82904 
-2.688 0.2565 0.0963843 0.00953819 2.97473 
-2.604 0.2565 0.0923971 0.00795273 2.94034 
-2.52 0.2565 0.0892918 0.00628181 2.90594 
-2.436 0.2565 0.0870683 0.00452543 2.87154 
-2.352 0.2565 0.0857267 0.00268357 2.83715 

ZONE I=5, J=5
-2.352 0 0 0 2.80473 
-2.268 0 0 0 2.81842 
-2.184 0 0 0 2.83211 
-2.1 0 0 0 2.8458 
-2.016 0 0 0 2.85949 
-2.352 0.064125 0.0251562 0.000221821 2.81283 
-2.268 0.064125 0.0244593 7.04237e-05 2.8221 
-2.184 0.064125 0.0240763 -1.62952e-05 2.83136 
-2.1 0.064125 0.0240072 -3.8336e-05 2.84063 
-2.016 0.064125 0.024252 4.30137e-06 2.84989 
-2.352 0.12825 0.0478294 0.000743023 2.82094 
-2.268 0.12825 0.0467659 0.000312448 2.82578 
-2.184 0.12825 0.0462225 -4.11512e-06 2.83062 
-2.1 0.12825 0.0461991 -0.000206665 2.83546 
-2.016 0.12825 0.0466958 -0.000295203 2.8403 
-2.352 0.192375 0.0680196 0.00156361 2.82904 
-2.268 0.192375 0.0669198 0.000726072 2.82946 
-2.184 0.192375 0.0664385 3.65403e-05 2.82987 
-2.1 0.192375 0.0665758 -0.000504988 2.83029 
-2.016 0.192375 0.0673315 -0.000898512 2.83071 
-2.352 0.2565 0.0857267 0.00268357 2.83715 
-2.268 0.2565 0.084921 0.0013113 2.83314 
-2.184 0.2565 0.0847244 0.000105671 2.82913 
-2.1 0.2565 0.0851371 -0.000933304 2.82512 
-2.016 0.2565 0.0861591 -0.00180563 2.82112 

ZONE I=5, J=5
-2.016 0 0 0 2.85949 
-1.932 0 0 0 2.88433 
-1.848 0 0 0 2.90918 
-1.764 0 0 0 2.93403 
-1.68 0 0 0 2.95888 
-2.016 0.064125 0.024252 4.30137e-06 2.84989 
-1.932 0.064125 0.0246244 -7.71009e-05 2.87377 
-1.848 0.064125 0.0251689 -0.000179033 2.89765 
-1.764 0.064125 0.0258856 -0.000301494 2.92153 
-1.68 0.064125 0.0267744 -0.000444485 2.94541 
-2.016 0.12825 0.0466958 -0.000295203 2.8403 
-1.932 0.12825 0.0474418 -0.00054973 2.86321 
-1.848 0.12825 0.0485079 -0.00083922 2.88612 
-1.764 0.12825 0.0498939 -0.00116367 2.90903 
-1.68 0.12825 0.0516 -0.00152309 2.93193 
-2.016 0.192375 0.0673315 -0.000898512 2.83071 
-1.932 0.192375 0.0684524 -0.00141789 2.85265 
-1.848 0.192375 0.0700168 -0.00198056 2.87459 
-1.764 0.192375 0.0720249 -0.00258654 2.89652 
-1.68 0.192375 0.0744767 -0.00323582 2.91846 
-2.016 0.2565 0.0861591 -0.00180563 2.82112 
-1.932 0.2565 0.0876559 -0.00268157 2.84209 
-1.848 0.2565 0.0896958 -0.00360306 2.86305 
-1.764 0.2565 0.0922786 -0.00457009 2.88402 
-1.68 0.2565 0.0954044 -0.00558266 2.90499 

ZONE I=5, J=5
-1.68 0 0 0 2.95888 
-1.596 0 0 0 3.00596 
-1.512 0 0 0 3.05304 
-1.428 0 0 0 3.10012 
-1.344 0 0 0 3.1472 
-1.68 0.064125 0.0267744 -0.000444485 2.94541 
-1.596 0.064125 0.0278235 -0.000534142 2.9897 
-1.512 0.064125 0.0291263 -0.000637716 3.034 
-1.428 0.064125 0.030683 -0.000755206 3.0783 
-1.344 0.064125 0.0324935 -0.000886612 3.1226 
-1.68 0.12825 0.0516 -0.00152309 2.93193 
-1.596 0.12825 0.0535958 -0.00181035 2.97345 
-1.512 0.12825 0.0560343 -0.00213152 3.01496 
-1.428 0.12825 0.0589156 -0.0024866 3.05648 
-1.344 0.12825 0.0622396 -0.00287558 3.09799 
-1.68 0.192375 0.0744767 -0.00323582 2.91846 
-1.596 0.192375 0.0773169 -0.00382863 2.95719 
-1.512 0.192375 0.080724 -0.00448142 2.99592 
-1.428 0.192375 0.0846978 -0.00519418 3.03466 
-1.344 0.192375 0.0892385 -0.00596691 3.07339 
-1.68 0.2565 0.0954044 -0.00558266 2.90499 
-1.596 0.2565 0.0989869 -0.00658898 2.94094 
-1.512 0.2565 0.103195 -0.00768741 2.97689 
-1.428 0.2565 0.10803 -0.00887794 3.01284 
-1.344 0.2565 0.11349 -0.0101606 3.04878 

ZONE I=5, J=5
-1.344 0 0 0 3.1472 
-1.26 0 0 0 3.2066 
-1.176 0 0 0 3.266 
-1.092 0 0 0 3.3254 
-1.008 0 0 0 3.3848 
-1.344 0.064125 0.0324935 -0.000886612 3.1226 
-1.26 0.064125 0.0345144 -0.0010118 3.17858 
-1.176 0.064125 0.0369103 -0.00117756 3.23456 
-1.092 0.064125 0.0396814 -0.00138388 3.29055 
-1.008 0.064125 0.0428274 -0.00163076 3.34653 
-1.344 0.12825 0.0622396 -0.00287558 3.09799 
-1.26 0.12825 0.0659381 -0.00326637 3.15056 
-1.176 0.12825 0.0702816 -0.00374195 3.20313 
-1.092 0.12825 0.0752701 -0.00430231 3.2557 
-1.008 0.12825 0.0809038 -0.00494745 3.30826 
-1.344 0.192375 0.0892385 -0.00596691 3.07339 
-1.26 0.192375 0.0942711 -0.00676371 3.12254 
-1.176 0.192375 0.100114 -0.00769317 3.17169 
-1.092 0.192375 0.106766 -0.00875529 3.22085 
-1.008 0.192375 0.114229 -0.00995008 3.27 
-1.344 0.2565 0.11349 -0.0101606 3.04878 
-1.26 0.2565 0.119514 -0.0115038 3.09452 
-1.176 0.2565 0.126407 -0.0130312 3.14026 
-1.092 0.2565 0.13417 -0.0147428 3.18599 
-1.008 0.2565 0.142803 -0.0166387 3.23173 

ZONE I=5, J=5
-1.008 0 0 0 3.3848 
-0.924 0 0 0 3.44654 
-0.84 0 0 0 3.50828 
-0.756 0 0 0 3.57003 
-0.672 0 0 0 3.63177 
-1.008 0.064125 0.0428274 -0.00163076 3.34653 
-0.924 0.064125 0.0462284 -0.00183122 3.40306 
-0.84 0.064125 0.0502442 -0.00208798 3.45958 
-0.756 0.064125 0.0548747 -0.00240105 3.5161 
-0.672 0.064125 0.06012 -0.00277041 3.57263 
-1.008 0.12825 0.0809038 -0.00494745 3.30826 
-0.924 0.12825 0.0869814 -0.00553883 3.35957 
-0.84 0.12825 0.09409 -0.00625063 3.41088 
-0.756 0.12825 0.10223 -0.00708285 3.46218 
-0.672 0.12825 0.111401 -0.00803547 3.51349 
-1.008 0.192375 0.114229 -0.00995008 3.27 
-0.924 0.192375 0.122259 -0.0111228 3.31608 
-0.84 0.192375 0.131538 -0.0124879 3.36217 
-0.756 0.192375 0.142065 -0.0140454 3.40826 
-0.672 0.192375 0.153842 -0.0157952 3.45435 
-1.008 0.2565 0.142803 -0.0166387 3.23173 
-0.924 0.2565 0.152061 -0.0185832 3.2726 
-0.84 0.2565 0.162587 -0.0207999 3.31347 
-0.756 0.2565 0.174381 -0.0232887 3.35434 
-0.672 0.2565 0.187443 -0.0260495 3.3952 

ZONE I=5, J=5
-0.672 0 0 0 3.63177 
-0.588 0 0 0 3.66267 
-0.504 0 0 0 3.69357 
-0.42 0 0 0 3.72447 
-0.336 0 0 0 3.75537 
-0.672 0.064125 0.06012 -0.00277041 3.57263 
-0.588 0.064125 0.0655991 -0.00311603 3.59624 
-0.504 0.064125 0.072044 -0.00350739 3.61985 
-0.42 0.064125 0.0794549 -0.00394449 3.64346 
-0.336 0.064125 0.0878316 -0.00442733 3.66708 
-0.672 0.12825 0.111401 -0.00803547 3.51349 
-0.588 0.12825 0.120974 -0.00896108 3.52981 
-0.504 0.12825 0.132138 -0.0100044 3.54613 
-0.42 0.12825 0.144892 -0.0111655 3.56246 
-0.336 0.12825 0.159236 -0.0124443 3.57878 
-0.672 0.192375 0.153842 -0.0157952 3.45435 
-0.588 0.192375 0.166124 -0.0175351 3.46338 
-0.504 0.192375 0.18028 -0.0194911 3.47241 
-0.42 0.192375 0.19631 -0.021663 3.48145 
-0.336 0.192375 0.214213 -0.024051 3.49048 
-0.672 0.2565 0.187443 -0.0260495 3.3952 
-0.588 0.2565 0.20105 -0.0288382 3.39695 
-0.504 0.2565 0.216473 -0.0319674 3.39869 
-0.42 0.2565 0.233711 -0.0354371 3.40044 
-0.336 0.2565 0.252763 -0.0392473 3.40218 

ZONE I=5, J=5
-0.336 0 0 0 3.75537 
-0.252 0 0 0 3.68057 
-0.168 0 0 0 3.60576 
-0.084 0 0 0 3.53095 
-4.44089e-16 0 0 0 3.45614 
-0.336 0.064125 0.0878316 -0.00442733 3.66708 
-0.252 0.064125 0.0964118 -0.00500569 3.58243 
-0.168 0.064125 0.106166 -0.00553931 3.49779 
-0.084 0.064125 0.117093 -0.0060282 3.41314 
-4.44089e-16 0.064125 0.129193 -0.00647236 3.3285 
-0.336 0.12825 0.159236 -0.0124443 3.57878 
-0.252 0.12825 0.173967 -0.013832 3.4843 
-0.168 0.12825 0.1906 -0.0152037 3.38982 
-0.084 0.12825 0.209135 -0.0165593 3.29534 
-4.44089e-16 0.12825 0.229572 -0.0178988 3.20086 
-0.336 0.192375 0.214213 -0.024051 3.49048 
-0.252 0.192375 0.232666 -0.026479 3.38617 
-0.168 0.192375 0.253304 -0.028993 3.28185 
-0.084 0.192375 0.276128 -0.0315932 3.17754 
-4.44089e-16 0.192375 0.301137 -0.0342794 3.07322 
-0.336 0.2565 0.252763 -0.0392473 3.40218 
-0.252 0.2565 0.272508 -0.0429466 3.28803 
-0.168 0.2565 0.294277 -0.0469074 3.17388 
-0.084 0.2565 0.31807 -0.05113 3.05973 
-4.44089e-16 0.2565 0.343887 -0.0556141 2.94558 

ZONE I=5, J=5
-4.44089e-16 0 0 0 3.45614 
0.084 0 0 0 3.1448 
0.168 0 0 0 2.83346 
0.252 0 0 0 2.52212 
0.336 0 0 0 2.21077 
-4.44089e-16 0.064125 0.129193 -0.00647236 3.3285 
0.084 0.064125 0.142221 -0.00712813 3.00494 
0.168 0.064125 0.155568 -0.00757441 2.68139 
0.252 0.064125 0.169235 -0.00781122 2.35783 
0.336 0.064125 0.18322 -0.00783854 2.03428 
-4.44089e-16 0.12825 0.229572 -0.0178988 3.20086 
0.084 0.12825 0.251689 -0.0193806 2.86509 
0.168 0.12825 0.274373 -0.0205297 2.52932 
0.252 0.12825 0.297624 -0.021346 2.19355 
0.336 0.12825 0.321442 -0.0218294 1.85778 
-4.44089e-16 0.192375 0.301137 -0.0342794 3.07322 
0.084 0.192375 0.328404 -0.0367576 2.72524 
0.168 0.192375 0.356414 -0.0388658 2.37725 
0.252 0.192375 0.385168 -0.0406042 2.02927 
0.336 0.192375 0.414665 -0.0419727 1.68128 
-4.44089e-16 0.2565 0.343887 -0.0556141 2.94558 
0.084 0.2565 0.372365 -0.0592589 2.58538 
0.168 0.2565 0.401691 -0.0625828 2.22518 
0.252 0.2565 0.431865 -0.065586 1.86498 
0.336 0.2565 0.462888 -0.0682683 1.50478 

ZONE I=5, J=5
0.336 0 0 0 2.21077 
0.42 0 0 0 1.58974 
0.504 0 0 0 0.968715 
0.588 0 0 0 0.347685 
0.672 0 0 0 -0.273345 
0.336 0.064125 0.18322 -0.00783854 2.03428 
0.42 0.064125 0.199884 -0.00770685 1.39765 
0.504 0.064125 0.214239 -0.00715012 0.761027 
0.588 0.064125 0.226284 -0.00616835 0.124402 
0.672 0.064125 0.236021 -0.00476152 -0.512223 
0.336 0.12825 0.321442 -0.0218294 1.85778 
0.42 0.12825 0.349885 -0.0216257 1.20556 
0.504 0.12825 0.374915 -0.0205283 0.553339 
0.588 0.12825 0.396534 -0.0185372 -0.0988817 
0.672 0.12825 0.414741 -0.0156525 -0.751102 
0.336 0.192375 0.414665 -0.0419727 1.68128 
0.42 0.192375 0.450002 -0.0417566 1.01347 
0.504 0.192375 0.48203 -0.0401346 0.345651 
0.588 0.192375 0.510749 -0.0371067 -0.322165 
0.672 0.192375 0.53616 -0.0326729 -0.989981 
0.336 0.2565 0.462888 -0.0682683 1.50478 
0.42 0.2565 0.500235 -0.0680995 0.821374 
0.504 0.2565 0.535582 -0.065969 0.137963 
0.588 0.2565 0.56893 -0.0618767 -0.545448 
0.672 0.2565 0.600278 -0.0558227 -1.22886 

ZONE I=5, J=5
0.672 0 0 0 -0.273345 
0.756 0 0 0 -0.871868 
0.84 0 0 0 -1.47039 
0.924 0 0 0 -2.06892 
1.008 0 0 0 -2.66744 
0.672 0.064125 0.236021 -0.00476152 -0.512223 
0.756 0.064125 0.246147 -0.00256793 -1.11594 
0.84 0.064125 0.251469 -2.25023e-05 -1.71965 
0.924 0.064125 0.251986 0.00287476 -2.32336 
1.008 0.064125 0.247698 0.00612385 -2.92707 
0.672 0.12825 0.414741 -0.0156525 -0.751102 
0.756 0.12825 0.434036 -0.0106931 -1.36 
0.84 0.12825 0.445945 -0.0046873 -1.9689 
0.924 0.12825 0.450469 0.00236505 -2.5778 
1.008 0.12825 0.447608 0.0104639 -3.1867 
0.672 0.192375 0.53616 -0.0326729 -0.989981 
0.756 0.192375 0.563665 -0.0243757 -1.60407 
0.84 0.192375 0.583428 -0.0139944 -2.21816 
0.924 0.192375 0.595449 -0.00152911 -2.83224 
1.008 0.192375 0.599728 0.0130202 -3.44633 
0.672 0.2565 0.600278 -0.0558227 -1.22886 
0.756 0.2565 0.635035 -0.0436154 -1.84813 
0.84 0.2565 0.663917 -0.0279438 -2.46741 
0.924 0.2565 0.686926 -0.00880774 -3.08669 
1.008 0.2565 0.70406 0.0137927 -3.70596 

ZONE I=5, J=5
1.008 0 0 0 -2.66744 
1.092 0 0 0 -2.70369 
1.176 0 0 0 -2.73994 
1.26 0 0 0 -2.77619 
1.344 0 0 0 -2.81244 
1.008 0.064125 0.247698 0.00612385 -2.92707 
1.092 0.064125 0.233651 0.00941122 -2.89439 
1.176 0.064125 0.216524 0.0115965 -2.86171 
1.26 0.064125 0.196317 0.0126797 -2.82903 
1.344 0.064125 0.173029 0.0126609 -2.79636 
1.008 0.12825 0.447608 0.0104639 -3.1867 
1.092 0.12825 0.42911 0.0195213 -3.08509 
1.176 0.12825 0.404612 0.0268905 -2.98349 
1.26 0.12825 0.374115 0.0325716 -2.88188 
1.344 0.12825 0.337618 0.0365646 -2.78027 
1.008 0.192375 0.599728 0.0130202 -3.44633 
1.092 0.192375 0.586375 0.0303302 -3.2758 
1.176 0.192375 0.564264 0.045882 -3.10526 
1.26 0.192375 0.533395 0.0596756 -2.93473 
1.344 0.192375 0.493768 0.0717111 -2.76419 
1.008 0.2565 0.70406 0.0137927 -3.70596 
1.092 0.2565 0.705447 0.0418379 -3.4665 
1.176 0.2565 0.695479 0.068571 -3.22704 
1.26 0.2565 0.674157 0.0939918 -2.98757 
1.344 0.2565 0.641479 0.1181 -2.74811 

ZONE I=5, J=5
1.344 0 0 0 -2.81244 
1.428 0 0 0 -2.6446 
1.512 0 0 0 -2.47675 
1.596 0 0 0 -2.30891 
1.68 0 0 0 -2.14107 
1.344 0.064125 0.173029 0.0126609 -2.79636 
1.428 0.064125 0.14353 0.0112699 -2.55339 
1.512 0.064125 0.11726 0.00909499 -2.31042 
1.596 0.064125 0.0942174 0.00613609 -2.06745 
1.68 0.064125 0.0744035 0.00239322 -1.82448 
1.344 0.12825 0.337618 0.0365646 -2.78027 
1.428 0.12825 0.287538 0.0373041 -2.46218 
1.512 0.12825 0.240854 0.0353652 -2.14408 
1.596 0.12825 0.197565 0.0307478 -1.82598 
1.68 0.12825 0.157671 0.0234521 -1.50789 
1.344 0.192375 0.493768 0.0717111 -2.76419 
1.428 0.192375 0.432024 0.0781024 -2.37097 
1.512 0.192375 0.370782 0.0788105 -1.97774 
1.596 0.192375 0.310042 0.0738352 -1.58452 
1.68 0.192375 0.249803 0.0631767 -1.19129 
1.344 0.2565 0.641479 0.1181 -2.74811 
1.428 0.2565 0.576989 0.133665 -2.27976 
1.512 0.2565 0.507045 0.139431 -1.8114 
1.596 0.2565 0.431649 0.135398 -1.34305 
1.68 0.2565 0.3508 0.121567 -0.874698 

ZONE I=5, J=5
1.68 0 0 0 -2.14107 
1.764 0 0 0 -2.19476 
1.848 0 0 0 -2.24844 
1.932 0 0 0 -2.30213 
2.016 0 0 0 -2.35582 
1.68 0.064125 0.0744035 0.00239322 -1.82448 
1.764 0.064125 0.0599361 0.00181334 -1.9247 
1.848 0.064125 0.0461978 0.00181977 -2.02492 
1.932 0.064125 0.0331887 0.00241249 -2.12514 
2.016 0.064125 0.0209088 0.00359152 -2.22535 
1.68 0.12825 0.157671 0.0234521 -1.50789 
1.764 0.12825 0.126891 0.0200472 -1.65464 
1.848 0.12825 0.0981594 0.0175994 -1.80139 
1.932 0.12825 0.0714769 0.0161086 -1.94814 
2.016 0.12825 0.0468433 0.015575 -2.09489 
1.68 0.192375 0.249803 0.0631767 -1.19129 
1.764 0.192375 0.200864 0.0547015 -1.38458 
1.848 0.192375 0.155885 0.0473388 -1.57786 
1.932 0.192375 0.114864 0.0410884 -1.77114 
2.016 0.192375 0.0778033 0.0359504 -1.96443 
1.68 0.2565 0.3508 0.121567 -0.874698 
1.764 0.2565 0.281856 0.105776 -1.11452 
1.848 0.2565 0.219374 0.091038 -1.35433 
1.932 0.2565 0.163351 0.0773518 -1.59415 
2.016 0.2565 0.113789 0.0647178 -1.83397 

ZONE I=5, J=5
2.016 0 0 0 -2.35582 
2.1 0 0 0 -2.4997 
2.184 0 0 0 -2.64358 
2.268 0 0 0 -2.78746 
2.352 0 0 0 -2.93135 
2.016 0.064125 0.0209088 0.00359152 -2.22535 
2.1 0.064125 0.0127209 0.00336359 -2.41791 
2.184 0.064125 0.00570854 0.00302427 -2.61047 
2.268 0.064125 -0.000128238 0.00257354 -2.80303 
2.352 0.064125 -0.00478943 0.00201142 -2.99559 
2.016 0.12825 0.0468433 0.015575 -2.09489 
2.1 0.12825 0.0304379 0.0131255 -2.33613 
2.184 0.12825 0.0168053 0.0106161 -2.57736 
2.268 0.12825 0.00594553 0.00804695 -2.8186 
2.352 0.12825 -0.00214141 0.00541794 -3.05983 
2.016 0.192375 0.0778033 0.0359504 -1.96443 
2.1 0.192375 0.053151 0.0292857 -2.25434 
2.184 0.192375 0.0332903 0.0227756 -2.54425 
2.268 0.192375 0.0182213 0.0164202 -2.83416 
2.352 0.192375 0.00794406 0.0102195 -3.12408 
2.016 0.2565 0.113789 0.0647178 -1.83397 
2.1 0.2565 0.0808601 0.0518441 -2.17255 
2.184 0.2565 0.0551635 0.0395026 -2.51114 
2.268 0.2565 0.0366991 0.0276933 -2.84973 
2.352 0.2565 0.025467 0.0164162 -3.18832 

ZONE I=5, J=5
2.352 0 0 0 -2.93135 
2.436 0 0 0 -2.7744 
2.52 0 0 0 -2.61745 
2.604 0 0 0 -2.4605 
2.688 0 0 0 -2.30355 
2.352 0.064125 -0.00478943 0.00201142 -2.99559 
2.436 0.064125 -0.00782021 0.000964293 -2.83249 
2.52 0.064125 -0.00917812 0.000194807 -2.66939 
2.604 0.064125 -0.00886317 -0.000297033 -2.50629 
2.688 0.064125 -0.00687534 -0.000511229 -2.34318 
2.352 0.12825 -0.00214141 0.00541794 -3.05983 
2.436 0.12825 -0.00731344 0.00239868 -2.89058 
2.52 0.12825 -0.00957092 0.000188307 -2.72132 
2.604 0.12825 -0.00891386 -0.0012132 -2.55207 
2.688 0.12825 -0.00534226 -0.00180582 -2.38282 
2.352 0.192375 0.00794406 0.0102195 -3.12408 
2.436 0.192375 0.00152033 0.00430317 -2.94867 
2.52 0.192375 -0.00117839 -1.95018e-05 -2.77326 
2.604 0.192375 -0.000152091 -0.00274849 -2.59786 
2.688 0.192375 0.00459922 -0.00388378 -2.42245 
2.352 0.2565 0.025467 0.0164162 -3.18832 
2.436 0.2565 0.0186811 0.00667776 -3.00676 
2.52 0.2565 0.0159995 -0.000428618 -2.8252 
2.604 0.2565 0.0174221 -0.00490291 -2.64364 
2.688 0.2565 0.0229491 -0.00674511 -2.46208 

ZONE I=5, J=5
2.688 0 0 0 -2.30355 
2.772 0 0 0 -2.02601 
2.856 0 0 0 -1.74846 
2.94 0 0 0 -1.47091 
3.024 0 0 0 -1.19337 
2.688 0.064125 -0.00687534 -0.000511229 -2.34318 
2.772 0.064125 -0.00601171 -0.000630047 -2.05708 
2.856 0.064125 -0.00504646 -0.000637704 -1.77097 
2.94 0.064125 -0.00397961 -0.000534199 -1.48487 
3.024 0.064125 -0.00281114 -0.000319532 -1.19876 
2.688 0.12825 -0.00534226 -0.00180582 -2.38282 
2.772 0.12825 -0.00370178 -0.00187674 -2.08815 
2.856 0.12825 -0.00201181 -0.00173325 -1.79348 
2.94 0.12825 -0.00027238 -0.00137538 -1.49882 
3.024 0.12825 0.00151653 -0.000803104 -1.20415 
2.688 0.192375 0.00459922 -0.00388378 -2.42245 
2.772 0.192375 0.00692979 -0.00374007 -2.11922 
2.856 0.192375 0.00910395 -0.00328665 -1.816 
2.94 0.192375 0.0111217 -0.00252353 -1.51277 
3.024 0.192375 0.012983 -0.00145071 -1.20955 
2.688 0.2565 0.0229491 -0.00674511 -2.46208 
2.772 0.2565 0.025883 -0.00622004 -2.1503 
2.856 0.2565 0.0283008 -0.0052979 -1.83851 
2.94 0.2565 0.0302026 -0.00397867 -1.52673 
3.024 0.2565 0.0315883 -0.00226237 -1.21494 

ZONE I=5, J=5
3.024 0 0 0 -1.19337 
3.108 0 0 0 -0.945161 
3.192 0 0 0 -0.696956 
3.276 0 0 0 -0.448752 
3.36 0 0 0 -0.200547 
3.024 0.064125 -0.00281114 -0.000319532 -1.19876 
3.108 0.064125 -0.00183175 -0.000572064 -0.940938 
3.192 0.064125 -0.0021521 -7.93034e-06 -0.683116 
3.276 0.064125 -0.0037722 0.00137287 -0.425294 
3.36 0.064125 -0.00669204 0.00357033 -0.167472 
3.024 0.12825 0.00151653 -0.000803104 -1.20415 
3.108 0.12825 0.00279286 -0.000867197 -0.936714 
3.192 0.12825 0.00218626 0.000431432 -0.669275 
3.276 0.12825 -0.000303275 0.00309278 -0.401837 
3.36 0.12825 -0.00467574 0.00711686 -0.134398 
3.024 0.192375 0.012983 -0.00145071 -1.20955 
3.108 0.192375 0.0138738 -0.000885399 -0.932491 
3.192 0.192375 0.0130151 0.00131809 -0.655435 
3.276 0.192375 0.0104068 0.00515975 -0.378379 
3.36 0.192375 0.00604891 0.0106396 -0.101323 
3.024 0.2565 0.0315883 -0.00226237 -1.21494 
3.108 0.2565 0.0314112 -0.000626671 -0.928268 
3.192 0.2565 0.0303344 0.00265204 -0.641595 
3.276 0.2565 0.028358 0.00757375 -0.354921 
3.36 0.2565 0.0254819 0.0141385 -0.068248 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 4.0865 
-3.276 0.2565 0.109468 0.0026487 3.92912 
-3.192 0.2565 0.114934 0.0130845 3.77174 
-3.108 0.2565 0.116664 0.0171688 3.61436 
-3.024 0.2565 0.114657 0.0149017 3.45699 
-3.36 0.320625 0.0994585 -0.0175898 3.91037 
-3.276 0.320625 0.107872 -0.00155891 3.78051 
-3.192 0.320625 0.113911 0.00955491 3.65066 
-3.108 0.320625 0.117577 0.0157517 3.5208 
-3.024 0.320625 0.118869 0.0170313 3.39095 
-3.36 0.38475 0.0984861 -0.0209724 3.73425 
-3.276 0.38475 0.105932 -0.00584548 3.63191 
-3.192 0.38475 0.112066 0.00557216 3.52958 
-3.108 0.38475 0.116888 0.0132805 3.42724 
-3.024 0.38475 0.120399 0.0172796 3.32491 
-3.36 0.448875 0.0973485 -0.0242863 3.55812 
-3.276 0.448875 0.103648 -0.010211 3.48331 
-3.192 0.448875 0.109398 0.00113623 3.40849 
-3.108 0.448875 0.114598 0.00975546 3.33368 
-3.024 0.448875 0.119247 0.0156467 3.25887 
-3.36 0.513 0.0960459 -0.0275314 3.38199 
-3.276 0.513 0.101022 -0.0146555 3.3347 
-3.192 0.513 0.105908 -0.00375289 3.28741 
-3.108 0.513 0.110705 0.00517642 3.24012 
-3.024 0.513 0.115412 0.0121324 3.19283 

ZONE I=5, J=5
-3.024 0.2565 0.114657 0.0149017 3.45699 
-2.94 0.2565 0.110443 0.0133506 3.33642 
