ZONE I=5, J=5
-2.688 0.12825 0.0570217 0.00362226 3.45822 
-2.604 0.12825 0.0545049 0.00294751 3.42504 
-2.52 0.12825 0.0525398 0.00217673 3.39186 
-2.436 0.12825 0.0511266 0.00130989 3.35867 
-2.352 0.12825 0.0502651 0.000347023 3.32549 
-2.688 0.192375 0.0792584 0.00586998 3.44562 
-2.604 0.192375 0.0761341 0.00470345 3.41679 
-2.52 0.192375 0.0737739 0.00345902 3.38797 
-2.436 0.192375 0.0721779 0.00213667 3.35914 
-2.352 0.192375 0.071346 0.000736403 3.33031 
-2.688 0.2565 0.0973123 0.00840875 3.43301 
-2.604 0.2565 0.0940145 0.00664751 3.40854 
-2.52 0.2565 0.0916508 0.00487059 3.38408 
-2.436 0.2565 0.0902213 0.00307799 3.35961 
-2.352 0.2565 0.0897259 0.0012697 3.33514 

ZONE I=5, J=5
-2.352 0 0 0 3.31583 
-2.268 0 0 0 3.34199 
-2.184 0 0 0 3.36814 
-2.1 0 0 0 3.39429 
-2.016 0 0 0 3.42045 
-2.352 0.064125 0.0264831 0.000101555 3.32066 
-2.268 0.064125 0.0260479 -4.19893e-05 3.34233 
-2.184 0.064125 0.0259199 -0.000125697 3.364 
-2.1 0.064125 0.0260989 -0.000149568 3.38566 
-2.016 0.064125 0.026585 -0.000113602 3.40733 
-2.352 0.12825 0.0502651 0.000347023 3.32549 
-2.268 0.12825 0.0496864 -6.42133e-05 3.34267 
-2.184 0.12825 0.0496169 -0.000372261 3.35985 
-2.1 0.12825 0.0500565 -0.000577121 3.37703 
-2.016 0.12825 0.0510052 -0.000678792 3.39421 
-2.352 0.192375 0.071346 0.000736403 3.33031 
-2.268 0.192375 0.0709155 -6.6672e-05 3.34301 
-2.184 0.192375 0.071091 -0.000739693 3.3557 
-2.1 0.192375 0.0718728 -0.00128266 3.3684 
-2.016 0.192375 0.0732606 -0.00169557 3.3811 
-2.352 0.2565 0.0897259 0.0012697 3.33514 
-2.268 0.2565 0.089735 -4.93654e-05 3.34335 
-2.184 0.2565 0.0903423 -0.00122799 3.35156 
-2.1 0.2565 0.0915477 -0.00226618 3.35977 
-2.016 0.2565 0.0933512 -0.00316393 3.36798 

ZONE I=5, J=5
-2.016 0 0 0 3.42045 
-1.932 0 0 0 3.46199 
-1.848 0 0 0 3.50353 
-1.764 0 0 0 3.54506 
-1.68 0 0 0 3.5866 
-2.016 0.064125 0.026585 -0.000113602 3.40733 
-1.932 0.064125 0.0272156 -0.000198715 3.44758 
-1.848 0.064125 0.0280433 -0.000311412 3.48784 
-1.764 0.064125 0.029068 -0.000451694 3.52809 
-1.68 0.064125 0.0302897 -0.00061956 3.56834 
-2.016 0.12825 0.0510052 -0.000678792 3.39421 
-1.932 0.12825 0.0522286 -0.000947653 3.43318 
-1.848 0.12825 0.0538138 -0.00126682 3.47215 
-1.764 0.12825 0.0557606 -0.0016363 3.51111 
-1.68 0.12825 0.0580693 -0.00205608 3.55008 
-2.016 0.192375 0.0732606 -0.00169557 3.3811 
-1.932 0.192375 0.075039 -0.00224681 3.41878 
-1.848 0.192375 0.0773114 -0.00286623 3.45646 
-1.764 0.192375 0.080078 -0.00355382 3.49414 
-1.68 0.192375 0.0833386 -0.00430957 3.53182 
-2.016 0.2565 0.0933512 -0.00316393 3.36798 
-1.932 0.2565 0.0956467 -0.0040962 3.40437 
-1.848 0.2565 0.0985362 -0.00510963 3.44077 
-1.764 0.2565 0.10202 -0.00620424 3.47716 
-1.68 0.2565 0.106098 -0.00738003 3.51356 

ZONE I=5, J=5
-1.68 0 0 0 3.5866 
-1.596 0 0 0 3.65553 
-1.512 0 0 0 3.72446 
-1.428 0 0 0 3.79339 
-1.344 0 0 0 3.86232 
-1.68 0.064125 0.0302897 -0.00061956 3.56834 
-1.596 0.064125 0.0317035 -0.00072722 3.63387 
-1.512 0.064125 0.0334329 -0.000858766 3.69939 
-1.428 0.064125 0.0354779 -0.0010142 3.76491 
-1.344 0.064125 0.0378385 -0.00119351 3.83044 
-1.68 0.12825 0.0580693 -0.00205608 3.55008 
-1.596 0.12825 0.0607202 -0.00239658 3.6122 
-1.512 0.12825 0.0639161 -0.00279206 3.67432 
-1.428 0.12825 0.0676569 -0.00324251 3.73644 
-1.344 0.12825 0.0719427 -0.00374794 3.79855 
-1.68 0.192375 0.0833386 -0.00430957 3.53182 
-1.596 0.192375 0.0870501 -0.00500808 3.59053 
-1.512 0.192375 0.0914495 -0.00579987 3.64925 
-1.428 0.192375 0.096537 -0.00668494 3.70796 
-1.344 0.192375 0.102312 -0.00766328 3.76667 
-1.68 0.2565 0.106098 -0.00738003 3.51356 
-1.596 0.2565 0.110693 -0.00856172 3.56887 
-1.512 0.2565 0.116033 -0.00988221 3.62417 
-1.428 0.2565 0.122118 -0.0113415 3.67948 
-1.344 0.2565 0.128948 -0.0129395 3.73479 

ZONE I=5, J=5
-1.344 0 0 0 3.86232 
-1.26 0 0 0 3.94718 
-1.176 0 0 0 4.03205 
-1.092 0 0 0 4.11691 
-1.008 0 0 0 4.20177 
-1.344 0.064125 0.0378385 -0.00119351 3.83044 
-1.26 0.064125 0.0404505 -0.00135094 3.91087 
-1.176 0.064125 0.0435616 -0.00156852 3.99131 
-1.092 0.064125 0.047172 -0.00184625 4.07175 
-1.008 0.064125 0.0512816 -0.00218414 4.15218 
-1.344 0.12825 0.0719427 -0.00374794 3.79855 
-1.26 0.12825 0.0766684 -0.00423313 3.87456 
-1.176 0.12825 0.0822416 -0.00484279 3.95057 
-1.092 0.12825 0.0886624 -0.00557693 4.02658 
-1.008 0.12825 0.0959307 -0.00643555 4.10259 
-1.344 0.192375 0.102312 -0.00766328 3.76667 
-1.26 0.192375 0.108654 -0.00864656 3.83825 
-1.176 0.192375 0.11604 -0.00982281 3.90984 
-1.092 0.192375 0.124471 -0.011192 3.98142 
-1.008 0.192375 0.133947 -0.0127542 4.05301 
-1.344 0.2565 0.128948 -0.0129395 3.73479 
-1.26 0.2565 0.136407 -0.0145912 3.80194 
-1.176 0.2565 0.144957 -0.0165086 3.8691 
-1.092 0.2565 0.154598 -0.0186916 3.93626 
-1.008 0.2565 0.165331 -0.0211402 4.00342 

ZONE I=5, J=5
-1.008 0 0 0 4.20177 
-0.924 0 0 0 4.28612 
-0.84 0 0 0 4.37047 
-0.756 0 0 0 4.45482 
-0.672 0 0 0 4.53917 
-1.008 0.064125 0.0512816 -0.00218414 4.15218 
-0.924 0.064125 0.0556609 -0.0024529 4.22968 
-0.84 0.064125 0.0609008 -0.002799 4.30719 
-0.756 0.064125 0.0670015 -0.00322243 4.38469 
-0.672 0.064125 0.0739629 -0.0037232 4.46219 
-1.008 0.12825 0.0959307 -0.00643555 4.10259 
-0.924 0.12825 0.103659 -0.00720479 4.17325 
-0.84 0.12825 0.112813 -0.00814264 4.2439 
-0.756 0.12825 0.123394 -0.00924908 4.31456 
-0.672 0.12825 0.135401 -0.0105241 4.38521 
-1.008 0.192375 0.133947 -0.0127542 4.05301 
-0.924 0.192375 0.143994 -0.0142557 4.11681 
-0.84 0.192375 0.155738 -0.0160309 4.18062 
-0.756 0.192375 0.169177 -0.01808 4.24443 
-0.672 0.192375 0.184313 -0.0204028 4.30823 
-1.008 0.2565 0.165331 -0.0211402 4.00342 
-0.924 0.2565 0.176667 -0.0236056 4.06038 
-0.84 0.2565 0.189674 -0.0264639 4.11734 
-0.756 0.2565 0.204352 -0.0297151 4.1743 
-0.672 0.2565 0.2207 -0.0333591 4.23125 

ZONE I=5, J=5
-0.672 0 0 0 4.53917 
-0.588 0 0 0 4.56808 
-0.504 0 0 0 4.597 
-0.42 0 0 0 4.62591 
-0.336 0 0 0 4.65482 
-0.672 0.064125 0.0739629 -0.0037232 4.46219 
-0.588 0.064125 0.0810665 -0.00422069 4.48148 
-0.504 0.064125 0.0895336 -0.00476193 4.50077 
-0.42 0.064125 0.0993644 -0.00534691 4.52006 
-0.336 0.064125 0.110559 -0.00597564 4.53935 
-0.672 0.12825 0.135401 -0.0105241 4.38521 
-0.588 0.12825 0.147657 -0.0117859 4.39488 
-0.504 0.12825 0.162127 -0.0131885 4.40455 
-0.42 0.12825 0.178811 -0.0147319 4.41422 
-0.336 0.12825 0.197708 -0.0164162 4.42388 
-0.672 0.192375 0.184313 -0.0204028 4.30823 
-0.588 0.192375 0.199772 -0.0226956 4.30828 
-0.504 0.192375 0.217781 -0.0252797 4.30833 
-0.42 0.192375 0.23834 -0.0281551 4.30837 
-0.336 0.192375 0.261447 -0.0313217 4.30842 
-0.672 0.2565 0.2207 -0.0333591 4.23125 
-0.588 0.2565 0.237412 -0.0369498 4.22168 
-0.504 0.2565 0.256495 -0.0410356 4.2121 
-0.42 0.2565 0.277951 -0.0456163 4.20253 
-0.336 0.2565 0.301777 -0.0506921 4.19295 

ZONE I=5, J=5
-0.336 0 0 0 4.65482 
-0.252 0 0 0 4.50107 
-0.168 0 0 0 4.34733 
-0.084 0 0 0 4.19358 
-4.44089e-16 0 0 0 4.03984 
-0.336 0.064125 0.110559 -0.00597564 4.53935 
-0.252 0.064125 0.121966 -0.00677572 4.37236 
-0.168 0.064125 0.134784 -0.00748624 4.20537 
-0.084 0.064125 0.149014 -0.0081072 4.03839 
-4.44089e-16 0.064125 0.164655 -0.0086386 3.8714 
-0.336 0.12825 0.197708 -0.0164162 4.42388 
-0.252 0.12825 0.21706 -0.0182617 4.24365 
-0.168 0.12825 0.238669 -0.0200463 4.06342 
-0.084 0.12825 0.262535 -0.0217701 3.88319 
-4.44089e-16 0.12825 0.288657 -0.0234329 3.70296 
-0.336 0.192375 0.261447 -0.0313217 4.30842 
-0.252 0.192375 0.285283 -0.034458 4.11494 
-0.168 0.192375 0.311655 -0.0376803 3.92147 
-0.084 0.192375 0.340562 -0.0409886 3.72799 
-4.44089e-16 0.192375 0.372006 -0.0443829 3.53452 
-0.336 0.2565 0.301777 -0.0506921 4.19295 
-0.252 0.2565 0.326635 -0.0553645 3.98623 
-0.168 0.2565 0.353741 -0.060388 3.77951 
-0.084 0.2565 0.383097 -0.0657628 3.5728 
-4.44089e-16 0.2565 0.414702 -0.0714886 3.36608 

ZONE I=5, J=5
-4.44089e-16 0 0 0 4.03984 
0.084 0 0 0 3.49534 
0.168 0 0 0 2.95084 
0.252 0 0 0 2.40634 
0.336 0 0 0 1.86184 
-4.44089e-16 0.064125 0.164655 -0.0086386 3.8714 
0.084 0.064125 0.182227 -0.00932242 3.30966 
0.168 0.064125 0.199397 -0.00970172 2.74792 
0.252 0.064125 0.216166 -0.00977649 2.18618 
0.336 0.064125 0.232534 -0.00954673 1.62444 
-4.44089e-16 0.12825 0.288657 -0.0234329 3.70296 
0.084 0.12825 0.31818 -0.0250053 3.12398 
0.168 0.12825 0.347191 -0.0260438 2.545 
0.252 0.12825 0.375691 -0.0265484 1.96602 
0.336 0.12825 0.40368 -0.026519 1.38704 
-4.44089e-16 0.192375 0.372006 -0.0443829 3.53452 
0.084 0.192375 0.407859 -0.0470488 2.9383 
0.168 0.192375 0.443382 -0.0490264 2.34208 
0.252 0.192375 0.478575 -0.0503158 1.74586 
0.336 0.192375 0.513438 -0.0509169 1.14964 
-4.44089e-16 0.2565 0.414702 -0.0714886 3.36608 
0.084 0.2565 0.451265 -0.0754527 2.75262 
0.168 0.2565 0.48797 -0.0786493 2.13916 
0.252 0.2565 0.524818 -0.0810785 1.5257 
0.336 0.2565 0.561808 -0.0827404 0.912245 

ZONE I=5, J=5
0.336 0 0 0 1.86184 
0.42 0 0 0 0.908149 
0.504 0 0 0 -0.0455436 
0.588 0 0 0 -0.999236 
0.672 0 0 0 -1.95293 
0.336 0.064125 0.232534 -0.00954673 1.62444 
0.42 0.064125 0.252793 -0.00867486 0.644592 
0.504 0.064125 0.268918 -0.00721296 -0.335259 
0.588 0.064125 0.280909 -0.00516104 -1.31511 
0.672 0.064125 0.288764 -0.0025191 -2.29496 
0.336 0.12825 0.40368 -0.026519 1.38704 
0.42 0.12825 0.438351 -0.0247969 0.381034 
0.504 0.12825 0.466911 -0.0217324 -0.624975 
0.588 0.12825 0.489361 -0.0173255 -1.63098 
0.672 0.12825 0.5057 -0.0115762 -2.63699 
0.336 0.192375 0.513438 -0.0509169 1.14964 
0.42 0.192375 0.556672 -0.0483663 0.117477 
0.504 0.192375 0.593978 -0.0435584 -0.914691 
0.588 0.192375 0.625356 -0.0364935 -1.94686 
0.672 0.192375 0.650807 -0.0271713 -2.97903 
0.336 0.2565 0.561808 -0.0827404 0.912245 
0.42 0.2565 0.607757 -0.0793828 -0.146081 
0.504 0.2565 0.650119 -0.072691 -1.20441 
0.588 0.2565 0.688895 -0.0626648 -2.26273 
0.672 0.2565 0.724085 -0.0493044 -3.32106 

ZONE I=5, J=5
0.672 0 0 0 -1.95293 
0.756 0 0 0 -2.61119 
0.84 0 0 0 -3.26945 
0.924 0 0 0 -3.92771 
1.008 0 0 0 -4.58597 
0.672 0.064125 0.288764 -0.0025191 -2.29496 
0.756 0.064125 0.293179 0.00125395 -2.95238 
0.84 0.064125 0.291635 0.00511059 -3.6098 
0.924 0.064125 0.28413 0.00905081 -4.26722 
1.008 0.064125 0.270666 0.0130746 -4.92464 
0.672 0.12825 0.5057 -0.0115762 -2.63699 
0.756 0.12825 0.517237 -0.00283844 -3.29357 
0.84 0.12825 0.519345 0.00660815 -3.95015 
0.924 0.12825 0.512024 0.0167636 -4.60673 
1.008 0.12825 0.495274 0.0276278 -5.26331 
0.672 0.192375 0.650807 -0.0271713 -2.97903 
0.756 0.192375 0.672172 -0.0122772 -3.63476 
0.84 0.192375 0.683131 0.00449268 -4.2905 
0.924 0.192375 0.683682 0.0231383 -4.94624 
1.008 0.192375 0.673827 0.0436597 -5.60198 
0.672 0.2565 0.724085 -0.0493044 -3.32106 
0.756 0.2565 0.757986 -0.0270623 -3.97595 
0.84 0.2565 0.782993 -0.00123581 -4.63085 
0.924 0.2565 0.799104 0.028175 -5.28575 
1.008 0.2565 0.806322 0.0611701 -5.94064 

ZONE I=5, J=5
1.008 0 0 0 -4.58597 
1.092 0 0 0 -4.54439 
1.176 0 0 0 -4.50281 
1.26 0 0 0 -4.46122 
1.344 0 0 0 -4.41964 
1.008 0.064125 0.270666 0.0130746 -4.92464 
1.092 0.064125 0.241724 0.0158521 -4.75605 
1.176 0.064125 0.212268 0.0165024 -4.58746 
1.26 0.064125 0.182299 0.0150255 -4.41887 
1.344 0.064125 0.151815 0.0114213 -4.25027 
1.008 0.12825 0.495274 0.0276278 -5.26331 
1.092 0.12825 0.45295 0.0372194 -4.96771 
1.176 0.12825 0.407412 0.0428849 -4.67211 
1.26 0.12825 0.358663 0.0446242 -4.37651 
1.344 0.12825 0.306702 0.0424373 -4.08091 
1.008 0.192375 0.673827 0.0436597 -5.60198 
1.092 0.192375 0.633677 0.0641019 -5.17937 
1.176 0.192375 0.585433 0.0791473 -4.75676 
1.26 0.192375 0.529093 0.088796 -4.33415 
1.344 0.192375 0.464659 0.0930479 -3.91155 
1.008 0.2565 0.806322 0.0611701 -5.94064 
1.092 0.2565 0.783906 0.0964994 -5.39103 
1.176 0.2565 0.746329 0.12529 -4.84141 
1.26 0.2565 0.69359 0.147541 -4.2918 
1.344 0.2565 0.625688 0.163253 -3.74218 

ZONE I=5, J=5
1.344 0 0 0 -4.41964 
1.428 0 0 0 -4.38401 
1.512 0 0 0 -4.34837 
1.596 0 0 0 -4.31274 
1.68 0 0 0 -4.2771 
1.344 0.064125 0.151815 0.0114213 -4.25027 
1.428 0.064125 0.122353 0.00833498 -4.17929 
1.512 0.064125 0.0960382 0.00585863 -4.1083 
1.596 0.064125 0.072872 0.00399226 -4.03732 
1.68 0.064125 0.052854 0.00273585 -3.96633 
1.344 0.12825 0.306702 0.0424373 -4.08091 
1.428 0.12825 0.252064 0.0382522 -3.97457 
1.512 0.12825 0.201824 0.0335467 -3.86824 
1.596 0.12825 0.155983 0.0283207 -3.7619 
1.68 0.12825 0.11454 0.0225744 -3.65556 
1.344 0.192375 0.464659 0.0930479 -3.91155 
1.428 0.192375 0.389133 0.0897516 -3.76986 
1.512 0.192375 0.317357 0.0830641 -3.62817 
1.596 0.192375 0.249332 0.0729854 -3.48648 
1.68 0.192375 0.185057 0.0595155 -3.34479 
1.344 0.2565 0.625688 0.163253 -3.74218 
1.428 0.2565 0.533561 0.162833 -3.56514 
1.512 0.2565 0.442638 0.154411 -3.3881 
1.596 0.2565 0.35292 0.137986 -3.21106 
1.68 0.2565 0.264406 0.113559 -3.03402 

ZONE I=5, J=5
1.68 0 0 0 -4.2771 
1.764 0 0 0 -4.50253 
1.848 0 0 0 -4.72795 
1.932 0 0 0 -4.95337 
2.016 0 0 0 -5.17879 
1.68 0.064125 0.052854 0.00273585 -3.96633 
1.764 0.064125 0.0397696 0.00380583 -4.27856 
1.848 0.064125 0.0268277 0.00454019 -4.59079 
1.932 0.064125 0.0140284 0.00493895 -4.90302 
2.016 0.064125 0.00137162 0.00500208 -5.21525 
1.68 0.12825 0.11454 0.0225744 -3.65556 
1.764 0.12825 0.0869525 0.0213871 -4.0546 
1.848 0.12825 0.0608532 0.0198451 -4.45364 
1.932 0.12825 0.0362417 0.0179484 -4.85268 
2.016 0.12825 0.0131181 0.0156968 -5.25172 
1.68 0.192375 0.185057 0.0595155 -3.34479 
1.764 0.192375 0.141549 0.0527439 -3.83064 
1.848 0.192375 0.102076 0.0459148 -4.31648 
1.932 0.192375 0.0666399 0.0390282 -4.80233 
2.016 0.192375 0.0352395 0.0320842 -5.28818 
1.68 0.2565 0.264406 0.113559 -3.03402 
1.764 0.2565 0.203558 0.0978761 -3.60667 
1.848 0.2565 0.150497 0.0827492 -4.17933 
1.932 0.2565 0.105223 0.0681786 -4.75199 
2.016 0.2565 0.0677357 0.0541642 -5.32464 

ZONE I=5, J=5
2.016 0 0 0 -5.17879 
2.1 0 0 0 -5.05259 
2.184 0 0 0 -4.9264 
2.268 0 0 0 -4.80021 
2.352 0 0 0 -4.67401 
2.016 0.064125 0.00137162 0.00500208 -5.21525 
2.1 0.064125 -0.00674864 0.00308452 -5.10698 
2.184 0.064125 -0.0115053 0.00157496 -4.99871 
2.268 0.064125 -0.0128985 0.000473428 -4.89044 
2.352 0.064125 -0.010928 -0.000220093 -4.78217 
2.016 0.12825 0.0131181 0.0156968 -5.25172 
2.1 0.12825 -0.00187386 0.00962202 -5.16137 
2.184 0.12825 -0.0106943 0.00469294 -5.07102 
2.268 0.12825 -0.0133432 0.000909579 -4.98068 
2.352 0.12825 -0.00982048 -0.00172806 -4.89033 
2.016 0.192375 0.0352395 0.0320842 -5.28818 
2.1 0.192375 0.0146243 0.0196125 -5.21576 
2.184 0.192375 0.00243316 0.00935392 -5.14334 
2.268 0.192375 -0.00133407 0.00130845 -5.07092 
2.352 0.192375 0.00332263 -0.0045239 -4.99849 
2.016 0.2565 0.0677357 0.0541642 -5.32464 
2.1 0.2565 0.042746 0.033056 -5.27015 
2.184 0.2565 0.027877 0.0155579 -5.21565 
2.268 0.2565 0.0231288 0.00167005 -5.16115 
2.352 0.2565 0.0285013 -0.00860761 -5.10665 

ZONE I=5, J=5
2.352 0 0 0 -4.67401 
2.436 0 0 0 -4.24993 
2.52 0 0 0 -3.82585 
2.604 0 0 0 -3.40177 
2.688 0 0 0 -2.97769 
2.352 0.064125 -0.010928 -0.000220093 -4.78217 
2.436 0.064125 -0.0101697 -0.000950788 -4.33474 
2.52 0.064125 -0.00843276 -0.00141585 -3.8873 
2.604 0.064125 -0.0057172 -0.00161528 -3.43987 
2.688 0.064125 -0.00202302 -0.00154907 -2.99243 
2.352 0.12825 -0.00982048 -0.00172806 -4.89033 
2.436 0.12825 -0.00824716 -0.0032309 -4.41955 
2.52 0.12825 -0.00519963 -0.00409604 -3.94876 
2.604 0.12825 -0.00067789 -0.00432348 -3.47797 
2.688 0.12825 0.00531806 -0.00391322 -3.00718 
2.352 0.192375 0.00332263 -0.0045239 -4.99849 
2.436 0.192375 0.00576764 -0.00684033 -4.50435 
2.52 0.192375 0.00969941 -0.00804058 -4.01021 
2.604 0.192375 0.0151179 -0.00812462 -3.51607 
2.688 0.192375 0.0220232 -0.00709247 -3.02193 
2.352 0.2565 0.0285013 -0.00860761 -5.10665 
2.436 0.2565 0.0318747 -0.0117791 -4.58916 
2.52 0.2565 0.0362643 -0.0132495 -4.07167 
2.604 0.2565 0.0416703 -0.0130187 -3.55417 
2.688 0.2565 0.0480925 -0.0110868 -3.03668 

ZONE I=5, J=5
2.688 0 0 0 -2.97769 
2.772 0 0 0 -2.58321 
2.856 0 0 0 -2.18873 
2.94 0 0 0 -1.79425 
3.024 0 0 0 -1.39977 
2.688 0.064125 -0.00202302 -0.00154907 -2.99243 
2.772 0.064125 0.000367336 -0.00132277 -2.59322 
2.856 0.064125 0.00228102 -0.00105602 -2.194 
2.94 0.064125 0.00371804 -0.000748828 -1.79478 
3.024 0.064125 0.00467838 -0.000401182 -1.39557 
2.688 0.12825 0.00531806 -0.00391322 -3.00718 
2.772 0.12825 0.00914289 -0.00318767 -2.60323 
2.856 0.12825 0.0121176 -0.00242967 -2.19927 
2.94 0.12825 0.0142423 -0.00163922 -1.79532 
3.024 0.12825 0.0155169 -0.000816307 -1.39137 
2.688 0.192375 0.0220232 -0.00709247 -3.02193 
2.772 0.192375 0.0263267 -0.00559471 -2.61324 
2.856 0.192375 0.0295098 -0.00412094 -2.20455 
2.94 0.192375 0.0315728 -0.00267116 -1.79586 
3.024 0.192375 0.0325154 -0.00124538 -1.38717 
2.688 0.2565 0.0480925 -0.0110868 -3.03668 
2.772 0.2565 0.0519187 -0.00854388 -2.62325 
2.856 0.2565 0.0544576 -0.00612984 -2.20982 
2.94 0.2565 0.0557094 -0.00384467 -1.7964 
3.024 0.2565 0.0556741 -0.00168839 -1.38297 

ZONE I=5, J=5
3.024 0 0 0 -1.39977 
3.108 0 0 0 -1.09836 
3.192 0 0 0 -0.796949 
3.276 0 0 0 -0.495541 
3.36 0 0 0 -0.194133 
3.024 0.064125 0.00467838 -0.000401182 -1.39557 
3.108 0.064125 0.00583621 -0.000646596 -1.08695 
3.192 0.064125 0.00561964 -6.64822e-05 -0.778335 
3.276 0.064125 0.00402865 0.00133916 -0.469718 
3.36 0.064125 0.00106326 0.00357033 -0.161102 
3.024 0.12825 0.0155169 -0.000816307 -1.39137 
3.108 0.12825 0.0169202 -0.000879883 -1.07554 
3.192 0.12825 0.0163636 0.000421118 -0.75972 
3.276 0.12825 0.0138471 0.0030867 -0.443896 
3.36 0.12825 0.00937053 0.00711686 -0.128072 
3.024 0.192375 0.0325154 -0.00124538 -1.38717 
3.108 0.192375 0.0332521 -0.000699862 -1.06414 
3.192 0.192375 0.032232 0.0014628 -0.741105 
3.276 0.192375 0.0294553 0.00524261 -0.418073 
3.36 0.192375 0.0249218 0.0106396 -0.095041 
3.024 0.2565 0.0556741 -0.00168839 -1.38297 
3.108 0.2565 0.0548317 -0.000106532 -1.05273 
3.192 0.2565 0.0532247 0.00305857 -0.722491 
3.276 0.2565 0.0508532 0.00780691 -0.392251 
3.36 0.2565 0.0477171 0.0141385 -0.0620105 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 4.52318 
-3.276 0.2565 0.109408 0.00281117 4.36659 
-3.192 0.2565 0.114807 0.0133072 4.21 
-3.108 0.2565 0.116464 0.0173497 4.05341 
-3.024 0.2565 0.114379 0.0149386 3.89682 
-3.36 0.320625 0.0994585 -0.0175898 4.34454 
-3.276 0.320625 0.107806 -0.00133642 4.21561 
-3.192 0.320625 0.11377 0.00986106 4.08668 
-3.108 0.320625 0.11735 0.0160027 3.95775 
-3.024 0.320625 0.118546 0.0170884 3.82882 
-3.36 0.38475 0.0984861 -0.0209724 4.1659 
-3.276 0.38475 0.105861 -0.00555792 4.06463 
-3.192 0.38475 0.111908 0.00597316 3.96336 
-3.108 0.38475 0.11663 0.0136208 3.86209 
-3.024 0.38475 0.120024 0.0173851 3.76083 
-3.36 0.448875 0.0973485 -0.0242863 3.98726 
-3.276 0.448875 0.103571 -0.0098533 3.91365 
-3.192 0.448875 0.109222 0.00164354 3.84004 
-3.108 0.448875 0.114302 0.0102042 3.76644 
-3.024 0.448875 0.118812 0.0158288 3.69283 
-3.36 0.513 0.0960459 -0.0275314 3.80862 
-3.276 0.513 0.100937 -0.0142226 3.76267 
-3.192 0.513 0.105711 -0.00312782 3.71673 
-3.108 0.513 0.110368 0.00575286 3.67078 
-3.024 0.513 0.114909 0.0124195 3.62484 

ZONE I=5, J=5
-3.024 0.2565 0.114379 0.0149386 3.89682 
-2.94 0.2565 0.110222 0.0130951 3.78087 
