ZONE I=5, J=5
ZONE I=5, J=5
-2.688 0 0 0 7.14838 
-2.604 0 0 0 7.15451 
-2.52 0 0 0 7.16063 
-2.436 0 0 0 7.16676 
-2.352 0 0 0 7.17289 
-2.688 0.064125 0.0434341 0.000366288 7.10515 
-2.604 0.064125 0.0444865 0.000211357 7.11675 
-2.52 0.064125 0.0457469 -8.73592e-05 7.12835 
-2.436 0.064125 0.0472154 -0.00052986 7.13995 
-2.352 0.064125 0.0488919 -0.00111615 7.15155 
-2.688 0.12825 0.0782816 -0.000117346 7.06192 
-2.604 0.12825 0.0801516 -0.000531914 7.079 
-2.52 0.12825 0.0824403 -0.00116933 7.09607 
-2.436 0.12825 0.0851477 -0.00202959 7.11314 
-2.352 0.12825 0.0882739 -0.0031127 7.13022 
-2.688 0.192375 0.104543 -0.0014509 7.0187 
-2.604 0.192375 0.106995 -0.00222981 7.04124 
-2.52 0.192375 0.11008 -0.00324591 7.06379 
-2.436 0.192375 0.113797 -0.0044992 7.08633 
-2.352 0.192375 0.118146 -0.00598967 7.10888 
-2.688 0.2565 0.122217 -0.00363438 6.97547 
-2.604 0.2565 0.125018 -0.00488234 7.00349 
-2.52 0.2565 0.128667 -0.00631711 7.0315 
-2.436 0.2565 0.133163 -0.00793868 7.05952 
-2.352 0.2565 0.138508 -0.00974706 7.08754 

ZONE I=5, J=5
-2.352 0 0 0 7.17289 
-2.268 0 0 0 7.26931 
-2.184 0 0 0 7.36573 
-2.1 0 0 0 7.46215 
-2.016 0 0 0 7.55857 
-2.352 0.064125 0.0488919 -0.00111615 7.15155 
-2.268 0.064125 0.050697 -0.00128179 7.24121 
-2.184 0.064125 0.0529946 -0.0014302 7.33087 
-2.1 0.064125 0.0557847 -0.00156138 7.42052 
-2.016 0.064125 0.0590674 -0.00167533 7.51018 
-2.352 0.12825 0.0882739 -0.0031127 7.13022 
-2.268 0.12825 0.0916369 -0.00358975 7.21311 
-2.184 0.12825 0.095802 -0.00406213 7.296 
-2.1 0.12825 0.100769 -0.00452982 7.3789 
-2.016 0.12825 0.106539 -0.00499284 7.46179 
-2.352 0.192375 0.118146 -0.00598967 7.10888 
-2.268 0.192375 0.12282 -0.00692389 7.18501 
-2.184 0.192375 0.128422 -0.00789577 7.26114 
-2.1 0.192375 0.134953 -0.00890532 7.33727 
-2.016 0.192375 0.142414 -0.00995252 7.41341 
-2.352 0.2565 0.138508 -0.00974706 7.08754 
-2.268 0.2565 0.144245 -0.0112842 7.15691 
-2.184 0.2565 0.150855 -0.0129311 7.22628 
-2.1 0.2565 0.158337 -0.0146879 7.29565 
-2.016 0.2565 0.166692 -0.0165544 7.36502 

ZONE I=5, J=5
-2.016 0 0 0 7.55857 
-1.932 0 0 0 7.67516 
-1.848 0 0 0 7.79175 
-1.764 0 0 0 7.90834 
-1.68 0 0 0 8.02493 
-2.016 0.064125 0.0590674 -0.00167533 7.51018 
-1.932 0.064125 0.062573 -0.00185399 7.62287 
-1.848 0.064125 0.0667526 -0.00215526 7.73557 
-1.764 0.064125 0.0716061 -0.00257914 7.84826 
-1.68 0.064125 0.0771336 -0.00312562 7.96096 
-2.016 0.12825 0.106539 -0.00499284 7.46179 
-1.932 0.12825 0.112692 -0.00553951 7.57059 
-1.848 0.12825 0.119978 -0.00632859 7.67939 
-1.764 0.12825 0.128399 -0.0073601 7.78818 
-1.68 0.12825 0.137953 -0.00863403 7.89698 
-2.016 0.192375 0.142414 -0.00995252 7.41341 
-1.932 0.192375 0.150356 -0.0110565 7.51831 
-1.848 0.192375 0.159678 -0.01252 7.62321 
-1.764 0.192375 0.170378 -0.0143429 7.72811 
-1.68 0.192375 0.182459 -0.0165252 7.83301 
-2.016 0.2565 0.166692 -0.0165544 7.36502 
-1.932 0.2565 0.175566 -0.0184051 7.46602 
-1.848 0.2565 0.18585 -0.0207295 7.56703 
-1.764 0.2565 0.197545 -0.0235275 7.66803 
-1.68 0.2565 0.21065 -0.0267992 7.76903 

ZONE I=5, J=5
-1.68 0 0 0 8.02493 
-1.596 0 0 0 8.14562 
-1.512 0 0 0 8.26632 
-1.428 0 0 0 8.38701 
-1.344 0 0 0 8.5077 
-1.68 0.064125 0.0771336 -0.00312562 7.96096 
-1.596 0.064125 0.0826787 -0.00344056 8.07319 
-1.512 0.064125 0.0895867 -0.00391041 8.18542 
-1.428 0.064125 0.0978576 -0.00453517 8.29765 
-1.344 0.064125 0.107491 -0.00531484 8.40988 
-1.68 0.12825 0.137953 -0.00863403 7.89698 
-1.596 0.12825 0.147529 -0.00951121 8.00075 
-1.512 0.12825 0.159328 -0.0107468 8.10452 
-1.428 0.12825 0.173351 -0.0123408 8.20829 
-1.344 0.12825 0.189596 -0.0142932 8.31206 
-1.68 0.192375 0.182459 -0.0165252 7.83301 
-1.596 0.192375 0.194552 -0.018212 7.92831 
-1.512 0.192375 0.209225 -0.0205092 8.02362 
-1.428 0.192375 0.22648 -0.023417 8.11893 
-1.344 0.192375 0.246315 -0.0269352 8.21423 
-1.68 0.2565 0.21065 -0.0267992 7.76903 
-1.596 0.2565 0.223746 -0.0295428 7.85588 
-1.512 0.2565 0.239278 -0.0331976 7.94272 
-1.428 0.2565 0.257245 -0.0377636 8.02957 
-1.344 0.2565 0.277647 -0.0432408 8.11641 

ZONE I=5, J=5
-1.344 0 0 0 8.5077 
-1.26 0 0 0 8.51558 
-1.176 0 0 0 8.52347 
-1.092 0 0 0 8.53135 
-1.008 0 0 0 8.53924 
-1.344 0.064125 0.107491 -0.00531484 8.40988 
-1.26 0.064125 0.116557 -0.00600216 8.40569 
-1.176 0.064125 0.12806 -0.00682854 8.40151 
-1.092 0.064125 0.142 -0.00779397 8.39732 
-1.008 0.064125 0.158377 -0.00889846 8.39313 
-1.344 0.12825 0.189596 -0.0142932 8.31206 
-1.26 0.12825 0.20492 -0.0159341 8.2958 
-1.176 0.12825 0.224128 -0.017991 8.27954 
-1.092 0.12825 0.247222 -0.0204641 8.26328 
-1.008 0.12825 0.2742 -0.0233534 8.24703 
-1.344 0.192375 0.246315 -0.0269352 8.21423 
-1.26 0.192375 0.265088 -0.0297957 8.18591 
-1.176 0.192375 0.288204 -0.0334874 8.15758 
-1.092 0.192375 0.315663 -0.0380104 8.12925 
-1.008 0.192375 0.347466 -0.0433647 8.10092 
-1.344 0.2565 0.277647 -0.0432408 8.11641 
-1.26 0.2565 0.297061 -0.0475871 8.07601 
-1.176 0.2565 0.320287 -0.0533178 8.03561 
-1.092 0.2565 0.347326 -0.060433 7.99521 
-1.008 0.2565 0.378178 -0.0689325 7.95481 

ZONE I=5, J=5
-1.008 0 0 0 8.53924 
-0.924 0 0 0 8.14387 
-0.84 0 0 0 7.74849 
-0.756 0 0 0 7.35312 
-0.672 0 0 0 6.95775 
-1.008 0.064125 0.158377 -0.00889846 8.39313 
-0.924 0.064125 0.174051 -0.010343 7.98108 
-0.84 0.064125 0.192707 -0.0117307 7.56904 
-0.756 0.064125 0.214345 -0.0130615 7.15699 
-0.672 0.064125 0.238965 -0.0143355 6.74494 
-1.008 0.12825 0.2742 -0.0233534 8.24703 
-0.924 0.12825 0.300208 -0.0264671 7.8183 
-0.84 0.12825 0.330864 -0.0297437 7.38958 
-0.756 0.12825 0.366169 -0.0331831 6.96086 
-0.672 0.12825 0.406121 -0.0367855 6.53213 
-1.008 0.192375 0.347466 -0.0433647 8.10092 
-0.924 0.192375 0.378469 -0.0483722 7.65552 
-0.84 0.192375 0.414471 -0.0540389 7.21012 
-0.756 0.192375 0.45547 -0.0603648 6.76472 
-0.672 0.192375 0.501468 -0.0673498 6.31933 
-1.008 0.2565 0.378178 -0.0689325 7.95481 
-0.924 0.2565 0.408836 -0.0760585 7.49274 
-0.84 0.2565 0.443527 -0.0846165 7.03067 
-0.756 0.2565 0.48225 -0.0946065 6.56859 
-0.672 0.2565 0.525005 -0.106029 6.10652 

ZONE I=5, J=5
-0.672 0 0 0 6.95775 
-0.588 0 0 0 5.53194 
-0.504 0 0 0 4.10613 
-0.42 0 0 0 2.68032 
-0.336 0 0 0 1.25451 
-0.672 0.064125 0.238965 -0.0143355 6.74494 
-0.588 0.064125 0.266754 -0.015696 5.28448 
-0.504 0.064125 0.294874 -0.0169837 3.82402 
-0.42 0.064125 0.323327 -0.0181986 2.36357 
-0.336 0.064125 0.352111 -0.0193408 0.903108 
-0.672 0.12825 0.406121 -0.0367855 6.53213 
-0.588 0.12825 0.451606 -0.0399597 5.03703 
-0.504 0.12825 0.497676 -0.0430762 3.54192 
-0.42 0.12825 0.544332 -0.0461352 2.04681 
-0.336 0.12825 0.591574 -0.0491365 0.551707 
-0.672 0.192375 0.501468 -0.0673498 6.31933 
-0.588 0.192375 0.554556 -0.072791 4.78957 
-0.504 0.192375 0.608406 -0.0782777 3.25982 
-0.42 0.192375 0.663017 -0.0838098 1.73006 
-0.336 0.192375 0.718389 -0.0893872 0.200307 
-0.672 0.2565 0.525005 -0.106029 6.10652 
-0.588 0.2565 0.575604 -0.11419 4.54212 
-0.504 0.2565 0.627063 -0.122588 2.97771 
-0.42 0.2565 0.67938 -0.131222 1.41331 
-0.336 0.2565 0.732557 -0.140093 -0.151094 

ZONE I=5, J=5
-0.336 0 0 0 1.25451 
-0.252 0 0 0 -1.62663 
-0.168 0 0 0 -4.50778 
-0.084 0 0 0 -7.38892 
-4.44089e-16 0 0 0 -10.2701 
-0.336 0.064125 0.352111 -0.0193408 0.903108 
-0.252 0.064125 0.391796 -0.0185317 -2.09449 
-0.168 0.064125 0.425017 -0.0165296 -5.0921 
-0.084 0.064125 0.451775 -0.0133345 -8.0897 
-4.44089e-16 0.064125 0.472069 -0.00894627 -11.0873 
-0.336 0.12825 0.591574 -0.0491365 0.551707 
-0.252 0.12825 0.656739 -0.0484672 -2.56235 
-0.168 0.12825 0.712632 -0.045518 -5.67641 
-0.084 0.12825 0.759254 -0.0402888 -8.79048 
-4.44089e-16 0.12825 0.796604 -0.0327798 -11.9045 
-0.336 0.192375 0.718389 -0.0893872 0.200307 
-0.252 0.192375 0.794829 -0.0898064 -3.03021 
-0.168 0.192375 0.862845 -0.086965 -6.26073 
-0.084 0.192375 0.922437 -0.080863 -9.49125 
-4.44089e-16 0.192375 0.973605 -0.0715005 -12.7218 
-0.336 0.2565 0.732557 -0.140093 -0.151094 
-0.252 0.2565 0.806068 -0.142549 -3.49807 
-0.168 0.2565 0.875657 -0.140871 -6.84505 
-0.084 0.2565 0.941324 -0.135057 -10.192 
-4.44089e-16 0.2565 1.00307 -0.125108 -13.539 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -10.2701 
0.084 0 0 0 -13.2454 
0.168 0 0 0 -16.2206 
0.252 0 0 0 -19.1959 
0.336 0 0 0 -22.1712 
-4.44089e-16 0.064125 0.472069 -0.00894627 -11.0873 
0.084 0.064125 0.493755 -0.00309464 -14.1634 
0.168 0.064125 0.505052 0.00298064 -17.2394 
0.252 0.064125 0.505959 0.00927955 -20.3155 
0.336 0.064125 0.496478 0.0158021 -23.3915 
-4.44089e-16 0.12825 0.796604 -0.0327798 -11.9045 
0.084 0.12825 0.83715 -0.0204945 -15.0813 
0.168 0.12825 0.86224 -0.00633583 -18.2582 
0.252 0.12825 0.871874 0.00969622 -21.435 
0.336 0.12825 0.866054 0.0276017 -24.6118 
-4.44089e-16 0.192375 0.973605 -0.0715005 -12.7218 
0.084 0.192375 1.03018 -0.0521996 -15.9993 
0.168 0.192375 1.07156 -0.0279494 -19.2769 
0.252 0.192375 1.09774 0.00124999 -22.5545 
0.336 0.192375 1.10873 0.0353987 -25.8321 
-4.44089e-16 0.2565 1.00307 -0.125108 -13.539 
0.084 0.2565 1.07286 -0.0982099 -16.9173 
0.168 0.2565 1.13302 -0.0618601 -20.2957 
0.252 0.2565 1.18357 -0.0160591 -23.674 
0.336 0.2565 1.2245 0.0391931 -27.0524 

ZONE I=5, J=5
0.336 0 0 0 -22.1712 
0.42 0 0 0 -22.4672 
0.504 0 0 0 -22.7632 
0.588 0 0 0 -23.0592 
0.672 0 0 0 -23.3552 
0.336 0.064125 0.496478 0.0158021 -23.3915 
0.42 0.064125 0.460182 0.0232741 -23.5172 
0.504 0.064125 0.418312 0.0282936 -23.643 
0.588 0.064125 0.370867 0.0308607 -23.7687 
0.672 0.064125 0.317847 0.0309753 -23.8944 
0.336 0.12825 0.866054 0.0276017 -24.6118 
0.42 0.12825 0.817914 0.0471755 -24.5673 
0.504 0.12825 0.759161 0.0621303 -24.5227 
0.588 0.12825 0.689795 0.072466 -24.4782 
0.672 0.12825 0.609818 0.0781826 -24.4336 
0.336 0.192375 1.10873 0.0353987 -25.8321 
0.42 0.192375 1.07319 0.0717042 -25.6173 
0.504 0.192375 1.02255 0.10151 -25.4025 
0.588 0.192375 0.956785 0.124816 -25.1877 
0.672 0.192375 0.87591 0.141622 -24.9729 
0.336 0.2565 1.2245 0.0391931 -27.0524 
0.42 0.2565 1.22602 0.0968603 -26.6673 
0.504 0.2565 1.20847 0.146433 -26.2822 
0.588 0.2565 1.17184 0.18791 -25.8971 
0.672 0.2565 1.11613 0.221293 -25.5121 

ZONE I=5, J=5
0.672 0 0 0 -23.3552 
0.756 0 0 0 -22.7034 
0.84 0 0 0 -22.0516 
0.924 0 0 0 -21.3998 
1.008 0 0 0 -20.748 
0.672 0.064125 0.317847 0.0309753 -23.8944 
0.756 0.064125 0.260084 0.0290458 -23.083 
0.84 0.064125 0.208619 0.0258018 -22.2715 
0.924 0.064125 0.163453 0.0212433 -21.4601 
1.008 0.064125 0.124584 0.0153704 -20.6486 
0.672 0.12825 0.609818 0.0781826 -24.4336 
0.756 0.12825 0.515814 0.0778164 -23.4625 
0.84 0.12825 0.429406 0.0732234 -22.4914 
0.924 0.12825 0.350593 0.0644037 -21.5203 
1.008 0.12825 0.279376 0.0513572 -20.5492 
0.672 0.192375 0.87591 0.141622 -24.9729 
0.756 0.192375 0.767189 0.146312 -23.8421 
0.84 0.192375 0.66236 0.142265 -22.7114 
0.924 0.192375 0.561422 0.129481 -21.5806 
1.008 0.192375 0.464375 0.107961 -20.4499 
0.672 0.2565 1.11613 0.221293 -25.5121 
0.756 0.2565 1.01421 0.234532 -24.2217 
0.84 0.2565 0.907481 0.232926 -22.9313 
0.924 0.2565 0.795938 0.216476 -21.6409 
1.008 0.2565 0.679581 0.18518 -20.3505 

ZONE I=5, J=5
1.008 0 0 0 -20.748 
1.092 0 0 0 -18.7566 
1.176 0 0 0 -16.7652 
1.26 0 0 0 -14.7737 
1.344 0 0 0 -12.7823 
1.008 0.064125 0.124584 0.0153704 -20.6486 
1.092 0.064125 0.0930792 0.00924597 -18.6918 
1.176 0.064125 0.0722365 0.00443945 -16.7349 
1.26 0.064125 0.0620561 0.000950811 -14.7781 
1.344 0.064125 0.0625382 -0.00121995 -12.8213 
1.008 0.12825 0.279376 0.0513572 -20.5492 
1.092 0.12825 0.220862 0.0362456 -18.627 
1.176 0.12825 0.179943 0.0231177 -16.7047 
1.26 0.12825 0.156621 0.0119734 -14.7825 
1.344 0.12825 0.150894 0.00281286 -12.8602 
1.008 0.192375 0.464375 0.107961 -20.4499 
1.092 0.192375 0.383348 0.0809989 -18.5622 
1.176 0.192375 0.323121 0.0560346 -16.6745 
1.26 0.192375 0.283693 0.0330678 -14.7868 
1.344 0.192375 0.265066 0.0120984 -12.8991 
1.008 0.2565 0.679581 0.18518 -20.3505 
1.092 0.2565 0.580537 0.143506 -18.4974 
1.176 0.2565 0.501768 0.10319 -16.6443 
1.26 0.2565 0.443274 0.064234 -14.7912 
1.344 0.2565 0.405056 0.0266367 -12.9381 

ZONE I=5, J=5
1.344 0 0 0 -12.7823 
1.428 0 0 0 -10.7111 
1.512 0 0 0 -8.63995 
1.596 0 0 0 -6.56876 
1.68 0 0 0 -4.49758 
1.344 0.064125 0.0625382 -0.00121995 -12.8213 
1.428 0.064125 0.0618715 -0.00315848 -10.6591 
1.512 0.064125 0.0631083 -0.0044179 -8.49699 
1.596 0.064125 0.0662487 -0.00499819 -6.33485 
1.68 0.064125 0.0712926 -0.00489936 -4.17272 
1.344 0.12825 0.150894 0.00281286 -12.8602 
1.428 0.12825 0.144937 -0.00231532 -10.6071 
1.512 0.12825 0.142385 -0.00535225 -8.35403 
1.596 0.12825 0.143235 -0.00629794 -6.10094 
1.68 0.12825 0.147489 -0.00515238 -3.84786 
1.344 0.192375 0.265066 0.0120984 -12.8991 
1.428 0.192375 0.249198 0.00252949 -10.5551 
1.512 0.192375 0.237829 -0.00280307 -8.21107 
1.596 0.192375 0.23096 -0.00389925 -5.86703 
1.68 0.192375 0.22859 -0.000759052 -3.523 
1.344 0.2565 0.405056 0.0266367 -12.9381 
1.428 0.2565 0.374652 0.0113759 -10.5031 
1.512 0.2565 0.349441 0.00322965 -8.06811 
1.596 0.2565 0.329422 0.00219788 -5.63312 
1.68 0.2565 0.314595 0.00828062 -3.19814 

ZONE I=5, J=5
1.68 0 0 0 -4.49758 
1.764 0 0 0 -3.56996 
1.848 0 0 0 -2.64235 
1.932 0 0 0 -1.71474 
2.016 0 0 0 -0.787126 
1.68 0.064125 0.0712926 -0.00489936 -4.17272 
1.764 0.064125 0.0752769 -0.00358276 -3.29621 
1.848 0.064125 0.0769567 -0.0023634 -2.4197 
1.932 0.064125 0.0763318 -0.00124127 -1.54319 
2.016 0.064125 0.0734024 -0.000216374 -0.666681 
1.68 0.12825 0.147489 -0.00515238 -3.84786 
1.764 0.12825 0.150809 -0.00271091 -3.02245 
1.848 0.12825 0.150696 -0.000559065 -2.19705 
1.932 0.12825 0.147149 0.00130315 -1.37164 
2.016 0.12825 0.140169 0.00287574 -0.546237 
1.68 0.192375 0.22859 -0.000759052 -3.523 
1.764 0.192375 0.226596 0.00261556 -2.7487 
1.848 0.192375 0.221217 0.005413 -1.97439 
1.932 0.192375 0.212452 0.00763326 -1.20009 
2.016 0.192375 0.200301 0.00927633 -0.425793 
1.68 0.2565 0.314595 0.00828062 -3.19814 
1.764 0.2565 0.302639 0.0123967 -2.47494 
1.848 0.2565 0.28852 0.0155528 -1.75174 
1.932 0.2565 0.27224 0.0177491 -1.02855 
2.016 0.2565 0.253798 0.0189854 -0.305348 

ZONE I=5, J=5
2.016 0 0 0 -0.787126 
2.1 0 0 0 -0.536653 
2.184 0 0 0 -0.28618 
2.268 0 0 0 -0.0357077 
2.352 0 0 0 0.214765 
2.016 0.064125 0.0734024 -0.000216374 -0.666681 
2.1 0.064125 0.0725893 0.000145258 -0.426201 
2.184 0.064125 0.0708911 0.00042678 -0.18572 
2.268 0.064125 0.0683078 0.000628192 0.0547611 
2.352 0.064125 0.0648395 0.000749495 0.295242 
2.016 0.12825 0.140169 0.00287574 -0.546237 
2.1 0.12825 0.136785 0.00334372 -0.315748 
2.184 0.12825 0.132275 0.00369333 -0.0852591 
2.268 0.12825 0.126641 0.00392456 0.14523 
2.352 0.12825 0.119881 0.0040374 0.375719 
2.016 0.192375 0.200301 0.00927633 -0.425793 
2.1 0.192375 0.192587 0.0095954 -0.205296 
2.184 0.192375 0.184153 0.00979965 0.0152016 
2.268 0.192375 0.174998 0.00988909 0.235699 
2.352 0.192375 0.165123 0.00986373 0.456196 
2.016 0.2565 0.253798 0.0189854 -0.305348 
2.1 0.2565 0.239995 0.0189003 -0.0948431 
2.184 0.2565 0.226523 0.0187457 0.115662 
2.268 0.2565 0.21338 0.0185218 0.326168 
2.352 0.2565 0.200568 0.0182285 0.536673 

ZONE I=5, J=5
2.352 0 0 0 0.214765 
2.436 0 0 0 0.253033 
2.52 0 0 0 0.291301 
2.604 0 0 0 0.329569 
2.688 0 0 0 0.367837 
2.352 0.064125 0.0648395 0.000749495 0.295242 
2.436 0.064125 0.0624459 0.000868144 0.324781 
2.52 0.064125 0.0599059 0.000947396 0.35432 
2.604 0.064125 0.0572197 0.00098725 0.383858 
2.688 0.064125 0.0543872 0.000987707 0.413397 
2.352 0.12825 0.119881 0.0040374 0.375719 
2.436 0.12825 0.114825 0.00405036 0.396529 
2.52 0.12825 0.109673 0.00400699 0.417338 
2.604 0.12825 0.104423 0.0039073 0.438148 
2.688 0.12825 0.0990763 0.00375129 0.458958 
2.352 0.192375 0.165123 0.00986373 0.456196 
2.436 0.192375 0.157139 0.00954664 0.468277 
2.52 0.192375 0.149301 0.00917878 0.480357 
2.604 0.192375 0.141611 0.00876016 0.492438 
2.688 0.192375 0.134067 0.00829076 0.504518 
2.352 0.2565 0.200568 0.0182285 0.536673 
2.436 0.2565 0.189386 0.017357 0.540024 
2.52 0.2565 0.17879 0.0164628 0.543376 
2.604 0.2565 0.168782 0.0155458 0.546728 
2.688 0.2565 0.159361 0.0146061 0.550079 

ZONE I=5, J=5
2.688 0 0 0 0.367837 
2.772 0 0 0 0.316191 
2.856 0 0 0 0.264544 
2.94 0 0 0 0.212898 
3.024 0 0 0 0.161252 
2.688 0.064125 0.0543872 0.000987707 0.413397 
2.772 0.064125 0.0520674 0.000952773 0.357282 
2.856 0.064125 0.0497346 0.000976108 0.301166 
2.94 0.064125 0.0473886 0.00105771 0.245051 
3.024 0.064125 0.0450295 0.00119758 0.188936 
2.688 0.12825 0.0990763 0.00375129 0.458958 
2.772 0.12825 0.0945923 0.00355112 0.398373 
2.856 0.12825 0.0901719 0.0034538 0.337788 
2.94 0.12825 0.085815 0.00345933 0.277204 
3.024 0.12825 0.0815216 0.00356772 0.216619 
2.688 0.192375 0.134067 0.00829076 0.504518 
2.772 0.192375 0.127575 0.00779504 0.439464 
2.856 0.192375 0.121312 0.00743307 0.37441 
2.94 0.192375 0.115279 0.00720486 0.309356 
3.024 0.192375 0.109476 0.00711041 0.244302 
2.688 0.2565 0.159361 0.0146061 0.550079 
2.772 0.2565 0.151015 0.0136845 0.480556 
2.856 0.2565 0.143155 0.0129139 0.411032 
2.94 0.2565 0.135781 0.0122943 0.341509 
3.024 0.2565 0.128893 0.0118257 0.271985 

ZONE I=5, J=5
3.024 0 0 0 0.161252 
3.108 0 0 0 0.0715995 
3.192 0 0 0 -0.0180535 
3.276 0 0 0 -0.107706 
3.36 0 0 0 -0.197359 
3.024 0.064125 0.0450295 0.00119758 0.188936 
3.108 0.064125 0.0433717 0.0006436 0.0995779 
3.192 0.064125 0.0411034 0.000854398 0.0102202 
3.276 0.064125 0.0382247 0.00182998 -0.0791375 
3.36 0.064125 0.0347355 0.00357033 -0.168495 
3.024 0.12825 0.0815216 0.00356772 0.216619 
3.108 0.12825 0.0781612 0.00268263 0.127556 
3.192 0.12825 0.0741219 0.00297913 0.0384939 
3.276 0.12825 0.0694037 0.0044572 -0.0505686 
3.36 0.12825 0.0640065 0.00711686 -0.139631 
3.024 0.192375 0.109476 0.00711041 0.244302 
3.108 0.192375 0.104369 0.0061171 0.155535 
3.192 0.192375 0.0990555 0.00637419 0.0667676 
3.276 0.192375 0.093537 0.00788168 -0.0219997 
3.36 0.192375 0.0878129 0.0106396 -0.110767 
3.024 0.2565 0.128893 0.0118257 0.271985 
3.108 0.2565 0.121994 0.010947 0.183513 
3.192 0.2565 0.115904 0.0110396 0.0950412 
3.276 0.2565 0.110625 0.0121034 0.00656923 
3.36 0.2565 0.106155 0.0141385 -0.0819028 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 7.8695 
-3.276 0.2565 0.109282 0.00196518 7.72002 
-3.192 0.2565 0.115376 0.0109081 7.57053 
-3.108 0.2565 0.118548 0.0126904 7.42104 
-3.024 0.2565 0.118798 0.00731193 7.27156 
-3.36 0.320625 0.0994585 -0.0175898 7.66531 
-3.276 0.320625 0.10746 -0.00220474 7.5441 
-3.192 0.320625 0.11367 0.0070655 7.42289 
-3.108 0.320625 0.118088 0.0102209 7.30168 
-3.024 0.320625 0.120713 0.00726156 7.18047 
-3.36 0.38475 0.0984861 -0.0209724 7.46111 
-3.276 0.38475 0.105373 -0.00630096 7.36818 
-3.192 0.38475 0.111327 0.0030874 7.27525 
-3.108 0.38475 0.116349 0.00719269 7.18231 
-3.024 0.38475 0.120439 0.00601489 7.08938 
-3.36 0.448875 0.0973485 -0.0242863 7.25691 
-3.276 0.448875 0.103019 -0.0103234 7.19226 
-3.192 0.448875 0.108347 -0.00102615 7.1276 
-3.108 0.448875 0.113332 0.00360564 7.06295 
-3.024 0.448875 0.117973 0.00357192 6.99829 
-3.36 0.513 0.0960459 -0.0275314 7.05272 
-3.276 0.513 0.1004 -0.0142722 7.01634 
-3.192 0.513 0.104729 -0.00527515 6.97996 
-3.108 0.513 0.109035 -0.000540196 6.94358 
-3.024 0.513 0.113317 -6.73626e-05 6.90721 

ZONE I=5, J=5
-3.024 0.2565 0.118798 0.00731193 7.27156 
-2.94 0.2565 0.118655 0.00315871 7.19753 
-2.856 0.2565 0.119178 -5.00856e-05 7.12351 
-2.772 0.2565 0.120365 -0.00231445 7.04949 
-2.688 0.2565 0.122217 -0.00363438 6.97547 
-3.024 0.320625 0.120713 0.00726156 7.18047 
-2.94 0.320625 0.122418 0.00315707 7.11609 
-2.856 0.320625 0.124353 -0.000425407 7.05172 
-2.772 0.320625 0.126518 -0.00348587 6.98734 
