ZONE I=5, J=5
-1.596 0.12825 0.174022 -0.01163 9.14763 
-1.512 0.12825 0.188225 -0.0131047 9.22931 
-1.428 0.12825 0.205242 -0.0149731 9.311 
-1.344 0.12825 0.225075 -0.0172351 9.39269 
-1.68 0.192375 0.210676 -0.0199473 8.98926 
-1.596 0.192375 0.224799 -0.0219365 9.06155 
-1.512 0.192375 0.242145 -0.0246468 9.13384 
-1.428 0.192375 0.262716 -0.0280782 9.20613 
-1.344 0.192375 0.28651 -0.0322306 9.27842 
-1.68 0.2565 0.236535 -0.0320952 8.91259 
-1.596 0.2565 0.25142 -0.0352374 8.97548 
-1.512 0.2565 0.269272 -0.0395153 9.03836 
-1.428 0.2565 0.290091 -0.0449289 9.10125 
-1.344 0.2565 0.313877 -0.0514782 9.16414 

ZONE I=5, J=5
-1.344 0 0 0 9.62124 
-1.26 0 0 0 9.52777 
-1.176 0 0 0 9.4343 
-1.092 0 0 0 9.34083 
-1.008 0 0 0 9.24736 
-1.344 0.064125 0.129571 -0.00649151 9.50697 
-1.26 0.064125 0.140443 -0.00740155 9.40133 
-1.176 0.064125 0.154241 -0.00844704 9.2957 
-1.092 0.064125 0.170964 -0.00962797 9.19006 
-1.008 0.064125 0.190613 -0.0109443 9.08443 
-1.344 0.12825 0.225075 -0.0172351 9.39269 
-1.26 0.12825 0.243272 -0.0192432 9.27489 
-1.176 0.12825 0.266084 -0.0217342 9.15709 
-1.092 0.12825 0.29351 -0.0247083 9.0393 
-1.008 0.12825 0.325551 -0.0281653 8.9215 
-1.344 0.192375 0.28651 -0.0322306 9.27842 
-1.26 0.192375 0.308488 -0.0355248 9.14845 
-1.176 0.192375 0.335531 -0.0398616 9.01849 
-1.092 0.192375 0.367639 -0.0452409 8.88853 
-1.008 0.192375 0.404813 -0.0516628 8.75857 
-1.344 0.2565 0.313877 -0.0514782 9.16414 
-1.26 0.2565 0.336089 -0.0562465 9.02201 
-1.176 0.2565 0.36258 -0.0628291 8.87989 
-1.092 0.2565 0.39335 -0.0712258 8.73776 
-1.008 0.2565 0.428399 -0.0814368 8.59564 

ZONE I=5, J=5
-1.008 0 0 0 9.24736 
-0.924 0 0 0 8.54079 
-0.84 0 0 0 7.83422 
-0.756 0 0 0 7.12766 
-0.672 0 0 0 6.42109 
-1.008 0.064125 0.190613 -0.0109443 9.08443 
-0.924 0.064125 0.209936 -0.0124222 8.35767 
-0.84 0.064125 0.231989 -0.0138302 7.63092 
-0.756 0.064125 0.256772 -0.0151681 6.90416 
-0.672 0.064125 0.284287 -0.0164361 6.17741 
-1.008 0.12825 0.325551 -0.0281653 8.9215 
-0.924 0.12825 0.357402 -0.0314853 8.17455 
-0.84 0.12825 0.393467 -0.0349016 7.42761 
-0.756 0.12825 0.433747 -0.0384141 6.68066 
-0.672 0.12825 0.47824 -0.0420229 5.93372 
-1.008 0.192375 0.404813 -0.0516628 8.75857 
-0.924 0.192375 0.4424 -0.0571893 7.99143 
-0.84 0.192375 0.484437 -0.0632143 7.2243 
-0.756 0.192375 0.530924 -0.069738 6.45717 
-0.672 0.192375 0.58186 -0.0767602 5.69003 
-1.008 0.2565 0.428399 -0.0814368 8.59564 
-0.924 0.2565 0.464928 -0.0895341 7.80831 
-0.84 0.2565 0.504896 -0.0987684 7.02099 
-0.756 0.2565 0.548303 -0.10914 6.23367 
-0.672 0.2565 0.595147 -0.120648 5.44635 

ZONE I=5, J=5
-0.672 0 0 0 6.42109 
-0.588 0 0 0 4.29998 
-0.504 0 0 0 2.17886 
-0.42 0 0 0 0.0577503 
-0.336 0 0 0 -2.06336 
-0.672 0.064125 0.284287 -0.0164361 6.17741 
-0.588 0.064125 0.317683 -0.0179715 4.02358 
-0.504 0.064125 0.349924 -0.0193482 1.86975 
-0.42 0.064125 0.381011 -0.0205664 -0.284071 
-0.336 0.064125 0.410943 -0.0216259 -2.4379 
-0.672 0.12825 0.47824 -0.0420229 5.93372 
-0.588 0.12825 0.532473 -0.0456148 3.74718 
-0.504 0.12825 0.585176 -0.048823 1.56065 
-0.42 0.12825 0.636351 -0.0516476 -0.625891 
-0.336 0.12825 0.685997 -0.0540885 -2.81243 
-0.672 0.192375 0.58186 -0.0767602 5.69003 
-0.588 0.192375 0.64437 -0.0829299 3.47078 
-0.504 0.192375 0.705757 -0.0884244 1.25154 
-0.42 0.192375 0.76602 -0.0932437 -0.967712 
-0.336 0.192375 0.82516 -0.0973879 -3.18696 
-0.672 0.2565 0.595147 -0.120648 5.44635 
-0.588 0.2565 0.653375 -0.129917 3.19439 
-0.504 0.2565 0.711665 -0.138152 0.942427 
-0.42 0.2565 0.770018 -0.145355 -1.30953 
-0.336 0.2565 0.828434 -0.151524 -3.56149 

ZONE I=5, J=5
-0.336 0 0 0 -2.06336 
-0.252 0 0 0 -5.73065 
-0.168 0 0 0 -9.39795 
-0.084 0 0 0 -13.0652 
-4.44089e-16 0 0 0 -16.7325 
-0.336 0.064125 0.410943 -0.0216259 -2.4379 
-0.252 0.064125 0.453722 -0.0191678 -6.31351 
-0.168 0.064125 0.487323 -0.014975 -10.1891 
-0.084 0.064125 0.511746 -0.0090474 -14.0647 
-4.44089e-16 0.064125 0.526992 -0.00138501 -17.9404 
-0.336 0.12825 0.685997 -0.0540885 -2.81243 
-0.252 0.12825 0.75664 -0.0501495 -6.89637 
-0.168 0.12825 0.814068 -0.0431195 -10.9803 
-0.084 0.12825 0.85828 -0.0329985 -15.0642 
-4.44089e-16 0.12825 0.889276 -0.0197864 -19.1482 
-0.336 0.192375 0.82516 -0.0973879 -3.18696 
-0.252 0.192375 0.908753 -0.0929451 -7.47922 
-0.168 0.192375 0.980233 -0.0844336 -11.7715 
-0.084 0.192375 1.0396 -0.0718533 -16.0637 
-4.44089e-16 0.192375 1.08685 -0.0552042 -20.356 
-0.336 0.2565 0.828434 -0.151524 -3.56149 
-0.252 0.2565 0.910063 -0.147555 -8.06208 
-0.168 0.2565 0.985821 -0.138917 -12.5627 
-0.084 0.2565 1.05571 -0.125612 -17.0632 
-4.44089e-16 0.2565 1.11972 -0.107638 -21.5638 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -16.7325 
0.084 0 0 0 -19.4675 
0.168 0 0 0 -22.2024 
0.252 0 0 0 -24.9373 
0.336 0 0 0 -27.6722 
-4.44089e-16 0.064125 0.526992 -0.00138501 -17.9404 
0.084 0.064125 0.536321 0.00615232 -20.7592 
0.168 0.064125 0.53607 0.0132115 -23.578 
0.252 0.064125 0.526237 0.0197926 -26.3968 
0.336 0.064125 0.506824 0.0258955 -29.2156 
-4.44089e-16 0.12825 0.889276 -0.0197864 -19.1482 
0.084 0.12825 0.911779 -0.00407887 -22.0509 
0.168 0.12825 0.919731 0.0123973 -24.9535 
0.252 0.12825 0.913132 0.029642 -27.8562 
0.336 0.12825 0.891984 0.0476554 -30.7589 
-4.44089e-16 0.192375 1.08685 -0.0552042 -20.356 
0.084 0.192375 1.12637 -0.0306936 -23.3426 
0.168 0.192375 1.15098 -0.00244272 -26.3291 
0.252 0.192375 1.16068 0.0295484 -29.3157 
0.336 0.192375 1.15548 0.0652797 -32.3023 
-4.44089e-16 0.2565 1.11972 -0.107638 -21.5638 
0.084 0.2565 1.1801 -0.0736918 -24.6343 
0.168 0.2565 1.22983 -0.0313085 -27.7047 
0.252 0.2565 1.2689 0.0195116 -30.7752 
0.336 0.2565 1.29731 0.0787686 -33.8456 

ZONE I=5, J=5
0.336 0 0 0 -27.6722 
0.42 0 0 0 -27.2868 
0.504 0 0 0 -26.9013 
0.588 0 0 0 -26.5159 
0.672 0 0 0 -26.1304 
0.336 0.064125 0.506824 0.0258955 -29.2156 
0.42 0.064125 0.456518 0.0317991 -28.501 
0.504 0.064125 0.404462 0.0343751 -27.7865 
0.588 0.064125 0.350656 0.0336233 -27.072 
0.672 0.064125 0.2951 0.0295439 -26.3575 
0.336 0.12825 0.891984 0.0476554 -30.7589 
0.42 0.12825 0.821198 0.0651235 -29.7153 
0.504 0.12825 0.745107 0.0758937 -28.6717 
0.588 0.12825 0.663711 0.0799662 -27.6281 
0.672 0.12825 0.577009 0.0773408 -26.5845 
0.336 0.192375 1.15548 0.0652797 -32.3023 
0.42 0.192375 1.09404 0.099973 -30.9296 
0.504 0.192375 1.02194 0.124556 -29.5569 
0.588 0.192375 0.939164 0.139029 -28.1842 
0.672 0.192375 0.845725 0.143391 -26.8115 
0.336 0.2565 1.29731 0.0787686 -33.8456 
0.42 0.2565 1.27505 0.136348 -32.1438 
0.504 0.2565 1.23495 0.180362 -30.4421 
0.588 0.2565 1.17702 0.21081 -28.7403 
0.672 0.2565 1.10125 0.227694 -27.0386 

ZONE I=5, J=5
0.672 0 0 0 -26.1304 
0.756 0 0 0 -24.3545 
0.84 0 0 0 -22.5785 
0.924 0 0 0 -20.8025 
1.008 0 0 0 -19.0265 
0.672 0.064125 0.2951 0.0295439 -26.3575 
0.756 0.064125 0.241778 0.0238911 -24.4863 
0.84 0.064125 0.198947 0.0182595 -22.615 
0.924 0.064125 0.166606 0.0126492 -20.7438 
1.008 0.064125 0.144757 0.00706017 -18.8726 
0.672 0.12825 0.577009 0.0773408 -26.5845 
0.756 0.12825 0.487819 0.0686891 -24.6181 
0.84 0.12825 0.413623 0.058141 -22.6516 
0.924 0.12825 0.354422 0.0456964 -20.6851 
1.008 0.12825 0.310216 0.0313553 -18.7187 
0.672 0.192375 0.845725 0.143391 -26.8115 
0.756 0.192375 0.738122 0.134394 -24.7498 
0.84 0.192375 0.64403 0.119645 -22.6881 
0.924 0.192375 0.563448 0.0991416 -20.6264 
1.008 0.192375 0.496376 0.0728855 -18.5647 
0.672 0.2565 1.10125 0.227694 -27.0386 
0.756 0.2565 0.992688 0.221006 -24.8816 
0.84 0.2565 0.890166 0.20277 -22.7247 
0.924 0.2565 0.793682 0.172985 -20.5677 
1.008 0.2565 0.703237 0.131651 -18.4108 

ZONE I=5, J=5
1.008 0 0 0 -19.0265 
1.092 0 0 0 -16.2039 
1.176 0 0 0 -13.3812 
1.26 0 0 0 -10.5585 
1.344 0 0 0 -7.73586 
1.008 0.064125 0.144757 0.00706017 -18.8726 
1.092 0.064125 0.124453 0.00184017 -15.9756 
1.176 0.064125 0.111568 -0.0019942 -13.0785 
1.26 0.064125 0.106102 -0.00444294 -10.1815 
1.344 0.064125 0.108055 -0.00550604 -7.28441 
1.008 0.12825 0.310216 0.0313553 -18.7187 
1.092 0.12825 0.270227 0.0184115 -15.7472 
1.176 0.12825 0.242172 0.00862923 -12.7758 
1.26 0.12825 0.226052 0.00200847 -9.80438 
1.344 0.12825 0.221866 -0.00145075 -6.83295 
1.008 0.192375 0.496376 0.0728855 -18.5647 
1.092 0.192375 0.437322 0.049714 -15.5189 
1.176 0.192375 0.391813 0.0318703 -12.4731 
1.26 0.192375 0.35985 0.0193542 -9.4273 
1.344 0.192375 0.341432 0.0121659 -6.38149 
1.008 0.2565 0.703237 0.131651 -18.4108 
1.092 0.2565 0.625737 0.0957477 -15.2906 
1.176 0.2565 0.56049 0.067729 -12.1704 
1.26 0.2565 0.507495 0.0475943 -9.05023 
1.344 0.2565 0.466753 0.0353438 -5.93003 

ZONE I=5, J=5
1.344 0 0 0 -7.73586 
1.428 0 0 0 -6.17104 
1.512 0 0 0 -4.60621 
1.596 0 0 0 -3.04139 
1.68 0 0 0 -1.47656 
1.344 0.064125 0.108055 -0.00550604 -7.28441 
1.428 0.064125 0.110405 -0.00467957 -5.77274 
1.512 0.064125 0.110466 -0.00355172 -4.26108 
1.596 0.064125 0.108239 -0.00212249 -2.74942 
1.68 0.064125 0.103724 -0.000391881 -1.23776 
1.344 0.12825 0.221866 -0.00145075 -6.83295 
1.428 0.12825 0.220435 -0.000742233 -5.37445 
1.512 0.12825 0.215907 0.000600475 -3.91596 
1.596 0.12825 0.208281 0.00257737 -2.45746 
1.68 0.12825 0.197559 0.00518847 -0.998964 
1.344 0.192375 0.341432 0.0121659 -6.38149 
1.428 0.192375 0.330091 0.011812 -4.97616 
1.512 0.192375 0.316322 0.0124566 -3.57083 
1.596 0.192375 0.300126 0.0140996 -2.1655 
1.68 0.192375 0.281503 0.016741 -0.760164 
1.344 0.2565 0.466753 0.0353438 -5.93003 
1.428 0.2565 0.439372 0.0329832 -4.57787 
1.512 0.2565 0.411712 0.0320166 -3.2257 
1.596 0.2565 0.383774 0.0324442 -1.87353 
1.68 0.2565 0.355558 0.0342658 -0.521364 

ZONE I=5, J=5
1.68 0 0 0 -1.47656 
1.764 0 0 0 -0.991135 
1.848 0 0 0 -0.505707 
1.932 0 0 0 -0.0202786 
2.016 0 0 0 0.46515 
1.68 0.064125 0.103724 -0.000391881 -1.23776 
1.764 0.064125 0.101544 0.000332528 -0.778352 
1.848 0.064125 0.098272 0.000816516 -0.31894 
1.932 0.064125 0.0939078 0.00106008 0.140471 
2.016 0.064125 0.0884514 0.00106323 0.599883 
1.68 0.12825 0.197559 0.00518847 -0.998964 
1.764 0.12825 0.190626 0.0060228 -0.565569 
1.848 0.12825 0.182443 0.00647338 -0.132174 
1.932 0.12825 0.173008 0.00654023 0.301221 
2.016 0.12825 0.162322 0.00622332 0.734616 
1.68 0.192375 0.281503 0.016741 -0.760164 
1.764 0.192375 0.267246 0.0170708 -0.352786 
1.848 0.192375 0.252512 0.0169706 0.0545926 
1.932 0.192375 0.237301 0.0164404 0.461971 
2.016 0.192375 0.221612 0.0154803 0.869349 
1.68 0.2565 0.355558 0.0342658 -0.521364 
1.764 0.2565 0.331404 0.0334766 -0.140003 
1.848 0.2565 0.30848 0.0323082 0.241359 
1.932 0.2565 0.286786 0.0307607 0.622721 
2.016 0.2565 0.266322 0.0288341 1.00408 

ZONE I=5, J=5
2.016 0 0 0 0.46515 
2.1 0 0 0 0.561716 
2.184 0 0 0 0.658282 
2.268 0 0 0 0.754848 
2.352 0 0 0 0.851413 
2.016 0.064125 0.0884514 0.00106323 0.599883 
2.1 0.064125 0.0846987 0.00118776 0.679207 
2.184 0.064125 0.080733 0.00131327 0.75853 
2.268 0.064125 0.0765544 0.00143976 0.837854 
2.352 0.064125 0.0721629 0.00156723 0.917178 
2.016 0.12825 0.162322 0.00622332 0.734616 
2.1 0.12825 0.154554 0.00605096 0.796698 
2.184 0.12825 0.146641 0.00591856 0.858779 
2.268 0.12825 0.138582 0.00582613 0.920861 
2.352 0.12825 0.130378 0.00577367 0.982942 
2.016 0.192375 0.221612 0.0154803 0.869349 
2.1 0.192375 0.209567 0.0145896 0.914189 
2.184 0.192375 0.197724 0.0138159 0.959028 
2.268 0.192375 0.186083 0.0131591 1.00387 
2.352 0.192375 0.174646 0.0126193 1.04871 
2.016 0.2565 0.266322 0.0288341 1.00408 
2.1 0.2565 0.249736 0.0268037 1.03168 
2.184 0.2565 0.233981 0.0250052 1.05928 
2.268 0.2565 0.219058 0.0234387 1.08687 
2.352 0.2565 0.204965 0.0221042 1.11447 

ZONE I=5, J=5
2.352 0 0 0 0.851413 
2.436 0 0 0 0.79857 
2.52 0 0 0 0.745727 
2.604 0 0 0 0.692883 
2.688 0 0 0 0.64004 
2.352 0.064125 0.0721629 0.00156723 0.917178 
2.436 0.064125 0.0687215 0.00151712 0.859146 
2.52 0.064125 0.0653174 0.00145851 0.801114 
2.604 0.064125 0.0619506 0.0013914 0.743082 
2.688 0.064125 0.0586211 0.00131578 0.68505 
2.352 0.12825 0.130378 0.00577367 0.982942 
2.436 0.12825 0.123746 0.00544034 0.919721 
2.52 0.12825 0.117303 0.00511471 0.856501 
2.604 0.12825 0.111049 0.00479677 0.793281 
2.688 0.12825 0.104984 0.00448653 0.73006 
2.352 0.192375 0.174646 0.0126193 1.04871 
2.436 0.192375 0.165073 0.0117697 0.980297 
2.52 0.192375 0.155956 0.0109686 0.911888 
2.604 0.192375 0.147295 0.0102161 0.843479 
2.688 0.192375 0.13909 0.00951225 0.77507 
2.352 0.2565 0.204965 0.0221042 1.11447 
2.436 0.2565 0.192703 0.0205051 1.04087 
2.52 0.2565 0.181278 0.0190202 0.967275 
2.604 0.2565 0.170689 0.0176494 0.893678 
2.688 0.2565 0.160938 0.0163929 0.82008 

ZONE I=5, J=5
2.688 0 0 0 0.64004 
2.772 0 0 0 0.546748 
2.856 0 0 0 0.453456 
2.94 0 0 0 0.360164 
3.024 0 0 0 0.266872 
2.688 0.064125 0.0586211 0.00131578 0.68505 
2.772 0.064125 0.05574 0.00123354 0.587366 
2.856 0.064125 0.0529489 0.00121752 0.489682 
2.94 0.064125 0.0502476 0.00126772 0.391998 
3.024 0.064125 0.0476363 0.00138414 0.294314 
2.688 0.12825 0.104984 0.00448653 0.73006 
2.772 0.12825 0.0996667 0.00418369 0.627984 
2.856 0.12825 0.094568 0.00399645 0.525908 
2.94 0.12825 0.0896884 0.0039248 0.423832 
3.024 0.12825 0.085028 0.00396874 0.321756 
2.688 0.192375 0.13909 0.00951225 0.77507 
2.772 0.192375 0.13178 0.00885045 0.668602 
2.856 0.192375 0.124857 0.00833678 0.562134 
2.94 0.192375 0.118322 0.00797123 0.455666 
3.024 0.192375 0.112175 0.00775379 0.349198 
2.688 0.2565 0.160938 0.0163929 0.82008 
2.772 0.2565 0.15208 0.0152338 0.70922 
2.856 0.2565 0.143817 0.0142385 0.59836 
2.94 0.2565 0.13615 0.013407 0.4875 
3.024 0.2565 0.129078 0.0127393 0.376641 

ZONE I=5, J=5
3.024 0 0 0 0.266872 
3.108 0 0 0 0.149954 
3.192 0 0 0 0.0330368 
3.276 0 0 0 -0.0838808 
3.36 0 0 0 -0.200798 
3.024 0.064125 0.0476363 0.00138414 0.294314 
3.108 0.064125 0.0456557 0.000822911 0.17787 
3.192 0.064125 0.0431454 0.0010002 0.0614249 
3.276 0.064125 0.0401055 0.001916 -0.0550197 
3.36 0.064125 0.0365359 0.00357033 -0.171464 
3.024 0.12825 0.085028 0.00396874 0.321756 
3.108 0.12825 0.0811955 0.00306665 0.205785 
3.192 0.12825 0.0768037 0.00329063 0.089813 
3.276 0.12825 0.0718528 0.0046407 -0.0261587 
3.36 0.12825 0.0663427 0.00711686 -0.14213 
3.024 0.192375 0.112175 0.00775379 0.349198 
3.108 0.192375 0.106619 0.0067312 0.2337 
3.192 0.192375 0.100975 0.0068713 0.118201 
3.276 0.192375 0.0952421 0.00817409 0.00270234 
3.36 0.192375 0.0894205 0.0106396 -0.112796 
3.024 0.2565 0.129078 0.0127393 0.376641 
3.108 0.2565 0.121927 0.0118166 0.261615 
3.192 0.2565 0.115659 0.0117422 0.146589 
3.276 0.2565 0.110273 0.0125162 0.0315634 
3.36 0.2565 0.105769 0.0141385 -0.0834624 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 8.90737 
-3.276 0.2565 0.10936 0.000950117 8.76086 
-3.192 0.2565 0.115871 0.00894435 8.61435 
-3.108 0.2565 0.119797 0.00984421 8.46784 
-3.024 0.2565 0.121139 0.0036497 8.32133 
-3.36 0.320625 0.0994585 -0.0175898 8.69481 
-3.276 0.320625 0.107372 -0.00331 8.57608 
-3.192 0.320625 0.113721 0.00484722 8.45734 
-3.108 0.320625 0.118507 0.00688189 8.33861 
-3.024 0.320625 0.121729 0.00279399 8.21987 
-3.36 0.38475 0.0984861 -0.0209724 8.48226 
-3.276 0.38475 0.105199 -0.00742743 8.3913 
-3.192 0.38475 0.111121 0.000746791 8.30034 
-3.108 0.38475 0.116253 0.00355026 8.20938 
-3.024 0.38475 0.120593 0.000982974 8.11841 
-3.36 0.448875 0.0973485 -0.0242863 8.26971 
-3.276 0.448875 0.102843 -0.0114021 8.20652 
-3.192 0.448875 0.108071 -0.00335695 8.14333 
-3.108 0.448875 0.113033 -0.000150683 8.08014 
-3.024 0.448875 0.11773 -0.00178334 8.01695 
-3.36 0.513 0.0960459 -0.0275314 8.05715 
-3.276 0.513 0.100302 -0.0152342 8.02174 
-3.192 0.513 0.10457 -0.00746401 7.98633 
-3.108 0.513 0.108849 -0.00422093 7.95091 
-3.024 0.513 0.113141 -0.00550495 7.9155 

ZONE I=5, J=5
-3.024 0.2565 0.121139 0.0036497 8.32133 
-2.94 0.2565 0.122385 -0.000360334 8.25511 
-2.856 0.2565 0.12429 -0.00334948 8.18888 
-2.772 0.2565 0.126855 -0.00531775 8.12266 
-2.688 0.2565 0.13008 -0.00626514 8.05644 
-3.024 0.320625 0.121729 0.00279399 8.21987 
-2.94 0.320625 0.124376 -0.00130353 8.16224 
-2.856 0.320625 0.12734 -0.00473217 8.1046 
-2.772 0.320625 0.130622 -0.00749193 8.04697 
-2.688 0.320625 0.134221 -0.00958282 7.98933 
-3.024 0.38475 0.120593 0.000982974 8.11841 
