ZONE I=5, J=5
0.84 0.192375 0.671921 0.0952176 -20.1764 
0.924 0.192375 0.604024 0.0752577 -16.9331 
1.008 0.192375 0.550463 0.053973 -13.6898 
0.672 0.2565 1.10296 0.212214 -26.6891 
0.756 0.2565 1.00124 0.193332 -23.3217 
0.84 0.2565 0.906516 0.169563 -19.9543 
0.924 0.2565 0.818781 0.140906 -16.5868 
1.008 0.2565 0.738039 0.107362 -13.2194 

ZONE I=5, J=5
1.008 0 0 0 -15.1008 
1.092 0 0 0 -12.4004 
1.176 0 0 0 -9.69994 
1.26 0 0 0 -6.99952 
1.344 0 0 0 -4.29909 
1.008 0.064125 0.181443 0.000291889 -14.6305 
1.092 0.064125 0.168884 -0.00138548 -11.9176 
1.176 0.064125 0.158608 -0.002324 -9.2047 
1.26 0.064125 0.150615 -0.00252367 -6.49182 
1.344 0.064125 0.144905 -0.0019845 -3.77894 
1.008 0.12825 0.364931 0.0182829 -14.1601 
1.092 0.12825 0.336817 0.0128776 -11.4348 
1.176 0.12825 0.312813 0.00924243 -8.70946 
1.26 0.12825 0.292918 0.0073774 -5.98413 
1.344 0.12825 0.277131 0.00728251 -3.2588 
1.008 0.192375 0.550463 0.053973 -13.6898 
1.092 0.192375 0.503801 0.0427892 -10.952 
1.176 0.192375 0.462617 0.0346993 -8.21422 
1.26 0.192375 0.426909 0.0297032 -5.47644 
1.344 0.192375 0.396678 0.027801 -2.73866 
1.008 0.2565 0.738039 0.107362 -13.2194 
1.092 0.2565 0.669835 0.0883493 -10.4692 
1.176 0.2565 0.608018 0.0740466 -7.71898 
1.26 0.2565 0.552588 0.0644538 -4.96875 
1.344 0.2565 0.503545 0.059571 -2.21852 

ZONE I=5, J=5
1.344 0 0 0 -4.29909 
1.428 0 0 0 -3.2398 
1.512 0 0 0 -2.18052 
1.596 0 0 0 -1.12124 
1.68 0 0 0 -0.0619562 
1.344 0.064125 0.144905 -0.0019845 -3.77894 
1.428 0.064125 0.142118 -0.00117752 -2.80229 
1.512 0.064125 0.137377 -0.000275564 -1.82563 
1.596 0.064125 0.130683 0.000721359 -0.848974 
1.68 0.064125 0.122036 0.00181325 0.127682 
1.344 0.12825 0.277131 0.00728251 -3.2588 
1.428 0.12825 0.267506 0.0075452 -2.36477 
1.512 0.12825 0.255429 0.0080956 -1.47074 
1.596 0.12825 0.240898 0.00893369 -0.57671 
1.68 0.12825 0.223915 0.0100595 0.317321 
1.344 0.192375 0.396678 0.027801 -2.73866 
1.428 0.192375 0.376165 0.0261682 -1.92726 
1.512 0.192375 0.354154 0.0251135 -1.11585 
1.596 0.192375 0.330645 0.024637 -0.304445 
1.68 0.192375 0.305638 0.0247387 0.50696 
1.344 0.2565 0.503545 0.059571 -2.21852 
1.428 0.2565 0.468094 0.0546913 -1.48974 
1.512 0.2565 0.433553 0.0507781 -0.760961 
1.596 0.2565 0.399924 0.0478313 -0.0321811 
1.68 0.2565 0.367205 0.0458509 0.696599 

ZONE I=5, J=5
1.68 0 0 0 -0.0619562 
1.764 0 0 0 0.197272 
1.848 0 0 0 0.4565 
1.932 0 0 0 0.715728 
2.016 0 0 0 0.974957 
1.68 0.064125 0.122036 0.00181325 0.127682 
1.764 0.064125 0.116564 0.00207815 0.370634 
1.848 0.064125 0.110679 0.00221366 0.613586 
1.932 0.064125 0.10438 0.0022198 0.856537 
2.016 0.064125 0.0976683 0.00209655 1.09949 
1.68 0.12825 0.223915 0.0100595 0.317321 
1.764 0.12825 0.212064 0.00988373 0.543996 
1.848 0.12825 0.200015 0.00953907 0.770671 
1.932 0.12825 0.187768 0.00902551 0.997347 
2.016 0.12825 0.175322 0.00834306 1.22402 
1.68 0.192375 0.305638 0.0247387 0.50696 
1.764 0.192375 0.2865 0.0234167 0.717358 
1.848 0.192375 0.268007 0.0219762 0.927757 
1.932 0.192375 0.250161 0.0204171 1.13816 
2.016 0.192375 0.232962 0.0187395 1.34855 
1.68 0.2565 0.367205 0.0458509 0.696599 
1.764 0.2565 0.339871 0.0426772 0.890721 
1.848 0.2565 0.314657 0.0395251 1.08484 
1.932 0.2565 0.291562 0.0363947 1.27896 
2.016 0.2565 0.270588 0.0332859 1.47309 

ZONE I=5, J=5
2.016 0 0 0 0.974957 
2.1 0 0 0 0.994339 
2.184 0 0 0 1.01372 
2.268 0 0 0 1.0331 
2.352 0 0 0 1.05249 
2.016 0.064125 0.0976683 0.00209655 1.09949 
2.1 0.064125 0.0923561 0.00205569 1.10373 
2.184 0.064125 0.0871889 0.00201943 1.10798 
2.268 0.064125 0.0821668 0.00198775 1.11223 
2.352 0.064125 0.0772898 0.00196067 1.11647 
2.016 0.12825 0.175322 0.00834306 1.22402 
2.1 0.12825 0.165239 0.00782541 1.21313 
2.184 0.12825 0.155556 0.00736231 1.20224 
2.268 0.12825 0.146275 0.00695374 1.19135 
2.352 0.12825 0.137395 0.00659971 1.18046 
2.016 0.192375 0.232962 0.0187395 1.34855 
2.1 0.192375 0.218647 0.0173092 1.32253 
2.184 0.192375 0.205101 0.0160286 1.2965 
2.268 0.192375 0.192323 0.014898 1.27047 
2.352 0.192375 0.180314 0.0139171 1.24444 
2.016 0.2565 0.270588 0.0332859 1.47309 
2.1 0.2565 0.252583 0.0305069 1.43192 
2.184 0.2565 0.235824 0.0280184 1.39076 
2.268 0.2565 0.220313 0.0258204 1.34959 
2.352 0.2565 0.206048 0.0239129 1.30843 

ZONE I=5, J=5
2.352 0 0 0 1.05249 
2.436 0 0 0 0.967561 
2.52 0 0 0 0.882636 
2.604 0 0 0 0.79771 
2.688 0 0 0 0.712784 
2.352 0.064125 0.0772898 0.00196067 1.11647 
2.436 0.064125 0.0731959 0.00183656 1.0265 
2.52 0.064125 0.0692589 0.00172825 0.936537 
2.604 0.064125 0.0654789 0.00163573 0.84657 
2.688 0.064125 0.0618559 0.00155899 0.756603 
2.352 0.12825 0.137395 0.00659971 1.18046 
2.436 0.12825 0.12985 0.00611744 1.08545 
2.52 0.12825 0.122661 0.00568586 0.990439 
2.604 0.12825 0.115827 0.00530497 0.89543 
2.688 0.12825 0.109349 0.00497475 0.800421 
2.352 0.192375 0.180314 0.0139171 1.24444 
2.436 0.192375 0.169961 0.0128426 1.14439 
2.52 0.192375 0.160205 0.0118728 1.04434 
2.604 0.192375 0.151044 0.0110077 0.94429 
2.688 0.192375 0.14248 0.0102473 0.84424 
2.352 0.2565 0.206048 0.0239129 1.30843 
2.436 0.2565 0.193531 0.0220121 1.20333 
2.52 0.2565 0.181892 0.0202892 1.09824 
2.604 0.2565 0.171131 0.018744 0.99315 
2.688 0.2565 0.161247 0.0173766 0.888058 

ZONE I=5, J=5
2.688 0 0 0 0.712784 
2.772 0 0 0 0.605143 
2.856 0 0 0 0.497501 
2.94 0 0 0 0.38986 
3.024 0 0 0 0.282218 
2.688 0.064125 0.0618559 0.00155899 0.756603 
2.772 0.064125 0.0586604 0.00144111 0.645099 
2.856 0.064125 0.0555903 0.00139492 0.533595 
2.94 0.064125 0.0526456 0.0014204 0.42209 
3.024 0.064125 0.0498263 0.00151758 0.310586 
2.688 0.12825 0.109349 0.00497475 0.800421 
2.772 0.12825 0.103585 0.00460775 0.685055 
2.856 0.12825 0.0980919 0.00436418 0.569688 
2.94 0.12825 0.0928702 0.00424405 0.454321 
3.024 0.12825 0.0879199 0.00424737 0.338955 
2.688 0.192375 0.14248 0.0102473 0.84424 
2.772 0.192375 0.134773 0.00949991 0.72501 
2.856 0.192375 0.127505 0.00890779 0.605781 
2.94 0.192375 0.120674 0.00847095 0.486552 
3.024 0.192375 0.114281 0.00818937 0.367323 
2.688 0.2565 0.161247 0.0173766 0.888058 
2.772 0.2565 0.152226 0.0161176 0.764966 
2.856 0.2565 0.143829 0.0150258 0.641875 
2.94 0.2565 0.136057 0.0141011 0.518783 
3.024 0.2565 0.12891 0.0133436 0.395691 

ZONE I=5, J=5
3.024 0 0 0 0.282218 
3.108 0 0 0 0.160796 
3.192 0 0 0 0.0393733 
3.276 0 0 0 -0.0820492 
3.36 0 0 0 -0.203472 
3.024 0.064125 0.0498263 0.00151758 0.310586 
3.108 0.064125 0.0476096 0.000967226 0.189499 
3.192 0.064125 0.044916 0.0011259 0.0684114 
3.276 0.064125 0.0417453 0.0019936 -0.0526761 
3.36 0.064125 0.0380975 0.00357033 -0.173764 
3.024 0.12825 0.0879199 0.00424737 0.338955 
3.108 0.12825 0.0837544 0.00336285 0.218202 
3.192 0.12825 0.0791052 0.00354625 0.0974495 
3.276 0.12825 0.0739725 0.00479759 -0.023303 
3.36 0.12825 0.0683561 0.00711686 -0.144056 
3.024 0.192375 0.114281 0.00818937 0.367323 
3.108 0.192375 0.108434 0.00718686 0.246905 
3.192 0.192375 0.102568 0.00726106 0.126488 
3.276 0.192375 0.0966817 0.00841196 0.00607009 
3.36 0.192375 0.0907758 0.0106396 -0.114347 
3.024 0.2565 0.12891 0.0133436 0.395691 
3.108 0.2565 0.121649 0.0124393 0.275608 
3.192 0.2565 0.115304 0.0122703 0.155526 
3.276 0.2565 0.109873 0.0128367 0.0354432 
3.36 0.2565 0.105357 0.0141385 -0.0846394 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 9.63465 
-3.276 0.2565 0.109462 -0.000262735 9.49055 
-3.192 0.2565 0.11636 0.00674877 9.34645 
-3.108 0.2565 0.120959 0.00689604 9.20234 
-3.024 0.2565 0.12326 0.000179062 9.05824 
-3.36 0.320625 0.0994585 -0.0175898 9.41492 
-3.276 0.320625 0.107265 -0.00459894 9.29793 
-3.192 0.320625 0.113702 0.00244041 9.18093 
-3.108 0.320625 0.118768 0.00352823 9.06394 
-3.024 0.320625 0.122464 -0.00133546 8.94694 
-3.36 0.38475 0.0984861 -0.0209724 9.19519 
-3.276 0.38475 0.104995 -0.00872693 9.1053 
-3.192 0.38475 0.110833 -0.00175035 9.01542 
-3.108 0.38475 0.116001 -4.26619e-05 8.92553 
-3.024 0.38475 0.120499 -0.00360387 8.83564 
-3.36 0.448875 0.0973485 -0.0242863 8.97546 
-3.276 0.448875 0.102651 -0.0126467 8.91268 
-3.192 0.448875 0.107754 -0.0058235 8.8499 
-3.108 0.448875 0.112659 -0.00381665 8.78712 
-3.024 0.448875 0.117365 -0.00662615 8.72434 
-3.36 0.513 0.0960459 -0.0275314 8.75573 
-3.276 0.513 0.100234 -0.0163583 8.72006 
-3.192 0.513 0.104465 -0.00977904 8.68439 
-3.108 0.513 0.108741 -0.00779372 8.64871 
-3.024 0.513 0.11306 -0.0104023 8.61304 

ZONE I=5, J=5
-3.024 0.2565 0.12326 0.000179062 9.05824 
-2.94 0.2565 0.12567 -0.00338138 8.99522 
-2.856 0.2565 0.128714 -0.00600317 8.9322 
-2.772 0.2565 0.13239 -0.0076863 8.86918 
-2.688 0.2565 0.136698 -0.00843077 8.80616 
-3.024 0.320625 0.122464 -0.00133546 8.94694 
-2.94 0.320625 0.125881 -0.00507757 8.89194 
-2.856 0.320625 0.129669 -0.00817778 8.83694 
-2.772 0.320625 0.133829 -0.0106361 8.78194 
-2.688 0.320625 0.13836 -0.0124525 8.72694 
-3.024 0.38475 0.120499 -0.00360387 8.83564 
-2.94 0.38475 0.124602 -0.00738417 8.78866 
