ZONE I=5, J=5
-2.604 0.12825 0.0654532 0.0010352 5.53152 
-2.52 0.12825 0.0658046 0.000334992 5.53625 
-2.436 0.12825 0.0666283 -0.000491356 5.54098 
-2.352 0.12825 0.0679244 -0.00144385 5.54571 
-2.688 0.192375 0.0898644 0.00188176 5.49769 
-2.604 0.192375 0.0898401 0.000841098 5.50738 
-2.52 0.192375 0.0905094 -0.000293449 5.51706 
-2.436 0.192375 0.0918723 -0.00152189 5.52674 
-2.352 0.192375 0.0939287 -0.00284421 5.53643 
-2.688 0.2565 0.10849 0.00179951 5.46859 
-2.604 0.2565 0.108667 0.000172537 5.48323 
-2.52 0.2565 0.109749 -0.00145252 5.49787 
-2.436 0.2565 0.111736 -0.00307565 5.51251 
-2.352 0.2565 0.114628 -0.00469687 5.52715 

ZONE I=5, J=5
-2.352 0 0 0 5.56427 
-2.268 0 0 0 5.64162 
-2.184 0 0 0 5.71897 
-2.1 0 0 0 5.79633 
-2.016 0 0 0 5.87368 
-2.352 0.064125 0.0366148 -0.000495777 5.55499 
-2.268 0.064125 0.0373477 -0.00064279 5.62669 
-2.184 0.064125 0.0384484 -0.000749354 5.69839 
-2.1 0.064125 0.0399169 -0.000815469 5.7701 
-2.016 0.064125 0.0417533 -0.000841136 5.8418 
-2.352 0.12825 0.0679244 -0.00144385 5.54571 
-2.268 0.12825 0.0694506 -0.00186224 5.61176 
-2.184 0.12825 0.0715815 -0.00222744 5.67781 
-2.1 0.12825 0.074317 -0.00253946 5.74387 
-2.016 0.12825 0.0776571 -0.0027983 5.80992 
-2.352 0.192375 0.0939287 -0.00284421 5.53643 
-2.268 0.192375 0.0963088 -0.00365834 5.59683 
-2.184 0.192375 0.0993993 -0.00443426 5.65723 
-2.1 0.192375 0.1032 -0.00517197 5.71764 
-2.016 0.192375 0.107711 -0.00587148 5.77804 
-2.352 0.2565 0.114628 -0.00469687 5.52715 
-2.268 0.2565 0.117922 -0.0060311 5.5819 
-2.184 0.2565 0.121902 -0.00736982 5.63665 
-2.1 0.2565 0.126567 -0.00871301 5.69141 
-2.016 0.2565 0.131916 -0.0100607 5.74616 

ZONE I=5, J=5
-2.016 0 0 0 5.87368 
-1.932 0 0 0 5.97926 
-1.848 0 0 0 6.08484 
-1.764 0 0 0 6.19042 
-1.68 0 0 0 6.296 
-2.016 0.064125 0.0417533 -0.000841136 5.8418 
-1.932 0.064125 0.0438208 -0.000969308 5.94455 
-1.848 0.064125 0.0462951 -0.00117268 6.0473 
-1.764 0.064125 0.0491763 -0.00145125 6.15005 
-1.68 0.064125 0.0524643 -0.00180502 6.2528 
-2.016 0.12825 0.0776571 -0.0027983 5.80992 
-1.932 0.12825 0.0814073 -0.00320511 5.90984 
-1.848 0.12825 0.085862 -0.0037563 6.00976 
-1.764 0.12825 0.0910213 -0.00445186 6.10968 
-1.68 0.12825 0.0968851 -0.00529181 6.2096 
-2.016 0.192375 0.107711 -0.00587148 5.77804 
-1.932 0.192375 0.112759 -0.0067074 5.87513 
-1.848 0.192375 0.118701 -0.00775085 5.97222 
-1.764 0.192375 0.125535 -0.00900183 6.06931 
-1.68 0.192375 0.133262 -0.0104603 6.16641 
-2.016 0.2565 0.131916 -0.0100607 5.74616 
-1.932 0.2565 0.137877 -0.0114762 5.84042 
-1.848 0.2565 0.144811 -0.0131563 5.93468 
-1.764 0.2565 0.152717 -0.0151012 6.02895 
-1.68 0.2565 0.161596 -0.0173106 6.12321 

ZONE I=5, J=5
-1.68 0 0 0 6.296 
-1.596 0 0 0 6.43572 
-1.512 0 0 0 6.57544 
-1.428 0 0 0 6.71517 
-1.344 0 0 0 6.85489 
-1.68 0.064125 0.0524643 -0.00180502 6.2528 
-1.596 0.064125 0.0559895 -0.00201135 6.38607 
-1.512 0.064125 0.0602934 -0.00231575 6.51934 
-1.428 0.064125 0.0653759 -0.00271825 6.65261 
-1.344 0.064125 0.0712371 -0.00321883 6.78588 
-1.68 0.12825 0.0968851 -0.00529181 6.2096 
-1.596 0.12825 0.103156 -0.00591843 6.33642 
-1.512 0.12825 0.110721 -0.00675255 6.46324 
-1.428 0.12825 0.119578 -0.00779417 6.59006 
-1.344 0.12825 0.129728 -0.00904328 6.71688 
-1.68 0.192375 0.133262 -0.0104603 6.16641 
-1.596 0.192375 0.141501 -0.0117213 6.28677 
-1.512 0.192375 0.151282 -0.0133104 6.40714 
-1.428 0.192375 0.162607 -0.0152278 6.52751 
-1.344 0.192375 0.175474 -0.0174733 6.64787 
-1.68 0.2565 0.161596 -0.0173106 6.12321 
-1.596 0.2565 0.171023 -0.0194198 6.23712 
-1.512 0.2565 0.181978 -0.0219893 6.35104 
-1.428 0.2565 0.194461 -0.025019 6.46495 
-1.344 0.2565 0.208473 -0.028509 6.57887 

ZONE I=5, J=5
-1.344 0 0 0 6.85489 
-1.26 0 0 0 6.98198 
-1.176 0 0 0 7.10907 
-1.092 0 0 0 7.23616 
-1.008 0 0 0 7.36324 
-1.344 0.064125 0.0712371 -0.00321883 6.78588 
-1.26 0.064125 0.0771724 -0.00360131 6.90402 
-1.176 0.064125 0.0845724 -0.00412558 7.02216 
-1.092 0.064125 0.0934371 -0.00479162 7.1403 
-1.008 0.064125 0.103767 -0.00559944 7.25844 
-1.344 0.12825 0.129728 -0.00904328 6.71688 
-1.26 0.12825 0.139996 -0.0100962 6.82607 
-1.176 0.12825 0.152651 -0.0114721 6.93526 
-1.092 0.12825 0.167694 -0.013171 7.04445 
-1.008 0.12825 0.185124 -0.0151929 7.15364 
-1.344 0.192375 0.175474 -0.0174733 6.64787 
-1.26 0.192375 0.188471 -0.0194847 6.74811 
-1.176 0.192375 0.204237 -0.0220396 6.84835 
-1.092 0.192375 0.22277 -0.0251382 6.94859 
-1.008 0.192375 0.244071 -0.0287804 7.04884 
-1.344 0.2565 0.208473 -0.028509 6.57887 
-1.26 0.2565 0.222598 -0.0317667 6.67016 
-1.176 0.2565 0.239328 -0.0358281 6.76145 
-1.092 0.2565 0.258666 -0.0406932 6.85274 
-1.008 0.2565 0.28061 -0.0463619 6.94403 

ZONE I=5, J=5
-1.008 0 0 0 7.36324 
-0.924 0 0 0 7.35598 
-0.84 0 0 0 7.34872 
-0.756 0 0 0 7.34146 
-0.672 0 0 0 7.3342 
-1.008 0.064125 0.103767 -0.00559944 7.25844 
-0.924 0.064125 0.113618 -0.00643663 7.23845 
-0.84 0.064125 0.125907 -0.00735146 7.21846 
-0.756 0.064125 0.140631 -0.00834393 7.19846 
-0.672 0.064125 0.157792 -0.00941404 7.17847 
-1.008 0.12825 0.185124 -0.0151929 7.15364 
-0.924 0.12825 0.20181 -0.0171373 7.12091 
-0.84 0.12825 0.222361 -0.0193769 7.08819 
-0.756 0.12825 0.246777 -0.0219118 7.05546 
-0.672 0.12825 0.275058 -0.0247418 7.02273 
-1.008 0.192375 0.244071 -0.0287804 7.04884 
-0.924 0.192375 0.264575 -0.0321021 7.00338 
-0.84 0.192375 0.289363 -0.0360765 6.95792 
-0.756 0.192375 0.318438 -0.0407036 6.91246 
-0.672 0.192375 0.351798 -0.0459834 6.867 
-1.008 0.2565 0.28061 -0.0463619 6.94403 
-0.924 0.2565 0.301912 -0.0513309 6.88584 
-0.84 0.2565 0.326914 -0.05745 6.82765 
-0.756 0.2565 0.355613 -0.0647193 6.76945 
-0.672 0.2565 0.388011 -0.0731387 6.71126 

ZONE I=5, J=5
-0.672 0 0 0 7.3342 
-0.588 0 0 0 6.87774 
-0.504 0 0 0 6.42128 
-0.42 0 0 0 5.96482 
-0.336 0 0 0 5.50835 
-0.672 0.064125 0.157792 -0.00941404 7.17847 
-0.588 0.064125 0.175008 -0.0106944 6.70136 
-0.504 0.064125 0.194379 -0.0118556 6.22425 
-0.42 0.064125 0.215907 -0.0128975 5.74714 
-0.336 0.064125 0.239591 -0.0138201 5.27003 
-0.672 0.12825 0.275058 -0.0247418 7.02273 
-0.588 0.12825 0.303688 -0.0276343 6.52498 
-0.504 0.12825 0.33568 -0.0305284 6.02722 
-0.42 0.12825 0.371033 -0.033424 5.52946 
-0.336 0.12825 0.409748 -0.0363212 5.03171 
-0.672 0.192375 0.351798 -0.0459834 6.867 
-0.588 0.192375 0.386041 -0.0508196 6.34859 
-0.504 0.192375 0.423901 -0.0560183 5.83019 
-0.42 0.192375 0.465377 -0.0615795 5.31179 
-0.336 0.192375 0.51047 -0.0675033 4.79338 
-0.672 0.2565 0.388011 -0.0731387 6.71126 
-0.588 0.2565 0.422067 -0.0802503 6.17221 
-0.504 0.2565 0.459043 -0.0883254 5.63316 
-0.42 0.2565 0.49894 -0.0973641 5.09411 
-0.336 0.2565 0.541757 -0.107366 4.55506 

ZONE I=5, J=5
-0.336 0 0 0 5.50835 
-0.252 0 0 0 4.0441 
-0.168 0 0 0 2.57984 
-0.084 0 0 0 1.11559 
-4.44089e-16 0 0 0 -0.348671 
-0.336 0.064125 0.239591 -0.0138201 5.27003 
-0.252 0.064125 0.268012 -0.0146843 3.77316 
-0.168 0.064125 0.294802 -0.0152004 2.2763 
-0.084 0.064125 0.319962 -0.0153685 0.779435 
-4.44089e-16 0.064125 0.343491 -0.0151886 -0.71743 
-0.336 0.12825 0.409748 -0.0363212 5.03171 
-0.252 0.12825 0.456528 -0.0384159 3.50223 
-0.168 0.12825 0.501002 -0.0398441 1.97276 
-0.084 0.12825 0.54317 -0.0406057 0.443284 
-4.44089e-16 0.12825 0.583031 -0.0407008 -1.08619 
-0.336 0.192375 0.51047 -0.0675033 4.79338 
-0.252 0.192375 0.565549 -0.0711949 3.2313 
-0.168 0.192375 0.6186 -0.073931 1.66922 
-0.084 0.192375 0.669623 -0.0757117 0.107133 
-4.44089e-16 0.192375 0.718619 -0.0765367 -1.45495 
-0.336 0.2565 0.541757 -0.107366 4.55506 
-0.252 0.2565 0.595074 -0.113021 2.96037 
-0.168 0.2565 0.647596 -0.117461 1.36567 
-0.084 0.2565 0.699323 -0.120686 -0.229017 
-4.44089e-16 0.2565 0.750255 -0.122696 -1.82371 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -0.348671 
0.084 0 0 0 -2.75836 
0.168 0 0 0 -5.16804 
0.252 0 0 0 -7.57773 
0.336 0 0 0 -9.98741 
-4.44089e-16 0.064125 0.343491 -0.0151886 -0.71743 
0.084 0.064125 0.374987 -0.0133473 -3.21015 
0.168 0.064125 0.39918 -0.0106367 -5.70288 
0.252 0.064125 0.416073 -0.00705697 -8.1956 
0.336 0.064125 0.425663 -0.00260801 -10.6883 
-4.44089e-16 0.12825 0.583031 -0.0407008 -1.08619 
0.084 0.12825 0.636204 -0.0369405 -3.66195 
0.168 0.12825 0.678679 -0.0310957 -6.23772 
0.252 0.12825 0.710456 -0.0231666 -8.81348 
0.336 0.12825 0.731535 -0.0131531 -11.3892 
-4.44089e-16 0.192375 0.718619 -0.0765367 -1.45495 
0.084 0.192375 0.783653 -0.0707796 -4.11375 
0.168 0.192375 0.838497 -0.061377 -6.77255 
0.252 0.192375 0.883151 -0.0483288 -9.43136 
0.336 0.192375 0.917615 -0.0316352 -12.0902 
-4.44089e-16 0.2565 0.750255 -0.122696 -1.82371 
0.084 0.2565 0.817332 -0.114865 -4.56555 
0.168 0.2565 0.878633 -0.10148 -7.30739 
0.252 0.2565 0.934157 -0.0825437 -10.0492 
0.336 0.2565 0.983904 -0.0580543 -12.7911 

ZONE I=5, J=5
0.336 0 0 0 -9.98741 
0.42 0 0 0 -11.3721 
0.504 0 0 0 -12.7568 
0.588 0 0 0 -14.1416 
0.672 0 0 0 -15.5263 
0.336 0.064125 0.425663 -0.00260801 -10.6883 
0.42 0.064125 0.426307 0.00384394 -12.1109 
0.504 0.064125 0.418691 0.0102421 -13.5335 
0.588 0.064125 0.402815 0.0165866 -14.956 
0.672 0.064125 0.37868 0.0228773 -16.3786 
0.336 0.12825 0.731535 -0.0131531 -11.3892 
0.42 0.12825 0.73959 0.00165547 -12.8497 
0.504 0.12825 0.734569 0.0169733 -14.3101 
0.588 0.12825 0.716472 0.0328003 -15.7705 
0.672 0.12825 0.6853 0.0491367 -17.231 
0.336 0.192375 0.917615 -0.0316352 -12.0902 
0.42 0.192375 0.939848 -0.00656539 -13.5884 
0.504 0.192375 0.947634 0.0201934 -15.0867 
0.588 0.192375 0.940972 0.0486412 -16.585 
0.672 0.192375 0.919863 0.0787781 -18.0833 
0.336 0.2565 0.983904 -0.0580543 -12.7911 
0.42 0.2565 1.02708 -0.0208187 -14.3272 
0.504 0.2565 1.05789 0.0199025 -15.8634 
0.588 0.2565 1.07631 0.0641093 -17.3995 
0.672 0.2565 1.08237 0.111802 -18.9357 

ZONE I=5, J=5
0.672 0 0 0 -15.5263 
0.756 0 0 0 -15.4768 
0.84 0 0 0 -15.4273 
0.924 0 0 0 -15.3778 
1.008 0 0 0 -15.3283 
0.672 0.064125 0.37868 0.0228773 -16.3786 
0.756 0.064125 0.329608 0.0269759 -16.0844 
0.84 0.064125 0.280802 0.0274563 -15.7902 
0.924 0.064125 0.232262 0.0243186 -15.496 
1.008 0.064125 0.183986 0.0175625 -15.2017 
0.672 0.12825 0.6853 0.0491367 -17.231 
0.756 0.12825 0.613516 0.0625746 -16.692 
0.84 0.12825 0.538499 0.069152 -16.1531 
0.924 0.12825 0.46025 0.0688687 -15.6141 
1.008 0.12825 0.378768 0.061725 -15.0752 
0.672 0.192375 0.919863 0.0787781 -18.0833 
0.756 0.192375 0.851723 0.106796 -17.2997 
0.84 0.192375 0.77309 0.125087 -16.516 
0.924 0.192375 0.683964 0.133651 -15.7323 
1.008 0.192375 0.584346 0.132487 -14.9487 
0.672 0.2565 1.08237 0.111802 -18.9357 
0.756 0.2565 1.04423 0.15964 -17.9073 
0.84 0.2565 0.984575 0.195261 -16.8789 
0.924 0.2565 0.903405 0.218664 -15.8505 
1.008 0.2565 0.80072 0.229849 -14.8222 

ZONE I=5, J=5
1.008 0 0 0 -15.3283 
1.092 0 0 0 -15.2424 
1.176 0 0 0 -15.1565 
1.26 0 0 0 -15.0707 
1.344 0 0 0 -14.9848 
1.008 0.064125 0.183986 0.0175625 -15.2017 
1.092 0.064125 0.144449 0.0154358 -15.1462 
1.176 0.064125 0.107246 0.014048 -15.0906 
1.26 0.064125 0.0723782 0.0133992 -15.0351 
1.344 0.064125 0.0398442 0.0134894 -14.9795 
1.008 0.12825 0.378768 0.061725 -15.0752 
1.092 0.12825 0.30571 0.0573579 -15.05 
1.176 0.12825 0.23654 0.0525107 -15.0247 
1.26 0.12825 0.171256 0.0471836 -14.9995 
1.344 0.12825 0.10986 0.0413765 -14.9742 
1.008 0.192375 0.584346 0.132487 -14.9487 
1.092 0.192375 0.483784 0.125766 -14.9537 
1.176 0.192375 0.38788 0.115388 -14.9588 
1.26 0.192375 0.296634 0.101353 -14.9638 
1.344 0.192375 0.210047 0.0836613 -14.9689 
1.008 0.2565 0.80072 0.229849 -14.8222 
1.092 0.2565 0.67867 0.220661 -14.8575 
1.176 0.2565 0.561267 0.20268 -14.8929 
1.26 0.2565 0.448512 0.175908 -14.9282 
1.344 0.2565 0.340406 0.140344 -14.9636 

ZONE I=5, J=5
1.344 0 0 0 -14.9848 
1.428 0 0 0 -14.184 
1.512 0 0 0 -13.3833 
1.596 0 0 0 -12.5825 
1.68 0 0 0 -11.7817 
1.344 0.064125 0.0398442 0.0134894 -14.9795 
1.428 0.064125 0.0182831 0.00967264 -14.2627 
1.512 0.064125 0.00464409 0.00633665 -13.5459 
1.596 0.064125 -0.00107282 0.00348147 -12.8291 
1.68 0.064125 0.00113239 0.00110708 -12.1123 
1.344 0.12825 0.10986 0.0413765 -14.9742 
1.428 0.12825 0.0694777 0.0294986 -14.3414 
1.512 0.12825 0.0429789 0.0188174 -13.7085 
1.596 0.12825 0.0303634 0.00933274 -13.0757 
1.68 0.12825 0.0316314 0.00104473 -12.4429 
1.344 0.192375 0.210047 0.0836613 -14.9689 
1.428 0.192375 0.153584 0.059478 -14.42 
1.512 0.192375 0.115004 0.0374422 -13.8712 
1.596 0.192375 0.0943088 0.0175538 -13.3223 
1.68 0.192375 0.0914971 -0.000187054 -12.7735 
1.344 0.2565 0.340406 0.140344 -14.9636 
1.428 0.2565 0.270601 0.0996107 -14.4987 
1.512 0.2565 0.220721 0.062211 -14.0338 
1.596 0.2565 0.190763 0.0281447 -13.5689 
1.68 0.2565 0.180729 -0.00258826 -13.104 

ZONE I=5, J=5
1.68 0 0 0 -11.7817 
1.764 0 0 0 -10.331 
1.848 0 0 0 -8.88024 
1.932 0 0 0 -7.42951 
2.016 0 0 0 -5.97878 
1.68 0.064125 0.00113239 0.00110708 -12.1123 
1.764 0.064125 0.000469457 -0.00150296 -10.5535 
1.848 0.064125 0.00343563 -0.00339273 -8.9947 
1.932 0.064125 0.0100309 -0.00456224 -7.43591 
2.016 0.064125 0.0202553 -0.00501148 -5.87711 
1.68 0.12825 0.0316314 0.00104473 -12.4429 
1.764 0.12825 0.0283506 -0.00485758 -10.776 
1.848 0.12825 0.0310649 -0.00875551 -9.10916 
1.932 0.12825 0.0397742 -0.0106491 -7.4423 
2.016 0.12825 0.0544786 -0.0105382 -5.77544 
1.68 0.192375 0.0914971 -0.000187054 -12.7735 
1.764 0.192375 0.0836435 -0.0100639 -10.9985 
1.848 0.192375 0.0828878 -0.0160883 -9.22362 
1.932 0.192375 0.08923 -0.0182605 -7.4487 
2.016 0.192375 0.10267 -0.0165803 -5.67378 
1.68 0.2565 0.180729 -0.00258826 -13.104 
1.764 0.2565 0.166348 -0.0171218 -11.2211 
1.848 0.2565 0.158904 -0.0253912 -9.33807 
1.932 0.2565 0.158398 -0.0273965 -7.45509 
2.016 0.2565 0.16483 -0.0231376 -5.57211 

ZONE I=5, J=5
2.016 0 0 0 -5.97878 
2.1 0 0 0 -5.12189 
2.184 0 0 0 -4.26501 
2.268 0 0 0 -3.40812 
2.352 0 0 0 -2.55124 
2.016 0.064125 0.0202553 -0.00501148 -5.87711 
2.1 0.064125 0.0274976 -0.0041865 -5.0301 
2.184 0.064125 0.0327706 -0.00333118 -4.18308 
2.268 0.064125 0.0360742 -0.00244553 -3.33607 
2.352 0.064125 0.0374084 -0.00152955 -2.48906 
2.016 0.12825 0.0544786 -0.0105382 -5.77544 
2.1 0.12825 0.0650189 -0.00831734 -4.9383 
2.184 0.12825 0.0723124 -0.00616533 -4.10116 
2.268 0.12825 0.0763592 -0.00408222 -3.26401 
2.352 0.12825 0.0771592 -0.00206802 -2.42687 
2.016 0.192375 0.10267 -0.0165803 -5.67378 
2.1 0.192375 0.112564 -0.0123925 -4.84651 
2.184 0.192375 0.118625 -0.00850243 -4.01923 
2.268 0.192375 0.120855 -0.00491007 -3.19196 
2.352 0.192375 0.119252 -0.00161543 -2.36469 
2.016 0.2565 0.16483 -0.0231376 -5.57211 
2.1 0.2565 0.170132 -0.016412 -4.75471 
2.184 0.2565 0.17171 -0.0103425 -3.93731 
2.268 0.2565 0.169561 -0.00492907 -3.11991 
2.352 0.2565 0.163688 -0.000171762 -2.3025 

ZONE I=5, J=5
2.352 0 0 0 -2.55124 
2.436 0 0 0 -2.19341 
2.52 0 0 0 -1.83559 
2.604 0 0 0 -1.47776 
2.688 0 0 0 -1.11993 
2.352 0.064125 0.0374084 -0.00152955 -2.48906 
2.436 0.064125 0.0395 -0.0010214 -2.13426 
2.52 0.064125 0.0405586 -0.000632709 -1.77947 
2.604 0.064125 0.0405841 -0.000363474 -1.42468 
2.688 0.064125 0.0395765 -0.000213694 -1.06989 
2.352 0.12825 0.0771592 -0.00206802 -2.42687 
2.436 0.12825 0.0792225 -0.000969049 -2.07511 
2.52 0.12825 0.079796 -0.000125672 -1.72335 
2.604 0.12825 0.0788798 0.000462108 -1.3716 
2.688 0.12825 0.0764738 0.00079429 -1.01984 
2.352 0.192375 0.119252 -0.00161543 -2.36469 
2.436 0.192375 0.119167 0.000157054 -2.01596 
2.52 0.192375 0.117712 0.00152111 -1.66724 
2.604 0.192375 0.114887 0.00247674 -1.31851 
2.688 0.192375 0.110692 0.00302395 -0.969789 
2.352 0.2565 0.163688 -0.000171762 -2.3025 
2.436 0.2565 0.159334 0.00235691 -1.95681 
2.52 0.2565 0.154307 0.00430764 -1.61112 
2.604 0.2565 0.148606 0.00568044 -1.26543 
2.688 0.2565 0.142231 0.00647529 -0.919741 

ZONE I=5, J=5
2.688 0 0 0 -1.11993 
2.772 0 0 0 -0.956053 
2.856 0 0 0 -0.792171 
2.94 0 0 0 -0.62829 
3.024 0 0 0 -0.464409 
2.688 0.064125 0.0395765 -0.000213694 -1.06989 
2.772 0.064125 0.0392592 -2.43526e-05 -0.911728 
2.856 0.064125 0.0385509 0.000181323 -0.753571 
2.94 0.064125 0.0374514 0.000403332 -0.595413 
3.024 0.064125 0.0359608 0.000641675 -0.437256 
2.688 0.12825 0.0764738 0.00079429 -1.01984 
2.772 0.12825 0.0751718 0.00112332 -0.867404 
2.856 0.12825 0.0733257 0.00147416 -0.71497 
2.94 0.12825 0.0709356 0.00184681 -0.562536 
3.024 0.12825 0.0680015 0.00224128 -0.410103 
2.688 0.192375 0.110692 0.00302395 -0.969789 
2.772 0.192375 0.107738 0.00344301 -0.823079 
2.856 0.192375 0.104325 0.0038785 -0.67637 
2.94 0.192375 0.100453 0.00433043 -0.52966 
3.024 0.192375 0.0961221 0.0047988 -0.38295 
2.688 0.2565 0.142231 0.00647529 -0.919741 
2.772 0.2565 0.136957 0.00693472 -0.778755 
2.856 0.2565 0.131547 0.00739436 -0.637769 
2.94 0.2565 0.126003 0.0078542 -0.496783 
3.024 0.2565 0.120323 0.00831426 -0.355797 

ZONE I=5, J=5
3.024 0 0 0 -0.464409 
3.108 0 0 0 -0.39595 
3.192 0 0 0 -0.327491 
3.276 0 0 0 -0.259032 
3.36 0 0 0 -0.190574 
3.024 0.064125 0.0359608 0.000641675 -0.437256 
3.108 0.064125 0.0352814 0.000176126 -0.368351 
3.192 0.064125 0.0337191 0.000509052 -0.299447 
3.276 0.064125 0.031274 0.00164045 -0.230542 
3.36 0.064125 0.027946 0.00357033 -0.161638 
3.024 0.12825 0.0680015 0.00224128 -0.410103 
3.108 0.12825 0.0661611 0.00156324 -0.340752 
3.192 0.12825 0.0632189 0.00214983 -0.271402 
3.276 0.12825 0.0591748 0.00400103 -0.202052 
3.36 0.12825 0.0540289 0.00711686 -0.132701 
3.024 0.192375 0.0961221 0.0047988 -0.38295 
3.108 0.192375 0.0926391 0.00416136 -0.313154 
3.192 0.192375 0.0884993 0.00492233 -0.243358 
3.276 0.192375 0.0837025 0.00708174 -0.173561 
3.36 0.192375 0.0782487 0.0106396 -0.103765 
3.024 0.2565 0.120323 0.00831426 -0.355797 
3.108 0.2565 0.114715 0.00797046 -0.285555 
3.192 0.2565 0.10956 0.00882657 -0.215313 
3.276 0.2565 0.104857 0.0108826 -0.145071 
3.36 0.2565 0.100606 0.0141385 -0.0748293 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 6.44298 
-3.276 0.2565 0.109254 0.00290874 6.28997 
-3.192 0.2565 0.114788 0.0130164 6.13697 
-3.108 0.2565 0.116866 0.0161844 5.98396 
-3.024 0.2565 0.11549 0.0124129 5.83096 
-3.36 0.320625 0.0994585 -0.0175898 6.25067 
-3.276 0.320625 0.107592 -0.00115313 6.12601 
-3.192 0.320625 0.113555 0.0095453 6.00135 
-3.108 0.320625 0.117348 0.0145055 5.87669 
-3.024 0.320625 0.11897 0.0137275 5.75203 
-3.36 0.38475 0.0984861 -0.0209724 6.05836 
-3.276 0.38475 0.105597 -0.00523478 5.96205 
-3.192 0.38475 0.111526 0.0057495 5.86573 
-3.108 0.38475 0.116272 0.0119804 5.76941 
-3.024 0.38475 0.119837 0.0134581 5.67309 
-3.36 0.448875 0.0973485 -0.0242863 5.86605 
-3.276 0.448875 0.10327 -0.00933621 5.79808 
-3.192 0.448875 0.1087 0.00162898 5.73011 
-3.108 0.448875 0.113641 0.0086093 5.66214 
-3.024 0.448875 0.11809 0.0116048 5.59416 
-3.36 0.513 0.0960459 -0.0275314 5.67375 
-3.276 0.513 0.10061 -0.0134574 5.63412 
-3.192 0.513 0.105079 -0.00281626 5.59449 
-3.108 0.513 0.109452 0.00439207 5.55486 
-3.024 0.513 0.11373 0.00816757 5.51523 

ZONE I=5, J=5
-3.024 0.2565 0.11549 0.0124129 5.83096 
-2.94 0.2565 0.112986 0.00898124 5.74036 
-2.856 0.2565 0.110984 0.00606843 5.64977 
-2.772 0.2565 0.109486 0.00367452 5.55918 
-2.688 0.2565 0.10849 0.00179951 5.46859 
