ZONE I=5, J=5
-0.42 0.2565 0.230859 -0.0347965 3.34441 
-0.336 0.2565 0.249601 -0.038527 3.34625 

ZONE I=5, J=5
-0.336 0 0 0 3.69257 
-0.252 0 0 0 3.62129 
-0.168 0 0 0 3.55 
-0.084 0 0 0 3.47871 
-4.44089e-16 0 0 0 3.40743 
-0.336 0.064125 0.0864265 -0.00433229 3.60599 
-0.252 0.064125 0.0948347 -0.00489589 3.52508 
-0.168 0.064125 0.104395 -0.00541758 3.44417 
-0.084 0.064125 0.115108 -0.00589734 3.36326 
-4.44089e-16 0.064125 0.126974 -0.00633518 3.28234 
-0.336 0.12825 0.156836 -0.0121976 3.51941 
-0.252 0.12825 0.171284 -0.0135547 3.42887 
-0.168 0.12825 0.187602 -0.0148983 3.33834 
-0.084 0.12825 0.205791 -0.0162284 3.2478 
-4.44089e-16 0.12825 0.225849 -0.017545 3.15726 
-0.336 0.192375 0.211227 -0.0235958 3.43283 
-0.252 0.192375 0.229348 -0.0259764 3.33267 
-0.168 0.192375 0.249621 -0.0284422 3.23251 
-0.084 0.192375 0.272047 -0.0309933 3.13234 
-4.44089e-16 0.192375 0.296624 -0.0336295 3.03218 
-0.336 0.2565 0.249601 -0.038527 3.34625 
-0.252 0.2565 0.269027 -0.042161 3.23646 
-0.168 0.2565 0.290452 -0.0460493 3.12667 
-0.084 0.2565 0.313877 -0.0501919 3.01689 
-4.44089e-16 0.2565 0.339301 -0.0545887 2.9071 

ZONE I=5, J=5
-4.44089e-16 0 0 0 3.40743 
0.084 0 0 0 3.10819 
0.168 0 0 0 2.80895 
0.252 0 0 0 2.50971 
0.336 0 0 0 2.21047 
-4.44089e-16 0.064125 0.126974 -0.00633518 3.28234 
0.084 0.064125 0.13972 -0.00698245 2.97119 
0.168 0.064125 0.152814 -0.00742655 2.66005 
0.252 0.064125 0.166257 -0.00766747 2.3489 
0.336 0.064125 0.180048 -0.00770523 2.03775 
-4.44089e-16 0.12825 0.225849 -0.017545 3.15726 
0.084 0.12825 0.247505 -0.0190094 2.8342 
0.168 0.12825 0.269772 -0.0201522 2.51114 
0.252 0.12825 0.29265 -0.0209734 2.18808 
0.336 0.12825 0.316139 -0.0214731 1.86502 
-4.44089e-16 0.192375 0.296624 -0.0336295 3.03218 
0.084 0.192375 0.323355 -0.0360809 2.69721 
0.168 0.192375 0.350873 -0.038177 2.36224 
0.252 0.192375 0.37918 -0.0399178 2.02727 
0.336 0.192375 0.408275 -0.0413035 1.69229 
-4.44089e-16 0.2565 0.339301 -0.0545887 2.9071 
0.084 0.2565 0.36727 -0.0581968 2.56022 
0.168 0.2565 0.396118 -0.0615008 2.21333 
0.252 0.2565 0.425846 -0.0645007 1.86645 
0.336 0.2565 0.456454 -0.0671965 1.51957 

ZONE I=5, J=5
0.336 0 0 0 2.21047 
0.42 0 0 0 1.60938 
0.504 0 0 0 1.00829 
0.588 0 0 0 0.407196 
0.672 0 0 0 -0.193896 
0.336 0.064125 0.180048 -0.00770523 2.03775 
0.42 0.064125 0.196422 -0.00760674 1.42164 
0.504 0.064125 0.210596 -0.00709462 0.805527 
0.588 0.064125 0.222571 -0.00616887 0.189417 
0.672 0.064125 0.232346 -0.00482948 -0.426693 
0.336 0.12825 0.316139 -0.0214731 1.86502 
0.42 0.12825 0.344095 -0.0213371 1.23389 
0.504 0.12825 0.3688 -0.020335 0.602766 
0.588 0.12825 0.390254 -0.0184666 -0.0283616 
0.672 0.12825 0.408458 -0.0157319 -0.659489 
0.336 0.192375 0.408275 -0.0413035 1.69229 
0.42 0.192375 0.443019 -0.0411912 1.04615 
0.504 0.192375 0.47461 -0.0397211 0.400004 
0.588 0.192375 0.503048 -0.0368931 -0.24614 
0.672 0.192375 0.528334 -0.0327073 -0.892285 
0.336 0.2565 0.456454 -0.0671965 1.51957 
0.42 0.2565 0.493194 -0.067169 0.858405 
0.504 0.2565 0.528027 -0.065253 0.197243 
0.588 0.2565 0.560954 -0.0614485 -0.463919 
0.672 0.2565 0.591975 -0.0557556 -1.12508 

ZONE I=5, J=5
0.672 0 0 0 -0.193896 
0.756 0 0 0 -0.784357 
0.84 0 0 0 -1.37482 
0.924 0 0 0 -1.96528 
1.008 0 0 0 -2.55574 
0.672 0.064125 0.232346 -0.00482948 -0.426693 
0.756 0.064125 0.242658 -0.00273241 -1.02234 
0.84 0.064125 0.248266 -0.000279138 -1.618 
0.924 0.064125 0.249173 0.00253035 -2.21365 
1.008 0.064125 0.245377 0.00569604 -2.8093 
0.672 0.12825 0.408458 -0.0157319 -0.659489 
0.756 0.12825 0.42797 -0.010995 -1.26033 
0.84 0.12825 0.440261 -0.00521524 -1.86117 
0.924 0.12825 0.445331 0.00160746 -2.46202 
1.008 0.12825 0.443181 0.00947307 -3.06286 
0.672 0.192375 0.528334 -0.0327073 -0.892285 
0.756 0.192375 0.555937 -0.0247878 -1.49832 
0.84 0.192375 0.575984 -0.0148083 -2.10435 
0.924 0.192375 0.588475 -0.00276866 -2.71039 
1.008 0.192375 0.59341 0.0113311 -3.31642 
0.672 0.2565 0.591975 -0.0557556 -1.12508 
0.756 0.2565 0.626559 -0.0441108 -1.73631 
0.84 0.2565 0.655435 -0.0290583 -2.34753 
0.924 0.2565 0.678604 -0.010598 -2.95876 
1.008 0.2565 0.696066 0.0112701 -3.56998 

ZONE I=5, J=5
1.008 0 0 0 -2.55574 
1.092 0 0 0 -2.59926 
1.176 0 0 0 -2.64277 
1.26 0 0 0 -2.68629 
1.344 0 0 0 -2.7298 
1.008 0.064125 0.245377 0.00569604 -2.8093 
1.092 0.064125 0.232266 0.00895671 -2.78742 
1.176 0.064125 0.215984 0.0111882 -2.76553 
1.26 0.064125 0.19653 0.0123905 -2.74365 
1.344 0.064125 0.173905 0.0125635 -2.72177 
1.008 0.12825 0.443181 0.00947307 -3.06286 
1.092 0.12825 0.426129 0.01838 -2.97558 
1.176 0.12825 0.403004 0.0257404 -2.8883 
1.26 0.12825 0.373808 0.031554 -2.80102 
1.344 0.12825 0.33854 0.035821 -2.71373 
1.008 0.192375 0.59341 0.0113311 -3.31642 
1.092 0.192375 0.581587 0.02827 -3.16374 
1.176 0.192375 0.561062 0.0436565 -3.01106 
1.26 0.192375 0.531835 0.0574907 -2.85838 
1.344 0.192375 0.493905 0.0697725 -2.7057 
1.008 0.2565 0.696066 0.0112701 -3.56998 
1.092 0.2565 0.698642 0.0386266 -3.3519 
1.176 0.2565 0.690156 0.0649367 -3.13382 
1.26 0.2565 0.67061 0.0902005 -2.91574 
1.344 0.2565 0.640002 0.114418 -2.69767 

ZONE I=5, J=5
1.344 0 0 0 -2.7298 
1.428 0 0 0 -2.55625 
1.512 0 0 0 -2.38269 
1.596 0 0 0 -2.20913 
1.68 0 0 0 -2.03557 
1.344 0.064125 0.173905 0.0125635 -2.72177 
1.428 0.064125 0.144699 0.0113545 -2.47212 
1.512 0.064125 0.118602 0.00928538 -2.22248 
1.596 0.064125 0.0956119 0.00635611 -1.97284 
1.68 0.064125 0.0757298 0.00256671 -1.72319 
1.344 0.12825 0.33854 0.035821 -2.71373 
1.428 0.12825 0.289245 0.0369286 -2.388 
1.512 0.12825 0.243117 0.0352813 -2.06227 
1.596 0.12825 0.200155 0.0308789 -1.73654 
1.68 0.12825 0.16036 0.0237216 -1.41081 
1.344 0.192375 0.493905 0.0697725 -2.7057 
1.428 0.192375 0.433638 0.0767224 -2.30388 
1.512 0.192375 0.373547 0.0779877 -1.90206 
1.596 0.192375 0.313631 0.0735684 -1.50025 
1.68 0.192375 0.25389 0.0634646 -1.09843 
1.344 0.2565 0.640002 0.114418 -2.69767 
1.428 0.2565 0.577878 0.130736 -2.21976 
1.512 0.2565 0.50989 0.137405 -1.74186 
1.596 0.2565 0.436037 0.134425 -1.26395 
1.68 0.2565 0.356321 0.121796 -0.786046 

ZONE I=5, J=5
1.68 0 0 0 -2.03557 
1.764 0 0 0 -2.07263 
1.848 0 0 0 -2.10968 
1.932 0 0 0 -2.14674 
2.016 0 0 0 -2.18379 
1.68 0.064125 0.0757298 0.00256671 -1.72319 
1.764 0.064125 0.0610482 0.00181865 -1.8037 
1.848 0.064125 0.0472329 0.00170728 -1.88422 
1.932 0.064125 0.0342837 0.00223259 -1.96473 
2.016 0.064125 0.0222007 0.00339458 -2.04524 
1.68 0.12825 0.16036 0.0237216 -1.41081 
1.764 0.12825 0.129246 0.0201246 -1.53478 
1.848 0.12825 0.100354 0.0175235 -1.65875 
1.932 0.12825 0.0736851 0.0159181 -1.78272 
2.016 0.12825 0.0492387 0.0153086 -1.90669 
1.68 0.192375 0.25389 0.0634646 -1.09843 
1.764 0.192375 0.204592 0.0549178 -1.26585 
1.848 0.192375 0.159364 0.0474485 -1.43328 
1.932 0.192375 0.118204 0.0410566 -1.60071 
2.016 0.192375 0.0811141 0.0357421 -1.76813 
1.68 0.2565 0.356321 0.121796 -0.786046 
1.764 0.2565 0.287088 0.106198 -0.996929 
1.848 0.2565 0.224261 0.0914825 -1.20781 
1.932 0.2565 0.167841 0.077648 -1.4187 
2.016 0.2565 0.117827 0.064695 -1.62958 

ZONE I=5, J=5
2.016 0 0 0 -2.18379 
2.1 0 0 0 -2.33378 
2.184 0 0 0 -2.48377 
2.268 0 0 0 -2.63375 
2.352 0 0 0 -2.78374 
2.016 0.064125 0.0222007 0.00339458 -2.04524 
2.1 0.064125 0.0141076 0.00328233 -2.24427 
2.184 0.064125 0.0070398 0.00303078 -2.4433 
2.268 0.064125 0.000997223 0.00263994 -2.64234 
2.352 0.064125 -0.00402011 0.0021098 -2.84137 
2.016 0.12825 0.0492387 0.0153086 -1.90669 
2.1 0.12825 0.0328959 0.0131161 -2.15476 
2.184 0.12825 0.0190819 0.0108062 -2.40284 
2.268 0.12825 0.00779646 0.00837886 -2.65092 
2.352 0.12825 -0.000960255 0.00583417 -2.899 
2.016 0.192375 0.0811141 0.0357421 -1.76813 
2.1 0.192375 0.056365 0.0295012 -2.06526 
2.184 0.192375 0.0361262 0.0233261 -2.36238 
2.268 0.192375 0.0203977 0.0172167 -2.6595 
2.352 0.192375 0.00917955 0.0111731 -2.95662 
2.016 0.2565 0.117827 0.064695 -1.62958 
2.1 0.2565 0.0845147 0.0524378 -1.97575 
2.184 0.2565 0.0581727 0.0405907 -2.32191 
2.268 0.2565 0.0388009 0.0291536 -2.66808 
2.352 0.2565 0.0263993 0.0181266 -3.01425 

ZONE I=5, J=5
2.352 0 0 0 -2.78374 
2.436 0 0 0 -2.64524 
2.52 0 0 0 -2.50675 
2.604 0 0 0 -2.36825 
2.688 0 0 0 -2.22975 
2.352 0.064125 -0.00402011 0.0021098 -2.84137 
2.436 0.064125 -0.00725326 0.00107016 -2.6986 
2.52 0.064125 -0.00881429 0.000303016 -2.55582 
2.604 0.064125 -0.00870319 -0.000191617 -2.41305 
2.688 0.064125 -0.00691997 -0.000413742 -2.27028 
2.352 0.12825 -0.000960255 0.00583417 -2.899 
2.436 0.12825 -0.00652694 0.00277782 -2.75195 
2.52 0.12825 -0.00915637 0.000523911 -2.6049 
2.604 0.12825 -0.00884854 -0.000927555 -2.45785 
2.688 0.12825 -0.00560345 -0.00157658 -2.3108 
2.352 0.192375 0.00917955 0.0111731 -2.95662 
2.436 0.192375 0.00217895 0.00512299 -2.8053 
2.52 0.192375 -0.00102625 0.000662685 -2.65398 
2.604 0.192375 -0.00043605 -0.00220782 -2.50265 
2.688 0.192375 0.00394956 -0.00348851 -2.35133 
2.352 0.2565 0.0263993 0.0181266 -3.01425 
2.436 0.2565 0.0188644 0.00810566 -2.85865 
2.52 0.2565 0.0155761 0.000719337 -2.70305 
2.604 0.2565 0.0165343 -0.0040324 -2.54745 
2.688 0.2565 0.021739 -0.00614954 -2.39185 

ZONE I=5, J=5
2.688 0 0 0 -2.22975 
2.772 0 0 0 -1.96397 
2.856 0 0 0 -1.69818 
2.94 0 0 0 -1.43239 
3.024 0 0 0 -1.1666 
2.688 0.064125 -0.00691997 -0.000413742 -2.27028 
2.772 0.064125 -0.00619739 -0.000557893 -1.99584 
2.856 0.064125 -0.00533193 -0.000587118 -1.7214 
2.94 0.064125 -0.00432359 -0.000501418 -1.44696 
3.024 0.064125 -0.00317237 -0.000300792 -1.17252 
2.688 0.12825 -0.00560345 -0.00157658 -2.3108 
2.772 0.12825 -0.00418538 -0.00171468 -2.02771 
2.856 0.12825 -0.00264832 -0.00162595 -1.74462 
2.94 0.12825 -0.000992272 -0.00131038 -1.46154 
3.024 0.12825 0.000782769 -0.000767974 -1.17845 
2.688 0.192375 0.00394956 -0.00348851 -2.35133 
2.772 0.192375 0.00603604 -0.00347036 -2.05959 
2.856 0.192375 0.00805084 -0.00311648 -1.76785 
2.94 0.192375 0.00999396 -0.00242688 -1.47611 
3.024 0.192375 0.0118654 -0.00140155 -1.18437 
2.688 0.2565 0.021739 -0.00614954 -2.39185 
2.772 0.2565 0.0244669 -0.00582494 -2.09146 
2.856 0.2565 0.0267655 -0.00505873 -1.79107 
2.94 0.2565 0.0286351 -0.00385092 -1.49068 
3.024 0.2565 0.0300756 -0.00220151 -1.19029 

ZONE I=5, J=5
3.024 0 0 0 -1.1666 
3.108 0 0 0 -0.9252 
3.192 0 0 0 -0.683799 
3.276 0 0 0 -0.442398 
3.36 0 0 0 -0.200997 
3.024 0.064125 -0.00317237 -0.000300792 -1.17252 
3.108 0.064125 -0.00222977 -0.000556723 -0.921379 
3.192 0.064125 -0.0025743 3.15329e-06 -0.670235 
3.276 0.064125 -0.00420597 0.00137884 -0.419091 
3.36 0.064125 -0.00712478 0.00357033 -0.167947 
3.024 0.12825 0.000782769 -0.000767974 -1.17845 
3.108 0.12825 0.00201056 -0.00083987 -0.917559 
3.192 0.12825 0.00137279 0.000450303 -0.656672 
3.276 0.12825 -0.00113056 0.00310254 -0.395785 
3.36 0.12825 -0.00549947 0.00711686 -0.134898 
3.024 0.192375 0.0118654 -0.00140155 -1.18437 
3.108 0.192375 0.012721 -0.00084944 -0.913738 
3.192 0.192375 0.0118413 0.00134145 -0.643108 
3.276 0.192375 0.00922625 0.00517112 -0.372479 
3.36 0.192375 0.00487593 0.0106396 -0.101849 
3.024 0.2565 0.0300756 -0.00220151 -1.19029 
3.108 0.2565 0.0299015 -0.000585434 -0.909917 
3.192 0.2565 0.0288311 0.00267659 -0.629545 
3.276 0.2565 0.0268644 0.00758456 -0.349172 
3.36 0.2565 0.0240014 0.0141385 -0.0687997 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 4.05744 
-3.276 0.2565 0.109473 0.00263651 3.90001 
-3.192 0.2565 0.114944 0.0130665 3.74258 
-3.108 0.2565 0.116681 0.0171514 3.58514 
-3.024 0.2565 0.114682 0.0148913 3.42771 
-3.36 0.320625 0.0994585 -0.0175898 3.88147 
-3.276 0.320625 0.107876 -0.0015756 3.75155 
-3.192 0.320625 0.113922 0.00953014 3.62164 
-3.108 0.320625 0.117595 0.0157274 3.49172 
-3.024 0.320625 0.118897 0.0170162 3.3618 
-3.36 0.38475 0.0984861 -0.0209724 3.7055 
-3.276 0.38475 0.105937 -0.00586693 3.6031 
-3.192 0.38475 0.112077 0.00554001 3.50069 
-3.108 0.38475 0.116908 0.0132484 3.39829 
-3.024 0.38475 0.12043 0.0172584 3.29588 
-3.36 0.448875 0.0973485 -0.0242863 3.52954 
-3.276 0.448875 0.103654 -0.0102375 3.45464 
-3.192 0.448875 0.109411 0.0010961 3.37975 
-3.108 0.448875 0.11462 0.00971449 3.30486 
-3.024 0.448875 0.119281 0.0156177 3.22997 
-3.36 0.513 0.0960459 -0.0275314 3.35357 
-3.276 0.513 0.101028 -0.0146873 3.30619 
-3.192 0.513 0.105922 -0.0038016 3.25881 
-3.108 0.513 0.11073 0.00512555 3.21143 
-3.024 0.513 0.11545 0.0120942 3.16405 

ZONE I=5, J=5
-3.024 0.2565 0.114682 0.0148913 3.42771 
-2.94 0.2565 0.110469 0.0133573 3.30687 
