ZONE I=5, J=5
-1.764 0.064125 0.066811 -0.00233903 7.51131 
-1.68 0.064125 0.0718652 -0.00284943 7.62265 
-2.016 0.12825 0.100418 -0.00453333 7.13243 
-1.932 0.12825 0.106082 -0.00504876 7.24012 
-1.848 0.12825 0.112786 -0.00578903 7.34781 
-1.764 0.12825 0.120529 -0.00675414 7.45551 
-1.68 0.12825 0.129312 -0.00794409 7.5632 
-2.016 0.192375 0.135234 -0.00911158 7.08756 
-1.932 0.192375 0.142601 -0.0101591 7.1916 
-1.848 0.192375 0.151241 -0.011537 7.29565 
-1.764 0.192375 0.161154 -0.0132453 7.3997 
-1.68 0.192375 0.17234 -0.015284 7.50375 
-2.016 0.2565 0.159788 -0.0152309 7.04269 
-1.932 0.2565 0.168105 -0.0169935 7.14309 
-1.848 0.2565 0.177738 -0.0191874 7.24349 
-1.764 0.2565 0.188686 -0.0218126 7.34389 
-1.68 0.2565 0.20095 -0.0248691 7.4443 

ZONE I=5, J=5
-1.68 0 0 0 7.6821 
-1.596 0 0 0 7.80774 
-1.512 0 0 0 7.93337 
-1.428 0 0 0 8.05901 
-1.344 0 0 0 8.18465 
-1.68 0.064125 0.0718652 -0.00284943 7.62265 
-1.596 0.064125 0.0769983 -0.00313668 7.74028 
-1.512 0.064125 0.0833666 -0.0035717 7.85791 
-1.428 0.064125 0.0909702 -0.00415447 7.97555 
-1.344 0.064125 0.099809 -0.00488502 8.09318 
-1.68 0.12825 0.129312 -0.00794409 7.5632 
-1.596 0.12825 0.138223 -0.00876441 7.67283 
-1.512 0.12825 0.149156 -0.00991698 7.78245 
-1.428 0.12825 0.162109 -0.0114018 7.89208 
-1.344 0.12825 0.177084 -0.0132189 8.00171 
-1.68 0.192375 0.17234 -0.015284 7.50375 
-1.596 0.192375 0.183675 -0.0168832 7.60537 
-1.512 0.192375 0.197368 -0.0190358 7.707 
-1.428 0.192375 0.213418 -0.021742 7.80862 
-1.344 0.192375 0.231825 -0.0250015 7.91024 
-1.68 0.2565 0.20095 -0.0248691 7.4443 
-1.596 0.2565 0.213354 -0.027493 7.53792 
-1.512 0.2565 0.228003 -0.0309283 7.63154 
-1.428 0.2565 0.244895 -0.035175 7.72516 
-1.344 0.2565 0.264031 -0.040233 7.81878 

ZONE I=5, J=5
-1.344 0 0 0 8.18465 
-1.26 0 0 0 8.21916 
-1.176 0 0 0 8.25368 
-1.092 0 0 0 8.2882 
-1.008 0 0 0 8.32272 
-1.344 0.064125 0.099809 -0.00488502 8.09318 
-1.26 0.064125 0.108234 -0.00550113 8.1163 
-1.176 0.064125 0.1189 -0.00625763 8.13941 
-1.092 0.064125 0.131806 -0.0071545 8.16253 
-1.008 0.064125 0.146952 -0.00819174 8.18565 
-1.344 0.12825 0.177084 -0.0132189 8.00171 
-1.26 0.12825 0.19138 -0.0147339 8.01343 
-1.176 0.12825 0.209263 -0.0166453 8.02514 
-1.092 0.12825 0.230735 -0.018953 8.03686 
-1.008 0.12825 0.255794 -0.021657 8.04858 
-1.344 0.192375 0.231825 -0.0250015 7.91024 
-1.26 0.192375 0.249435 -0.0276984 7.91056 
-1.176 0.192375 0.271089 -0.0311631 7.91087 
-1.092 0.192375 0.296785 -0.0353956 7.91119 
-1.008 0.192375 0.326524 -0.0403959 7.91151 
-1.344 0.2565 0.264031 -0.040233 7.81878 
-1.26 0.2565 0.282402 -0.0443946 7.80769 
-1.176 0.2565 0.304377 -0.0498109 7.79661 
-1.092 0.2565 0.329958 -0.0564822 7.78552 
-1.008 0.2565 0.359143 -0.0644082 7.77444 

ZONE I=5, J=5
-1.008 0 0 0 8.32272 
-0.924 0 0 0 8.01246 
-0.84 0 0 0 7.7022 
-0.756 0 0 0 7.39194 
-0.672 0 0 0 7.08168 
-1.008 0.064125 0.146952 -0.00819174 8.18565 
-0.924 0.064125 0.161352 -0.00953738 7.85976 
-0.84 0.064125 0.178716 -0.0108618 7.53388 
-0.756 0.064125 0.199045 -0.0121649 7.20799 
-0.672 0.064125 0.222337 -0.0134467 6.88211 
-1.008 0.12825 0.255794 -0.021657 8.04858 
-0.924 0.12825 0.279767 -0.0245466 7.70707 
-0.84 0.12825 0.308373 -0.0276613 7.36556 
-0.756 0.12825 0.341611 -0.0310009 7.02405 
-0.672 0.12825 0.379481 -0.0345656 6.68254 
-1.008 0.192375 0.326524 -0.0403959 7.91151 
-0.924 0.192375 0.355245 -0.0450278 7.55437 
-0.84 0.192375 0.38897 -0.0503986 7.19724 
-0.756 0.192375 0.427699 -0.0565082 6.8401 
-0.672 0.192375 0.471432 -0.0633567 6.48297 
-1.008 0.2565 0.359143 -0.0644082 7.77444 
-0.924 0.2565 0.387785 -0.0709808 7.40168 
-0.84 0.2565 0.420506 -0.0790736 7.02892 
-0.756 0.2565 0.457308 -0.0886867 6.65616 
-0.672 0.2565 0.49819 -0.0998199 6.2834 

ZONE I=5, J=5
-0.672 0 0 0 7.08168 
-0.588 0 0 0 5.8695 
-0.504 0 0 0 4.65732 
-0.42 0 0 0 3.44515 
-0.336 0 0 0 2.23297 
-0.672 0.064125 0.222337 -0.0134467 6.88211 
-0.588 0.064125 0.248043 -0.0147838 5.63584 
-0.504 0.064125 0.27449 -0.0160002 4.38957 
-0.42 0.064125 0.301678 -0.017096 3.1433 
-0.336 0.064125 0.329609 -0.018071 1.89703 
-0.672 0.12825 0.379481 -0.0345656 6.68254 
-0.588 0.12825 0.421663 -0.0376965 5.40218 
-0.504 0.12825 0.465041 -0.0407308 4.12181 
-0.42 0.12825 0.509616 -0.0436683 2.84145 
-0.336 0.12825 0.555389 -0.0465091 1.56109 
-0.672 0.192375 0.471432 -0.0633567 6.48297 
-0.588 0.192375 0.520861 -0.0687381 5.16851 
-0.504 0.192375 0.571655 -0.0741916 3.85406 
-0.42 0.192375 0.623814 -0.079717 2.53961 
-0.336 0.192375 0.67734 -0.0853143 1.22515 
-0.672 0.2565 0.49819 -0.0998199 6.2834 
-0.588 0.2565 0.545636 -0.107909 4.93485 
-0.504 0.2565 0.59433 -0.116383 3.58631 
-0.42 0.2565 0.644272 -0.125242 2.23776 
-0.336 0.2565 0.695463 -0.134487 0.889217 

ZONE I=5, J=5
-0.336 0 0 0 2.23297 
-0.252 0 0 0 -0.378486 
-0.168 0 0 0 -2.98994 
-0.084 0 0 0 -5.60139 
-4.44089e-16 0 0 0 -8.21285 
-0.336 0.064125 0.329609 -0.018071 1.89703 
-0.252 0.064125 0.36731 -0.0178288 -0.80202 
-0.168 0.064125 0.399656 -0.0166776 -3.50107 
-0.084 0.064125 0.426647 -0.0146175 -6.20012 
-4.44089e-16 0.064125 0.448284 -0.0116486 -8.89917 
-0.336 0.12825 0.555389 -0.0465091 1.56109 
-0.252 0.12825 0.617271 -0.046759 -1.22555 
-0.168 0.12825 0.67146 -0.0451914 -4.0122 
-0.084 0.12825 0.717955 -0.0418062 -6.79885 
-4.44089e-16 0.12825 0.756756 -0.0366034 -9.5855 
-0.336 0.192375 0.67734 -0.0853143 1.22515 
-0.252 0.192375 0.749884 -0.0867909 -1.64909 
-0.168 0.192375 0.815411 -0.0855414 -4.52333 
-0.084 0.192375 0.873921 -0.081566 -7.39758 
-4.44089e-16 0.192375 0.925415 -0.0748645 -10.2718 
-0.336 0.2565 0.695463 -0.134487 0.889217 
-0.252 0.2565 0.765148 -0.137924 -2.07262 
-0.168 0.2565 0.831509 -0.137728 -5.03446 
-0.084 0.2565 0.894548 -0.133897 -7.99631 
-4.44089e-16 0.2565 0.954263 -0.126432 -10.9581 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -8.21285 
0.084 0 0 0 -11.1435 
0.168 0 0 0 -14.0742 
0.252 0 0 0 -17.0049 
0.336 0 0 0 -19.9356 
-4.44089e-16 0.064125 0.448284 -0.0116486 -8.89917 
0.084 0.064125 0.473663 -0.00692457 -11.9265 
0.168 0.064125 0.489018 -0.00164662 -14.9537 
0.252 0.064125 0.494351 0.0041853 -17.981 
0.336 0.064125 0.48966 0.0105712 -21.0083 
-4.44089e-16 0.12825 0.756756 -0.0366034 -9.5855 
0.084 0.12825 0.802384 -0.026487 -12.7094 
0.168 0.12825 0.83321 -0.0141002 -15.8333 
0.252 0.12825 0.849234 0.000556899 -18.9572 
0.336 0.12825 0.850456 0.0174843 -22.081 
-4.44089e-16 0.192375 0.925415 -0.0748645 -10.2718 
0.084 0.192375 0.986163 -0.0586872 -13.4923 
0.168 0.192375 1.03257 -0.0373608 -16.7128 
0.252 0.192375 1.06465 -0.0108852 -19.9333 
0.336 0.192375 1.08239 0.0207395 -23.1538 
-4.44089e-16 0.2565 0.954263 -0.126432 -10.9581 
0.084 0.2565 1.025 -0.103525 -14.2752 
0.168 0.2565 1.08711 -0.0714283 -17.5923 
0.252 0.2565 1.1406 -0.030141 -20.9094 
0.336 0.2565 1.18546 0.0203366 -24.2265 

ZONE I=5, J=5
0.336 0 0 0 -19.9356 
0.42 0 0 0 -20.4387 
0.504 0 0 0 -20.9418 
0.588 0 0 0 -21.4449 
0.672 0 0 0 -21.948 
0.336 0.064125 0.48966 0.0105712 -21.0083 
0.42 0.064125 0.46063 0.0185297 -21.4027 
0.504 0.064125 0.424644 0.0245217 -21.7971 
0.588 0.064125 0.381702 0.0285473 -22.1915 
0.672 0.064125 0.331805 0.0306066 -22.5859 
0.336 0.12825 0.850456 0.0174843 -22.081 
0.42 0.12825 0.813845 0.0375063 -22.3667 
0.504 0.12825 0.764813 0.053974 -22.6524 
0.588 0.12825 0.70336 0.0668875 -22.9381 
0.672 0.12825 0.629487 0.0762467 -23.2238 
0.336 0.192375 1.08239 0.0207395 -23.1538 
0.42 0.192375 1.05965 0.0569299 -23.3308 
0.504 0.192375 1.02051 0.0883569 -23.5077 
0.588 0.192375 0.964973 0.11502 -23.6847 
0.672 0.192375 0.893046 0.13692 -23.8616 
0.336 0.2565 1.18546 0.0203366 -24.2265 
0.42 0.2565 1.19803 0.0768005 -24.2948 
0.504 0.2565 1.19173 0.12767 -24.363 
0.588 0.2565 1.16654 0.172946 -24.4313 
0.672 0.2565 1.12248 0.212627 -24.4995 

ZONE I=5, J=5
0.672 0 0 0 -21.948 
0.756 0 0 0 -21.5678 
0.84 0 0 0 -21.1876 
0.924 0 0 0 -20.8074 
1.008 0 0 0 -20.4272 
0.672 0.064125 0.331805 0.0306066 -22.5859 
0.756 0.064125 0.27327 0.0298215 -22.0103 
0.84 0.064125 0.219572 0.0271946 -21.4347 
0.924 0.064125 0.170713 0.0227258 -20.8591 
1.008 0.064125 0.126691 0.0164151 -20.2835 
0.672 0.12825 0.629487 0.0762467 -23.2238 
0.756 0.12825 0.535722 0.0786834 -22.4528 
0.84 0.12825 0.446753 0.0760635 -21.6818 
0.924 0.12825 0.362579 0.068387 -20.9108 
1.008 0.12825 0.283201 0.0556539 -20.1398 
0.672 0.192375 0.893046 0.13692 -23.8616 
0.756 0.192375 0.787357 0.146586 -22.8953 
0.84 0.192375 0.681542 0.146607 -21.9289 
0.924 0.192375 0.575598 0.136984 -20.9625 
1.008 0.192375 0.469528 0.117716 -19.9961 
0.672 0.2565 1.12248 0.212627 -24.4995 
0.756 0.2565 1.02818 0.233528 -23.3377 
0.84 0.2565 0.923939 0.238824 -22.176 
0.924 0.2565 0.809772 0.228516 -21.0142 
1.008 0.2565 0.685673 0.202603 -19.8524 

ZONE I=5, J=5
1.008 0 0 0 -20.4272 
1.092 0 0 0 -18.9264 
1.176 0 0 0 -17.4255 
1.26 0 0 0 -15.9247 
1.344 0 0 0 -14.4239 
1.008 0.064125 0.126691 0.0164151 -20.2835 
1.092 0.064125 0.0925556 0.0116481 -18.8706 
1.176 0.064125 0.0681853 0.00784021 -17.4576 
1.26 0.064125 0.0535803 0.00499152 -16.0447 
1.344 0.064125 0.0487407 0.003102 -14.6318 
1.008 0.12825 0.283201 0.0556539 -20.1398 
1.092 0.12825 0.219675 0.0430401 -18.8148 
1.176 0.12825 0.172716 0.0313666 -17.4898 
1.26 0.12825 0.142324 0.0206333 -16.1647 
1.344 0.12825 0.128499 0.0108403 -14.8397 
1.008 0.192375 0.469528 0.117716 -19.9961 
1.092 0.192375 0.381357 0.0941762 -18.759 
1.176 0.192375 0.313592 0.0705792 -17.5219 
1.26 0.192375 0.266231 0.0469254 -16.2847 
1.344 0.192375 0.239276 0.0232149 -15.0476 
1.008 0.2565 0.685673 0.202603 -19.8524 
1.092 0.2565 0.577604 0.165056 -18.7032 
1.176 0.2565 0.490813 0.125478 -17.554 
1.26 0.2565 0.425302 0.0838678 -16.4047 
1.344 0.2565 0.38107 0.0402259 -15.2555 

ZONE I=5, J=5
1.344 0 0 0 -14.4239 
1.428 0 0 0 -12.3176 
1.512 0 0 0 -10.2113 
1.596 0 0 0 -8.10505 
1.68 0 0 0 -5.99878 
1.344 0.064125 0.0487407 0.003102 -14.6318 
1.428 0.064125 0.0434807 -0.000629305 -12.4038 
1.512 0.064125 0.0429345 -0.00343468 -10.1758 
1.596 0.064125 0.0471023 -0.00531412 -7.94787 
1.68 0.064125 0.0559839 -0.00626764 -5.71991 
1.344 0.12825 0.128499 0.0108403 -14.8397 
1.428 0.12825 0.115435 0.00155271 -12.49 
1.512 0.12825 0.11017 -0.00487526 -10.1404 
1.596 0.12825 0.112704 -0.00844361 -7.7907 
1.68 0.12825 0.123038 -0.00915233 -5.44104 
1.344 0.192375 0.239276 0.0232149 -15.0476 
1.428 0.192375 0.215862 0.00654606 -12.5762 
1.512 0.192375 0.201705 -0.00432174 -10.1049 
1.596 0.192375 0.196806 -0.00938845 -7.63352 
1.68 0.192375 0.201163 -0.00865408 -5.16216 
1.344 0.2565 0.38107 0.0402259 -15.2555 
1.428 0.2565 0.344763 0.0143507 -12.6624 
1.512 0.2565 0.317542 -0.00177413 -10.0694 
1.596 0.2565 0.299407 -0.00814866 -7.47634 
1.68 0.2565 0.290357 -0.00477288 -4.88329 

ZONE I=5, J=5
1.68 0 0 0 -5.99878 
1.764 0 0 0 -4.88799 
1.848 0 0 0 -3.77719 
1.932 0 0 0 -2.6664 
2.016 0 0 0 -1.5556 
1.68 0.064125 0.0559839 -0.00626764 -5.71991 
1.764 0.064125 0.0622345 -0.00498195 -4.64782 
1.848 0.064125 0.0659659 -0.00365476 -3.57574 
1.932 0.064125 0.0671781 -0.00228608 -2.50365 
2.016 0.064125 0.0658711 -0.0008759 -1.43157 
1.68 0.12825 0.123038 -0.00915233 -5.44104 
1.764 0.12825 0.13029 -0.00644894 -4.40766 
1.848 0.12825 0.133652 -0.00384443 -3.37428 
1.932 0.12825 0.133124 -0.00133882 -2.34091 
2.016 0.12825 0.128707 0.0010679 -1.30753 
1.68 0.192375 0.201163 -0.00865408 -5.16216 
1.764 0.192375 0.204167 -0.00440097 -4.1675 
1.848 0.192375 0.203059 -0.000569023 -3.17283 
1.932 0.192375 0.197839 0.00284177 -2.17816 
2.016 0.192375 0.188507 0.0058314 -1.18349 
1.68 0.2565 0.290357 -0.00477288 -4.88329 
1.764 0.2565 0.283864 0.00116195 -3.92733 
1.848 0.2565 0.274185 0.00617147 -2.97137 
1.932 0.2565 0.261321 0.0102557 -2.01541 
2.016 0.2565 0.245272 0.0134146 -1.05946 

ZONE I=5, J=5
2.016 0 0 0 -1.5556 
2.1 0 0 0 -1.2104 
2.184 0 0 0 -0.865204 
2.268 0 0 0 -0.520004 
2.352 0 0 0 -0.174804 
2.016 0.064125 0.0658711 -0.0008759 -1.43157 
2.1 0.064125 0.0664632 -0.000370773 -1.09623 
2.184 0.064125 0.0658887 -1.9548e-06 -0.760899 
2.268 0.064125 0.0641475 0.000230554 -0.425566 
2.352 0.064125 0.0612397 0.000326754 -0.0902325 
2.016 0.12825 0.128707 0.0010679 -1.30753 
2.1 0.12825 0.127486 0.00191256 -0.982062 
2.184 0.12825 0.124712 0.00253176 -0.656595 
2.268 0.12825 0.120385 0.0029255 -0.331128 
2.352 0.12825 0.114504 0.00309378 -0.00566056 
2.016 0.192375 0.188507 0.0058314 -1.18349 
2.1 0.192375 0.183069 0.00685 -0.867891 
2.184 0.192375 0.176471 0.00760115 -0.55229 
2.268 0.192375 0.168712 0.00808485 -0.23669 
2.352 0.192375 0.159793 0.00830108 0.0789114 
2.016 0.2565 0.245272 0.0134146 -1.05946 
2.1 0.2565 0.233212 0.0144416 -0.753721 
2.184 0.2565 0.221164 0.0152062 -0.447986 
2.268 0.2565 0.209129 0.0157086 -0.142251 
2.352 0.2565 0.197106 0.0159486 0.163483 

ZONE I=5, J=5
2.352 0 0 0 -0.174804 
2.436 0 0 0 -0.0867708 
2.52 0 0 0 0.00126284 
2.604 0 0 0 0.0892965 
2.688 0 0 0 0.17733 
2.352 0.064125 0.0612397 0.000326754 -0.0902325 
2.436 0.064125 0.0594191 0.000521234 -0.0118956 
2.52 0.064125 0.0573411 0.000671958 0.0664413 
2.604 0.064125 0.0550056 0.000778926 0.144778 
2.688 0.064125 0.0524126 0.000842138 0.223115 
2.352 0.12825 0.114504 0.00309378 -0.00566056 
2.436 0.12825 0.110352 0.00327829 0.0629796 
2.52 0.12825 0.10592 0.00339011 0.13162 
2.604 0.12825 0.10121 0.00342925 0.20026 
2.688 0.12825 0.0962201 0.00339569 0.2689 
2.352 0.192375 0.159793 0.00830108 0.0789114 
2.436 0.192375 0.152798 0.00827117 0.137855 
2.52 0.192375 0.145738 0.00815446 0.196798 
2.604 0.192375 0.138613 0.00795096 0.255742 
2.688 0.192375 0.131423 0.00766067 0.314685 
2.352 0.2565 0.197106 0.0159486 0.163483 
2.436 0.2565 0.186758 0.0154999 0.21273 
2.52 0.2565 0.176794 0.014965 0.261977 
2.604 0.2565 0.167214 0.0143441 0.311223 
2.688 0.2565 0.15802 0.0136371 0.36047 

ZONE I=5, J=5
2.688 0 0 0 0.17733 
2.772 0 0 0 0.153166 
2.856 0 0 0 0.129001 
2.94 0 0 0 0.104837 
3.024 0 0 0 0.0806727 
2.688 0.064125 0.0524126 0.000842138 0.223115 
2.772 0.064125 0.0503879 0.000831674 0.194516 
2.856 0.064125 0.0482884 0.000872824 0.165917 
2.94 0.064125 0.0461141 0.000965588 0.137318 
3.024 0.064125 0.0438649 0.00110997 0.108719 
2.688 0.12825 0.0962201 0.00339569 0.2689 
2.772 0.12825 0.0921832 0.0032532 0.235866 
2.856 0.12825 0.0881165 0.00320238 0.202833 
2.94 0.12825 0.0840202 0.00324322 0.169799 
3.024 0.12825 0.0798941 0.00337573 0.136765 
2.688 0.192375 0.131423 0.00766067 0.314685 
2.772 0.192375 0.125386 0.00726458 0.277217 
2.856 0.192375 0.119484 0.00698866 0.239748 
2.94 0.192375 0.113718 0.0068329 0.20228 
3.024 0.192375 0.108088 0.00679731 0.164812 
2.688 0.2565 0.15802 0.0136371 0.36047 
2.772 0.2565 0.149995 0.0128658 0.318567 
2.856 0.2565 0.142391 0.0122317 0.276664 
2.94 0.2565 0.135208 0.0117346 0.234761 
3.024 0.2565 0.128446 0.0113747 0.192858 

ZONE I=5, J=5
3.024 0 0 0 0.0806727 
3.108 0 0 0 0.0115767 
3.192 0 0 0 -0.0575192 
3.276 0 0 0 -0.126615 
3.36 0 0 0 -0.195711 
3.024 0.064125 0.0438649 0.00110997 0.108719 
3.108 0.064125 0.0423458 0.000566572 0.0397802 
3.192 0.064125 0.0401807 0.000795502 -0.0291586 
3.276 0.064125 0.0373696 0.00179675 -0.0980975 
3.36 0.064125 0.0339125 0.00357033 -0.167036 
3.024 0.12825 0.0798941 0.00337573 0.136765 
3.108 0.12825 0.0767426 0.00251255 0.0679837 
3.192 0.12825 0.0728578 0.00284834 -0.000798018 
3.276 0.12825 0.06824 0.00438311 -0.0695797 
3.36 0.12825 0.0628889 0.00711686 -0.138361 
3.024 0.192375 0.108088 0.00679731 0.164812 
3.108 0.192375 0.10319 0.00583793 0.0961872 
3.192 0.192375 0.0980315 0.00615852 0.0275626 
3.276 0.192375 0.0926112 0.00775907 -0.041062 
3.36 0.192375 0.0869292 0.0106396 -0.109687 
3.024 0.2565 0.128446 0.0113747 0.192858 
3.108 0.2565 0.121689 0.0105427 0.124391 
3.192 0.2565 0.115702 0.010726 0.0559232 
3.276 0.2565 0.110483 0.0119246 -0.0125443 
3.36 0.2565 0.106033 0.0141385 -0.0810117 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 7.58013 
-3.276 0.2565 0.109265 0.00224089 7.42978 
-3.192 0.2565 0.115222 0.0114768 7.27944 
-3.108 0.2565 0.118138 0.0135693 7.1291 
-3.024 0.2565 0.118013 0.00851837 6.97876 
-3.36 0.320625 0.0994585 -0.0175898 7.37852 
-3.276 0.320625 0.107488 -0.00189983 7.25655 
-3.192 0.320625 0.113644 0.00772209 7.13459 
-3.108 0.320625 0.117925 0.011276 7.01262 
-3.024 0.320625 0.120332 0.0087618 6.89065 
-3.36 0.38475 0.0984861 -0.0209724 7.17691 
-3.276 0.38475 0.105425 -0.00598925 7.08332 
-3.192 0.38475 0.11138 0.00378772 6.98973 
-3.108 0.38475 0.11635 0.0083585 6.89614 
-3.024 0.38475 0.120335 0.0077231 6.80255 
-3.36 0.448875 0.0973485 -0.0242863 6.9753 
-3.276 0.448875 0.103076 -0.0100274 6.91009 
-3.192 0.448875 0.10843 -0.000326291 6.84487 
-3.108 0.448875 0.113412 0.00481691 6.77965 
-3.024 0.448875 0.118022 0.00540226 6.71444 
-3.36 0.513 0.0960459 -0.0275314 6.77369 
-3.276 0.513 0.100439 -0.0140142 6.73685 
-3.192 0.513 0.104795 -0.00461994 6.70001 
-3.108 0.513 0.109113 0.0006512 6.66317 
-3.024 0.513 0.113394 0.00179928 6.62633 

ZONE I=5, J=5
-3.024 0.2565 0.118013 0.00851837 6.97876 
-2.94 0.2565 0.117366 0.00441675 6.90179 
-2.856 0.2565 0.117374 0.00119385 6.82482 
-2.772 0.2565 0.118035 -0.00115034 6.74785 
-2.688 0.2565 0.11935 -0.0026158 6.67088 
-3.024 0.320625 0.120332 0.0087618 6.89065 
-2.94 0.320625 0.121684 0.00477053 6.82377 
-2.856 0.320625 0.123226 0.00120753 6.75688 
-2.772 0.320625 0.124956 -0.00192722 6.69 
