ZONE I=5, J=5
-2.52 0.2565 0.101432 0.00102913 4.67721 
-2.436 0.2565 0.102092 -0.000674226 4.67875 
-2.352 0.2565 0.103694 -0.0023252 4.68028 

ZONE I=5, J=5
-2.352 0 0 0 4.69493 
-2.268 0 0 0 4.75455 
-2.184 0 0 0 4.81417 
-2.1 0 0 0 4.8738 
-2.016 0 0 0 4.93342 
-2.352 0.064125 0.0318215 -0.000239648 4.69127 
-2.268 0.064125 0.0320764 -0.00037634 4.74581 
-2.184 0.064125 0.0326567 -0.000466289 4.80035 
-2.1 0.064125 0.0335623 -0.000509494 4.8549 
-2.016 0.064125 0.0347932 -0.000505956 4.90944 
-2.352 0.12825 0.0597111 -0.000707065 4.6876 
-2.268 0.12825 0.0603892 -0.00110056 4.73707 
-2.184 0.12825 0.061605 -0.00142396 4.78653 
-2.1 0.12825 0.0633584 -0.00167726 4.836 
-2.016 0.12825 0.0656495 -0.00186047 4.88546 
-2.352 0.192375 0.0836687 -0.00140225 4.68394 
-2.268 0.192375 0.0849384 -0.00217266 4.72833 
-2.184 0.192375 0.086845 -0.00287301 4.77271 
-2.1 0.192375 0.0893885 -0.0035033 4.81709 
-2.016 0.192375 0.0925688 -0.00406353 4.86148 
-2.352 0.2565 0.103694 -0.0023252 4.68028 
-2.268 0.2565 0.105724 -0.00359264 4.71958 
-2.184 0.2565 0.108377 -0.00481344 4.75889 
-2.1 0.2565 0.111652 -0.00598761 4.79819 
-2.016 0.2565 0.115551 -0.00711515 4.8375 

ZONE I=5, J=5
-2.016 0 0 0 4.93342 
-1.932 0 0 0 5.01888 
-1.848 0 0 0 5.10434 
-1.764 0 0 0 5.1898 
-1.68 0 0 0 5.27526 
-2.016 0.064125 0.0347932 -0.000505956 4.90944 
-1.932 0.064125 0.0362281 -0.000614669 4.99266 
-1.848 0.064125 0.0379686 -0.000775709 5.07588 
-1.764 0.064125 0.0400146 -0.000989074 5.1591 
-1.68 0.064125 0.0423662 -0.00125477 5.24232 
-2.016 0.12825 0.0656495 -0.00186047 4.88546 
-1.932 0.12825 0.0683086 -0.00220558 4.96644 
-1.848 0.12825 0.0715081 -0.00265078 5.04743 
-1.764 0.12825 0.0752481 -0.00319607 5.12841 
-1.68 0.12825 0.0795286 -0.00384145 5.20939 
-2.016 0.192375 0.0925688 -0.00406353 4.86148 
-1.932 0.192375 0.0962414 -0.00477272 4.94022 
-1.848 0.192375 0.100619 -0.00562521 5.01897 
-1.764 0.192375 0.105701 -0.00662099 5.09771 
-1.68 0.192375 0.111487 -0.00776007 5.17646 
-2.016 0.2565 0.115551 -0.00711515 4.8375 
-1.932 0.2565 0.120027 -0.00831611 4.914 
-1.848 0.2565 0.1253 -0.009699 4.99051 
-1.764 0.2565 0.131372 -0.0112638 5.06702 
-1.68 0.2565 0.138242 -0.0130106 5.14353 

ZONE I=5, J=5
-1.68 0 0 0 5.27526 
-1.596 0 0 0 5.39741 
-1.512 0 0 0 5.51957 
-1.428 0 0 0 5.64173 
-1.344 0 0 0 5.76389 
-1.68 0.064125 0.0423662 -0.00125477 5.24232 
-1.596 0.064125 0.0449715 -0.00141931 5.35919 
-1.512 0.064125 0.0481293 -0.00164786 5.47607 
-1.428 0.064125 0.0518395 -0.00194041 5.59294 
-1.344 0.064125 0.056102 -0.00229696 5.70981 
-1.68 0.12825 0.0795286 -0.00384145 5.20939 
-1.596 0.12825 0.08425 -0.00434944 5.32098 
-1.512 0.12825 0.0899012 -0.00499396 5.43256 
-1.428 0.12825 0.096482 -0.005775 5.54414 
-1.344 0.12825 0.103992 -0.00669257 5.65573 
-1.68 0.192375 0.111487 -0.00776007 5.17646 
-1.596 0.192375 0.117835 -0.00879039 5.28276 
-1.512 0.192375 0.125316 -0.0100383 5.38905 
-1.428 0.192375 0.133928 -0.0115038 5.49535 
-1.344 0.192375 0.143671 -0.0131868 5.60165 
-1.68 0.2565 0.138242 -0.0130106 5.14353 
-1.596 0.2565 0.145728 -0.0147422 5.24454 
-1.512 0.2565 0.154373 -0.0167809 5.34555 
-1.428 0.2565 0.164176 -0.0191267 5.44656 
-1.344 0.2565 0.175138 -0.0217797 5.54757 

ZONE I=5, J=5
-1.344 0 0 0 5.76389 
-1.26 0 0 0 5.8973 
-1.176 0 0 0 6.03071 
-1.092 0 0 0 6.16413 
-1.008 0 0 0 6.29754 
-1.344 0.064125 0.056102 -0.00229696 5.70981 
-1.26 0.064125 0.0606152 -0.00256954 5.83594 
-1.176 0.064125 0.0661298 -0.00296137 5.96208 
-1.092 0.064125 0.072646 -0.00347245 6.08822 
-1.008 0.064125 0.0801637 -0.00410278 6.21435 
-1.344 0.12825 0.103992 -0.00669257 5.65573 
-1.26 0.12825 0.111923 -0.00748868 5.77459 
-1.176 0.12825 0.121509 -0.00853726 5.89344 
-1.092 0.12825 0.132749 -0.0098383 6.0123 
-1.008 0.12825 0.145645 -0.0113918 6.13116 
-1.344 0.192375 0.143671 -0.0131868 5.60165 
-1.26 0.192375 0.153923 -0.0147574 5.71323 
-1.176 0.192375 0.166136 -0.0167277 5.82481 
-1.092 0.192375 0.18031 -0.0190975 5.93639 
-1.008 0.192375 0.196444 -0.0218671 6.04797 
-1.344 0.2565 0.175138 -0.0217797 5.54757 
-1.26 0.2565 0.186616 -0.0243757 5.65187 
-1.176 0.2565 0.200013 -0.0275326 5.75618 
-1.092 0.2565 0.215327 -0.0312502 5.86048 
-1.008 0.2565 0.232561 -0.0355286 5.96479 

ZONE I=5, J=5
-1.008 0 0 0 6.29754 
-0.924 0 0 0 6.38158 
-0.84 0 0 0 6.46562 
-0.756 0 0 0 6.54967 
-0.672 0 0 0 6.63371 
-1.008 0.064125 0.0801637 -0.00410278 6.21435 
-0.924 0.064125 0.0876376 -0.00466055 6.28724 
-0.84 0.064125 0.096907 -0.00531568 6.36013 
-0.756 0.064125 0.107972 -0.00606816 6.43302 
-0.672 0.064125 0.120832 -0.00691799 6.50591 
-1.008 0.12825 0.145645 -0.0113918 6.13116 
-0.924 0.12825 0.158473 -0.0128054 6.1929 
-0.84 0.12825 0.174193 -0.014484 6.25464 
-0.756 0.12825 0.192805 -0.0164274 6.31638 
-0.672 0.12825 0.21431 -0.0186357 6.37812 
-1.008 0.192375 0.196444 -0.0218671 6.04797 
-0.924 0.192375 0.212506 -0.0244347 6.09856 
-0.84 0.192375 0.231859 -0.0275049 6.14915 
-0.756 0.192375 0.254501 -0.0310778 6.19974 
-0.672 0.192375 0.280434 -0.0351533 6.25033 
-1.008 0.2565 0.232561 -0.0355286 5.96479 
-0.924 0.2565 0.249737 -0.0395482 6.00422 
-0.84 0.2565 0.269903 -0.0443785 6.04366 
-0.756 0.2565 0.293059 -0.0500192 6.0831 
-0.672 0.2565 0.319205 -0.0564706 6.12253 

ZONE I=5, J=5
-0.672 0 0 0 6.63371 
-0.588 0 0 0 6.48754 
-0.504 0 0 0 6.34137 
-0.42 0 0 0 6.19519 
-0.336 0 0 0 6.04902 
-0.672 0.064125 0.120832 -0.00691799 6.50591 
-0.588 0.064125 0.133392 -0.00794509 6.34447 
-0.504 0.064125 0.148238 -0.00894828 6.18302 
-0.42 0.064125 0.165372 -0.00992755 6.02157 
-0.336 0.064125 0.184792 -0.0108829 5.86013 
-0.672 0.12825 0.21431 -0.0186357 6.37812 
-0.588 0.12825 0.235445 -0.0209692 6.2014 
-0.504 0.12825 0.260181 -0.0234277 6.02468 
-0.42 0.12825 0.288518 -0.0260112 5.84795 
-0.336 0.12825 0.320456 -0.0287197 5.67123 
-0.672 0.192375 0.280434 -0.0351533 6.25033 
-0.588 0.192375 0.306159 -0.0390724 6.05833 
-0.504 0.192375 0.335827 -0.0434383 5.86633 
-0.42 0.192375 0.369439 -0.0482509 5.67433 
-0.336 0.192375 0.406994 -0.0535103 5.48233 
-0.672 0.2565 0.319205 -0.0564706 6.12253 
-0.588 0.2565 0.345534 -0.0622546 5.91526 
-0.504 0.2565 0.375177 -0.06898 5.70799 
-0.42 0.2565 0.408134 -0.0766468 5.50071 
-0.336 0.2565 0.444405 -0.0852548 5.29344 

ZONE I=5, J=5
-0.336 0 0 0 6.04902 
-0.252 0 0 0 5.29988 
-0.168 0 0 0 4.55073 
-0.084 0 0 0 3.80158 
-4.44089e-16 0 0 0 3.05244 
-0.336 0.064125 0.184792 -0.0108829 5.86013 
-0.252 0.064125 0.206121 -0.0119946 5.08698 
-0.168 0.064125 0.227853 -0.0128466 4.31384 
-0.084 0.064125 0.249988 -0.0134388 3.5407 
-4.44089e-16 0.064125 0.272525 -0.0137713 2.76756 
-0.336 0.12825 0.320456 -0.0287197 5.67123 
-0.252 0.12825 0.355828 -0.0312664 4.87409 
-0.168 0.12825 0.391911 -0.0334494 4.07695 
-0.084 0.12825 0.428705 -0.0352688 3.27981 
-4.44089e-16 0.12825 0.46621 -0.0367245 2.48267 
-0.336 0.192375 0.406994 -0.0535103 5.48233 
-0.252 0.192375 0.44912 -0.0578153 4.6612 
-0.168 0.192375 0.492173 -0.0618084 3.84006 
-0.084 0.192375 0.536151 -0.0654898 3.01893 
-4.44089e-16 0.192375 0.581055 -0.0688595 2.19779 
-0.336 0.2565 0.444405 -0.0852548 5.29344 
-0.252 0.2565 0.485998 -0.0916413 4.44831 
-0.168 0.2565 0.528639 -0.0979237 3.60317 
-0.084 0.2565 0.572326 -0.104102 2.75804 
-4.44089e-16 0.2565 0.617061 -0.110176 1.91291 

ZONE I=5, J=5
-4.44089e-16 0 0 0 3.05244 
0.084 0 0 0 1.39762 
0.168 0 0 0 -0.25719 
0.252 0 0 0 -1.912 
0.336 0 0 0 -3.56682 
-4.44089e-16 0.064125 0.272525 -0.0137713 2.76756 
0.084 0.064125 0.301564 -0.0133215 1.06589 
0.168 0.064125 0.325997 -0.0121851 -0.635766 
0.252 0.064125 0.345824 -0.0103621 -2.33743 
0.336 0.064125 0.361046 -0.00785252 -4.03909 
-4.44089e-16 0.12825 0.46621 -0.0367245 2.48267 
0.084 0.12825 0.514651 -0.0360891 0.734165 
0.168 0.12825 0.556388 -0.0339404 -1.01434 
0.252 0.12825 0.59142 -0.0302782 -2.76285 
0.336 0.12825 0.619748 -0.0251026 -4.51136 
-4.44089e-16 0.192375 0.581055 -0.0688595 2.19779 
0.084 0.192375 0.639261 -0.068303 0.402435 
0.168 0.192375 0.691172 -0.0652659 -1.39292 
0.252 0.192375 0.736787 -0.0597483 -3.18827 
0.336 0.192375 0.776106 -0.0517501 -4.98362 
-4.44089e-16 0.2565 0.617061 -0.110176 1.91291 
0.084 0.2565 0.675395 -0.109963 0.0707059 
0.168 0.2565 0.73035 -0.106162 -1.77149 
0.252 0.2565 0.781925 -0.0987725 -3.61369 
0.336 0.2565 0.83012 -0.0877953 -5.45589 

ZONE I=5, J=5
0.336 0 0 0 -3.56682 
0.42 0 0 0 -5.19929 
0.504 0 0 0 -6.83176 
0.588 0 0 0 -8.46422 
0.672 0 0 0 -10.0967 
0.336 0.064125 0.361046 -0.00785252 -4.03909 
0.42 0.064125 0.376191 -0.00359817 -5.72367 
0.504 0.064125 0.383354 0.00118264 -7.40825 
0.588 0.064125 0.382533 0.00648991 -9.09283 
0.672 0.064125 0.37373 0.0123236 -10.7774 
0.336 0.12825 0.619748 -0.0251026 -4.51136 
0.42 0.12825 0.648866 -0.015636 -6.24805 
0.504 0.12825 0.665828 -0.00450394 -7.98474 
0.588 0.12825 0.670634 0.0082936 -9.72143 
0.672 0.12825 0.663285 0.0227566 -11.4581 
0.336 0.192375 0.776106 -0.0517501 -4.98362 
0.42 0.192375 0.818024 -0.0361135 -6.77243 
0.504 0.192375 0.847422 -0.0170598 -8.56123 
0.588 0.192375 0.864302 0.00541107 -10.35 
0.672 0.192375 0.868664 0.031299 -12.1388 
0.336 0.2565 0.83012 -0.0877953 -5.45589 
0.42 0.2565 0.883665 -0.0650307 -7.29681 
0.504 0.2565 0.928137 -0.0364848 -9.13772 
0.588 0.2565 0.963538 -0.00215766 -10.9786 
0.672 0.2565 0.989867 0.0379507 -12.8196 

ZONE I=5, J=5
0.672 0 0 0 -10.0967 
0.756 0 0 0 -10.3449 
0.84 0 0 0 -10.5932 
0.924 0 0 0 -10.8415 
1.008 0 0 0 -11.0897 
0.672 0.064125 0.37373 0.0123236 -10.7774 
0.756 0.064125 0.344514 0.0179665 -10.9001 
0.84 0.064125 0.311542 0.0214251 -11.0228 
0.924 0.064125 0.274814 0.0226992 -11.1454 
1.008 0.064125 0.234329 0.021789 -11.2681 
0.672 0.12825 0.663285 0.0227566 -11.4581 
0.756 0.12825 0.623858 0.0379181 -11.4552 
0.84 0.12825 0.576433 0.049369 -11.4523 
0.924 0.12825 0.521009 0.0571093 -11.4494 
1.008 0.12825 0.457586 0.0611389 -11.4465 
0.672 0.192375 0.868664 0.031299 -12.1388 
0.756 0.192375 0.838032 0.0598548 -12.0103 
0.84 0.192375 0.794673 0.0838318 -11.8819 
0.924 0.192375 0.738586 0.10323 -11.7534 
1.008 0.192375 0.669773 0.11805 -11.6249 
0.672 0.2565 0.989867 0.0379507 -12.8196 
0.756 0.2565 0.987035 0.0837766 -12.5655 
0.84 0.2565 0.966261 0.124814 -12.3114 
0.924 0.2565 0.927545 0.161062 -12.0573 
1.008 0.2565 0.870888 0.192521 -11.8033 

ZONE I=5, J=5
1.008 0 0 0 -11.0897 
1.092 0 0 0 -11.0928 
1.176 0 0 0 -11.0959 
1.26 0 0 0 -11.0989 
1.344 0 0 0 -11.102 
1.008 0.064125 0.234329 0.021789 -11.2681 
1.092 0.064125 0.189847 0.0187462 -11.1374 
1.176 0.064125 0.148884 0.0152193 -11.0068 
1.26 0.064125 0.11144 0.0112083 -10.8761 
1.344 0.064125 0.0775145 0.0067132 -10.7455 
1.008 0.12825 0.457586 0.0611389 -11.4465 
1.092 0.12825 0.381828 0.0595739 -11.1821 
1.176 0.12825 0.309346 0.0551314 -10.9177 
1.26 0.12825 0.24014 0.0478116 -10.6533 
1.344 0.12825 0.17421 0.0376143 -10.389 
1.008 0.192375 0.669773 0.11805 -11.6249 
1.092 0.192375 0.575943 0.122483 -11.2268 
1.176 0.192375 0.481385 0.119737 -10.8287 
1.26 0.192375 0.386099 0.10981 -10.4306 
1.344 0.192375 0.290086 0.0927032 -10.0325 
1.008 0.2565 0.870888 0.192521 -11.8033 
1.092 0.2565 0.772191 0.207474 -11.2714 
1.176 0.2565 0.665001 0.209034 -10.7396 
1.26 0.2565 0.549318 0.197203 -10.2078 
1.344 0.2565 0.425142 0.17198 -9.67594 

ZONE I=5, J=5
1.344 0 0 0 -11.102 
1.428 0 0 0 -11.1505 
1.512 0 0 0 -11.1991 
1.596 0 0 0 -11.2476 
1.68 0 0 0 -11.2962 
1.344 0.064125 0.0775145 0.0067132 -10.7455 
1.428 0.064125 0.0554409 0.00791031 -10.9422 
1.512 0.064125 0.0350119 0.00875997 -11.139 
1.596 0.064125 0.0162275 0.00926218 -11.3357 
1.68 0.064125 -0.000912281 0.00941694 -11.5325 
1.344 0.12825 0.17421 0.0376143 -10.389 
1.428 0.12825 0.129671 0.035175 -10.7339 
1.512 0.12825 0.0896283 0.0320744 -11.0788 
1.596 0.12825 0.0540809 0.0283124 -11.4238 
1.68 0.12825 0.0230291 0.0238891 -11.7687 
1.344 0.192375 0.290086 0.0927032 -10.0325 
1.428 0.192375 0.222691 0.0817941 -10.5256 
1.512 0.192375 0.163849 0.0699432 -11.0187 
1.596 0.192375 0.11356 0.0571507 -11.5119 
1.68 0.192375 0.071824 0.0434165 -12.005 
1.344 0.2565 0.425142 0.17198 -9.67594 
1.428 0.2565 0.3345 0.147767 -10.3173 
1.512 0.2565 0.257674 0.122367 -10.9586 
1.596 0.2565 0.194665 0.0957771 -11.5999 
1.68 0.2565 0.145473 0.0679991 -12.2413 

ZONE I=5, J=5
1.68 0 0 0 -11.2962 
1.764 0 0 0 -10.5265 
1.848 0 0 0 -9.75686 
1.932 0 0 0 -8.98719 
2.016 0 0 0 -8.21753 
1.68 0.064125 -0.000912281 0.00941694 -11.5325 
1.764 0.064125 -0.0130774 0.00482916 -10.7404 
1.848 0.064125 -0.0182434 0.00124151 -9.94831 
1.932 0.064125 -0.0164101 -0.00134601 -9.15624 
2.016 0.064125 -0.00757764 -0.0029334 -8.36417 
1.68 0.12825 0.0230291 0.0238891 -11.7687 
1.764 0.12825 0.000691459 0.012121 -10.9542 
1.848 0.12825 -0.0097023 0.0027938 -10.1398 
1.932 0.12825 -0.0081522 -0.00409247 -9.32528 
2.016 0.12825 0.00534175 -0.00853782 -8.51081 
1.68 0.192375 0.071824 0.0434165 -12.005 
1.764 0.192375 0.0413067 0.0218755 -11.1681 
1.848 0.192375 0.0256233 0.00465687 -10.3312 
1.932 0.192375 0.0247738 -0.00823938 -9.49433 
2.016 0.192375 0.0387582 -0.0168133 -8.65745 
1.68 0.2565 0.145473 0.0679991 -12.2413 
1.764 0.2565 0.108768 0.0340927 -11.382 
1.848 0.2565 0.0877333 0.00683072 -10.5227 
1.932 0.2565 0.0823678 -0.0137867 -9.66338 
2.016 0.2565 0.0926716 -0.0277597 -8.80409 

ZONE I=5, J=5
2.016 0 0 0 -8.21753 
2.1 0 0 0 -7.26888 
2.184 0 0 0 -6.32024 
2.268 0 0 0 -5.3716 
2.352 0 0 0 -4.42296 
2.016 0.064125 -0.00757764 -0.0029334 -8.36417 
2.1 0.064125 -0.0026544 -0.00345826 -7.36922 
2.184 0.064125 0.00262041 -0.0036364 -6.37428 
2.268 0.064125 0.0082468 -0.00346784 -5.37933 
2.352 0.064125 0.0142248 -0.00295257 -4.38439 
2.016 0.12825 0.00534175 -0.00853782 -8.51081 
2.1 0.12825 0.0130212 -0.00921212 -7.46956 
2.184 0.12825 0.0210904 -0.00909468 -6.42831 
2.268 0.12825 0.0295495 -0.00818549 -5.38706 
2.352 0.12825 0.0383984 -0.00648457 -4.34582 
2.016 0.192375 0.0387582 -0.0168133 -8.65745 
2.1 0.192375 0.0470268 -0.0172616 -7.5699 
2.184 0.192375 0.0554101 -0.0163748 -6.48235 
2.268 0.192375 0.0639081 -0.014153 -5.3948 
2.352 0.192375 0.0725208 -0.010596 -4.30725 
2.016 0.2565 0.0926716 -0.0277597 -8.80409 
2.1 0.2565 0.0993623 -0.0276067 -7.67023 
2.184 0.2565 0.105579 -0.0254769 -6.53638 
2.268 0.2565 0.111323 -0.0213703 -5.40253 
2.352 0.2565 0.116592 -0.0152869 -4.26868 

ZONE I=5, J=5
2.352 0 0 0 -4.42296 
2.436 0 0 0 -3.86022 
2.52 0 0 0 -3.29749 
2.604 0 0 0 -2.73475 
2.688 0 0 0 -2.17202 
2.352 0.064125 0.0142248 -0.00295257 -4.38439 
2.436 0.064125 0.0188331 -0.00234744 -3.82204 
2.52 0.064125 0.0222211 -0.00183487 -3.2597 
2.604 0.064125 0.0243888 -0.00141485 -2.69736 
2.688 0.064125 0.0253362 -0.0010874 -2.13501 
2.352 0.12825 0.0383984 -0.00648457 -4.34582 
2.436 0.12825 0.0450342 -0.00489183 -3.78387 
2.52 0.12825 0.0497221 -0.00356031 -3.22191 
2.604 0.12825 0.0524621 -0.00249001 -2.65996 
2.688 0.12825 0.0532542 -0.00168093 -2.09801 
2.352 0.192375 0.0725208 -0.010596 -4.30725 
2.436 0.192375 0.0786034 -0.00763318 -3.74569 
2.52 0.192375 0.0825031 -0.00517633 -3.18413 
2.604 0.192375 0.08422 -0.00322547 -2.62257 
2.688 0.192375 0.083754 -0.00178058 -2.06101 
2.352 0.2565 0.116592 -0.0152869 -4.26868 
2.436 0.2565 0.119541 -0.0105715 -3.70751 
2.52 0.2565 0.120564 -0.00668293 -3.14634 
2.604 0.2565 0.119662 -0.00362122 -2.58517 
2.688 0.2565 0.116836 -0.00138637 -2.024 

ZONE I=5, J=5
2.688 0 0 0 -2.17202 
2.772 0 0 0 -1.86494 
2.856 0 0 0 -1.55786 
2.94 0 0 0 -1.25078 
3.024 0 0 0 -0.943706 
2.688 0.064125 0.0253362 -0.0010874 -2.13501 
2.772 0.064125 0.0266995 -0.00076899 -1.8315 
2.856 0.064125 0.0273701 -0.000446499 -1.52799 
2.94 0.064125 0.027348 -0.000119923 -1.22447 
3.024 0.064125 0.0266331 0.000210736 -0.920957 
2.688 0.12825 0.0532542 -0.00168093 -2.09801 
2.772 0.12825 0.0547855 -0.000965039 -1.79806 
2.856 0.12825 0.0552592 -0.000261814 -1.49811 
2.94 0.12825 0.0546753 0.00042875 -1.19816 
3.024 0.12825 0.0530336 0.00110665 -0.898208 
2.688 0.192375 0.083754 -0.00178058 -2.06101 
2.772 0.192375 0.0842581 -0.000588146 -1.76462 
2.856 0.192375 0.0836674 0.000554054 -1.46823 
2.94 0.192375 0.0819819 0.00164602 -1.17185 
3.024 0.192375 0.0792015 0.00268775 -0.875459 
2.688 0.2565 0.116836 -0.00138637 -2.024 
2.772 0.2565 0.115117 0.000361688 -1.73118 
2.856 0.2565 0.112595 0.00200111 -1.43836 
2.94 0.2565 0.109268 0.00353188 -1.14553 
3.024 0.2565 0.105137 0.00495402 -0.85271 

ZONE I=5, J=5
3.024 0 0 0 -0.943706 
3.108 0 0 0 -0.755343 
3.192 0 0 0 -0.56698 
3.276 0 0 0 -0.378617 
3.36 0 0 0 -0.190254 
3.024 0.064125 0.0266331 0.000210736 -0.920957 
3.108 0.064125 0.0267356 -0.000156642 -0.730693 
3.192 0.064125 0.0257267 0.000280831 -0.540429 
3.276 0.064125 0.0236065 0.00152316 -0.350165 
3.36 0.064125 0.0203748 0.00357033 -0.159901 
3.024 0.12825 0.0530336 0.00110665 -0.898208 
3.108 0.12825 0.0524693 0.000669492 -0.706043 
3.192 0.12825 0.0504367 0.00152547 -0.513878 
3.276 0.12825 0.0469359 0.00367459 -0.321713 
3.36 0.12825 0.041967 0.00711686 -0.129548 
3.024 0.192375 0.0792015 0.00268775 -0.875459 
3.108 0.192375 0.0772008 0.0024784 -0.681393 
3.192 0.192375 0.0741298 0.00373392 -0.487327 
3.276 0.192375 0.0699884 0.00645431 -0.293261 
3.36 0.192375 0.0647767 0.0106396 -0.0991944 
3.024 0.2565 0.105137 0.00495402 -0.85271 
3.108 0.2565 0.10093 0.00527009 -0.656743 
3.192 0.2565 0.0968061 0.00690618 -0.460776 
3.276 0.2565 0.0927639 0.00986232 -0.264808 
3.36 0.2565 0.0888039 0.0141385 -0.0688411 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 5.69534 
-3.276 0.2565 0.109291 0.00301171 5.54088 
-3.192 0.2565 0.114689 0.0134081 5.38641 
-3.108 0.2565 0.116458 0.0170508 5.23195 
-3.024 0.2565 0.1146 0.0139397 5.07748 
-3.36 0.320625 0.0994585 -0.0175898 5.5087 
-3.276 0.320625 0.107663 -0.00104913 5.38234 
-3.192 0.320625 0.113568 0.0100196 5.25599 
-3.108 0.320625 0.117173 0.0156163 5.12963 
-3.024 0.320625 0.118478 0.0157411 5.00327 
-3.36 0.38475 0.0984861 -0.0209724 5.32206 
-3.276 0.38475 0.105694 -0.00515834 5.22381 
-3.192 0.38475 0.111628 0.00624533 5.12556 
-3.108 0.38475 0.116289 0.0132386 5.02731 
-3.024 0.38475 0.119678 0.0158215 4.92906 
-3.36 0.448875 0.0973485 -0.0242863 5.13542 
-3.276 0.448875 0.103382 -0.00931593 5.06528 
-3.192 0.448875 0.108868 0.00208541 4.99513 
-3.108 0.448875 0.113807 0.00991774 4.92499 
-3.024 0.448875 0.118199 0.0141811 4.85484 
-3.36 0.513 0.0960459 -0.0275314 4.94879 
-3.276 0.513 0.100729 -0.0135219 4.90675 
-3.192 0.513 0.105289 -0.00246019 4.86471 
-3.108 0.513 0.109726 0.00565368 4.82267 
-3.024 0.513 0.114041 0.0108197 4.78063 

ZONE I=5, J=5
-3.024 0.2565 0.1146 0.0139397 5.07748 
-2.94 0.2565 0.111209 0.0111358 4.97665 
-2.856 0.2565 0.108135 0.00864333 4.87582 
-2.772 0.2565 0.105378 0.0064624 4.77498 
