ZONE I=5, J=5
-4.44089e-16 0.12825 0.715208 -0.0390607 -7.40996 
0.084 0.12825 0.764398 -0.0309785 -10.456 
0.168 0.12825 0.799746 -0.0204742 -13.502 
0.252 0.12825 0.82125 -0.0075478 -16.548 
0.336 0.12825 0.828912 0.00780078 -19.594 
-4.44089e-16 0.192375 0.875605 -0.0766276 -7.98651 
0.084 0.192375 0.939003 -0.0634918 -11.128 
0.168 0.192375 0.989115 -0.0453853 -14.2694 
0.252 0.192375 1.02594 -0.022308 -17.4109 
0.336 0.192375 1.04948 0.00573984 -20.5523 
-4.44089e-16 0.2565 0.904531 -0.126219 -8.56305 
0.084 0.2565 0.975212 -0.107354 -11.8 
0.168 0.2565 1.03815 -0.0800789 -15.0368 
0.252 0.2565 1.09334 -0.0443925 -18.2737 
0.336 0.2565 1.14079 -0.000295304 -21.5106 

ZONE I=5, J=5
0.336 0 0 0 -17.6773 
0.42 0 0 0 -18.3723 
0.504 0 0 0 -19.0673 
0.588 0 0 0 -19.7623 
0.672 0 0 0 -20.4572 
0.336 0.064125 0.479086 0.0058875 -18.6357 
0.42 0.064125 0.458028 0.0138533 -19.27 
0.504 0.064125 0.428985 0.0204539 -19.9044 
0.588 0.064125 0.391959 0.0256893 -20.5387 
0.672 0.064125 0.346948 0.0295595 -21.173 
0.336 0.12825 0.828912 0.00780078 -19.594 
0.42 0.12825 0.804578 0.0273069 -20.1677 
0.504 0.12825 0.76665 0.0445527 -20.7414 
0.588 0.12825 0.715128 0.0595382 -21.3151 
0.672 0.12825 0.650013 0.0722633 -21.8888 
0.336 0.192375 1.04948 0.00573984 -20.5523 
0.42 0.192375 1.03965 0.040361 -21.0654 
0.504 0.192375 1.013 0.0722966 -21.5785 
0.588 0.192375 0.96951 0.101547 -22.0916 
0.672 0.192375 0.909195 0.128111 -22.6047 
0.336 0.2565 1.14079 -0.000295304 -21.5106 
0.42 0.2565 1.16325 0.0530154 -21.9631 
0.504 0.2565 1.16802 0.103685 -22.4156 
0.588 0.2565 1.1551 0.151715 -22.868 
0.672 0.2565 1.1245 0.197104 -23.3205 

ZONE I=5, J=5
0.672 0 0 0 -20.4572 
0.756 0 0 0 -20.2414 
0.84 0 0 0 -20.0256 
0.924 0 0 0 -19.8097 
1.008 0 0 0 -19.5939 
0.672 0.064125 0.346948 0.0295595 -21.173 
0.756 0.064125 0.288377 0.0299753 -20.7307 
0.84 0.064125 0.233442 0.0279386 -20.2884 
0.924 0.064125 0.182143 0.0234497 -19.8461 
1.008 0.064125 0.13448 0.0165085 -19.4038 
0.672 0.12825 0.650013 0.0722633 -21.8888 
0.756 0.12825 0.558058 0.0777637 -21.22 
0.84 0.12825 0.468469 0.0772503 -20.5512 
0.924 0.12825 0.381244 0.0707231 -19.8824 
1.008 0.12825 0.296384 0.058182 -19.2136 
0.672 0.192375 0.909195 0.128111 -22.6047 
0.756 0.192375 0.809043 0.143365 -21.7094 
0.84 0.192375 0.705078 0.147935 -20.8141 
0.924 0.192375 0.597302 0.14182 -19.9188 
1.008 0.192375 0.485714 0.125021 -19.0235 
0.672 0.2565 1.1245 0.197104 -23.3205 
0.756 0.2565 1.04133 0.22678 -22.1987 
0.84 0.2565 0.943272 0.239993 -21.0769 
0.924 0.2565 0.830317 0.236741 -19.9551 
1.008 0.2565 0.702468 0.217025 -18.8334 

ZONE I=5, J=5
1.008 0 0 0 -19.5939 
1.092 0 0 0 -18.5858 
1.176 0 0 0 -17.5778 
1.26 0 0 0 -16.5697 
1.344 0 0 0 -15.5617 
1.008 0.064125 0.13448 0.0165085 -19.4038 
1.092 0.064125 0.0986048 0.0134195 -18.517 
1.176 0.064125 0.0706442 0.0109355 -17.6303 
1.26 0.064125 0.0505977 0.00905653 -16.7435 
1.344 0.064125 0.0384653 0.00778256 -15.8568 
1.008 0.12825 0.296384 0.058182 -19.2136 
1.092 0.12825 0.2292 0.0487171 -18.4482 
1.176 0.12825 0.175927 0.0393421 -17.6828 
1.26 0.12825 0.136567 0.030057 -16.9173 
1.344 0.12825 0.111119 0.0208617 -16.1519 
1.008 0.192375 0.485714 0.125021 -19.0235 
1.092 0.192375 0.391784 0.105893 -18.3794 
1.176 0.192375 0.315849 0.0852198 -17.7353 
1.26 0.192375 0.257908 0.0630013 -17.0911 
1.344 0.192375 0.217961 0.0392375 -16.447 
1.008 0.2565 0.702468 0.217025 -18.8334 
1.092 0.2565 0.586359 0.184947 -18.3106 
1.176 0.2565 0.490409 0.148569 -17.7877 
1.26 0.2565 0.41462 0.10789 -17.2649 
1.344 0.2565 0.35899 0.0629099 -16.7421 

ZONE I=5, J=5
1.344 0 0 0 -15.5617 
1.428 0 0 0 -13.5711 
1.512 0 0 0 -11.5804 
1.596 0 0 0 -9.58981 
1.68 0 0 0 -7.59919 
1.344 0.064125 0.0384653 0.00778256 -15.8568 
1.428 0.064125 0.0277806 0.00239369 -13.7528 
1.512 0.064125 0.0244702 -0.00179326 -11.6489 
1.596 0.064125 0.0285342 -0.00477831 -9.54489 
1.68 0.064125 0.0399724 -0.00656146 -7.44092 
1.344 0.12825 0.111119 0.0208617 -16.1519 
1.428 0.12825 0.0895769 0.0076299 -13.9346 
1.512 0.12825 0.0800678 -0.0021831 -11.7173 
1.596 0.12825 0.0825915 -0.00857728 -9.49997 
1.68 0.12825 0.0971479 -0.0115526 -7.28266 
1.344 0.192375 0.217961 0.0392375 -16.447 
1.428 0.192375 0.185389 0.0157086 -14.1164 
1.512 0.192375 0.166793 -0.00116952 -11.7857 
1.596 0.192375 0.162172 -0.0113969 -9.45505 
1.68 0.192375 0.171527 -0.0149735 -7.12439 
1.344 0.2565 0.35899 0.0629099 -16.7421 
1.428 0.2565 0.315217 0.0266298 -14.2981 
1.512 0.2565 0.284645 0.00124749 -11.8541 
1.596 0.2565 0.267276 -0.0132372 -9.41012 
1.68 0.2565 0.263108 -0.0168241 -6.96612 

ZONE I=5, J=5
1.68 0 0 0 -7.59919 
1.764 0 0 0 -6.31978 
1.848 0 0 0 -5.04036 
1.932 0 0 0 -3.76095 
2.016 0 0 0 -2.48154 
1.68 0.064125 0.0399724 -0.00656146 -7.44092 
1.764 0.064125 0.0474542 -0.00563802 -6.16625 
1.848 0.064125 0.0527663 -0.00454128 -4.89157 
1.932 0.064125 0.0559088 -0.00327125 -3.61689 
2.016 0.064125 0.0568817 -0.00182792 -2.34222 
1.68 0.12825 0.0971479 -0.0115526 -7.28266 
1.764 0.12825 0.106629 -0.00927774 -6.01272 
1.848 0.12825 0.112711 -0.00682057 -4.74278 
1.932 0.12825 0.115394 -0.00418113 -3.47284 
2.016 0.12825 0.114677 -0.0013594 -2.2029 
1.68 0.192375 0.171527 -0.0149735 -7.12439 
1.764 0.192375 0.177525 -0.0109192 -5.85919 
1.848 0.192375 0.179834 -0.00683787 -4.59398 
1.932 0.192375 0.178455 -0.00272963 -3.32878 
2.016 0.192375 0.173387 0.00140555 -2.06357 
1.68 0.2565 0.263108 -0.0168241 -6.96612 
1.764 0.2565 0.260141 -0.0105623 -5.70566 
1.848 0.2565 0.254135 -0.00459317 -4.44519 
1.932 0.2565 0.245092 0.00108324 -3.18472 
2.016 0.2565 0.233011 0.00646694 -1.92425 

ZONE I=5, J=5
2.016 0 0 0 -2.48154 
2.1 0 0 0 -2.01881 
2.184 0 0 0 -1.55609 
2.268 0 0 0 -1.09336 
2.352 0 0 0 -0.630634 
2.016 0.064125 0.0568817 -0.00182792 -2.34222 
2.1 0.064125 0.0590719 -0.00113931 -1.89351 
2.184 0.064125 0.0598013 -0.000622825 -1.4448 
2.268 0.064125 0.0590699 -0.000278464 -0.996091 
2.352 0.064125 0.0568776 -0.000106228 -0.547383 
2.016 0.12825 0.114677 -0.0013594 -2.2029 
2.1 0.12825 0.11605 -4.66078e-05 -1.7682 
2.184 0.12825 0.115371 0.000956372 -1.33351 
2.268 0.12825 0.112641 0.00164954 -0.898822 
2.352 0.12825 0.10786 0.00203288 -0.464131 
2.016 0.192375 0.173387 0.00140555 -2.06357 
2.1 0.192375 0.170933 0.00327811 -1.6429 
2.184 0.192375 0.166709 0.00473759 -1.22223 
2.268 0.192375 0.160713 0.005784 -0.801552 
2.352 0.192375 0.152947 0.00641734 -0.380879 
2.016 0.2565 0.233011 0.00646694 -1.92425 
2.1 0.2565 0.223723 0.00883484 -1.51759 
2.184 0.2565 0.213815 0.0107208 -1.11094 
2.268 0.2565 0.203287 0.0121249 -0.704283 
2.352 0.2565 0.192139 0.0130471 -0.297627 

ZONE I=5, J=5
2.352 0 0 0 -0.630634 
2.436 0 0 0 -0.488381 
2.52 0 0 0 -0.346127 
2.604 0 0 0 -0.203873 
2.688 0 0 0 -0.0616192 
2.352 0.064125 0.0568776 -0.000106228 -0.547383 
2.436 0.064125 0.0557977 0.000157674 -0.414236 
2.52 0.064125 0.054305 0.000373322 -0.28109 
2.604 0.064125 0.0523994 0.000540715 -0.147943 
2.688 0.064125 0.050081 0.000659855 -0.0147971 
2.352 0.12825 0.10786 0.00203288 -0.464131 
2.436 0.12825 0.104878 0.0023991 -0.340092 
2.52 0.12825 0.101369 0.00267409 -0.216053 
2.604 0.12825 0.0973333 0.00285784 -0.0920139 
2.688 0.12825 0.0927709 0.00295037 0.0320251 
2.352 0.192375 0.152947 0.00641734 -0.380879 
2.436 0.192375 0.147241 0.00672428 -0.265947 
2.52 0.192375 0.141192 0.00690229 -0.151016 
2.604 0.192375 0.134802 0.00695138 -0.0360843 
2.688 0.192375 0.12807 0.00687154 0.0788472 
2.352 0.2565 0.192139 0.0130471 -0.297627 
2.436 0.2565 0.182886 0.0131332 -0.191803 
2.52 0.2565 0.173774 0.0130579 -0.0859788 
2.604 0.2565 0.164805 0.0128213 0.0198453 
2.688 0.2565 0.155978 0.0124234 0.125669 

ZONE I=5, J=5
2.688 0 0 0 -0.0616192 
2.772 0 0 0 -0.0510987 
2.856 0 0 0 -0.0405782 
2.94 0 0 0 -0.0300577 
3.024 0 0 0 -0.0195372 
2.688 0.064125 0.050081 0.000659855 -0.0147971 
2.772 0.064125 0.0483973 0.000684458 -0.0089226 
2.856 0.064125 0.0465696 0.000751307 -0.00304814 
2.94 0.064125 0.0445978 0.000860402 0.00282631 
3.024 0.064125 0.0424819 0.00101174 0.00870076 
2.688 0.12825 0.0927709 0.00295037 0.0320251 
2.772 0.12825 0.0892588 0.00288836 0.0332535 
2.856 0.12825 0.0856108 0.00290162 0.0344819 
2.94 0.12825 0.0818268 0.00299014 0.0357103 
3.024 0.12825 0.0779069 0.00315393 0.0369387 
2.688 0.192375 0.12807 0.00687154 0.0788472 
2.772 0.192375 0.122584 0.00661171 0.0754296 
2.856 0.192375 0.117123 0.00645093 0.0720119 
2.94 0.192375 0.111687 0.00638921 0.0685943 
3.024 0.192375 0.106275 0.00642655 0.0651767 
2.688 0.2565 0.155978 0.0124234 0.125669 
2.772 0.2565 0.148374 0.0118545 0.117606 
2.856 0.2565 0.141108 0.0113992 0.109542 
2.94 0.2565 0.134178 0.0110576 0.101478 
3.024 0.2565 0.127586 0.0108296 0.0934146 

ZONE I=5, J=5
3.024 0 0 0 -0.0195372 
3.108 0 0 0 -0.0631669 
3.192 0 0 0 -0.106797 
3.276 0 0 0 -0.150426 
3.36 0 0 0 -0.194056 
3.024 0.064125 0.0424819 0.00101174 0.00870076 
3.108 0.064125 0.041119 0.000482492 -0.0348422 
3.192 0.064125 0.0390693 0.000732507 -0.0783851 
3.276 0.064125 0.0363328 0.00176179 -0.121928 
3.36 0.064125 0.0329095 0.00357033 -0.165471 
3.024 0.12825 0.0779069 0.00315393 0.0369387 
3.108 0.12825 0.074994 0.00232126 -0.00651742 
3.192 0.12825 0.071285 0.00270419 -0.0499736 
3.276 0.12825 0.06678 0.00430272 -0.0934297 
3.36 0.12825 0.0614788 0.00711686 -0.136886 
3.024 0.192375 0.106275 0.00642655 0.0651767 
3.108 0.192375 0.101625 0.0055163 0.0218073 
3.192 0.192375 0.0966471 0.00591505 -0.021562 
3.276 0.192375 0.0913414 0.00762281 -0.0649313 
3.36 0.192375 0.085708 0.0106396 -0.108301 
3.024 0.2565 0.127586 0.0108296 0.0934146 
3.108 0.2565 0.121012 0.0100676 0.0501321 
3.192 0.2565 0.115156 0.0103651 0.00684957 
3.276 0.2565 0.110017 0.0117221 -0.036433 
3.36 0.2565 0.105597 0.0141385 -0.0797155 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 7.30786 
-3.276 0.2565 0.109254 0.00246938 7.15679 
-3.192 0.2565 0.115086 0.0119671 7.00572 
-3.108 0.2565 0.117764 0.0143548 6.85466 
-3.024 0.2565 0.117285 0.00963226 6.70359 
-3.36 0.320625 0.0994585 -0.0175898 7.10861 
-3.276 0.320625 0.107515 -0.00164526 6.98597 
-3.192 0.320625 0.113617 0.0082948 6.86333 
-3.108 0.320625 0.117765 0.0122304 6.74068 
-3.024 0.320625 0.119959 0.0101615 6.61804 
-3.36 0.38475 0.0984861 -0.0209724 6.90936 
-3.276 0.38475 0.105473 -0.00572909 6.81514 
-3.192 0.38475 0.111423 0.00440181 6.72093 
-3.108 0.38475 0.116337 0.0094203 6.62671 
-3.024 0.38475 0.120214 0.00932639 6.53249 
-3.36 0.448875 0.0973485 -0.0242863 6.71011 
-3.276 0.448875 0.103128 -0.00978212 6.64432 
-3.192 0.448875 0.108505 0.00028815 6.57853 
-3.108 0.448875 0.113479 0.00592453 6.51274 
-3.024 0.448875 0.118052 0.00712702 6.44695 
-3.36 0.513 0.0960459 -0.0275314 6.51086 
-3.276 0.513 0.10048 -0.0138043 6.4735 
-3.192 0.513 0.104862 -0.00404617 6.43613 
-3.108 0.513 0.109193 0.00174306 6.39877 
-3.024 0.513 0.113472 0.00356337 6.3614 

ZONE I=5, J=5
-3.024 0.2565 0.117285 0.00963226 6.70359 
-2.94 0.2565 0.116148 0.00563383 6.62365 
-2.856 0.2565 0.115644 0.00243448 6.54372 
-2.772 0.2565 0.115773 3.42051e-05 6.46379 
-2.688 0.2565 0.116536 -0.001567 6.38385 
-3.024 0.320625 0.119959 0.0101615 6.61804 
