ZONE I=5, J=5
-2.268 0.192375 0.115572 -0.00604764 6.77196 
-2.184 0.192375 0.120507 -0.00696806 6.84476 
-2.1 0.192375 0.12631 -0.00790145 6.91756 
-2.016 0.192375 0.13298 -0.00884782 6.99036 
-2.352 0.2565 0.132211 -0.00839608 6.68125 
-2.268 0.2565 0.137326 -0.00988382 6.74758 
-2.184 0.2565 0.143261 -0.0114494 6.8139 
-2.1 0.2565 0.150015 -0.0130929 6.88023 
-2.016 0.2565 0.157589 -0.0148143 6.94656 

ZONE I=5, J=5
-2.016 0 0 0 7.12176 
-1.932 0 0 0 7.23642 
-1.848 0 0 0 7.35109 
-1.764 0 0 0 7.46575 
-1.68 0 0 0 7.58042 
-2.016 0.064125 0.054186 -0.00144068 7.07796 
-1.932 0.064125 0.0573011 -0.00160338 7.18905 
-1.848 0.064125 0.0610136 -0.00187801 7.30015 
-1.764 0.064125 0.0653237 -0.00226458 7.41124 
-1.68 0.064125 0.0702312 -0.00276309 7.52233 
-2.016 0.12825 0.0985129 -0.00438996 7.03416 
-1.932 0.12825 0.104023 -0.00489612 7.14168 
-1.848 0.12825 0.110543 -0.00562112 7.24921 
-1.764 0.12825 0.118075 -0.00656494 7.35673 
-1.68 0.12825 0.126618 -0.00772759 7.46425 
-2.016 0.192375 0.13298 -0.00884782 6.99036 
-1.932 0.192375 0.140165 -0.00987822 7.09431 
-1.848 0.192375 0.148589 -0.0112293 7.19827 
-1.764 0.192375 0.158255 -0.0129011 7.30222 
-1.68 0.192375 0.169161 -0.0148935 7.40617 
-2.016 0.2565 0.157589 -0.0148143 6.94656 
-1.932 0.2565 0.165727 -0.0165497 7.04694 
-1.848 0.2565 0.175152 -0.0187026 7.14733 
-1.764 0.2565 0.185862 -0.021273 7.24771 
-1.68 0.2565 0.197859 -0.0242608 7.34809 

ZONE I=5, J=5
-1.68 0 0 0 7.58042 
-1.596 0 0 0 7.70783 
-1.512 0 0 0 7.83524 
-1.428 0 0 0 7.96266 
-1.344 0 0 0 8.09007 
-1.68 0.064125 0.0702312 -0.00276309 7.52233 
-1.596 0.064125 0.0752344 -0.00304258 7.64188 
-1.512 0.064125 0.081434 -0.00346689 7.76143 
-1.428 0.064125 0.0888301 -0.00403602 7.88098 
-1.344 0.064125 0.0974227 -0.00474998 8.00053 
-1.68 0.12825 0.126618 -0.00772759 7.46425 
-1.596 0.12825 0.135319 -0.00853141 7.57594 
-1.512 0.12825 0.14598 -0.0096583 7.68762 
-1.428 0.12825 0.158599 -0.0111083 7.79931 
-1.344 0.12825 0.173179 -0.0128813 7.911 
-1.68 0.192375 0.169161 -0.0148935 7.40617 
-1.596 0.192375 0.180254 -0.0164665 7.50999 
-1.512 0.192375 0.193637 -0.0185742 7.61382 
-1.428 0.192375 0.209308 -0.0212167 7.71764 
-1.344 0.192375 0.227268 -0.0243939 7.82146 
-1.68 0.2565 0.197859 -0.0242608 7.34809 
-1.596 0.2565 0.21004 -0.0268479 7.44405 
-1.512 0.2565 0.224405 -0.0302147 7.54001 
-1.428 0.2565 0.240955 -0.0343614 7.63597 
-1.344 0.2565 0.25969 -0.0392879 7.73193 

ZONE I=5, J=5
-1.344 0 0 0 8.09007 
-1.26 0 0 0 8.13301 
-1.176 0 0 0 8.17595 
-1.092 0 0 0 8.21889 
-1.008 0 0 0 8.26184 
-1.344 0.064125 0.0974227 -0.00474998 8.00053 
-1.26 0.064125 0.105647 -0.00534493 8.03231 
-1.176 0.064125 0.116049 -0.00608084 8.06408 
-1.092 0.064125 0.128631 -0.0069577 8.09585 
-1.008 0.064125 0.143392 -0.00797551 8.12762 
-1.344 0.12825 0.173179 -0.0128813 7.911 
-1.26 0.12825 0.18715 -0.0143579 7.9316 
-1.176 0.12825 0.204616 -0.0162251 7.9522 
-1.092 0.12825 0.225577 -0.018483 7.97281 
-1.008 0.12825 0.250033 -0.0211315 7.99341 
-1.344 0.192375 0.227268 -0.0243939 7.82146 
-1.26 0.192375 0.244511 -0.0270388 7.8309 
-1.176 0.192375 0.265701 -0.0304328 7.84033 
-1.092 0.192375 0.290838 -0.0345759 7.84976 
-1.008 0.192375 0.319923 -0.0394681 7.85919 
-1.344 0.2565 0.25969 -0.0392879 7.73193 
-1.26 0.2565 0.277728 -0.0433877 7.73019 
-1.176 0.2565 0.299303 -0.0487039 7.72845 
-1.092 0.2565 0.324414 -0.0552363 7.72672 
-1.008 0.2565 0.353062 -0.0629851 7.72498 

ZONE I=5, J=5
-1.008 0 0 0 8.26184 
-0.924 0 0 0 7.97729 
-0.84 0 0 0 7.69275 
-0.756 0 0 0 7.40821 
-0.672 0 0 0 7.12367 
-1.008 0.064125 0.143392 -0.00797551 8.12762 
-0.924 0.064125 0.1574 -0.00928419 7.82783 
-0.84 0.064125 0.174357 -0.0105828 7.52803 
-0.756 0.064125 0.19426 -0.0118715 7.22824 
-0.672 0.064125 0.217111 -0.01315 6.92844 
-1.008 0.12825 0.250033 -0.0211315 7.99341 
-0.924 0.12825 0.273382 -0.0239442 7.67836 
-0.84 0.12825 0.30134 -0.0269984 7.36331 
-0.756 0.12825 0.333909 -0.0302941 7.04826 
-0.672 0.12825 0.371088 -0.0338312 6.73321 
-1.008 0.192375 0.319923 -0.0394681 7.85919 
-0.924 0.192375 0.347943 -0.0439801 7.52889 
-0.84 0.192375 0.380952 -0.0492467 7.19858 
-0.756 0.192375 0.418948 -0.0552678 6.86828 
-0.672 0.192375 0.461932 -0.0620435 6.53797 
-1.008 0.2565 0.353062 -0.0629851 7.72498 
-0.924 0.2565 0.381086 -0.0693918 7.37942 
-0.84 0.2565 0.413191 -0.0773277 7.03386 
-0.756 0.2565 0.449376 -0.0867928 6.6883 
-0.672 0.2565 0.489642 -0.097787 6.34274 

ZONE I=5, J=5
-0.672 0 0 0 7.12367 
-0.588 0 0 0 5.97568 
-0.504 0 0 0 4.82769 
-0.42 0 0 0 3.6797 
-0.336 0 0 0 2.5317 
-0.672 0.064125 0.217111 -0.01315 6.92844 
-0.588 0.064125 0.242152 -0.0144874 5.74682 
-0.504 0.064125 0.268058 -0.015687 4.5652 
-0.42 0.064125 0.294831 -0.016749 3.38358 
-0.336 0.064125 0.322469 -0.0176732 2.20197 
-0.672 0.12825 0.371088 -0.0338312 6.73321 
-0.588 0.12825 0.412213 -0.0369587 5.51796 
-0.504 0.12825 0.454721 -0.0399747 4.30272 
-0.42 0.12825 0.498612 -0.0428791 3.08747 
-0.336 0.12825 0.543887 -0.045672 1.87223 
-0.672 0.192375 0.461932 -0.0620435 6.53797 
-0.588 0.192375 0.510183 -0.0674141 5.2891 
-0.504 0.192375 0.559987 -0.0728631 4.04023 
-0.42 0.192375 0.611345 -0.0783905 2.79136 
-0.336 0.192375 0.664255 -0.0839963 1.54249 
-0.672 0.2565 0.489642 -0.097787 6.34274 
-0.588 0.2565 0.536063 -0.105854 5.06024 
-0.504 0.2565 0.583858 -0.114352 3.77775 
-0.42 0.2565 0.633028 -0.123283 2.49525 
-0.336 0.2565 0.683572 -0.132646 1.21276 

ZONE I=5, J=5
-0.336 0 0 0 2.5317 
-0.252 0 0 0 0.00268541 
-0.168 0 0 0 -2.52633 
-0.084 0 0 0 -5.05535 
-4.44089e-16 0 0 0 -7.58437 
-0.336 0.064125 0.322469 -0.0176732 2.20197 
-0.252 0.064125 0.359504 -0.0175808 -0.406905 
-0.168 0.064125 0.391512 -0.0166606 -3.01578 
-0.084 0.064125 0.418493 -0.0149129 -5.62465 
-4.44089e-16 0.064125 0.440445 -0.0123375 -8.23352 
-0.336 0.12825 0.543887 -0.045672 1.87223 
-0.252 0.12825 0.604677 -0.0461548 -0.816495 
-0.168 0.12825 0.658239 -0.0449587 -3.50522 
-0.084 0.12825 0.704572 -0.0420837 -6.19394 
-4.44089e-16 0.12825 0.743676 -0.0375299 -8.88267 
-0.336 0.192375 0.664255 -0.0839963 1.54249 
-0.252 0.192375 0.735518 -0.0857221 -1.22608 
-0.168 0.192375 0.800179 -0.0848942 -3.99466 
-0.084 0.192375 0.858237 -0.0815125 -6.76324 
-4.44089e-16 0.192375 0.909693 -0.0755771 -9.53182 
-0.336 0.2565 0.683572 -0.132646 1.21276 
-0.252 0.2565 0.752027 -0.136283 -1.63567 
-0.168 0.2565 0.817333 -0.136467 -4.48411 
-0.084 0.2565 0.87949 -0.133199 -7.33254 
-4.44089e-16 0.2565 0.938496 -0.126479 -10.181 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -7.58437 
0.084 0 0 0 -10.4935 
0.168 0 0 0 -13.4026 
0.252 0 0 0 -16.3117 
0.336 0 0 0 -19.2208 
-4.44089e-16 0.064125 0.440445 -0.0123375 -8.23352 
0.084 0.064125 0.466782 -0.00796121 -11.2384 
0.168 0.064125 0.483276 -0.00295033 -14.2433 
0.252 0.064125 0.489926 0.00269515 -17.2482 
0.336 0.064125 0.486734 0.00897521 -20.2531 
-4.44089e-16 0.12825 0.743676 -0.0375299 -8.88267 
0.084 0.12825 0.790594 -0.0280929 -11.9833 
0.168 0.12825 0.822999 -0.0163121 -15.084 
0.252 0.12825 0.840892 -0.00218749 -18.1847 
0.336 0.12825 0.844273 0.014281 -21.2853 
-4.44089e-16 0.192375 0.909693 -0.0755771 -9.53182 
0.084 0.192375 0.971434 -0.0603952 -12.7283 
0.168 0.192375 1.01917 -0.0400854 -15.9247 
0.252 0.192375 1.0529 -0.0146479 -19.1212 
0.336 0.192375 1.07262 0.0159174 -22.3176 
-4.44089e-16 0.2565 0.938496 -0.126479 -10.181 
0.084 0.2565 1.0093 -0.104868 -13.4732 
0.168 0.2565 1.07179 -0.0742702 -16.7654 
0.252 0.2565 1.12594 -0.0346861 -20.0577 
0.336 0.2565 1.17177 0.0138844 -23.3499 

ZONE I=5, J=5
0.336 0 0 0 -19.2208 
0.42 0 0 0 -19.7852 
0.504 0 0 0 -20.3497 
0.588 0 0 0 -20.9141 
0.672 0 0 0 -21.4786 
0.336 0.064125 0.486734 0.00897521 -20.2531 
0.42 0.064125 0.46021 0.0169944 -20.7255 
0.504 0.064125 0.426344 0.0232299 -21.198 
0.588 0.064125 0.385136 0.0276818 -21.6705 
0.672 0.064125 0.336587 0.0303501 -22.1429 
0.336 0.12825 0.844273 0.014281 -21.2853 
0.42 0.12825 0.811558 0.0342535 -21.6658 
0.504 0.12825 0.765953 0.0510686 -22.0463 
0.588 0.12825 0.707459 0.0647263 -22.4268 
0.672 0.12825 0.636076 0.0752267 -22.8073 
0.336 0.192375 1.07262 0.0159174 -22.3176 
0.42 0.192375 1.05404 0.0517772 -22.6061 
0.504 0.192375 1.01883 0.0835159 -22.8946 
0.588 0.192375 0.966968 0.111133 -23.1832 
0.672 0.192375 0.898468 0.13463 -23.4717 
0.336 0.2565 1.17177 0.0138844 -23.3499 
0.42 0.2565 1.18767 0.0695656 -23.5464 
0.504 0.2565 1.18497 0.120572 -23.743 
0.588 0.2565 1.16366 0.166903 -23.9395 
0.672 0.2565 1.12376 0.20856 -24.136 

ZONE I=5, J=5
0.672 0 0 0 -21.4786 
0.756 0 0 0 -21.1624 
0.84 0 0 0 -20.8463 
0.924 0 0 0 -20.5302 
1.008 0 0 0 -20.2141 
0.672 0.064125 0.336587 0.0303501 -22.1429 
0.756 0.064125 0.277936 0.0299331 -21.621 
0.84 0.064125 0.223716 0.02749 -21.0991 
0.924 0.064125 0.173927 0.0230209 -20.5771 
1.008 0.064125 0.12857 0.0165256 -20.0552 
0.672 0.12825 0.636076 0.0752267 -22.8073 
0.756 0.12825 0.542685 0.0786021 -22.0796 
0.84 0.12825 0.453276 0.0766264 -21.3518 
0.924 0.12825 0.367848 0.0692996 -20.6241 
1.008 0.12825 0.286402 0.0566218 -19.8963 
0.672 0.192375 0.898468 0.13463 -23.4717 
0.756 0.192375 0.794249 0.146007 -22.5381 
0.84 0.192375 0.68868 0.147409 -21.6045 
0.924 0.192375 0.581762 0.138836 -20.671 
1.008 0.192375 0.473494 0.120289 -19.7374 
0.672 0.2565 1.12376 0.20856 -24.136 
0.756 0.2565 1.03263 0.232148 -22.9967 
0.84 0.2565 0.929929 0.239838 -21.8573 
0.924 0.2565 0.815669 0.231631 -20.7179 
1.008 0.2565 0.689848 0.207526 -19.5785 

ZONE I=5, J=5
1.008 0 0 0 -20.2141 
1.092 0 0 0 -18.8733 
1.176 0 0 0 -17.5325 
1.26 0 0 0 -16.1916 
1.344 0 0 0 -14.8508 
1.008 0.064125 0.12857 0.0165256 -20.0552 
1.092 0.064125 0.0937956 0.0122927 -18.8156 
1.176 0.064125 0.068281 0.00889454 -17.5759 
1.26 0.064125 0.0520266 0.00633116 -16.3362 
1.344 0.064125 0.0450322 0.00460255 -15.0966 
1.008 0.12825 0.286402 0.0566218 -19.8963 
1.092 0.12825 0.221569 0.0449959 -18.7578 
1.176 0.12825 0.172613 0.0340015 -17.6193 
1.26 0.12825 0.139533 0.0236386 -16.4808 
1.344 0.12825 0.122329 0.0139072 -15.3423 
1.008 0.192375 0.473494 0.120289 -19.7374 
1.092 0.192375 0.383322 0.0981096 -18.7001 
1.176 0.192375 0.312997 0.0753208 -17.6628 
1.26 0.192375 0.262519 0.0519222 -16.6254 
1.344 0.192375 0.231889 0.0279139 -15.5881 
1.008 0.2565 0.689848 0.207526 -19.5785 
1.092 0.2565 0.579052 0.171634 -18.6424 
1.176 0.2565 0.489431 0.132852 -17.7062 
1.26 0.2565 0.420985 0.0911822 -16.77 
1.344 0.2565 0.373714 0.0466228 -15.8339 

ZONE I=5, J=5
1.344 0 0 0 -14.8508 
1.428 0 0 0 -12.7635 
1.512 0 0 0 -10.6762 
1.596 0 0 0 -8.58889 
1.68 0 0 0 -6.50159 
1.344 0.064125 0.0450322 0.00460255 -15.0966 
1.428 0.064125 0.0380806 0.000301002 -12.8858 
1.512 0.064125 0.0367428 -0.00298392 -10.6749 
1.596 0.064125 0.0410187 -0.00525223 -8.46411 
1.68 0.064125 0.0509083 -0.00650391 -6.25328 
1.344 0.12825 0.122329 0.0139072 -15.3423 
1.428 0.12825 0.106635 0.00327513 -13.008 
1.512 0.12825 0.10016 -0.00427903 -10.6737 
1.596 0.12825 0.102903 -0.00875529 -8.33932 
1.68 0.12825 0.114865 -0.0101537 -6.00497 
1.344 0.192375 0.231889 0.0279139 -15.5881 
1.428 0.192375 0.205664 0.0089224 -13.1303 
1.512 0.192375 0.190252 -0.00388531 -10.6724 
1.596 0.192375 0.185654 -0.0105092 -8.21453 
1.68 0.192375 0.191869 -0.0109492 -5.75667 
1.344 0.2565 0.373714 0.0466228 -15.8339 
1.428 0.2565 0.335166 0.0172428 -13.2525 
1.512 0.2565 0.307018 -0.00180277 -10.6711 
1.596 0.2565 0.28927 -0.0105139 -8.08974 
1.68 0.2565 0.281921 -0.00889063 -5.50836 

ZONE I=5, J=5
1.68 0 0 0 -6.50159 
1.764 0 0 0 -5.33477 
1.848 0 0 0 -4.16796 
1.932 0 0 0 -3.00115 
2.016 0 0 0 -1.83433 
1.68 0.064125 0.0509083 -0.00650391 -6.25328 
1.764 0.064125 0.0577045 -0.00529231 -5.11658 
1.848 0.064125 0.0620155 -0.00399508 -3.97987 
1.932 0.064125 0.0638412 -0.00261221 -2.84317 
2.016 0.064125 0.0631817 -0.00114371 -1.70646 
1.68 0.12825 0.114865 -0.0101537 -6.00497 
1.764 0.12825 0.12308 -0.00749206 -4.89838 
1.848 0.12825 0.127433 -0.00485101 -3.79178 
1.932 0.12825 0.127922 -0.00223051 -2.68519 
2.016 0.12825 0.124549 0.000369456 -1.57859 
1.68 0.192375 0.191869 -0.0109492 -5.75667 
1.764 0.192375 0.196127 -0.00659925 -4.68018 
1.848 0.192375 0.196251 -0.00256781 -3.60369 
1.932 0.192375 0.192243 0.00114511 -2.52721 
2.016 0.192375 0.184101 0.0045395 -1.45072 
1.68 0.2565 0.281921 -0.00889063 -5.50836 
1.764 0.2565 0.276845 -0.00261389 -4.46198 
1.848 0.2565 0.268472 0.00285454 -3.41561 
1.932 0.2565 0.256803 0.00751464 -2.36923 
2.016 0.2565 0.241838 0.0113664 -1.32285 

ZONE I=5, J=5
2.016 0 0 0 -1.83433 
2.1 0 0 0 -1.45396 
2.184 0 0 0 -1.0736 
2.268 0 0 0 -0.69323 
2.352 0 0 0 -0.312862 
2.016 0.064125 0.0631817 -0.00114371 -1.70646 
2.1 0.064125 0.0642596 -0.000583335 -1.33686 
2.184 0.064125 0.064079 -0.000174593 -0.967255 
2.268 0.064125 0.06264 8.25151e-05 -0.597652 
2.352 0.064125 0.0599426 0.00018799 -0.228048 
2.016 0.12825 0.124549 0.000369456 -1.57859 
2.1 0.12825 0.1241 0.00135464 -1.21975 
2.184 0.12825 0.121949 0.0020826 -0.860913 
2.268 0.12825 0.118096 0.00255336 -0.502073 
2.352 0.12825 0.112541 0.0027669 -0.143234 
2.016 0.192375 0.184101 0.0045395 -1.45072 
2.1 0.192375 0.179522 0.00581391 -1.10265 
2.184 0.192375 0.173611 0.00677159 -0.754571 
2.268 0.192375 0.166369 0.00741252 -0.406495 
2.352 0.192375 0.157795 0.00773672 -0.0584199 
2.016 0.2565 0.241838 0.0113664 -1.32285 
2.1 0.2565 0.230525 0.0127945 -0.98554 
2.184 0.2565 0.219064 0.0138924 -0.648229 
2.268 0.2565 0.207458 0.01466 -0.310917 
2.352 0.2565 0.195704 0.0150975 0.0263942 

ZONE I=5, J=5
2.352 0 0 0 -0.312862 
2.436 0 0 0 -0.208011 
2.52 0 0 0 -0.103161 
2.604 0 0 0 0.00169027 
2.688 0 0 0 0.106541 
2.352 0.064125 0.0599426 0.00018799 -0.228048 
2.436 0.064125 0.0583382 0.000405457 -0.132899 
2.52 0.064125 0.0564319 0.000578142 -0.0377501 
2.604 0.064125 0.0542237 0.000706047 0.0573989 
2.688 0.064125 0.0517137 0.000789171 0.152548 
2.352 0.12825 0.112541 0.0027669 -0.143234 
2.436 0.12825 0.10873 0.0030082 -0.0577868 
2.52 0.12825 0.104569 0.00317176 0.0276604 
2.604 0.12825 0.100057 0.00325757 0.113108 
2.688 0.12825 0.0951945 0.00326563 0.198555 
2.352 0.192375 0.157795 0.00773672 -0.0584199 
2.436 0.192375 0.151177 0.00780823 0.0173255 
2.52 0.192375 0.144412 0.00778085 0.0930709 
2.604 0.192375 0.137501 0.00765456 0.168816 
2.688 0.192375 0.130442 0.00742938 0.244562 
2.352 0.2565 0.195704 0.0150975 0.0263942 
2.436 0.2565 0.185677 0.0148056 0.0924378 
2.52 0.2565 0.17596 0.0144054 0.158481 
2.604 0.2565 0.166554 0.013897 0.224525 
2.688 0.2565 0.157457 0.0132804 0.290568 

ZONE I=5, J=5
2.688 0 0 0 0.106541 
2.772 0 0 0 0.0926098 
2.856 0 0 0 0.0786786 
2.94 0 0 0 0.0647473 
3.024 0 0 0 0.0508161 
2.688 0.064125 0.0517137 0.000789171 0.152548 
2.772 0.064125 0.0497928 0.000788497 0.134149 
2.856 0.064125 0.0477756 0.000836706 0.11575 
2.94 0.064125 0.0456621 0.0009338 0.0973516 
3.024 0.064125 0.0434522 0.00107978 0.0789528 
2.688 0.12825 0.0951945 0.00326563 0.198555 
2.772 0.12825 0.0913162 0.00314588 0.175688 
2.856 0.12825 0.0873755 0.00311311 0.152822 
2.94 0.12825 0.0833725 0.0031673 0.129956 
3.024 0.12825 0.0793071 0.00330848 0.10709 
2.688 0.192375 0.130442 0.00742938 0.244562 
2.772 0.192375 0.12457 0.00707215 0.217228 
2.856 0.192375 0.1188 0.0068292 0.189894 
2.94 0.192375 0.113131 0.00670051 0.16256 
3.024 0.192375 0.107564 0.0066861 0.135226 
2.688 0.2565 0.157457 0.0132804 0.290568 
2.772 0.2565 0.149555 0.0125673 0.258767 
2.856 0.2565 0.142048 0.011985 0.226966 
2.94 0.2565 0.134938 0.0115334 0.195164 
3.024 0.2565 0.128224 0.0112126 0.163363 

ZONE I=5, J=5
3.024 0 0 0 0.0508161 
3.108 0 0 0 -0.0106811 
3.192 0 0 0 -0.0721783 
3.276 0 0 0 -0.133676 
3.36 0 0 0 -0.195173 
3.024 0.064125 0.0434522 0.00107978 0.0789528 
3.108 0.064125 0.0419805 0.000540567 0.0175792 
3.192 0.064125 0.0398505 0.000775922 -0.0437944 
3.276 0.064125 0.0370623 0.00178584 -0.105168 
3.36 0.064125 0.0336159 0.00357033 -0.166542 
3.024 0.12825 0.0793071 0.00330848 0.10709 
3.108 0.12825 0.0762275 0.00245412 0.0458395 
3.192 0.12825 0.072396 0.00280407 -0.0154105 
3.276 0.12825 0.0678125 0.00435831 -0.0766605 
3.36 0.12825 0.062477 0.00711686 -0.137911 
3.024 0.192375 0.107564 0.0066861 0.135226 
3.108 0.192375 0.102741 0.00574066 0.0740999 
3.192 0.192375 0.0976365 0.00608443 0.0129734 
3.276 0.192375 0.0922505 0.0077174 -0.048153 
3.36 0.192375 0.0865833 0.0106396 -0.109279 
3.024 0.2565 0.128224 0.0112126 0.163363 
3.108 0.2565 0.121521 0.0104002 0.10236 
3.192 0.2565 0.115572 0.010617 0.0413574 
3.276 0.2565 0.110376 0.0118631 -0.0196455 
3.36 0.2565 0.105935 0.0141385 -0.0806483 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 7.49373 
-3.276 0.2565 0.109261 0.00231848 7.34314 
-3.192 0.2565 0.115177 0.011641 7.19256 
-3.108 0.2565 0.118015 0.0138292 7.04197 
-3.024 0.2565 0.117775 0.00888297 6.89139 
-3.36 0.320625 0.0994585 -0.0175898 7.29289 
-3.276 0.320625 0.107497 -0.00181358 7.1707 
-3.192 0.320625 0.113635 0.00791319 7.04851 
-3.108 0.320625 0.117873 0.0115905 6.92632 
-3.024 0.320625 0.120212 0.00921834 6.80414 
-3.36 0.38475 0.0984861 -0.0209724 7.09205 
-3.276 0.38475 0.105441 -0.00590106 6.99825 
-3.192 0.38475 0.111394 0.00399229 6.90446 
-3.108 0.38475 0.116347 0.00870764 6.81067 
-3.024 0.38475 0.120298 0.008245 6.71688 
-3.36 0.448875 0.0973485 -0.0242863 6.89121 
-3.276 0.448875 0.103093 -0.00994396 6.82581 
-3.192 0.448875 0.108455 -0.000121661 6.76042 
-3.108 0.448875 0.113435 0.00518064 6.69502 
-3.024 0.448875 0.118034 0.00596294 6.62963 
-3.36 0.513 0.0960459 -0.0275314 6.69037 
-3.276 0.513 0.100452 -0.0139423 6.65337 
-3.192 0.513 0.104816 -0.00442865 6.61637 
-3.108 0.513 0.109139 0.0010095 6.57937 
-3.024 0.513 0.113419 0.00237216 6.54237 

ZONE I=5, J=5
-3.024 0.2565 0.117775 0.00888297 6.89139 
-2.94 0.2565 0.116971 0.00480883 6.81349 
-2.856 0.2565 0.116815 0.00158936 6.73559 
-2.772 0.2565 0.117307 -0.000775437 6.65768 
-2.688 0.2565 0.118449 -0.00228556 6.57978 
-3.024 0.320625 0.120212 0.00921834 6.80414 
-2.94 0.320625 0.121453 0.00527558 6.73646 
-2.856 0.320625 0.122868 0.00172797 6.66878 
