ZONE I=5, J=5
ZONE I=5, J=5
-1.008 0 0 0 7.53133 
-0.924 0 0 0 7.49331 
-0.84 0 0 0 7.45528 
-0.756 0 0 0 7.41725 
-0.672 0 0 0 7.37922 
-1.008 0.064125 0.108966 -0.00591706 7.42251 
-0.924 0.064125 0.119345 -0.00681824 7.37159 
-0.84 0.064125 0.132267 -0.00778939 7.32066 
-0.756 0.064125 0.147731 -0.00883052 7.26974 
-0.672 0.064125 0.165736 -0.00994162 7.21882 
-1.008 0.12825 0.193726 -0.0159976 7.31368 
-0.924 0.12825 0.211263 -0.0180565 7.24987 
-0.84 0.12825 0.232822 -0.0204128 7.18605 
-0.756 0.12825 0.258404 -0.0230666 7.12223 
-0.672 0.12825 0.288008 -0.0260177 7.05842 
-1.008 0.192375 0.25428 -0.0302417 7.20486 
-0.924 0.192375 0.275752 -0.0337148 7.12815 
-0.84 0.192375 0.301666 -0.0378703 7.05144 
-0.756 0.192375 0.33202 -0.0427081 6.97473 
-0.672 0.192375 0.366814 -0.0482284 6.89802 
-1.008 0.2565 0.290629 -0.0486493 7.09603 
-0.924 0.2565 0.312814 -0.0537932 7.00643 
-0.84 0.2565 0.338798 -0.0601618 6.91682 
-0.756 0.2565 0.368578 -0.0677553 6.82722 
-0.672 0.2565 0.402156 -0.0765735 6.73762 

ZONE I=5, J=5
-0.672 0 0 0 7.37922 
-0.588 0 0 0 6.83809 
-0.504 0 0 0 6.29695 
-0.42 0 0 0 5.75582 
-0.336 0 0 0 5.21468 
-0.672 0.064125 0.165736 -0.00994162 7.21882 
-0.588 0.064125 0.184004 -0.01125 6.65531 
-0.504 0.064125 0.204295 -0.0124158 6.09181 
-0.42 0.064125 0.22661 -0.0134388 5.5283 
-0.336 0.064125 0.25095 -0.0143192 4.9648 
-0.672 0.12825 0.288008 -0.0260177 7.05842 
-0.588 0.12825 0.318324 -0.0289856 6.47254 
-0.504 0.12825 0.351793 -0.0319147 5.88667 
-0.42 0.12825 0.388417 -0.0348052 5.30079 
-0.336 0.12825 0.428194 -0.0376571 4.71491 
-0.672 0.192375 0.366814 -0.0482284 6.89802 
-0.588 0.192375 0.402961 -0.0532066 6.28977 
-0.504 0.192375 0.442496 -0.0584969 5.68152 
-0.42 0.192375 0.48542 -0.0640993 5.07328 
-0.336 0.192375 0.531733 -0.0700138 4.46503 
-0.672 0.2565 0.402156 -0.0765735 6.73762 
-0.588 0.2565 0.437914 -0.0839131 6.107 
-0.504 0.2565 0.476402 -0.0921623 5.47638 
-0.42 0.2565 0.517619 -0.101321 4.84576 
-0.336 0.2565 0.561565 -0.111389 4.21514 

ZONE I=5, J=5
-0.336 0 0 0 5.21468 
-0.252 0 0 0 3.58867 
-0.168 0 0 0 1.96266 
-0.084 0 0 0 0.336647 
-4.44089e-16 0 0 0 -1.28936 
-0.336 0.064125 0.25095 -0.0143192 4.9648 
-0.252 0.064125 0.2807 -0.0151083 3.30342 
-0.168 0.064125 0.308348 -0.015518 1.64203 
-0.084 0.064125 0.333894 -0.0155485 -0.0193478 
-4.44089e-16 0.064125 0.357338 -0.0151996 -1.68073 
-0.336 0.12825 0.428194 -0.0376571 4.71491 
-0.252 0.12825 0.477118 -0.0396026 3.01816 
-0.168 0.12825 0.523044 -0.0407907 1.32141 
-0.084 0.12825 0.565971 -0.0412215 -0.375343 
-4.44089e-16 0.12825 0.6059 -0.0408948 -2.07209 
-0.336 0.192375 0.531733 -0.0700138 4.46503 
-0.252 0.192375 0.589255 -0.073483 2.73291 
-0.168 0.192375 0.644088 -0.0758181 1.00078 
-0.084 0.192375 0.696232 -0.077019 -0.731338 
-4.44089e-16 0.192375 0.745686 -0.0770858 -2.46346 
-0.336 0.2565 0.561565 -0.111389 4.21514 
-0.252 0.2565 0.61711 -0.11675 2.44765 
-0.168 0.2565 0.67148 -0.1206 0.680159 
-0.084 0.2565 0.724676 -0.122941 -1.08733 
-4.44089e-16 0.2565 0.776696 -0.123773 -2.85483 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -1.28936 
0.084 0 0 0 -3.81269 
0.168 0 0 0 -6.33601 
0.252 0 0 0 -8.85933 
0.336 0 0 0 -11.3826 
-4.44089e-16 0.064125 0.357338 -0.0151996 -1.68073 
0.084 0.064125 0.388704 -0.0131117 -4.29288 
0.168 0.064125 0.412349 -0.0101292 -6.90503 
0.252 0.064125 0.428274 -0.00625183 -9.51717 
0.336 0.064125 0.436478 -0.00147975 -12.1293 
-4.44089e-16 0.12825 0.6059 -0.0408948 -2.07209 
0.084 0.12825 0.659067 -0.0364998 -4.77307 
0.168 0.12825 0.700916 -0.0299226 -7.47404 
0.252 0.12825 0.731445 -0.0211634 -10.175 
0.336 0.12825 0.750654 -0.010222 -12.876 
-4.44089e-16 0.192375 0.745686 -0.0770858 -2.46346 
0.084 0.192375 0.81109 -0.0701641 -5.25326 
0.168 0.192375 0.865699 -0.0593803 -8.04306 
0.252 0.192375 0.909512 -0.0447346 -10.8329 
0.336 0.192375 0.942529 -0.0262268 -13.6227 
-4.44089e-16 0.2565 0.776696 -0.123773 -2.85483 
0.084 0.2565 0.844772 -0.114105 -5.73345 
0.168 0.2565 0.906698 -0.0985023 -8.61208 
0.252 0.2565 0.962475 -0.0769655 -11.4907 
0.336 0.2565 1.0121 -0.0494941 -14.3693 

ZONE I=5, J=5
0.336 0 0 0 -11.3826 
0.42 0 0 0 -12.6515 
0.504 0 0 0 -13.9204 
0.588 0 0 0 -15.1893 
0.672 0 0 0 -16.4582 
0.336 0.064125 0.436478 -0.00147975 -12.1293 
0.42 0.064125 0.433775 0.00526907 -13.4244 
0.504 0.064125 0.422793 0.0118256 -14.7196 
0.588 0.064125 0.403531 0.0181899 -16.0147 
0.672 0.064125 0.37599 0.024362 -17.3098 
0.336 0.12825 0.750654 -0.010222 -12.876 
0.42 0.12825 0.75376 0.0054439 -14.1973 
0.504 0.12825 0.743649 0.0213241 -15.5187 
0.588 0.12825 0.720321 0.0374185 -16.84 
0.672 0.12825 0.683777 0.0537271 -18.1613 
0.336 0.192375 0.942529 -0.0262268 -13.6227 
0.42 0.192375 0.959954 0.000524499 -14.9702 
0.504 0.192375 0.962568 0.0284953 -16.3178 
0.588 0.192375 0.95037 0.0576856 -17.6653 
0.672 0.192375 0.923362 0.0880954 -19.0129 
0.336 0.2565 1.0121 -0.0494941 -14.3693 
0.42 0.2565 1.05236 -0.00948914 -15.7431 
0.504 0.2565 1.07955 0.0333393 -17.1169 
0.588 0.2565 1.09368 0.0789913 -18.4907 
0.672 0.2565 1.09474 0.127467 -19.8644 

ZONE I=5, J=5
0.672 0 0 0 -16.4582 
0.756 0 0 0 -16.3742 
0.84 0 0 0 -16.2902 
0.924 0 0 0 -16.2062 
1.008 0 0 0 -16.1222 
0.672 0.064125 0.37599 0.024362 -17.3098 
0.756 0.064125 0.324135 0.0279439 -16.9691 
0.84 0.064125 0.273184 0.0278813 -16.6285 
0.924 0.064125 0.223137 0.0241743 -16.2878 
1.008 0.064125 0.173994 0.0168229 -15.9472 
0.672 0.12825 0.683777 0.0537271 -18.1613 
0.756 0.12825 0.607015 0.0663077 -17.564 
0.84 0.12825 0.527857 0.0717397 -16.9667 
0.924 0.12825 0.446305 0.0700231 -16.3694 
1.008 0.12825 0.362357 0.0611578 -15.7721 
0.672 0.192375 0.923362 0.0880954 -19.0129 
0.756 0.192375 0.848639 0.115092 -18.1589 
0.84 0.192375 0.764019 0.131575 -17.305 
0.924 0.192375 0.669503 0.137546 -16.4511 
1.008 0.192375 0.565089 0.133005 -15.5971 
0.672 0.2565 1.09474 0.127467 -19.8644 
0.756 0.2565 1.04901 0.174295 -18.7538 
0.84 0.2565 0.98167 0.207388 -17.6433 
0.924 0.2565 0.892731 0.226744 -16.5327 
1.008 0.2565 0.78219 0.232364 -15.4221 

ZONE I=5, J=5
1.008 0 0 0 -16.1222 
1.092 0 0 0 -15.9612 
1.176 0 0 0 -15.8001 
1.26 0 0 0 -15.639 
1.344 0 0 0 -15.4779 
1.008 0.064125 0.173994 0.0168229 -15.9472 
1.092 0.064125 0.135262 0.0150948 -15.8523 
1.176 0.064125 0.0993038 0.0140519 -15.7574 
1.26 0.064125 0.06612 0.0136943 -15.6625 
1.344 0.064125 0.0357105 0.014022 -15.5677 
1.008 0.12825 0.362357 0.0611578 -15.7721 
1.092 0.12825 0.290116 0.0565411 -15.7435 
1.176 0.12825 0.222894 0.0515279 -15.7148 
1.26 0.12825 0.16069 0.046118 -15.6861 
1.344 0.12825 0.103504 0.0403115 -15.6574 
1.008 0.192375 0.565089 0.133005 -15.5971 
1.092 0.192375 0.464563 0.124339 -15.6346 
1.176 0.192375 0.370769 0.112428 -15.6721 
1.26 0.192375 0.283709 0.097271 -15.7096 
1.344 0.192375 0.20338 0.0788686 -15.7471 
1.008 0.2565 0.78219 0.232364 -15.4221 
1.092 0.2565 0.658602 0.218488 -15.5258 
1.176 0.2565 0.542931 0.196752 -15.6294 
1.26 0.2565 0.435177 0.167153 -15.7331 
1.344 0.2565 0.33534 0.129693 -15.8368 

ZONE I=5, J=5
1.344 0 0 0 -15.4779 
1.428 0 0 0 -14.4357 
1.512 0 0 0 -13.3934 
1.596 0 0 0 -12.3512 
1.68 0 0 0 -11.309 
1.344 0.064125 0.0357105 0.014022 -15.5677 
1.428 0.064125 0.0149116 0.00907857 -14.5718 
1.512 0.064125 0.00295109 0.00494577 -13.576 
1.596 0.064125 -0.00017096 0.00162357 -12.5802 
1.68 0.064125 0.00554542 -0.000888012 -11.5843 
1.344 0.12825 0.103504 0.0403115 -15.6574 
1.428 0.12825 0.0648567 0.026526 -14.708 
1.512 0.12825 0.0413212 0.014661 -13.7585 
1.596 0.12825 0.0328972 0.00471644 -12.8091 
1.68 0.12825 0.0395848 -0.00330767 -11.8597 
1.344 0.192375 0.20338 0.0788686 -15.7471 
1.428 0.192375 0.149836 0.0523424 -14.8441 
1.512 0.192375 0.11511 0.0291457 -13.9411 
1.596 0.192375 0.0992044 0.00927862 -13.0381 
1.68 0.192375 0.102118 -0.00725896 -12.1351 
1.344 0.2565 0.33534 0.129693 -15.8368 
1.428 0.2565 0.269848 0.0865277 -14.9802 
1.512 0.2565 0.224318 0.0484 -14.1236 
1.596 0.2565 0.198751 0.0153101 -13.267 
1.68 0.2565 0.193145 -0.0127419 -12.4104 

ZONE I=5, J=5
1.68 0 0 0 -11.309 
1.764 0 0 0 -9.82373 
1.848 0 0 0 -8.33849 
1.932 0 0 0 -6.85325 
2.016 0 0 0 -5.368 
1.68 0.064125 0.00554542 -0.000888012 -11.5843 
1.764 0.064125 0.00739895 -0.00271844 -9.99745 
1.848 0.064125 0.0115976 -0.00396794 -8.41057 
1.932 0.064125 0.0181414 -0.0046365 -6.82369 
2.016 0.064125 0.0270302 -0.00472413 -5.23681 
1.68 0.12825 0.0395848 -0.00330767 -11.8597 
1.764 0.12825 0.0403499 -0.0072299 -10.1712 
1.848 0.12825 0.0449938 -0.00953368 -8.48265 
1.932 0.12825 0.0535165 -0.010219 -6.79413 
2.016 0.12825 0.0659178 -0.00928585 -5.10561 
1.68 0.192375 0.102118 -0.00725896 -12.1351 
1.764 0.192375 0.098853 -0.0135344 -10.3449 
1.848 0.192375 0.100189 -0.0166972 -8.55474 
1.932 0.192375 0.106125 -0.0167475 -6.76458 
2.016 0.192375 0.116663 -0.0136852 -4.97441 
1.68 0.2565 0.193145 -0.0127419 -12.4104 
1.764 0.2565 0.182908 -0.0216319 -10.5186 
1.848 0.2565 0.177182 -0.0254586 -8.62682 
1.932 0.2565 0.175968 -0.024222 -6.73502 
2.016 0.2565 0.179265 -0.0179221 -4.84322 

ZONE I=5, J=5
2.016 0 0 0 -5.368 
2.1 0 0 0 -4.56885 
2.184 0 0 0 -3.7697 
2.268 0 0 0 -2.97054 
2.352 0 0 0 -2.17139 
2.016 0.064125 0.0270302 -0.00472413 -5.23681 
2.1 0.064125 0.0336757 -0.00381222 -4.45415 
2.184 0.064125 0.0382872 -0.00292779 -3.67149 
2.268 0.064125 0.0408647 -0.00207082 -2.88884 
2.352 0.064125 0.0414083 -0.00124132 -2.10618 
2.016 0.12825 0.0659178 -0.00928585 -5.10561 
2.1 0.12825 0.0752505 -0.00702086 -4.33945 
2.184 0.12825 0.0813073 -0.00492448 -3.57329 
2.268 0.12825 0.0840881 -0.00299673 -2.80713 
2.352 0.12825 0.083593 -0.0012376 -2.04097 
2.016 0.192375 0.116663 -0.0136852 -4.97441 
2.1 0.192375 0.124725 -0.00962589 -4.22475 
2.184 0.192375 0.12906 -0.00599009 -3.47509 
2.268 0.192375 0.12967 -0.00277773 -2.72543 
2.352 0.192375 0.126554 1.1176e-05 -1.97577 
2.016 0.2565 0.179265 -0.0179221 -4.84322 
2.1 0.2565 0.182098 -0.0116273 -4.11005 
2.184 0.2565 0.181546 -0.00612459 -3.37689 
2.268 0.2565 0.177611 -0.00141381 -2.64372 
2.352 0.2565 0.170291 0.002505 -1.91056 

ZONE I=5, J=5
2.352 0 0 0 -2.17139 
2.436 0 0 0 -1.85643 
2.52 0 0 0 -1.54147 
2.604 0 0 0 -1.22651 
2.688 0 0 0 -0.911551 
2.352 0.064125 0.0414083 -0.00124132 -2.10618 
2.436 0.064125 0.0429082 -0.000784438 -1.79491 
2.52 0.064125 0.0434751 -0.000432408 -1.48363 
2.604 0.064125 0.043109 -0.000185237 -1.17236 
2.688 0.064125 0.0418099 -4.2922e-05 -0.861082 
2.352 0.12825 0.083593 -0.0012376 -2.04097 
2.436 0.12825 0.084692 -0.000288038 -1.73338 
2.52 0.12825 0.0844626 0.000440919 -1.42579 
2.604 0.12825 0.0829048 0.00094927 -1.1182 
2.688 0.12825 0.0800185 0.00123702 -0.810612 
2.352 0.192375 0.126554 1.1176e-05 -1.97577 
2.436 0.192375 0.125351 0.0014892 -1.67186 
2.52 0.192375 0.122963 0.00261998 -1.36796 
2.604 0.192375 0.119388 0.00340352 -1.06405 
2.688 0.192375 0.114626 0.00383981 -0.760143 
2.352 0.2565 0.170291 0.002505 -1.91056 
2.436 0.2565 0.164887 0.00454728 -1.61034 
2.52 0.2565 0.158975 0.00610478 -1.31012 
2.604 0.2565 0.152557 0.00717751 -1.0099 
2.688 0.2565 0.145632 0.00776547 -0.709674 

ZONE I=5, J=5
2.688 0 0 0 -0.911551 
2.772 0 0 0 -0.777332 
2.856 0 0 0 -0.643114 
2.94 0 0 0 -0.508895 
3.024 0 0 0 -0.374676 
2.688 0.064125 0.0418099 -4.2922e-05 -0.861082 
2.772 0.064125 0.0412154 0.000117724 -0.732606 
2.856 0.064125 0.0402791 0.00029763 -0.60413 
2.94 0.064125 0.0390007 0.000496797 -0.475654 
3.024 0.064125 0.0373804 0.000715225 -0.347178 
2.688 0.12825 0.0800185 0.00123702 -0.810612 
2.772 0.12825 0.0782571 0.0014914 -0.687879 
2.856 0.12825 0.0760355 0.00177469 -0.565146 
2.94 0.12825 0.0733537 0.0020869 -0.442413 
3.024 0.12825 0.0702118 0.00242802 -0.31968 
2.688 0.192375 0.114626 0.00383981 -0.760143 
2.772 0.192375 0.111125 0.00412103 -0.643153 
2.856 0.192375 0.107269 0.00443119 -0.526163 
2.94 0.192375 0.103059 0.00477031 -0.409172 
3.024 0.192375 0.0984942 0.00513838 -0.292182 
2.688 0.2565 0.145632 0.00776547 -0.709674 
2.772 0.2565 0.139819 0.0080066 -0.598426 
2.856 0.2565 0.133981 0.00826712 -0.487179 
2.94 0.2565 0.128117 0.00854702 -0.375931 
3.024 0.2565 0.122228 0.0088463 -0.264684 

ZONE I=5, J=5
3.024 0 0 0 -0.374676 
3.108 0 0 0 -0.328757 
3.192 0 0 0 -0.282838 
3.276 0 0 0 -0.236919 
3.36 0 0 0 -0.191 
3.024 0.064125 0.0373804 0.000715225 -0.347178 
3.108 0.064125 0.0365597 0.00023497 -0.300913 
3.192 0.064125 0.0348982 0.000550736 -0.254649 
3.276 0.064125 0.032396 0.00166252 -0.208384 
3.36 0.064125 0.0290529 0.00357033 -0.162119 
3.024 0.12825 0.0702118 0.00242802 -0.31968 
3.108 0.12825 0.0681464 0.00171415 -0.27307 
3.192 0.12825 0.0650455 0.00225766 -0.226459 
3.276 0.12825 0.0609091 0.00405857 -0.179849 
3.36 0.12825 0.0557371 0.00711686 -0.133239 
3.024 0.192375 0.0984942 0.00513838 -0.292182 
3.108 0.192375 0.0947601 0.00443753 -0.245226 
3.192 0.192375 0.0904419 0.00512078 -0.19827 
3.276 0.192375 0.0855394 0.00718813 -0.151314 
3.36 0.192375 0.0800526 0.0106396 -0.104358 
3.024 0.2565 0.122228 0.0088463 -0.264684 
3.108 0.2565 0.116401 0.00840512 -0.217382 
3.192 0.2565 0.111087 0.0091401 -0.170081 
3.276 0.2565 0.106287 0.0110512 -0.122779 
3.36 0.2565 0.101999 0.0141385 -0.0754771 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 6.58934 
-3.276 0.2565 0.109251 0.00286047 6.43665 
-3.192 0.2565 0.114825 0.0128856 6.28396 
-3.108 0.2565 0.116988 0.0159371 6.13127 
-3.024 0.2565 0.115741 0.0120147 5.97858 
-3.36 0.320625 0.0994585 -0.0175898 6.39585 
-3.276 0.320625 0.107579 -0.00120676 6.27154 
-3.192 0.320625 0.113561 0.00938748 6.14723 
-3.108 0.320625 0.117405 0.0141929 6.02291 
-3.024 0.320625 0.119112 0.0132095 5.8986 
-3.36 0.38475 0.0984861 -0.0209724 6.20236 
-3.276 0.38475 0.105577 -0.00528652 6.10643 
-3.192 0.38475 0.111509 0.00557977 6.01049 
-3.108 0.38475 0.116281 0.0116265 5.91456 
-3.024 0.38475 0.119893 0.0128536 5.81863 
-3.36 0.448875 0.0973485 -0.0242863 6.00887 
-3.276 0.448875 0.103247 -0.00937881 5.94131 
-3.192 0.448875 0.108669 0.00146251 5.87376 
-3.108 0.448875 0.113614 0.00823772 5.8062 
-3.024 0.448875 0.118083 0.0109468 5.73865 
-3.36 0.513 0.0960459 -0.0275314 5.81538 
-3.276 0.513 0.100588 -0.0134837 5.7762 
-3.192 0.513 0.105041 -0.00296429 5.73702 
-3.108 0.513 0.109405 0.00402667 5.69785 
-3.024 0.513 0.113681 0.00748921 5.65867 

ZONE I=5, J=5
-3.024 0.2565 0.115741 0.0120147 5.97858 
-2.94 0.2565 0.113448 0.00846725 5.88999 
-2.856 0.2565 0.111687 0.00548613 5.8014 
-2.772 0.2565 0.110459 0.00307133 5.71281 
-2.688 0.2565 0.109763 0.00122284 5.62422 
-3.024 0.320625 0.119112 0.0132095 5.8986 
