ZONE I=5, J=5
-1.176 0.2565 0.121907 -0.0122082 2.95743 
-1.092 0.2565 0.129216 -0.0138104 2.99762 
-1.008 0.2565 0.137346 -0.0155788 3.0378 

ZONE I=5, J=5
-1.008 0 0 0 3.18015 
-0.924 0 0 0 3.23545 
-0.84 0 0 0 3.29076 
-0.756 0 0 0 3.34606 
-0.672 0 0 0 3.40136 
-1.008 0.064125 0.0408764 -0.00150591 3.14456 
-0.924 0.064125 0.0440481 -0.00169136 3.19503 
-0.84 0.064125 0.0477815 -0.0019277 3.2455 
-0.756 0.064125 0.0520766 -0.0022149 3.29596 
-0.672 0.064125 0.0569335 -0.00255299 3.34643 
-1.008 0.12825 0.0773928 -0.00460435 3.10898 
-0.924 0.12825 0.0830791 -0.00515518 3.15461 
-0.84 0.12825 0.0897107 -0.00581464 3.20024 
-0.756 0.12825 0.0972877 -0.00658274 3.24587 
-0.672 0.12825 0.10581 -0.00745949 3.2915 
-1.008 0.192375 0.109549 -0.00929533 3.07339 
-0.924 0.192375 0.117093 -0.0103914 3.11418 
-0.84 0.192375 0.125788 -0.0116608 3.15498 
-0.756 0.192375 0.135633 -0.0131035 3.19577 
-0.672 0.192375 0.146629 -0.0147195 3.23657 
-1.008 0.2565 0.137346 -0.0155788 3.0378 
-0.924 0.2565 0.14609 -0.0174002 3.07376 
-0.84 0.2565 0.156012 -0.0194663 3.10972 
-0.756 0.2565 0.167113 -0.0217772 3.14568 
-0.672 0.2565 0.179391 -0.024333 3.18164 

ZONE I=5, J=5
-0.672 0 0 0 3.40136 
-0.588 0 0 0 3.42998 
-0.504 0 0 0 3.45861 
-0.42 0 0 0 3.48724 
-0.336 0 0 0 3.51586 
-0.672 0.064125 0.0569335 -0.00255299 3.34643 
-0.588 0.064125 0.062033 -0.00286594 3.36832 
-0.504 0.064125 0.0680078 -0.00322354 3.39022 
-0.42 0.064125 0.0748581 -0.00362579 3.41211 
-0.336 0.064125 0.0825839 -0.00407269 3.43401 
-0.672 0.12825 0.10581 -0.00745949 3.2915 
-0.588 0.12825 0.114751 -0.00830947 3.30666 
-0.504 0.12825 0.125139 -0.00926983 3.32182 
-0.42 0.12825 0.136974 -0.0103405 3.33699 
-0.336 0.12825 0.150256 -0.0115216 3.35215 
-0.672 0.192375 0.146629 -0.0147195 3.23657 
-0.588 0.192375 0.158154 -0.0163306 3.245 
-0.504 0.192375 0.171394 -0.0181389 3.25343 
-0.42 0.192375 0.186347 -0.0201443 3.26186 
-0.336 0.192375 0.203015 -0.0223468 3.27029 
-0.672 0.2565 0.179391 -0.024333 3.18164 
-0.588 0.2565 0.192243 -0.0269293 3.18334 
-0.504 0.2565 0.206772 -0.0298307 3.18504 
-0.42 0.2565 0.222978 -0.033037 3.18673 
-0.336 0.2565 0.240862 -0.0365483 3.18843 

ZONE I=5, J=5
-0.336 0 0 0 3.51586 
-0.252 0 0 0 3.4533 
-0.168 0 0 0 3.39073 
-0.084 0 0 0 3.32816 
-4.44089e-16 0 0 0 3.2656 
-0.336 0.064125 0.0825839 -0.00407269 3.43401 
-0.252 0.064125 0.0905228 -0.0045957 3.36239 
-0.168 0.064125 0.0995532 -0.0050843 3.29077 
-0.084 0.064125 0.109675 -0.00553848 3.21915 
-4.44089e-16 0.064125 0.120889 -0.00595824 3.14753 
-0.336 0.12825 0.150256 -0.0115216 3.35215 
-0.252 0.12825 0.163932 -0.0127945 3.27148 
-0.168 0.12825 0.179385 -0.0140603 3.1908 
-0.084 0.12825 0.196615 -0.0153189 3.11013 
-4.44089e-16 0.12825 0.21562 -0.0165703 3.02946 
-0.336 0.192375 0.203015 -0.0223468 3.27029 
-0.252 0.192375 0.220229 -0.0245965 3.18057 
-0.168 0.192375 0.239497 -0.026928 3.09084 
-0.084 0.192375 0.260818 -0.0293412 3.00112 
-4.44089e-16 0.192375 0.284194 -0.0318361 2.91139 
-0.336 0.2565 0.240862 -0.0365483 3.18843 
-0.252 0.2565 0.259412 -0.0400017 3.08966 
-0.168 0.2565 0.279887 -0.0436874 2.99088 
-0.084 0.2565 0.302286 -0.0476054 2.8921 
-4.44089e-16 0.2565 0.32661 -0.0517557 2.79332 

ZONE I=5, J=5
-4.44089e-16 0 0 0 3.2656 
0.084 0 0 0 2.99796 
0.168 0 0 0 2.73033 
0.252 0 0 0 2.4627 
0.336 0 0 0 2.19506 
-4.44089e-16 0.064125 0.120889 -0.00595824 3.14753 
0.084 0.064125 0.132864 -0.00657926 2.8688 
0.168 0.064125 0.145258 -0.00701425 2.59007 
0.252 0.064125 0.15807 -0.00726321 2.31134 
0.336 0.064125 0.171301 -0.00732614 2.03261 
-4.44089e-16 0.12825 0.21562 -0.0165703 3.02946 
0.084 0.12825 0.236017 -0.017982 2.73963 
0.168 0.12825 0.25713 -0.0191011 2.44981 
0.252 0.12825 0.27896 -0.0199278 2.15998 
0.336 0.12825 0.301507 -0.0204619 1.87015 
-4.44089e-16 0.192375 0.284194 -0.0318361 2.91139 
0.084 0.192375 0.309456 -0.0342081 2.61047 
0.168 0.192375 0.335615 -0.0362606 2.30954 
0.252 0.192375 0.362669 -0.0379937 2.00862 
0.336 0.192375 0.390618 -0.0394073 1.70769 
-4.44089e-16 0.2565 0.32661 -0.0517557 2.79332 
0.084 0.2565 0.353184 -0.0552577 2.4813 
0.168 0.2565 0.380713 -0.0584928 2.16928 
0.252 0.2565 0.409196 -0.061461 1.85726 
0.336 0.2565 0.438635 -0.0641624 1.54524 

ZONE I=5, J=5
0.336 0 0 0 2.19506 
0.42 0 0 0 1.64786 
0.504 0 0 0 1.10066 
0.588 0 0 0 0.553463 
0.672 0 0 0 0.00626393 
0.336 0.064125 0.171301 -0.00732614 2.03261 
0.42 0.064125 0.18685 -0.00731103 1.47191 
0.504 0.064125 0.200493 -0.00691312 0.911209 
0.588 0.064125 0.212231 -0.00613242 0.35051 
0.672 0.064125 0.222063 -0.00496892 -0.210188 
0.336 0.12825 0.301507 -0.0204619 1.87015 
0.42 0.12825 0.328079 -0.0204971 1.29595 
0.504 0.12825 0.351834 -0.0197387 0.721754 
0.588 0.12825 0.372773 -0.0181867 0.147557 
0.672 0.12825 0.390895 -0.0158412 -0.42664 
0.336 0.192375 0.390618 -0.0394073 1.70769 
0.42 0.192375 0.423687 -0.0395581 1.12 
0.504 0.192375 0.454023 -0.0384766 0.5323 
0.588 0.192375 0.481626 -0.0361628 -0.0553959 
0.672 0.192375 0.506496 -0.0326168 -0.643092 
0.336 0.2565 0.438635 -0.0641624 1.54524 
0.42 0.2565 0.473674 -0.0644942 0.944042 
0.504 0.2565 0.50706 -0.063127 0.342846 
0.588 0.2565 0.538791 -0.0600609 -0.258349 
0.672 0.2565 0.568867 -0.0552957 -0.859544 

ZONE I=5, J=5
0.672 0 0 0 0.00626393 
0.756 0 0 0 -0.559244 
0.84 0 0 0 -1.12475 
0.924 0 0 0 -1.69026 
1.008 0 0 0 -2.25577 
0.672 0.064125 0.222063 -0.00496892 -0.210188 
0.756 0.064125 0.23277 -0.00313089 -0.780745 
0.84 0.064125 0.239072 -0.00093041 -1.3513 
0.924 0.064125 0.240967 0.00163254 -1.92186 
1.008 0.064125 0.238456 0.00455794 -2.49241 
0.672 0.12825 0.390895 -0.0158412 -0.42664 
0.756 0.12825 0.410835 -0.0116989 -1.00225 
0.84 0.12825 0.424024 -0.00653384 -1.57785 
0.924 0.12825 0.43046 -0.000346029 -2.15345 
1.008 0.12825 0.430143 0.00686455 -2.72906 
0.672 0.192375 0.506496 -0.0326168 -0.643092 
0.756 0.192375 0.534195 -0.025704 -1.22375 
0.84 0.192375 0.554856 -0.0168103 -1.8044 
0.924 0.192375 0.568478 -0.00593569 -2.38505 
1.008 0.192375 0.575063 0.00691981 -2.96571 
0.672 0.2565 0.568867 -0.0552957 -0.859544 
0.756 0.2565 0.60285 -0.0451462 -1.44525 
0.84 0.2565 0.631568 -0.0317598 -2.03095 
0.924 0.2565 0.655023 -0.0151365 -2.61665 
1.008 0.2565 0.673213 0.00472374 -3.20235 

ZONE I=5, J=5
1.008 0 0 0 -2.25577 
1.092 0 0 0 -2.31994 
1.176 0 0 0 -2.3841 
1.26 0 0 0 -2.44827 
1.344 0 0 0 -2.51244 
1.008 0.064125 0.238456 0.00455794 -2.49241 
1.092 0.064125 0.227855 0.00771319 -2.50051 
1.176 0.064125 0.213884 0.0100342 -2.50861 
1.26 0.064125 0.19654 0.0115211 -2.5167 
1.344 0.064125 0.175826 0.0121737 -2.5248 
1.008 0.12825 0.430143 0.00686455 -2.72906 
1.092 0.12825 0.416946 0.0152996 -2.68108 
1.176 0.12825 0.397544 0.0225602 -2.63311 
1.26 0.12825 0.371937 0.0286462 -2.58513 
1.344 0.12825 0.340124 0.0335577 -2.53716 
1.008 0.192375 0.575063 0.00691981 -2.96571 
1.092 0.192375 0.567273 0.0227594 -2.86166 
1.176 0.192375 0.550982 0.0375779 -2.75761 
1.26 0.192375 0.526189 0.0513755 -2.65356 
1.344 0.192375 0.492895 0.064152 -2.54952 
1.008 0.2565 0.673213 0.00472374 -3.20235 
1.092 0.2565 0.678836 0.0300924 -3.04223 
1.176 0.2565 0.674197 0.0550874 -2.88211 
1.26 0.2565 0.659298 0.0797088 -2.72199 
1.344 0.2565 0.634138 0.103957 -2.56187 

ZONE I=5, J=5
1.344 0 0 0 -2.51244 
1.428 0 0 0 -2.32601 
1.512 0 0 0 -2.13958 
1.596 0 0 0 -1.95315 
1.68 0 0 0 -1.76672 
1.344 0.064125 0.175826 0.0121737 -2.5248 
1.428 0.064125 0.147671 0.0114744 -2.26073 
1.512 0.064125 0.122212 0.00973641 -1.99666 
1.596 0.064125 0.0994494 0.00695971 -1.7326 
1.68 0.064125 0.0793837 0.0031443 -1.46853 
1.344 0.12825 0.340124 0.0335577 -2.53716 
1.428 0.12825 0.293349 0.0356394 -2.19545 
1.512 0.12825 0.24902 0.0348252 -1.85375 
1.596 0.12825 0.207137 0.031115 -1.51204 
1.68 0.12825 0.167701 0.0245089 -1.17034 
1.344 0.192375 0.492895 0.064152 -2.54952 
1.428 0.192375 0.437036 0.072495 -2.13017 
1.512 0.192375 0.380425 0.0752663 -1.71083 
1.596 0.192375 0.323064 0.072466 -1.29149 
1.68 0.192375 0.264951 0.0640939 -0.872142 
1.344 0.2565 0.634138 0.103957 -2.56187 
1.428 0.2565 0.57873 0.122041 -2.06489 
1.512 0.2565 0.516427 0.13106 -1.56791 
1.596 0.2565 0.447229 0.131013 -1.07093 
1.68 0.2565 0.371135 0.121899 -0.573948 

ZONE I=5, J=5
1.68 0 0 0 -1.76672 
1.764 0 0 0 -1.75743 
1.848 0 0 0 -1.74814 
1.932 0 0 0 -1.73885 
2.016 0 0 0 -1.72956 
1.68 0.064125 0.0793837 0.0031443 -1.46853 
1.764 0.064125 0.0640443 0.00195505 -1.49428 
1.848 0.064125 0.04998 0.00150506 -1.52003 
1.932 0.064125 0.0371908 0.00179432 -1.54578 
2.016 0.064125 0.0256767 0.00282283 -1.57153 
1.68 0.12825 0.167701 0.0245089 -1.17034 
1.764 0.12825 0.13563 0.0204733 -1.23113 
1.848 0.12825 0.106293 0.0174604 -1.29192 
1.932 0.12825 0.0796911 0.0154704 -1.35271 
2.016 0.12825 0.0558231 0.014503 -1.4135 
1.68 0.192375 0.264951 0.0640939 -0.872142 
1.764 0.192375 0.214757 0.0555548 -0.967976 
1.848 0.192375 0.16894 0.0478662 -1.06381 
1.932 0.192375 0.127501 0.0410281 -1.15964 
2.016 0.192375 0.0904391 0.0350407 -1.25548 
1.68 0.2565 0.371135 0.121899 -0.573948 
1.764 0.2565 0.301426 0.107199 -0.704823 
1.848 0.2565 0.237921 0.0927222 -0.835699 
1.932 0.2565 0.18062 0.0784676 -0.966574 
2.016 0.2565 0.129525 0.0644356 -1.09745 

ZONE I=5, J=5
2.016 0 0 0 -1.72956 
2.1 0 0 0 -1.88764 
2.184 0 0 0 -2.04572 
2.268 0 0 0 -2.20379 
2.352 0 0 0 -2.36187 
2.016 0.064125 0.0256767 0.00282283 -1.57153 
2.1 0.064125 0.0178709 0.00299632 -1.77851 
2.184 0.064125 0.0107081 0.00297199 -1.98548 
2.268 0.064125 0.00418849 0.00274986 -2.19246 
2.352 0.064125 -0.00168805 0.00232991 -2.39943 
2.016 0.12825 0.0558231 0.014503 -1.4135 
2.1 0.12825 0.0396916 0.0129433 -1.66938 
2.184 0.12825 0.0254631 0.0111534 -1.92525 
2.268 0.12825 0.0131378 0.00913317 -2.18112 
2.352 0.12825 0.00271544 0.0068827 -2.437 
2.016 0.192375 0.0904391 0.0350407 -1.25548 
2.1 0.192375 0.0654621 0.0298411 -1.56025 
2.184 0.192375 0.044265 0.0245442 -1.86502 
2.268 0.192375 0.0268478 0.0191499 -2.16979 
2.352 0.192375 0.0132105 0.0136584 -2.47456 
2.016 0.2565 0.129525 0.0644356 -1.09745 
2.1 0.2565 0.0951824 0.0536895 -1.45112 
2.184 0.2565 0.0671137 0.0431444 -1.80479 
2.268 0.2565 0.0453186 0.0328002 -2.15845 
2.352 0.2565 0.029797 0.0226569 -2.51212 

ZONE I=5, J=5
2.352 0 0 0 -2.36187 
2.436 0 0 0 -2.27321 
2.52 0 0 0 -2.18454 
2.604 0 0 0 -2.09587 
2.688 0 0 0 -2.0072 
2.352 0.064125 -0.00168805 0.00232991 -2.39943 
2.436 0.064125 -0.00541887 0.00133396 -2.31188 
2.52 0.064125 -0.00751821 0.000591454 -2.22432 
2.604 0.064125 -0.00798604 0.000102381 -2.13676 
2.688 0.064125 -0.00682239 -0.000133255 -2.0492 
2.352 0.12825 0.00271544 0.0068827 -2.437 
2.436 0.12825 -0.0038575 0.00378644 -2.35055 
2.52 0.12825 -0.00749394 0.00145855 -2.2641 
2.604 0.12825 -0.00819388 -0.000100969 -2.17765 
2.688 0.12825 -0.00595732 -0.000892115 -2.0912 
2.352 0.192375 0.0132105 0.0136584 -2.47456 
2.436 0.192375 0.00468412 0.00735743 -2.38922 
2.52 0.192375 7.27961e-05 0.00260129 -2.30388 
2.604 0.192375 -0.000623514 -0.000610048 -2.21854 
2.688 0.192375 0.00259519 -0.00227658 -2.1332 
2.352 0.2565 0.029797 0.0226569 -2.51212 
2.436 0.2565 0.020206 0.0120469 -2.42789 
2.52 0.2565 0.015182 0.00401967 -2.34366 
2.604 0.2565 0.0147251 -0.00142486 -2.25943 
2.688 0.2565 0.0188351 -0.00428665 -2.17519 

ZONE I=5, J=5
2.688 0 0 0 -2.0072 
2.772 0 0 0 -1.77619 
2.856 0 0 0 -1.54517 
2.94 0 0 0 -1.31416 
3.024 0 0 0 -1.08314 
2.688 0.064125 -0.00682239 -0.000133255 -2.0492 
2.772 0.064125 -0.00650882 -0.000345336 -1.8095 
2.856 0.064125 -0.00594093 -0.000433534 -1.56981 
2.94 0.064125 -0.0051187 -0.000397849 -1.33011 
3.024 0.064125 -0.00404215 -0.00023828 -1.09041 
2.688 0.12825 -0.00595732 -0.000892115 -2.0912 
2.772 0.12825 -0.00519789 -0.0012195 -1.84282 
2.856 0.12825 -0.00412727 -0.0012871 -1.59444 
2.94 0.12825 -0.00274546 -0.00109493 -1.34605 
3.024 0.12825 -0.00105245 -0.000642976 -1.09767 
2.688 0.192375 0.00259519 -0.00227658 -2.1332 
2.772 0.192375 0.00393279 -0.00262248 -1.87613 
2.856 0.192375 0.00544097 -0.0025607 -1.61907 
2.94 0.192375 0.00711974 -0.00209124 -1.362 
3.024 0.192375 0.00896908 -0.00121409 -1.10493 
2.688 0.2565 0.0188351 -0.00428665 -2.17519 
2.772 0.2565 0.0208832 -0.00455429 -1.90945 
2.856 0.2565 0.0227638 -0.00425434 -1.6437 
2.94 0.2565 0.0244769 -0.00338678 -1.37795 
3.024 0.2565 0.0260225 -0.00195162 -1.1122 

ZONE I=5, J=5
3.024 0 0 0 -1.08314 
3.108 0 0 0 -0.862921 
3.192 0 0 0 -0.642697 
3.276 0 0 0 -0.422473 
3.36 0 0 0 -0.202249 
3.024 0.064125 -0.00404215 -0.00023828 -1.09041 
3.108 0.064125 -0.00321905 -0.000506093 -0.86013 
3.192 0.064125 -0.00364309 3.94045e-05 -0.629852 
3.276 0.064125 -0.00531425 0.00139821 -0.399574 
3.36 0.064125 -0.00823255 0.00357033 -0.169296 
3.024 0.12825 -0.00105245 -0.000642976 -1.09767 
3.108 0.12825 1.16523e-05 -0.000742985 -0.857339 
3.192 0.12825 -0.000733247 0.000516984 -0.617007 
3.276 0.12825 -0.00328715 0.00313693 -0.376675 
3.36 0.12825 -0.00765006 0.00711686 -0.136343 
3.024 0.192375 0.00896908 -0.00121409 -1.10493 
3.108 0.192375 0.00969212 -0.000710676 -0.854549 
3.192 0.192375 0.00872953 0.00143274 -0.604162 
3.276 0.192375 0.0060813 0.00521616 -0.353776 
3.36 0.192375 0.00174745 0.0106396 -0.10339 
3.024 0.2565 0.0260225 -0.00195162 -1.1122 
3.108 0.2565 0.0258224 -0.000409167 -0.851758 
3.192 0.2565 0.0247452 0.00278667 -0.591317 
3.276 0.2565 0.0227911 0.00763589 -0.330877 
3.36 0.2565 0.01996 0.0141385 -0.0704363 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 3.97638 
-3.276 0.2565 0.109485 0.00260172 3.81879 
-3.192 0.2565 0.114973 0.0130143 3.66121 
-3.108 0.2565 0.116731 0.0170994 3.50362 
-3.024 0.2565 0.114758 0.0148568 3.34604 
-3.36 0.320625 0.0994585 -0.0175898 3.80084 
-3.276 0.320625 0.107889 -0.00162324 3.67075 
-3.192 0.320625 0.113953 0.00945834 3.54066 
-3.108 0.320625 0.117649 0.0156549 3.41056 
-3.024 0.320625 0.118978 0.0169665 3.28047 
-3.36 0.38475 0.0984861 -0.0209724 3.6253 
-3.276 0.38475 0.10595 -0.0059281 3.5227 
-3.192 0.38475 0.11211 0.00544696 3.4201 
-3.108 0.38475 0.116966 0.0131528 3.3175 
-3.024 0.38475 0.120518 0.0171894 3.2149 
-3.36 0.448875 0.0973485 -0.0242863 3.44977 
-3.276 0.448875 0.103669 -0.0103129 3.37466 
-3.192 0.448875 0.109447 0.000980201 3.29955 
-3.108 0.448875 0.114683 0.00959295 3.22444 
-3.024 0.448875 0.119378 0.0155254 3.14933 
-3.36 0.513 0.0960459 -0.0275314 3.27423 
-3.276 0.513 0.101044 -0.0147775 3.22661 
-3.192 0.513 0.105962 -0.00394193 3.17899 
-3.108 0.513 0.1108 0.00497543 3.13138 
-3.024 0.513 0.115558 0.0119745 3.08376 

ZONE I=5, J=5
-3.024 0.2565 0.114758 0.0148568 3.34604 
-2.94 0.2565 0.110552 0.0133688 3.22443 
