ZONE I=5, J=5
-0.672 0.12825 0.248597 -0.0221029 6.83091 
-0.588 0.12825 0.273867 -0.0247888 6.49235 
-0.504 0.12825 0.302764 -0.0275492 6.15378 
-0.42 0.12825 0.335289 -0.0303841 5.81522 
-0.336 0.12825 0.371441 -0.0332936 5.47666 
-0.672 0.192375 0.320916 -0.0413231 6.68596 
-0.588 0.192375 0.351357 -0.0458067 6.32944 
-0.504 0.192375 0.385718 -0.0507219 5.97293 
-0.42 0.192375 0.424 -0.0560686 5.61641 
-0.336 0.192375 0.466203 -0.0618469 5.25989 
-0.672 0.2565 0.358583 -0.0659892 6.54101 
-0.588 0.2565 0.389217 -0.0725736 6.16654 
-0.504 0.2565 0.423052 -0.0801599 5.79207 
-0.42 0.2565 0.460088 -0.088748 5.4176 
-0.336 0.2565 0.500325 -0.098338 5.04313 

ZONE I=5, J=5
-0.336 0 0 0 5.91018 
-0.252 0 0 0 4.77414 
-0.168 0 0 0 3.63809 
-0.084 0 0 0 2.50204 
-4.44089e-16 0 0 0 1.36599 
-0.336 0.064125 0.21604 -0.012678 5.69342 
-0.252 0.064125 0.241528 -0.0136715 4.5291 
-0.168 0.064125 0.266336 -0.0143664 3.36478 
-0.084 0.064125 0.290464 -0.0147627 2.20046 
-4.44089e-16 0.064125 0.313912 -0.0148603 1.03614 
-0.336 0.12825 0.371441 -0.0332936 5.47666 
-0.252 0.12825 0.413501 -0.0356525 4.28406 
-0.168 0.12825 0.454659 -0.0374961 3.09147 
-0.084 0.12825 0.494914 -0.0388245 1.89887 
-4.44089e-16 0.12825 0.534267 -0.0396376 0.706277 
-0.336 0.192375 0.466203 -0.0618469 5.25989 
-0.252 0.192375 0.515921 -0.065943 4.03903 
-0.168 0.192375 0.56497 -0.0693892 2.81816 
-0.084 0.192375 0.613351 -0.0721855 1.59729 
-4.44089e-16 0.192375 0.661064 -0.074332 0.37642 
-0.336 0.2565 0.500325 -0.098338 5.04313 
-0.252 0.2565 0.548786 -0.104543 3.79399 
-0.168 0.2565 0.597269 -0.110046 2.54485 
-0.084 0.2565 0.645776 -0.114846 1.2957 
-4.44089e-16 0.2565 0.694305 -0.118944 0.0465618 

ZONE I=5, J=5
-4.44089e-16 0 0 0 1.36599 
0.084 0 0 0 -0.751629 
0.168 0 0 0 -2.86925 
0.252 0 0 0 -4.98687 
0.336 0 0 0 -7.10449 
-4.44089e-16 0.064125 0.313912 -0.0148603 1.03614 
0.084 0.064125 0.345009 -0.0135799 -1.14965 
0.168 0.064125 0.369833 -0.0114997 -3.33543 
0.252 0.064125 0.388383 -0.00861977 -5.52122 
0.336 0.064125 0.40066 -0.00494004 -7.707 
-4.44089e-16 0.12825 0.534267 -0.0396376 0.706277 
0.084 0.12825 0.586423 -0.0372305 -1.54767 
0.168 0.12825 0.629409 -0.0329642 -3.80162 
0.252 0.12825 0.663223 -0.0268387 -6.05557 
0.336 0.12825 0.687867 -0.0188539 -8.30951 
-4.44089e-16 0.192375 0.661064 -0.074332 0.37642 
0.084 0.192375 0.724242 -0.0709519 -1.94569 
0.168 0.192375 0.778727 -0.0643934 -4.2678 
0.252 0.192375 0.82452 -0.0546567 -6.58991 
0.336 0.192375 0.861622 -0.0417416 -8.91203 
-4.44089e-16 0.2565 0.694305 -0.118944 0.0465618 
0.084 0.2565 0.758465 -0.114744 -2.34371 
0.168 0.2565 0.817788 -0.105787 -4.73399 
0.252 0.2565 0.872274 -0.0920738 -7.12426 
0.336 0.2565 0.921923 -0.0736032 -9.51454 

ZONE I=5, J=5
0.336 0 0 0 -7.10449 
0.42 0 0 0 -8.66837 
0.504 0 0 0 -10.2322 
0.588 0 0 0 -11.7961 
0.672 0 0 0 -13.36 
0.336 0.064125 0.40066 -0.00494004 -7.707 
0.42 0.064125 0.408025 0.000738084 -9.32216 
0.504 0.064125 0.407116 0.00662422 -10.9373 
0.588 0.064125 0.397935 0.0127184 -12.5525 
0.672 0.064125 0.380481 0.0190206 -14.1676 
0.336 0.12825 0.687867 -0.0188539 -8.30951 
0.42 0.12825 0.7058 -0.00606633 -9.97596 
0.504 0.12825 0.710857 0.00779039 -11.6424 
0.588 0.12825 0.70304 0.0227162 -13.3088 
0.672 0.12825 0.682348 0.0387112 -14.9753 
0.336 0.192375 0.861622 -0.0417416 -8.91203 
0.42 0.192375 0.893325 -0.0204132 -10.6297 
0.504 0.192375 0.911223 0.00349849 -12.3475 
0.588 0.192375 0.915315 0.0299936 -14.0652 
0.672 0.192375 0.905601 0.0590719 -15.7829 
0.336 0.2565 0.921923 -0.0736032 -9.51454 
0.42 0.2565 0.970601 -0.0423027 -11.2835 
0.504 0.2565 1.00821 -0.00625146 -13.0525 
0.588 0.2565 1.03476 0.0345503 -14.8216 
0.672 0.2565 1.05024 0.0801028 -16.5906 

ZONE I=5, J=5
0.672 0 0 0 -13.36 
0.756 0 0 0 -13.4177 
0.84 0 0 0 -13.4754 
0.924 0 0 0 -13.5331 
1.008 0 0 0 -13.5907 
0.672 0.064125 0.380481 0.0190206 -14.1676 
0.756 0.064125 0.338677 0.0240035 -14.025 
0.84 0.064125 0.295567 0.0257755 -13.8824 
0.924 0.064125 0.251152 0.0243365 -13.7397 
1.008 0.064125 0.205432 0.0196864 -13.5971 
0.672 0.12825 0.682348 0.0387112 -14.9753 
0.756 0.12825 0.622778 0.0533663 -14.6323 
0.84 0.12825 0.558078 0.062248 -14.2893 
0.924 0.12825 0.488248 0.0653561 -13.9464 
1.008 0.12825 0.413289 0.0626907 -13.6034 
0.672 0.192375 0.905601 0.0590719 -15.7829 
0.756 0.192375 0.852303 0.0880884 -15.2396 
0.84 0.192375 0.787533 0.109417 -14.6963 
0.924 0.192375 0.711289 0.123059 -14.153 
1.008 0.192375 0.623572 0.129013 -13.6097 
0.672 0.2565 1.05024 0.0801028 -16.5906 
0.756 0.2565 1.02725 0.12817 -15.8469 
0.84 0.2565 0.983931 0.167284 -15.1033 
0.924 0.2565 0.920273 0.197445 -14.3597 
1.008 0.2565 0.83628 0.218653 -13.616 

ZONE I=5, J=5
1.008 0 0 0 -13.5907 
1.092 0 0 0 -13.5836 
1.176 0 0 0 -13.5764 
1.26 0 0 0 -13.5692 
1.344 0 0 0 -13.562 
1.008 0.064125 0.205432 0.0196864 -13.5971 
1.092 0.064125 0.163755 0.0166328 -13.5388 
1.176 0.064125 0.124445 0.014135 -13.4804 
1.26 0.064125 0.0875023 0.0121928 -13.4221 
1.344 0.064125 0.0529261 0.0108065 -13.3638 
1.008 0.12825 0.413289 0.0626907 -13.6034 
1.092 0.12825 0.33851 0.0587845 -13.4939 
1.176 0.12825 0.266591 0.0538106 -13.3845 
1.26 0.12825 0.197532 0.0477687 -13.275 
1.344 0.12825 0.131333 0.040659 -13.1656 
1.008 0.192375 0.623572 0.129013 -13.6097 
1.092 0.192375 0.524265 0.126455 -13.4491 
1.176 0.192375 0.426438 0.119027 -13.2885 
1.26 0.192375 0.330089 0.106728 -13.1279 
1.344 0.192375 0.23522 0.0895577 -12.9673 
1.008 0.2565 0.83628 0.218653 -13.616 
1.092 0.2565 0.72102 0.219645 -13.4043 
1.176 0.2565 0.603984 0.209784 -13.1926 
1.26 0.2565 0.485174 0.18907 -12.9808 
1.344 0.2565 0.364588 0.157503 -12.7691 

ZONE I=5, J=5
1.344 0 0 0 -13.562 
1.428 0 0 0 -13.2124 
1.512 0 0 0 -12.8628 
1.596 0 0 0 -12.5132 
1.68 0 0 0 -12.1636 
1.344 0.064125 0.0529261 0.0108065 -13.3638 
1.428 0.064125 0.0308853 0.00970281 -13.1548 
1.512 0.064125 0.0140502 0.00842715 -12.9458 
1.596 0.064125 0.00242096 0.00697948 -12.7369 
1.68 0.064125 -0.00400251 0.00535981 -12.5279 
1.344 0.12825 0.131333 0.040659 -13.1656 
1.428 0.12825 0.0888342 0.0335868 -13.0972 
1.512 0.12825 0.0563125 0.0263672 -13.0288 
1.596 0.12825 0.0337676 0.0190003 -12.9605 
1.68 0.12825 0.0211996 0.0114861 -12.8921 
1.344 0.192375 0.23522 0.0895577 -12.9673 
1.428 0.192375 0.173847 0.0716518 -13.0396 
1.512 0.192375 0.126787 0.0538201 -13.1118 
1.596 0.192375 0.0940401 0.0360624 -13.1841 
1.68 0.192375 0.0756064 0.0183789 -13.2563 
1.344 0.2565 0.364588 0.157503 -12.7691 
1.428 0.2565 0.285923 0.123898 -12.982 
1.512 0.2565 0.225473 0.0907859 -13.1948 
1.596 0.2565 0.183238 0.0581659 -13.4077 
1.68 0.2565 0.159218 0.0260382 -13.6206 

ZONE I=5, J=5
1.68 0 0 0 -12.1636 
1.764 0 0 0 -10.9045 
1.848 0 0 0 -9.6454 
1.932 0 0 0 -8.38628 
2.016 0 0 0 -7.12716 
1.68 0.064125 -0.00400251 0.00535981 -12.5279 
1.764 0.064125 -0.0102325 0.00130385 -11.176 
1.848 0.064125 -0.0105217 -0.00175585 -9.82418 
1.932 0.064125 -0.0048702 -0.00381929 -8.47233 
2.016 0.064125 0.00672212 -0.00488646 -7.12049 
1.68 0.12825 0.0211996 0.0114861 -12.8921 
1.764 0.12825 0.0088533 0.00176305 -11.4475 
1.848 0.12825 0.00639875 -0.00534014 -10.003 
1.932 0.12825 0.013836 -0.00982346 -8.55839 
2.016 0.12825 0.031165 -0.0116869 -7.11381 
1.68 0.192375 0.0756064 0.0183789 -13.2563 
1.764 0.192375 0.0572574 0.00137762 -11.719 
1.848 0.192375 0.0507615 -0.0107529 -10.1817 
1.932 0.192375 0.0561185 -0.0180125 -8.64444 
2.016 0.192375 0.0733285 -0.0204014 -7.10714 
1.68 0.2565 0.159218 0.0260382 -13.6206 
1.764 0.2565 0.13498 0.000147536 -11.9906 
1.848 0.2565 0.122566 -0.017994 -10.3605 
1.932 0.2565 0.121977 -0.0283865 -8.7305 
2.016 0.2565 0.133213 -0.0310298 -7.10047 

ZONE I=5, J=5
2.016 0 0 0 -7.12716 
2.1 0 0 0 -6.18543 
2.184 0 0 0 -5.2437 
2.268 0 0 0 -4.30197 
2.352 0 0 0 -3.36024 
2.016 0.064125 0.00672212 -0.00488646 -7.12049 
2.1 0.064125 0.0142012 -0.00444714 -6.16642 
2.184 0.064125 0.0202691 -0.00385045 -5.21236 
2.268 0.064125 0.0249258 -0.0030964 -4.25829 
2.352 0.064125 0.0281713 -0.00218499 -3.30422 
2.016 0.12825 0.031165 -0.0116869 -7.11381 
2.1 0.12825 0.0425812 -0.0100868 -6.14741 
2.184 0.12825 0.0515312 -0.00826585 -5.18101 
2.268 0.12825 0.0580151 -0.0062242 -4.21461 
2.352 0.12825 0.0620328 -0.00396179 -3.24821 
2.016 0.192375 0.0733285 -0.0204014 -7.10714 
2.1 0.192375 0.0851399 -0.0169189 -6.1284 
2.184 0.192375 0.0937863 -0.0132462 -5.14967 
2.268 0.192375 0.0992678 -0.0093834 -4.17093 
2.352 0.192375 0.101584 -0.00533041 -3.1922 
2.016 0.2565 0.133213 -0.0310298 -7.10047 
2.1 0.2565 0.141877 -0.0249435 -6.10939 
2.184 0.2565 0.147034 -0.0187915 -5.11832 
2.268 0.2565 0.148684 -0.012574 -4.12725 
2.352 0.2565 0.146826 -0.00629084 -3.13618 

ZONE I=5, J=5
2.352 0 0 0 -3.36024 
2.436 0 0 0 -2.91072 
2.52 0 0 0 -2.4612 
2.604 0 0 0 -2.01168 
2.688 0 0 0 -1.56216 
2.352 0.064125 0.0281713 -0.00218499 -3.30422 
2.436 0.064125 0.0314747 -0.00158296 -2.85697 
2.52 0.064125 0.0335813 -0.00111478 -2.40971 
2.604 0.064125 0.034491 -0.00078043 -1.96246 
2.688 0.064125 0.0342037 -0.000579926 -1.5152 
2.352 0.12825 0.0620328 -0.00396179 -3.24821 
2.436 0.12825 0.0661555 -0.00256309 -2.80322 
2.52 0.12825 0.068495 -0.00147101 -2.35823 
2.604 0.12825 0.069051 -0.000685554 -1.91323 
2.688 0.12825 0.0678237 -0.000206712 -1.46824 
2.352 0.192375 0.101584 -0.00533041 -3.1922 
2.436 0.192375 0.104042 -0.0029404 -2.74947 
2.52 0.192375 0.104741 -0.00106872 -2.30674 
2.604 0.192375 0.10368 0.000284629 -1.86401 
2.688 0.192375 0.10086 0.00111964 -1.42128 
2.352 0.2565 0.146826 -0.00629084 -3.13618 
2.436 0.2565 0.145135 -0.00271487 -2.69572 
2.52 0.2565 0.142319 9.21155e-05 -2.25525 
2.604 0.2565 0.138378 0.00213012 -1.81479 
2.688 0.2565 0.133312 0.00339914 -1.37433 

ZONE I=5, J=5
2.688 0 0 0 -1.56216 
2.772 0 0 0 -1.33661 
2.856 0 0 0 -1.11106 
2.94 0 0 0 -0.885514 
3.024 0 0 0 -0.659966 
2.688 0.064125 0.0342037 -0.000579926 -1.5152 
2.772 0.064125 0.0345419 -0.000334329 -1.29493 
2.856 0.064125 0.0343708 -7.75125e-05 -1.07465 
2.94 0.064125 0.0336905 0.000190524 -0.854375 
3.024 0.064125 0.0325008 0.000469781 -0.634101 
2.688 0.12825 0.0678237 -0.000206712 -1.46824 
2.772 0.12825 0.0676198 0.000281934 -1.25324 
2.856 0.12825 0.0666695 0.000779408 -1.03824 
2.94 0.12825 0.0649729 0.00128571 -0.823237 
3.024 0.12825 0.0625298 0.00180084 -0.608235 
2.688 0.192375 0.10086 0.00111964 -1.42128 
2.772 0.192375 0.0992336 0.00184879 -1.21156 
2.856 0.192375 0.0968961 0.00257076 -1.00183 
2.94 0.192375 0.0938473 0.00328556 -0.792098 
3.024 0.192375 0.0900871 0.00399319 -0.58237 
2.688 0.2565 0.133312 0.00339914 -1.37433 
2.772 0.2565 0.129383 0.00436624 -1.16987 
2.856 0.2565 0.125051 0.00529655 -0.965415 
2.94 0.2565 0.120314 0.00619008 -0.76096 
3.024 0.2565 0.115173 0.00704682 -0.556504 

ZONE I=5, J=5
3.024 0 0 0 -0.659966 
3.108 0 0 0 -0.542493 
3.192 0 0 0 -0.42502 
3.276 0 0 0 -0.307547 
3.36 0 0 0 -0.190073 
3.024 0.064125 0.0325008 0.000469781 -0.634101 
3.108 0.064125 0.0321426 4.252e-05 -0.515801 
3.192 0.064125 0.0308056 0.000416858 -0.397502 
3.276 0.064125 0.0284897 0.00159279 -0.279203 
3.36 0.064125 0.025195 0.00357033 -0.160904 
3.024 0.12825 0.0625298 0.00180084 -0.608235 
3.108 0.12825 0.0612065 0.00121452 -0.48911 
3.192 0.12825 0.0586289 0.00190507 -0.369985 
3.276 0.12825 0.0547969 0.00387252 -0.25086 
3.36 0.12825 0.0497106 0.00711686 -0.131734 
3.024 0.192375 0.0900871 0.00399319 -0.58237 
3.108 0.192375 0.0871917 0.00351599 -0.462419 
3.192 0.192375 0.0834698 0.00446465 -0.342467 
3.276 0.192375 0.0789214 0.00683918 -0.222516 
3.36 0.192375 0.0735466 0.0106396 -0.102565 
3.024 0.2565 0.115173 0.00704682 -0.556504 
3.108 0.2565 0.110098 0.00694693 -0.435727 
3.192 0.2565 0.105328 0.00809558 -0.31495 
3.276 0.2565 0.100863 0.0104928 -0.194172 
3.36 0.2565 0.0967031 0.0141385 -0.0733952 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 6.12811 
-3.276 0.2565 0.109266 0.00297836 5.97446 
-3.192 0.2565 0.114729 0.0132316 5.82082 
-3.108 0.2565 0.116654 0.0166213 5.66717 
-3.024 0.2565 0.115042 0.0131473 5.51352 
-3.36 0.320625 0.0994585 -0.0175898 5.93825 
-3.276 0.320625 0.107621 -0.00107783 5.81286 
-3.192 0.320625 0.113551 0.00980613 5.68747 
-3.108 0.320625 0.11725 0.0150621 5.56208 
-3.024 0.320625 0.118717 0.01469 5.43669 
-3.36 0.38475 0.0984861 -0.0209724 5.74839 
-3.276 0.38475 0.105638 -0.00516728 5.65125 
-3.192 0.38475 0.111564 0.0060274 5.55412 
-3.108 0.38475 0.116266 0.0126117 5.45698 
-3.024 0.38475 0.119742 0.0145855 5.35985 
-3.36 0.448875 0.0973485 -0.0242863 5.55852 
-3.276 0.448875 0.103317 -0.00929001 5.48965 
-3.192 0.448875 0.108768 0.00189542 5.42077 
-3.108 0.448875 0.113702 0.00927001 5.35189 
-3.024 0.448875 0.118119 0.0128338 5.28301 
-3.36 0.513 0.0960459 -0.0275314 5.36866 
-3.276 0.513 0.100659 -0.013446 5.32804 
-3.192 0.513 0.105164 -0.00258982 5.28742 
-3.108 0.513 0.109559 0.00503712 5.2468 
-3.024 0.513 0.113846 0.0094348 5.20617 

ZONE I=5, J=5
-3.024 0.2565 0.115042 0.0131473 5.51352 
-2.94 0.2565 0.112129 0.0099731 5.41862 
-2.856 0.2565 0.109648 0.00722338 5.32372 
-2.772 0.2565 0.1076 0.00489817 5.22881 
-2.688 0.2565 0.105983 0.00299749 5.13391 
