ZONE I=5, J=5
-2.604 0.2565 0.0929463 0.00744323 3.12775 
-2.52 0.2565 0.0901344 0.0057196 3.09731 
-2.436 0.2565 0.0882301 0.00394079 3.06687 
-2.352 0.2565 0.0872336 0.0021068 3.03643 

ZONE I=5, J=5
-2.352 0 0 0 3.00936 
-2.268 0 0 0 3.02803 
-2.184 0 0 0 3.0467 
-2.1 0 0 0 3.06536 
-2.016 0 0 0 3.08403 
-2.352 0.064125 0.0256422 0.000173632 3.01613 
-2.268 0.064125 0.0250517 2.53498e-05 3.03036 
-2.184 0.064125 0.0247718 -6.00249e-05 3.04459 
-2.1 0.064125 0.0248025 -8.24924e-05 3.05882 
-2.016 0.064125 0.0251438 -4.20524e-05 3.07305 
-2.352 0.12825 0.0487286 0.000582643 3.02289 
-2.268 0.12825 0.0478626 0.000159736 3.03269 
-2.184 0.12825 0.0475114 -0.000152985 3.04248 
-2.1 0.12825 0.0476749 -0.000355519 3.05228 
-2.016 0.12825 0.0483533 -0.000447867 3.06207 
-2.352 0.192375 0.069259 0.00122703 3.02966 
-2.268 0.192375 0.0684325 0.000403158 3.03502 
-2.184 0.192375 0.0682186 -0.000278879 3.04038 
-2.1 0.192375 0.0686172 -0.00081908 3.04573 
-2.016 0.192375 0.0696285 -0.00121744 3.05109 
-2.352 0.2565 0.0872336 0.0021068 3.03643 
-2.268 0.2565 0.0867615 0.000755617 3.03735 
-2.184 0.2565 0.0868934 -0.000437709 3.03827 
-2.1 0.2565 0.0876294 -0.00147317 3.03919 
-2.016 0.2565 0.0889695 -0.00235078 3.04011 

ZONE I=5, J=5
-2.016 0 0 0 3.08403 
-1.932 0 0 0 3.11551 
-1.848 0 0 0 3.14698 
-1.764 0 0 0 3.17846 
-1.68 0 0 0 3.20993 
-2.016 0.064125 0.0251438 -4.20524e-05 3.07305 
-1.932 0.064125 0.0256185 -0.000124425 3.10344 
-1.848 0.064125 0.0262743 -0.000230108 3.13382 
-1.764 0.064125 0.0271111 -0.000359101 3.1642 
-1.68 0.064125 0.0281288 -0.000511406 3.19459 
-2.016 0.12825 0.0483533 -0.000447867 3.06207 
-1.932 0.12825 0.0492896 -0.000706738 3.09136 
-1.848 0.12825 0.0505607 -0.0010067 3.12066 
-1.764 0.12825 0.0521668 -0.00134775 3.14995 
-1.68 0.12825 0.0541079 -0.00172989 3.17924 
-2.016 0.192375 0.0696285 -0.00121744 3.05109 
-1.932 0.192375 0.0710131 -0.00174694 3.07929 
-1.848 0.192375 0.0728594 -0.00232978 3.10749 
-1.764 0.192375 0.0751674 -0.00296595 3.13569 
-1.68 0.192375 0.0779371 -0.00365545 3.16389 
-2.016 0.2565 0.0889695 -0.00235078 3.04011 
-1.932 0.2565 0.0907891 -0.00324503 3.06722 
-1.848 0.2565 0.0931702 -0.00419934 3.09433 
-1.764 0.2565 0.0961127 -0.00521369 3.12144 
-1.68 0.2565 0.0996166 -0.00628809 3.14855 

ZONE I=5, J=5
-1.68 0 0 0 3.20993 
-1.596 0 0 0 3.26573 
-1.512 0 0 0 3.32152 
-1.428 0 0 0 3.37732 
-1.344 0 0 0 3.43311 
-1.68 0.064125 0.0281288 -0.000511406 3.19459 
-1.596 0.064125 0.0293195 -0.000607989 3.24736 
-1.512 0.064125 0.0307875 -0.000722205 3.30013 
-1.428 0.064125 0.0325328 -0.000854055 3.3529 
-1.344 0.064125 0.0345553 -0.00100354 3.40567 
-1.68 0.12825 0.0541079 -0.00172989 3.17924 
-1.596 0.12825 0.0563597 -0.0020377 3.22899 
-1.512 0.12825 0.0590932 -0.00238735 3.27873 
-1.428 0.12825 0.0623083 -0.00277885 3.32848 
-1.344 0.12825 0.0660052 -0.0032122 3.37823 
-1.68 0.192375 0.0779371 -0.00365545 3.16389 
-1.596 0.192375 0.0811204 -0.00428913 3.21062 
-1.512 0.192375 0.0849169 -0.00499544 3.25734 
-1.428 0.192375 0.0893266 -0.00577439 3.30406 
-1.344 0.192375 0.0943495 -0.00662597 3.35078 
-1.68 0.2565 0.0996166 -0.00628809 3.14855 
-1.596 0.2565 0.103602 -0.00736227 3.19225 
-1.512 0.2565 0.108259 -0.00854646 3.23595 
-1.428 0.2565 0.113588 -0.00984066 3.27964 
-1.344 0.2565 0.119588 -0.0112449 3.32334 

ZONE I=5, J=5
-1.344 0 0 0 3.43311 
-1.26 0 0 0 3.50282 
-1.176 0 0 0 3.57253 
-1.092 0 0 0 3.64224 
-1.008 0 0 0 3.71195 
-1.344 0.064125 0.0345553 -0.00100354 3.40567 
-1.26 0.064125 0.0368054 -0.00114129 3.47157 
-1.176 0.064125 0.0394772 -0.00132694 3.53747 
-1.092 0.064125 0.042571 -0.0015605 3.60337 
-1.008 0.064125 0.0460865 -0.00184196 3.66927 
-1.344 0.12825 0.0660052 -0.0032122 3.37823 
-1.26 0.12825 0.0701042 -0.00363988 3.44032 
-1.176 0.12825 0.0749247 -0.00416726 3.50241 
-1.092 0.12825 0.0804668 -0.00479432 3.5645 
-1.008 0.12825 0.0867304 -0.00552107 3.62659 
-1.344 0.192375 0.0943495 -0.00662597 3.35078 
-1.26 0.192375 0.0998964 -0.00749578 3.40907 
-1.176 0.192375 0.106342 -0.00852095 3.46735 
-1.092 0.192375 0.113687 -0.00970146 3.52563 
-1.008 0.192375 0.121932 -0.0110373 3.58392 
-1.344 0.2565 0.119588 -0.0112449 3.32334 
-1.26 0.2565 0.126182 -0.012709 3.37782 
-1.176 0.2565 0.13373 -0.014388 3.43229 
-1.092 0.2565 0.142233 -0.0162819 3.48677 
-1.008 0.2565 0.15169 -0.0183907 3.54124 

ZONE I=5, J=5
-1.008 0 0 0 3.71195 
-0.924 0 0 0 3.78335 
-0.84 0 0 0 3.85475 
-0.756 0 0 0 3.92615 
-0.672 0 0 0 3.99755 
-1.008 0.064125 0.0460865 -0.00184196 3.66927 
-0.924 0.064125 0.049868 -0.00206809 3.73482 
-0.84 0.064125 0.0543558 -0.00235916 3.80037 
-0.756 0.064125 0.05955 -0.00271515 3.86592 
-0.672 0.064125 0.0654506 -0.00313608 3.93146 
-1.008 0.12825 0.0867304 -0.00552107 3.62659 
-0.924 0.12825 0.0934532 -0.00618058 3.68629 
-0.84 0.12825 0.101355 -0.00697967 3.74599 
-0.756 0.12825 0.110435 -0.00791835 3.80568 
-0.672 0.12825 0.120694 -0.00899661 3.86538 
-1.008 0.192375 0.121932 -0.0110373 3.58392 
-0.924 0.192375 0.130756 -0.0123375 3.63776 
-0.84 0.192375 0.140997 -0.0138615 3.69161 
-0.756 0.192375 0.152655 -0.0156096 3.74545 
-0.672 0.192375 0.165731 -0.0175816 3.7993 
-1.008 0.2565 0.15169 -0.0183907 3.54124 
-0.924 0.2565 0.161776 -0.0205387 3.58923 
-0.84 0.2565 0.173283 -0.0230048 3.63723 
-0.756 0.2565 0.186211 -0.0257889 3.68522 
-0.672 0.2565 0.200561 -0.028891 3.73322 

ZONE I=5, J=5
-0.672 0 0 0 3.99755 
-0.588 0 0 0 4.02981 
-0.504 0 0 0 4.06208 
-0.42 0 0 0 4.09434 
-0.336 0 0 0 4.12661 
-0.672 0.064125 0.0654506 -0.00313608 3.93146 
-0.588 0.064125 0.07156 -0.00353848 3.95552 
-0.504 0.064125 0.0787881 -0.00398696 3.97958 
-0.42 0.064125 0.0871348 -0.00448154 4.00364 
-0.336 0.064125 0.0966 -0.00502221 4.0277 
-0.672 0.12825 0.120694 -0.00899661 3.86538 
-0.588 0.12825 0.131312 -0.0100506 3.88123 
-0.504 0.12825 0.143762 -0.0112326 3.89708 
-0.42 0.12825 0.158042 -0.0125426 3.91294 
-0.336 0.12825 0.174154 -0.0139806 3.92879 
-0.672 0.192375 0.165731 -0.0175816 3.7993 
-0.588 0.192375 0.179257 -0.0195365 3.80694 
-0.504 0.192375 0.194921 -0.021737 3.81459 
-0.42 0.192375 0.212723 -0.0241832 3.82223 
-0.336 0.192375 0.232662 -0.0268751 3.82988 
-0.672 0.2565 0.200561 -0.028891 3.73322 
-0.588 0.2565 0.215394 -0.031996 3.73265 
-0.504 0.2565 0.232266 -0.0355001 3.73209 
-0.42 0.2565 0.251176 -0.0394033 3.73153 
-0.336 0.2565 0.272125 -0.0437057 3.73097 

ZONE I=5, J=5
-0.336 0 0 0 4.12661 
-0.252 0 0 0 4.02616 
-0.168 0 0 0 3.92571 
-0.084 0 0 0 3.82526 
-4.44089e-16 0 0 0 3.72481 
-0.336 0.064125 0.0966 -0.00502221 4.0277 
-0.252 0.064125 0.10626 -0.0056904 3.91608 
-0.168 0.064125 0.11721 -0.00629633 3.80447 
-0.084 0.064125 0.129448 -0.00684 3.69286 
-4.44089e-16 0.064125 0.142976 -0.00732142 3.58124 
-0.336 0.12825 0.174154 -0.0139806 3.92879 
-0.252 0.12825 0.190656 -0.0155541 3.80601 
-0.168 0.12825 0.209234 -0.0170947 3.68323 
-0.084 0.12825 0.229889 -0.0186025 3.56045 
-4.44089e-16 0.12825 0.252621 -0.0200774 3.43767 
-0.336 0.192375 0.232662 -0.0268751 3.82988 
-0.252 0.192375 0.253186 -0.029591 3.69594 
-0.168 0.192375 0.276072 -0.0323951 3.56199 
-0.084 0.192375 0.301322 -0.0352874 3.42805 
-4.44089e-16 0.192375 0.328935 -0.0382678 3.2941 
-0.336 0.2565 0.272125 -0.0437057 3.73097 
-0.252 0.2565 0.293851 -0.0478013 3.58586 
-0.168 0.2565 0.317725 -0.0521976 3.44075 
-0.084 0.2565 0.343748 -0.0568948 3.29564 
-4.44089e-16 0.2565 0.371919 -0.0618927 3.15053 

ZONE I=5, J=5
-4.44089e-16 0 0 0 3.72481 
0.084 0 0 0 3.33187 
0.168 0 0 0 2.93893 
0.252 0 0 0 2.54599 
0.336 0 0 0 2.15306 
-4.44089e-16 0.064125 0.142976 -0.00732142 3.58124 
0.084 0.064125 0.157765 -0.0080139 3.17417 
0.168 0.064125 0.172651 -0.00845848 2.76709 
0.252 0.064125 0.187632 -0.00865515 2.36001 
0.336 0.064125 0.202709 -0.00860392 1.95293 
-4.44089e-16 0.12825 0.252621 -0.0200774 3.43767 
0.084 0.12825 0.277612 -0.0216411 3.01646 
0.168 0.12825 0.302834 -0.0227975 2.59524 
0.252 0.12825 0.328287 -0.0235466 2.17403 
0.336 0.12825 0.35397 -0.0238884 1.75281 
-4.44089e-16 0.192375 0.328935 -0.0382678 3.2941 
0.084 0.192375 0.35954 -0.0408816 2.85875 
0.168 0.192375 0.39055 -0.0430172 2.4234 
0.252 0.192375 0.421965 -0.0446745 1.98804 
0.336 0.192375 0.453784 -0.0458534 1.55269 
-4.44089e-16 0.2565 0.371919 -0.0618927 3.15053 
0.084 0.2565 0.40355 -0.0657355 2.70104 
0.168 0.2565 0.435798 -0.0691174 2.25155 
0.252 0.2565 0.468665 -0.0720386 1.80206 
0.336 0.2565 0.502149 -0.074499 1.35257 

ZONE I=5, J=5
0.336 0 0 0 2.15306 
0.42 0 0 0 1.40561 
0.504 0 0 0 0.658172 
0.588 0 0 0 -0.0892689 
0.672 0 0 0 -0.83671 
0.336 0.064125 0.202709 -0.00860392 1.95293 
0.42 0.064125 0.221017 -0.00823053 1.18606 
0.504 0.064125 0.236319 -0.00736188 0.41918 
0.588 0.064125 0.248614 -0.00599799 -0.347697 
0.672 0.064125 0.257901 -0.00413885 -1.11457 
0.336 0.12825 0.35397 -0.0238884 1.75281 
0.42 0.12825 0.385207 -0.0231942 0.9665 
0.504 0.12825 0.412002 -0.0214293 0.180187 
0.588 0.12825 0.434355 -0.0185937 -0.606126 
0.672 0.12825 0.452266 -0.0146873 -1.39244 
0.336 0.192375 0.453784 -0.0458534 1.55269 
0.42 0.192375 0.492568 -0.0448911 0.746943 
0.504 0.192375 0.527048 -0.0422023 -0.0588057 
0.588 0.192375 0.557224 -0.0377871 -0.864554 
0.672 0.192375 0.583096 -0.0316454 -1.6703 
0.336 0.2565 0.502149 -0.074499 1.35257 
0.42 0.2565 0.543101 -0.0733212 0.527385 
0.504 0.2565 0.581458 -0.0696809 -0.297798 
0.588 0.2565 0.617221 -0.0635782 -1.12298 
0.672 0.2565 0.650389 -0.0550131 -1.94817 

ZONE I=5, J=5
0.672 0 0 0 -0.83671 
0.756 0 0 0 -1.47347 
0.84 0 0 0 -2.11024 
0.924 0 0 0 -2.747 
1.008 0 0 0 -3.38376 
0.672 0.064125 0.257901 -0.00413885 -1.11457 
0.756 0.064125 0.266404 -0.00132776 -1.75571 
0.84 0.064125 0.269542 0.00177726 -2.39684 
0.924 0.064125 0.267313 0.00517621 -3.03797 
1.008 0.064125 0.259718 0.00886908 -3.6791 
0.672 0.12825 0.452266 -0.0146873 -1.39244 
0.756 0.12825 0.469482 -0.00829017 -2.03794 
0.84 0.12825 0.478379 -0.000881426 -2.68344 
0.924 0.12825 0.478957 0.00753892 -3.32894 
1.008 0.12825 0.471216 0.0169709 -3.97444 
0.672 0.192375 0.583096 -0.0316454 -1.6703 
0.756 0.192375 0.609233 -0.0208872 -2.32017 
0.84 0.192375 0.626512 -0.00797607 -2.97004 
0.924 0.192375 0.634933 0.00708813 -3.61991 
1.008 0.192375 0.634495 0.0243054 -4.26978 
0.672 0.2565 0.650389 -0.0550131 -1.94817 
0.756 0.2565 0.685657 -0.039119 -2.6024 
0.84 0.2565 0.713941 -0.0195067 -3.25664 
0.924 0.2565 0.735239 0.00382384 -3.91088 
1.008 0.2565 0.749553 0.0308726 -4.56512 

ZONE I=5, J=5
1.008 0 0 0 -3.38376 
1.092 0 0 0 -3.38053 
1.176 0 0 0 -3.3773 
1.26 0 0 0 -3.37406 
1.344 0 0 0 -3.37083 
1.008 0.064125 0.259718 0.00886908 -3.6791 
1.092 0.064125 0.23974 0.0121683 -3.58411 
1.176 0.064125 0.217461 0.0139144 -3.48912 
1.26 0.064125 0.19288 0.0141073 -3.39413 
1.344 0.064125 0.165998 0.0127471 -3.29914 
1.008 0.12825 0.471216 0.0169709 -3.97444 
1.092 0.12825 0.443434 0.026666 -3.78769 
1.176 0.12825 0.410397 0.0337618 -3.60094 
1.26 0.12825 0.372105 0.0382584 -3.41419 
1.344 0.12825 0.328557 0.0401557 -3.22745 
1.008 0.192375 0.634495 0.0243054 -4.26978 
1.092 0.192375 0.611081 0.043493 -3.99127 
1.176 0.192375 0.578808 0.0595422 -3.71277 
1.26 0.192375 0.537673 0.0724532 -3.43426 
1.344 0.192375 0.487679 0.0822257 -3.15575 
1.008 0.2565 0.749553 0.0308726 -4.56512 
1.092 0.2565 0.742682 0.0626494 -4.19486 
1.176 0.2565 0.722693 0.0912557 -3.82459 
1.26 0.2565 0.689586 0.116692 -3.45433 
1.344 0.2565 0.643362 0.138957 -3.08406 

ZONE I=5, J=5
1.344 0 0 0 -3.37083 
1.428 0 0 0 -3.24778 
1.512 0 0 0 -3.12473 
1.596 0 0 0 -3.00168 
1.68 0 0 0 -2.87863 
1.344 0.064125 0.165998 0.0127471 -3.29914 
1.428 0.064125 0.13562 0.010367 -3.11132 
1.512 0.064125 0.108854 0.00775567 -2.92351 
1.596 0.064125 0.0857002 0.00491303 -2.7357 
1.68 0.064125 0.066158 0.00183911 -2.54788 
1.344 0.12825 0.328557 0.0401557 -3.22745 
1.428 0.12825 0.275099 0.0386304 -2.97487 
1.512 0.12825 0.226003 0.0351385 -2.72229 
1.596 0.12825 0.18127 0.0296798 -2.46971 
1.68 0.12825 0.1409 0.0222544 -2.21714 
1.344 0.192375 0.487679 0.0822257 -3.15575 
1.428 0.192375 0.418436 0.0847902 -2.83841 
1.512 0.192375 0.351446 0.0821484 -2.52107 
1.596 0.192375 0.286709 0.0743003 -2.20373 
1.68 0.192375 0.224225 0.061246 -1.88639 
1.344 0.2565 0.643362 0.138957 -3.08406 
1.428 0.2565 0.565632 0.148846 -2.70196 
1.512 0.2565 0.485184 0.148785 -2.31986 
1.596 0.2565 0.402018 0.138775 -1.93775 
1.68 0.2565 0.316133 0.118814 -1.55565 

ZONE I=5, J=5
1.68 0 0 0 -2.87863 
1.764 0 0 0 -3.0251 
1.848 0 0 0 -3.17158 
1.932 0 0 0 -3.31806 
2.016 0 0 0 -3.46454 
1.68 0.064125 0.066158 0.00183911 -2.54788 
1.764 0.064125 0.0526652 0.00222982 -2.75929 
1.848 0.064125 0.0392831 0.00281468 -2.9707 
1.932 0.064125 0.0260117 0.00359368 -3.18211 
2.016 0.064125 0.0128511 0.00456682 -3.39352 
1.68 0.12825 0.1409 0.0222544 -2.21714 
1.764 0.12825 0.111867 0.0201182 -2.49348 
1.848 0.12825 0.0841088 0.0184706 -2.76982 
1.932 0.12825 0.0576235 0.0173117 -3.04616 
2.016 0.12825 0.0324116 0.0166414 -3.32251 
1.68 0.192375 0.224225 0.061246 -1.88639 
1.764 0.192375 0.177607 0.0536651 -2.22767 
1.848 0.192375 0.134477 0.0469678 -2.56894 
1.932 0.192375 0.0948352 0.041154 -2.91021 
2.016 0.192375 0.0586815 0.0362237 -3.25149 
1.68 0.2565 0.316133 0.118814 -1.55565 
1.764 0.2565 0.249883 0.102871 -1.96186 
1.848 0.2565 0.190388 0.0883061 -2.36806 
1.932 0.2565 0.137647 0.0751206 -2.77427 
2.016 0.2565 0.0916607 0.0633138 -3.18047 

ZONE I=5, J=5
2.016 0 0 0 -3.46454 
2.1 0 0 0 -3.53667 
2.184 0 0 0 -3.60879 
2.268 0 0 0 -3.68092 
2.352 0 0 0 -3.75304 
2.016 0.064125 0.0128511 0.00456682 -3.39352 
2.1 0.064125 0.00429108 0.0035852 -3.50722 
2.184 0.064125 -0.00212734 0.00270359 -3.62092 
2.268 0.064125 -0.00640415 0.00192198 -3.73462 
2.352 0.064125 -0.00853937 0.00124038 -3.84831 
2.016 0.12825 0.0324116 0.0166414 -3.32251 
2.1 0.12825 0.0159465 0.0125231 -3.47778 
2.184 0.12825 0.00379779 0.00881222 -3.63305 
2.268 0.12825 -0.0040347 0.00550863 -3.78832 
2.352 0.12825 -0.00755091 0.00261235 -3.94359 
2.016 0.192375 0.0586815 0.0362237 -3.25149 
2.1 0.192375 0.0349664 0.0268138 -3.44833 
2.184 0.192375 0.0177754 0.0183259 -3.64517 
2.268 0.192375 0.00710837 0.0107599 -3.84202 
2.352 0.192375 0.0029654 0.00411591 -4.03886 
2.016 0.2565 0.0916607 0.0633138 -3.18047 
2.1 0.2565 0.0613506 0.0464573 -3.41889 
2.184 0.2565 0.0398054 0.0312446 -3.6573 
2.268 0.2565 0.027025 0.0176759 -3.89572 
2.352 0.2565 0.0230095 0.00575106 -4.13413 

ZONE I=5, J=5
2.352 0 0 0 -3.75304 
2.436 0 0 0 -3.48302 
2.52 0 0 0 -3.213 
2.604 0 0 0 -2.94298 
2.688 0 0 0 -2.67296 
2.352 0.064125 -0.00853937 0.00124038 -3.84831 
2.436 0.064125 -0.0101504 0.000234011 -3.5623 
2.52 0.064125 -0.0102281 -0.000481043 -3.27629 
2.604 0.064125 -0.00877264 -0.000904781 -2.99027 
2.688 0.064125 -0.00578394 -0.0010372 -2.70426 
2.352 0.12825 -0.00755091 0.00261235 -3.94359 
2.436 0.12825 -0.0100854 3.04688e-05 -3.64158 
2.52 0.12825 -0.0100742 -0.00175976 -3.33957 
2.604 0.12825 -0.00751708 -0.00275833 -3.03756 
2.688 0.12825 -0.0024142 -0.00296525 -2.73555 
2.352 0.192375 0.0029654 0.00411591 -4.03886 
2.436 0.192375 0.000194776 -0.000610627 -3.72086 
2.52 0.192375 0.000461871 -0.00383615 -3.40285 
2.604 0.192375 0.00376669 -0.00556065 -3.08485 
2.688 0.192375 0.0101092 -0.00578414 -2.76684 
2.352 0.2565 0.0230095 0.00575106 -4.13413 
2.436 0.2565 0.0206903 -0.00168928 -3.80013 
2.52 0.2565 0.02138 -0.00671021 -3.46614 
2.604 0.2565 0.0250787 -0.00931174 -3.13214 
2.688 0.2565 0.0317863 -0.00949387 -2.79814 

ZONE I=5, J=5
2.688 0 0 0 -2.67296 
2.772 0 0 0 -2.33437 
2.856 0 0 0 -1.99578 
2.94 0 0 0 -1.65718 
3.024 0 0 0 -1.31859 
2.688 0.064125 -0.00578394 -0.0010372 -2.70426 
2.772 0.064125 -0.00415957 -0.00100255 -2.3583 
2.856 0.064125 -0.00268433 -0.000883738 -2.01234 
2.94 0.064125 -0.0013582 -0.00068077 -1.66637 
3.024 0.064125 -0.000181181 -0.000393644 -1.32041 
2.688 0.12825 -0.0024142 -0.00296525 -2.73555 
2.772 0.12825 0.000378142 -0.00265762 -2.38222 
2.856 0.12825 0.00281357 -0.00221325 -2.02889 
2.94 0.12825 0.00489208 -0.00163214 -1.67556 
3.024 0.12825 0.00661368 -0.000914274 -1.32224 
2.688 0.192375 0.0101092 -0.00578414 -2.76684 
2.772 0.192375 0.0136131 -0.00496522 -2.40615 
2.856 0.192375 0.0164937 -0.00398854 -2.04545 
2.94 0.192375 0.0187508 -0.0028541 -1.68475 
3.024 0.192375 0.0203846 -0.00156189 -1.32406 
2.688 0.2565 0.0317863 -0.00949387 -2.79814 
2.772 0.2565 0.0355454 -0.00792535 -2.43007 
2.856 0.2565 0.038356 -0.00620961 -2.06201 
2.94 0.2565 0.0402181 -0.00434666 -1.69394 
3.024 0.2565 0.0411315 -0.00233649 -1.32588 

ZONE I=5, J=5
3.024 0 0 0 -1.31859 
3.108 0 0 0 -1.03841 
3.192 0 0 0 -0.758231 
3.276 0 0 0 -0.478051 
3.36 0 0 0 -0.197871 
3.024 0.064125 -0.000181181 -0.000393644 -1.32041 
3.108 0.064125 0.000950852 -0.000634708 -1.03149 
3.192 0.064125 0.000727937 -5.44003e-05 -0.742568 
3.276 0.064125 -0.000849926 0.00134728 -0.453646 
3.36 0.064125 -0.00378274 0.00357033 -0.164723 
3.024 0.12825 0.00661368 -0.000914274 -1.32224 
3.108 0.12825 0.00806975 -0.000954859 -1.02457 
3.192 0.12825 0.00757208 0.000370134 -0.726906 
3.276 0.12825 0.00512068 0.00306071 -0.429241 
3.36 0.12825 0.000715547 0.00711686 -0.131576 
3.024 0.192375 0.0203846 -0.00156189 -1.32406 
3.108 0.192375 0.0213567 -0.000960453 -1.01765 
3.192 0.192375 0.0205324 0.0012736 -0.711243 
3.276 0.192375 0.0179118 0.00514028 -0.404836 
3.36 0.192375 0.0134949 0.0106396 -0.0984285 
3.024 0.2565 0.0411315 -0.00233649 -1.32588 
3.108 0.2565 0.0408117 -0.00065149 -1.01073 
3.192 0.2565 0.039609 0.00265601 -0.69558 
3.276 0.2565 0.0375235 0.007586 -0.38043 
3.36 0.2565 0.0345552 0.0141385 -0.065281 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 4.26159 
-3.276 0.2565 0.109443 0.00271877 4.10453 
-3.192 0.2565 0.114878 0.0131849 3.94748 
-3.108 0.2565 0.116571 0.0172598 3.79042 
-3.024 0.2565 0.114522 0.0149435 3.63336 
-3.36 0.320625 0.0994585 -0.0175898 4.08448 
-3.276 0.320625 0.107845 -0.001463 3.955 
-3.192 0.320625 0.11385 0.00969293 3.82552 
-3.108 0.320625 0.117475 0.015878 3.69604 
-3.024 0.320625 0.118719 0.0170922 3.56656 
-3.36 0.38475 0.0984861 -0.0209724 3.90738 
-3.276 0.38475 0.105903 -0.00572195 3.80547 
-3.192 0.38475 0.111999 0.00575189 3.70356 
-3.108 0.38475 0.116775 0.0134491 3.60166 
-3.024 0.38475 0.12023 0.0173698 3.49975 
-3.36 0.448875 0.0973485 -0.0242863 3.73028 
-3.276 0.448875 0.103617 -0.0100581 3.65594 
-3.192 0.448875 0.109324 0.00136172 3.58161 
-3.108 0.448875 0.114471 0.00997314 3.50727 
-3.024 0.448875 0.119056 0.0157762 3.43294 
-3.36 0.513 0.0960459 -0.0275314 3.55317 
-3.276 0.513 0.100987 -0.0144714 3.50641 
-3.192 0.513 0.105826 -0.00347756 3.45965 
-3.108 0.513 0.110562 0.00545004 3.41289 
-3.024 0.513 0.115196 0.0123114 3.36613 

ZONE I=5, J=5
-3.024 0.2565 0.114522 0.0149435 3.63336 
-2.94 0.2565 0.110313 0.0132822 3.51457 
