ZONE I=5, J=5
-2.604 0.064125 0.0285331 0.00151942 2.86279 
-2.52 0.064125 0.0270576 0.00117602 2.81309 
-2.436 0.064125 0.0258612 0.000751297 2.7634 
-2.352 0.064125 0.0249439 0.00024524 2.7137 
-2.688 0.12825 0.0564328 0.00399707 2.90339 
-2.604 0.12825 0.0534081 0.00339119 2.85816 
-2.52 0.12825 0.0508999 0.00266003 2.81293 
-2.436 0.12825 0.0489082 0.00180359 2.7677 
-2.352 0.12825 0.0474332 0.000821862 2.72247 
-2.688 0.192375 0.0784353 0.00664674 2.89429 
-2.604 0.192375 0.0746249 0.00561531 2.85353 
-2.52 0.192375 0.0715268 0.00445202 2.81276 
-2.436 0.192375 0.0691411 0.00315687 2.772 
-2.352 0.192375 0.0674677 0.00172987 2.73124 
-2.688 0.2565 0.0962952 0.00973051 2.88519 
-2.604 0.2565 0.0921835 0.00819178 2.8489 
-2.52 0.2565 0.0889384 0.00655199 2.8126 
-2.436 0.2565 0.0865597 0.00481115 2.77631 
-2.352 0.2565 0.0850476 0.00296925 2.74001 

ZONE I=5, J=5
-2.352 0 0 0 2.70493 
-2.268 0 0 0 2.71621 
-2.184 0 0 0 2.72749 
-2.1 0 0 0 2.73877 
-2.016 0 0 0 2.75005 
-2.352 0.064125 0.0249439 0.00024524 2.7137 
-2.268 0.064125 0.0241944 9.24761e-05 2.72056 
-2.184 0.064125 0.0237606 5.11475e-06 2.72741 
-2.1 0.064125 0.0236425 -1.68446e-05 2.73427 
-2.016 0.064125 0.02384 2.65982e-05 2.74112 
-2.352 0.12825 0.0474332 0.000821862 2.72247 
-2.268 0.12825 0.0462719 0.000387927 2.7249 
-2.184 0.12825 0.0456335 6.9489e-05 2.72733 
-2.1 0.12825 0.0455179 -0.000133453 2.72976 
-2.016 0.12825 0.0459252 -0.000220899 2.7322 
-2.352 0.192375 0.0674677 0.00172987 2.73124 
-2.268 0.192375 0.0662323 0.000886353 2.72925 
-2.184 0.192375 0.0656185 0.000193123 2.72726 
-2.1 0.192375 0.0656263 -0.000349826 2.72526 
-2.016 0.192375 0.0662557 -0.000742492 2.72327 
-2.352 0.2565 0.0850476 0.00296925 2.74001 
-2.268 0.2565 0.0840758 0.00158775 2.73359 
-2.184 0.2565 0.0837158 0.000376016 2.72718 
-2.1 0.2565 0.0839677 -0.000665963 2.72076 
-2.016 0.2565 0.0848315 -0.00153818 2.71435 

ZONE I=5, J=5
-2.016 0 0 0 2.75005 
-1.932 0 0 0 2.77171 
-1.848 0 0 0 2.79338 
-1.764 0 0 0 2.81504 
-1.68 0 0 0 2.83671 
-2.016 0.064125 0.02384 2.65982e-05 2.74112 
-1.932 0.064125 0.0241628 -5.4626e-05 2.76187 
-1.848 0.064125 0.0246541 -0.000155035 2.78262 
-1.764 0.064125 0.0253138 -0.000274629 2.80338 
-1.68 0.064125 0.0261419 -0.000413408 2.82413 
-2.016 0.12825 0.0459252 -0.000220899 2.7322 
-1.932 0.12825 0.0465786 -0.000474111 2.75203 
-1.848 0.12825 0.0475457 -0.000759292 2.77187 
-1.764 0.12825 0.0488267 -0.00107644 2.79171 
-1.68 0.12825 0.0504213 -0.00142556 2.81155 
-2.016 0.192375 0.0662557 -0.000742492 2.72327 
-1.932 0.192375 0.0672473 -0.00125845 2.74219 
-1.848 0.192375 0.068675 -0.00181277 2.76112 
-1.764 0.192375 0.0705387 -0.00240544 2.78004 
-1.68 0.192375 0.0728384 -0.00303647 2.79896 
-2.016 0.2565 0.0848315 -0.00153818 2.71435 
-1.932 0.2565 0.086169 -0.00240766 2.73236 
-1.848 0.2565 0.0880418 -0.00331547 2.75036 
-1.764 0.2565 0.0904498 -0.00426163 2.76837 
-1.68 0.2565 0.0933931 -0.00524612 2.78638 

ZONE I=5, J=5
-1.68 0 0 0 2.83671 
-1.596 0 0 0 2.87958 
-1.512 0 0 0 2.92246 
-1.428 0 0 0 2.96533 
-1.344 0 0 0 3.00821 
-1.68 0.064125 0.0261419 -0.000413408 2.82413 
-1.596 0.064125 0.027124 -0.00049988 2.86433 
-1.512 0.064125 0.0283493 -0.000598572 2.90454 
-1.428 0.064125 0.0298176 -0.000709484 2.94474 
-1.344 0.064125 0.031529 -0.000832615 2.98495 
-1.68 0.12825 0.0504213 -0.00142556 2.81155 
-1.596 0.12825 0.0522955 -0.00170332 2.84908 
-1.512 0.12825 0.0545946 -0.00201131 2.88662 
-1.428 0.12825 0.0573185 -0.00234956 2.92415 
-1.344 0.12825 0.0604673 -0.00271805 2.96169 
-1.68 0.192375 0.0728384 -0.00303647 2.79896 
-1.596 0.192375 0.0755146 -0.00361031 2.83383 
-1.512 0.192375 0.0787361 -0.00423822 2.8687 
-1.428 0.192375 0.0825028 -0.00492022 2.90356 
-1.344 0.192375 0.0868149 -0.00565629 2.93843 
-1.68 0.2565 0.0933931 -0.00524612 2.78638 
-1.596 0.2565 0.0967811 -0.00622085 2.81858 
-1.512 0.2565 0.100774 -0.0072793 2.85078 
-1.428 0.2565 0.105371 -0.00842147 2.88297 
-1.344 0.2565 0.110572 -0.00964735 2.91517 

ZONE I=5, J=5
-1.344 0 0 0 3.00821 
-1.26 0 0 0 3.06254 
-1.176 0 0 0 3.11688 
-1.092 0 0 0 3.17122 
-1.008 0 0 0 3.22556 
-1.344 0.064125 0.031529 -0.000832615 2.98495 
-1.26 0.064125 0.0334422 -0.000951879 3.03605 
-1.176 0.064125 0.0357091 -0.00110839 3.08716 
-1.092 0.064125 0.0383296 -0.00130214 3.13827 
-1.008 0.064125 0.0413038 -0.00153314 3.18938 
-1.344 0.12825 0.0604673 -0.00271805 2.96169 
-1.26 0.12825 0.0639765 -0.00309137 3.00957 
-1.176 0.12825 0.0680955 -0.00354272 3.05744 
-1.092 0.12825 0.0728245 -0.00407208 3.10532 
-1.008 0.12825 0.0781635 -0.00467947 3.1532 
-1.344 0.192375 0.0868149 -0.00565629 2.93843 
-1.26 0.192375 0.0916027 -0.00641848 2.98308 
-1.176 0.192375 0.0971593 -0.00730299 3.02773 
-1.092 0.192375 0.103485 -0.00830983 3.07238 
-1.008 0.192375 0.110579 -0.00943899 3.11702 
-1.344 0.2565 0.110572 -0.00964735 2.91517 
-1.26 0.2565 0.116321 -0.0109332 2.95659 
-1.176 0.2565 0.1229 -0.0123892 2.99801 
-1.092 0.2565 0.13031 -0.0140154 3.03943 
-1.008 0.2565 0.13855 -0.0158117 3.08085 

ZONE I=5, J=5
-1.008 0 0 0 3.22556 
-0.924 0 0 0 3.28231 
-0.84 0 0 0 3.33907 
-0.756 0 0 0 3.39582 
-0.672 0 0 0 3.45258 
-1.008 0.064125 0.0413038 -0.00153314 3.18938 
-0.924 0.064125 0.0445258 -0.00172186 3.24122 
-0.84 0.064125 0.048321 -0.00196266 3.29305 
-0.756 0.064125 0.0526895 -0.00225554 3.34489 
-0.672 0.064125 0.0576312 -0.0026005 3.39672 
-1.008 0.12825 0.0781635 -0.00467947 3.1532 
-0.924 0.12825 0.0839358 -0.00523917 3.20012 
-0.84 0.12825 0.090672 -0.0059101 3.24703 
-0.756 0.12825 0.0983722 -0.00669226 3.29395 
-0.672 0.12825 0.107036 -0.00758566 3.34086 
-1.008 0.192375 0.110579 -0.00943899 3.11702 
-0.924 0.192375 0.11823 -0.0105519 3.15902 
-0.84 0.192375 0.127053 -0.0118423 3.20102 
-0.756 0.192375 0.137048 -0.0133102 3.24301 
-0.672 0.192375 0.148215 -0.0149555 3.28501 
-1.008 0.2565 0.13855 -0.0158117 3.08085 
-0.924 0.2565 0.147408 -0.0176601 3.11792 
-0.84 0.2565 0.157464 -0.0197593 3.155 
-0.756 0.2565 0.168717 -0.0221093 3.19208 
-0.672 0.2565 0.181168 -0.02471 3.22915 

ZONE I=5, J=5
-0.672 0 0 0 3.45258 
-0.588 0 0 0 3.4818 
-0.504 0 0 0 3.51102 
-0.42 0 0 0 3.54025 
-0.336 0 0 0 3.56947 
-0.672 0.064125 0.0576312 -0.0026005 3.39672 
-0.588 0.064125 0.0628139 -0.0029205 3.41909 
-0.504 0.064125 0.0688918 -0.00328547 3.44146 
-0.42 0.064125 0.0758648 -0.00369539 3.46383 
-0.336 0.064125 0.083733 -0.00415028 3.4862 
-0.672 0.12825 0.107036 -0.00758566 3.34086 
-0.588 0.12825 0.116116 -0.00845211 3.35638 
-0.504 0.12825 0.126675 -0.00943063 3.37189 
-0.42 0.12825 0.138711 -0.0105212 3.38741 
-0.336 0.12825 0.152226 -0.0117239 3.40292 
-0.672 0.192375 0.148215 -0.0149555 3.28501 
-0.588 0.192375 0.159907 -0.0165948 3.29367 
-0.504 0.192375 0.173348 -0.0184355 3.30233 
-0.42 0.192375 0.188539 -0.0204776 3.31099 
-0.336 0.192375 0.205478 -0.022721 3.31965 
-0.672 0.2565 0.181168 -0.02471 3.22915 
-0.588 0.2565 0.194187 -0.0273486 3.23096 
-0.504 0.2565 0.208913 -0.0303001 3.23276 
-0.42 0.2565 0.225348 -0.0335643 3.23457 
-0.336 0.2565 0.24349 -0.0371414 3.23637 

ZONE I=5, J=5
-0.336 0 0 0 3.56947 
-0.252 0 0 0 3.50444 
-0.168 0 0 0 3.43941 
-0.084 0 0 0 3.37438 
-4.44089e-16 0 0 0 3.30935 
-0.336 0.064125 0.083733 -0.00415028 3.4862 
-0.252 0.064125 0.0918121 -0.00468545 3.41194 
-0.168 0.064125 0.101001 -0.00518401 3.33769 
-0.084 0.064125 0.111301 -0.00564594 3.26343 
-4.44089e-16 0.064125 0.122711 -0.00607125 3.18918 
-0.336 0.12825 0.152226 -0.0117239 3.40292 
-0.252 0.12825 0.166133 -0.0130221 3.31944 
-0.168 0.12825 0.181846 -0.0143114 3.23597 
-0.084 0.12825 0.199363 -0.0155916 3.15249 
-4.44089e-16 0.12825 0.218686 -0.0168629 3.06901 
-0.336 0.192375 0.205478 -0.022721 3.31965 
-0.252 0.192375 0.222963 -0.02501 3.22694 
-0.168 0.192375 0.242533 -0.0273821 3.13424 
-0.084 0.192375 0.264187 -0.029837 3.04154 
-4.44089e-16 0.192375 0.287925 -0.0323749 2.94884 
-0.336 0.2565 0.24349 -0.0371414 3.23637 
-0.252 0.2565 0.262302 -0.0406492 3.13445 
-0.168 0.2565 0.283063 -0.0443961 3.03252 
-0.084 0.2565 0.305772 -0.0483821 2.9306 
-4.44089e-16 0.2565 0.330428 -0.0526073 2.82867 

ZONE I=5, J=5
-4.44089e-16 0 0 0 3.30935 
0.084 0 0 0 3.0325 
0.168 0 0 0 2.75565 
0.252 0 0 0 2.47881 
0.336 0 0 0 2.20196 
-4.44089e-16 0.064125 0.122711 -0.00607125 3.18918 
0.084 0.064125 0.134917 -0.00670055 2.90099 
0.168 0.064125 0.147521 -0.00713873 2.61281 
0.252 0.064125 0.160525 -0.00738579 2.32462 
0.336 0.064125 0.173927 -0.00744173 2.03644 
-4.44089e-16 0.12825 0.218686 -0.0168629 3.06901 
0.084 0.12825 0.239459 -0.0182911 2.76949 
0.168 0.12825 0.260919 -0.0194183 2.46996 
0.252 0.12825 0.283067 -0.0202446 2.17044 
0.336 0.12825 0.305903 -0.0207699 1.87092 
-4.44089e-16 0.192375 0.287925 -0.0323749 2.94884 
0.084 0.192375 0.313627 -0.0347716 2.63798 
0.168 0.192375 0.340194 -0.0368387 2.32712 
0.252 0.192375 0.367628 -0.0385763 2.01626 
0.336 0.192375 0.395927 -0.0399845 1.7054 
-4.44089e-16 0.2565 0.330428 -0.0526073 2.82867 
0.084 0.2565 0.35742 -0.056142 2.50647 
0.168 0.2565 0.385346 -0.0593999 2.18427 
0.252 0.2565 0.414205 -0.0623811 1.86208 
0.336 0.2565 0.443999 -0.0650854 1.53988 

ZONE I=5, J=5
0.336 0 0 0 2.20196 
0.42 0 0 0 1.63875 
0.504 0 0 0 1.07555 
0.588 0 0 0 0.512344 
0.672 0 0 0 -0.0508615 
0.336 0.064125 0.173927 -0.00744173 2.03644 
0.42 0.064125 0.189728 -0.0074028 1.45929 
0.504 0.064125 0.203536 -0.00697193 0.882142 
0.588 0.064125 0.215351 -0.00614913 0.304993 
0.672 0.064125 0.225174 -0.0049344 -0.272155 
0.336 0.12825 0.305903 -0.0207699 1.87092 
0.42 0.12825 0.332896 -0.0207561 1.27983 
0.504 0.12825 0.356944 -0.0199273 0.688735 
0.588 0.12825 0.378047 -0.0182837 0.0976434 
0.672 0.12825 0.396205 -0.0158251 -0.493448 
0.336 0.192375 0.395927 -0.0399845 1.7054 
0.42 0.192375 0.429505 -0.0400598 1.10036 
0.504 0.192375 0.460225 -0.0388662 0.495328 
0.588 0.192375 0.488088 -0.0364037 -0.109707 
0.672 0.192375 0.513094 -0.0326722 -0.714741 
0.336 0.2565 0.443999 -0.0650854 1.53988 
0.42 0.2565 0.479553 -0.065314 0.920899 
0.504 0.2565 0.513378 -0.0637886 0.301921 
0.588 0.2565 0.545474 -0.0605091 -0.317057 
0.672 0.2565 0.57584 -0.0554756 -0.936035 

ZONE I=5, J=5
0.672 0 0 0 -0.0508615 
0.756 0 0 0 -0.624281 
0.84 0 0 0 -1.1977 
0.924 0 0 0 -1.77112 
1.008 0 0 0 -2.34454 
0.672 0.064125 0.225174 -0.0049344 -0.272155 
0.756 0.064125 0.23578 -0.0030197 -0.850688 
0.84 0.064125 0.241889 -0.000743607 -1.42922 
0.924 0.064125 0.2435 0.00189389 -2.00775 
1.008 0.064125 0.240614 0.0048928 -2.58629 
0.672 0.12825 0.396205 -0.0158251 -0.493448 
0.756 0.12825 0.416044 -0.0115072 -1.07709 
0.84 0.12825 0.428986 -0.00615909 -1.66074 
0.924 0.12825 0.435034 0.000219306 -2.24438 
1.008 0.12825 0.434186 0.00762796 -2.82803 
0.672 0.192375 0.513094 -0.0326722 -0.714741 
0.756 0.192375 0.540791 -0.0254626 -1.3035 
0.84 0.192375 0.561293 -0.0162465 -1.89226 
0.924 0.192375 0.574601 -0.00502376 -2.48102 
1.008 0.192375 0.580714 0.00820548 -3.06978 
0.672 0.2565 0.57584 -0.0554756 -0.936035 
0.756 0.2565 0.610022 -0.0448858 -1.52991 
0.84 0.2565 0.638809 -0.0310057 -2.12378 
0.924 0.2565 0.662202 -0.0138353 -2.71765 
1.008 0.2565 0.6802 0.00662537 -3.31152 

ZONE I=5, J=5
1.008 0 0 0 -2.34454 
1.092 0 0 0 -2.40245 
1.176 0 0 0 -2.46035 
1.26 0 0 0 -2.51826 
1.344 0 0 0 -2.57617 
1.008 0.064125 0.240614 0.0048928 -2.58629 
1.092 0.064125 0.229272 0.00808439 -2.58539 
1.176 0.064125 0.21461 0.0103843 -2.58449 
1.26 0.064125 0.19663 0.0117927 -2.58359 
1.344 0.064125 0.17533 0.0123093 -2.58269 
1.008 0.12825 0.434186 0.00762796 -2.82803 
1.092 0.12825 0.419853 0.0162131 -2.76833 
1.176 0.12825 0.399345 0.023515 -2.70862 
1.26 0.12825 0.372662 0.0295336 -2.64892 
1.344 0.12825 0.339803 0.0342691 -2.58922 
1.008 0.192375 0.580714 0.00820548 -3.06978 
1.092 0.192375 0.571743 0.024386 -2.95127 
1.176 0.192375 0.554204 0.0393918 -2.83276 
1.26 0.192375 0.528096 0.053223 -2.71425 
1.344 0.192375 0.493419 0.0658795 -2.59574 
1.008 0.2565 0.6802 0.00662537 -3.31152 
1.092 0.2565 0.684943 0.0326032 -3.13421 
1.176 0.2565 0.679187 0.058015 -2.9569 
1.26 0.2565 0.662932 0.0828607 -2.77958 
1.344 0.2565 0.636178 0.10714 -2.60227 

ZONE I=5, J=5
1.344 0 0 0 -2.57617 
1.428 0 0 0 -2.39313 
1.512 0 0 0 -2.2101 
1.596 0 0 0 -2.02706 
1.68 0 0 0 -1.84403 
1.344 0.064125 0.17533 0.0123093 -2.58269 
1.428 0.064125 0.146821 0.0114568 -2.32232 
1.512 0.064125 0.121145 0.00961387 -2.06194 
1.596 0.064125 0.0982995 0.00678061 -1.80156 
1.68 0.064125 0.078286 0.002957 -1.54119 
1.344 0.12825 0.339803 0.0342691 -2.58922 
1.428 0.12825 0.292217 0.0360664 -2.2515 
1.512 0.12825 0.247306 0.0349988 -1.91378 
1.596 0.12825 0.20507 0.0310665 -1.57607 
1.68 0.12825 0.165508 0.0242693 -1.23835 
1.344 0.192375 0.493419 0.0658795 -2.59574 
1.428 0.192375 0.436186 0.0738288 -2.18069 
1.512 0.192375 0.378483 0.0761549 -1.76563 
1.596 0.192375 0.32031 0.0728575 -1.35057 
1.68 0.192375 0.261667 0.0639369 -0.935506 
1.344 0.2565 0.636178 0.10714 -2.60227 
1.428 0.2565 0.578729 0.124744 -2.10987 
1.512 0.2565 0.514677 0.133082 -1.61747 
1.596 0.2565 0.444021 0.132154 -1.12507 
1.68 0.2565 0.366762 0.12196 -0.632665 

ZONE I=5, J=5
1.68 0 0 0 -1.84403 
1.764 0 0 0 -1.84865 
1.848 0 0 0 -1.85327 
1.932 0 0 0 -1.85789 
2.016 0 0 0 -1.86251 
1.68 0.064125 0.078286 0.002957 -1.54119 
1.764 0.064125 0.0631535 0.00189493 -1.58336 
1.848 0.064125 0.0491697 0.00154764 -1.62553 
1.932 0.064125 0.0363347 0.00191512 -1.66771 
2.016 0.064125 0.0246485 0.00299739 -1.70988 
1.68 0.12825 0.165508 0.0242693 -1.23835 
1.764 0.12825 0.133728 0.0203482 -1.31807 
1.848 0.12825 0.104525 0.017455 -1.3978 
1.932 0.12825 0.0779001 0.0155897 -1.47752 
2.016 0.12825 0.0538527 0.0147522 -1.55725 
1.68 0.192375 0.261667 0.0639369 -0.935506 
1.764 0.192375 0.211724 0.0553598 -1.05278 
1.848 0.192375 0.166067 0.047722 -1.17006 
1.932 0.192375 0.124696 0.0410236 -1.28734 
2.016 0.192375 0.0876125 0.0352645 -1.40461 
1.68 0.2565 0.366762 0.12196 -0.632665 
1.764 0.2565 0.29714 0.10693 -0.787493 
1.848 0.2565 0.233794 0.0923488 -0.942321 
1.932 0.2565 0.176723 0.078217 -1.09715 
2.016 0.2565 0.125928 0.0645343 -1.25198 

ZONE I=5, J=5
2.016 0 0 0 -1.86251 
2.1 0 0 0 -2.01952 
2.184 0 0 0 -2.17653 
2.268 0 0 0 -2.33354 
2.352 0 0 0 -2.49056 
2.016 0.064125 0.0246485 0.00299739 -1.70988 
2.1 0.064125 0.0167538 0.00309136 -1.91601 
2.184 0.064125 0.00961092 0.00300183 -2.12214 
2.268 0.064125 0.00321979 0.00272877 -2.32827 
2.352 0.064125 -0.00241957 0.0022722 -2.5344 
2.016 0.12825 0.0538527 0.0147522 -1.55725 
2.1 0.12825 0.0376539 0.0130169 -1.81249 
2.184 0.12825 0.023537 0.0110772 -2.06774 
2.268 0.12825 0.0115018 0.00893325 -2.32299 
2.352 0.12825 0.00154845 0.00658503 -2.57824 
2.016 0.192375 0.0876125 0.0352645 -1.40461 
2.1 0.192375 0.0627003 0.0297765 -1.70898 
2.184 0.192375 0.0417782 0.0242261 -2.01334 
2.268 0.192375 0.0248461 0.0186134 -2.31771 
2.352 0.192375 0.0119041 0.0129385 -2.62208 
2.016 0.2565 0.125928 0.0645343 -1.25198 
2.1 0.2565 0.091893 0.0533702 -1.60546 
2.184 0.2565 0.0643345 0.0424486 -1.95895 
2.268 0.2565 0.0432526 0.0317693 -2.31243 
2.352 0.2565 0.0286473 0.0213326 -2.66592 

ZONE I=5, J=5
2.352 0 0 0 -2.49056 
2.436 0 0 0 -2.38714 
2.52 0 0 0 -2.28373 
2.604 0 0 0 -2.18032 
2.688 0 0 0 -2.0769 
2.352 0.064125 -0.00241957 0.0022722 -2.5344 
2.436 0.064125 -0.00601109 0.00125948 -2.43045 
2.52 0.064125 -0.00795282 0.000506717 -2.32651 
2.604 0.064125 -0.00824476 1.39072e-05 -2.22257 
2.688 0.064125 -0.00688691 -0.000218947 -2.11863 
2.352 0.12825 0.00154845 0.00658503 -2.57824 
2.436 0.12825 -0.00473641 0.00349058 -2.47376 
2.52 0.12825 -0.00807443 0.00117737 -2.36929 
2.604 0.12825 -0.00846561 -0.000354573 -2.26482 
2.688 0.12825 -0.00590995 -0.00110526 -2.16035 
2.352 0.192375 0.0119041 0.0129385 -2.62208 
2.436 0.192375 0.00382403 0.00669328 -2.51708 
2.52 0.192375 -0.000364847 0.00201197 -2.41207 
2.604 0.192375 -0.00066257 -0.00110544 -2.30707 
2.688 0.192375 0.00293086 -0.00265895 -2.20207 
2.352 0.2565 0.0286473 0.0213326 -2.66592 
2.436 0.2565 0.0196702 0.0108676 -2.56039 
2.52 0.2565 0.0151759 0.00301051 -2.45486 
2.604 0.2565 0.0151644 -0.0022387 -2.34933 
2.688 0.2565 0.0196355 -0.00488001 -2.2438 

ZONE I=5, J=5
2.688 0 0 0 -2.0769 
2.772 0 0 0 -1.8351 
2.856 0 0 0 -1.5933 
2.94 0 0 0 -1.3515 
3.024 0 0 0 -1.1097 
2.688 0.064125 -0.00688691 -0.000218947 -2.11863 
2.772 0.064125 -0.00644772 -0.000411055 -1.86812 
2.856 0.064125 -0.00578714 -0.000481728 -1.61761 
2.94 0.064125 -0.00490519 -0.000430966 -1.36709 
3.024 0.064125 -0.00380185 -0.000258768 -1.11658 
2.688 0.12825 -0.00590995 -0.00110526 -2.16035 
2.772 0.12825 -0.0049461 -0.00137542 -1.90113 
2.856 0.12825 -0.00372861 -0.00139543 -1.64191 
2.94 0.12825 -0.00225749 -0.00116529 -1.38269 
3.024 0.12825 -0.000532745 -0.000685 -1.12346 
2.688 0.192375 0.00293086 -0.00265895 -2.20207 
2.772 0.192375 0.00450486 -0.00289309 -1.93414 
2.856 0.192375 0.0061756 -0.0027411 -1.66621 
2.94 0.192375 0.00794308 -0.00220296 -1.39828 
3.024 0.192375 0.0098073 -0.00127869 -1.13034 
2.688 0.2565 0.0196355 -0.00488001 -2.2438 
2.772 0.2565 0.0219051 -0.00496407 -1.96715 
2.856 0.2565 0.0239255 -0.00451873 -1.69051 
2.94 0.2565 0.0256965 -0.00354399 -1.41387 
3.024 0.2565 0.0272183 -0.00203985 -1.13722 

ZONE I=5, J=5
3.024 0 0 0 -1.1097 
3.108 0 0 0 -0.882745 
3.192 0 0 0 -0.655787 
3.276 0 0 0 -0.428829 
3.36 0 0 0 -0.201872 
3.024 0.064125 -0.00380185 -0.000258768 -1.11658 
3.108 0.064125 -0.00294007 -0.000522619 -0.879659 
3.192 0.064125 -0.00333823 2.76139e-05 -0.642734 
3.276 0.064125 -0.00499634 0.00139193 -0.40581 
3.36 0.064125 -0.00791438 0.00357033 -0.168885 
3.024 0.12825 -0.000532745 -0.000685 -1.12346 
3.108 0.12825 0.000585178 -0.000775517 -0.876572 
3.192 0.12825 -0.000124228 0.000494619 -0.629681 
3.276 0.12825 -0.00266096 0.00312541 -0.38279 
3.36 0.12825 -0.00702502 0.00711686 -0.135899 
3.024 0.192375 0.0098073 -0.00127869 -1.13034 
3.108 0.192375 0.0105757 -0.000758695 -0.873486 
3.192 0.192375 0.00964202 0.00140102 -0.616628 
3.276 0.192375 0.00700613 0.00520044 -0.359771 
3.36 0.192375 0.00266807 0.0106396 -0.102913 
3.024 0.2565 0.0272183 -0.00203985 -1.13722 
3.108 0.2565 0.0270316 -0.000472152 -0.8704 
3.192 0.2565 0.0259605 0.0027468 -0.603575 
3.276 0.2565 0.0240049 0.00761702 -0.336751 
3.36 0.2565 0.0211649 0.0141385 -0.0699265 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 4.00087 
-3.276 0.2565 0.109481 0.00261236 3.84333 
-3.192 0.2565 0.114964 0.0130304 3.6858 
-3.108 0.2565 0.116715 0.0171156 3.52826 
-3.024 0.2565 0.114734 0.0148681 3.37072 
-3.36 0.320625 0.0994585 -0.0175898 3.82521 
-3.276 0.320625 0.107885 -0.00160868 3.69517 
-3.192 0.320625 0.113943 0.00948045 3.56513 
-3.108 0.320625 0.117632 0.0156776 3.43509 
-3.024 0.320625 0.118953 0.0169827 3.30505 
-3.36 0.38475 0.0984861 -0.0209724 3.64954 
-3.276 0.38475 0.105946 -0.00590941 3.547 
-3.192 0.38475 0.1121 0.0054756 3.44446 
-3.108 0.38475 0.116949 0.0131826 3.34191 
-3.024 0.38475 0.120491 0.0172117 3.23937 
-3.36 0.448875 0.0973485 -0.0242863 3.47387 
-3.276 0.448875 0.103664 -0.0102899 3.39883 
-3.192 0.448875 0.109436 0.00101583 3.32379 
-3.108 0.448875 0.114664 0.0096308 3.24874 
-3.024 0.448875 0.119348 0.015555 3.1737 
-3.36 0.513 0.0960459 -0.0275314 3.29821 
-3.276 0.513 0.101039 -0.01475 3.25066 
-3.192 0.513 0.10595 -0.00389884 3.20312 
-3.108 0.513 0.110778 0.00502206 3.15557 
-3.024 0.513 0.115525 0.0120127 3.10803 

ZONE I=5, J=5
-3.024 0.2565 0.114734 0.0148681 3.37072 
-2.94 0.2565 0.110526 0.0133664 3.24934 
