ZONE I=5, J=5
-1.764 0 0 0 2.82793 
-1.68 0 0 0 2.84994 
-2.016 0.064125 0.0238839 2.41888e-05 2.7529 
-1.932 0.064125 0.0242121 -5.70447e-05 2.77399 
-1.848 0.064125 0.0247091 -0.000157609 2.79508 
-1.764 0.064125 0.0253749 -0.000277503 2.81617 
-1.68 0.064125 0.0262095 -0.000416727 2.83726 
-2.016 0.12825 0.0460075 -0.000228956 2.74391 
-1.932 0.12825 0.0466709 -0.000482282 2.76408 
-1.848 0.12825 0.0476487 -0.000767904 2.78424 
-1.764 0.12825 0.048941 -0.00108582 2.80441 
-1.68 0.12825 0.0505476 -0.00143603 2.82458 
-2.016 0.192375 0.0663708 -0.000759433 2.73491 
-1.932 0.192375 0.0673765 -0.00127571 2.75416 
-1.848 0.192375 0.0688189 -0.00183089 2.77341 
-1.764 0.192375 0.0706982 -0.00242495 2.79265 
-1.68 0.192375 0.0730143 -0.00305791 2.8119 
-2.016 0.2565 0.0849739 -0.00156724 2.72591 
-1.932 0.2565 0.0863288 -0.00243734 2.74424 
-1.848 0.2565 0.0882197 -0.00334655 2.76257 
-1.764 0.2565 0.0906466 -0.0042949 2.7809 
-1.68 0.2565 0.0936096 -0.00528236 2.79922 

ZONE I=5, J=5
-1.68 0 0 0 2.84994 
-1.596 0 0 0 2.89326 
-1.512 0 0 0 2.93659 
-1.428 0 0 0 2.97992 
-1.344 0 0 0 3.02325 
-1.68 0.064125 0.0262095 -0.000416727 2.83726 
-1.596 0.064125 0.0271989 -0.000503538 2.8779 
-1.512 0.064125 0.0284324 -0.000602749 2.91855 
-1.428 0.064125 0.0299102 -0.000714359 2.9592 
-1.344 0.064125 0.0316322 -0.00083837 2.99984 
-1.68 0.12825 0.0505476 -0.00143603 2.82458 
-1.596 0.12825 0.0524349 -0.00171479 2.86254 
-1.512 0.12825 0.054749 -0.00202419 2.90051 
-1.428 0.12825 0.0574898 -0.00236423 2.93847 
-1.344 0.12825 0.0606573 -0.00273491 2.97644 
-1.68 0.192375 0.0730143 -0.00305791 2.8119 
-1.596 0.192375 0.0757082 -0.00363377 2.84719 
-1.512 0.192375 0.0789496 -0.00426434 2.88247 
-1.428 0.192375 0.0827387 -0.00494962 2.91775 
-1.344 0.192375 0.0870753 -0.00568961 2.95304 
-1.68 0.2565 0.0936096 -0.00528236 2.79922 
-1.596 0.2565 0.0970186 -0.00626046 2.83183 
-1.512 0.2565 0.101034 -0.00732318 2.86443 
-1.428 0.2565 0.105657 -0.00847051 2.89703 
-1.344 0.2565 0.110886 -0.00970247 2.92963 

ZONE I=5, J=5
-1.344 0 0 0 3.02325 
-1.26 0 0 0 3.07813 
-1.176 0 0 0 3.13302 
-1.092 0 0 0 3.18791 
-1.008 0 0 0 3.24279 
-1.344 0.064125 0.0316322 -0.00083837 2.99984 
-1.26 0.064125 0.033557 -0.00095827 3.05148 
-1.176 0.064125 0.0358377 -0.00111577 3.10312 
-1.092 0.064125 0.0384743 -0.00131086 3.15475 
-1.008 0.064125 0.0414668 -0.00154355 3.20639 
-1.344 0.12825 0.0606573 -0.00273491 2.97644 
-1.26 0.12825 0.0641868 -0.00311011 3.02483 
-1.176 0.12825 0.0683299 -0.00356404 3.07321 
-1.092 0.12825 0.0730867 -0.00409672 3.1216 
-1.008 0.12825 0.0784572 -0.00470813 3.16999 
-1.344 0.192375 0.0870753 -0.00568961 2.95304 
-1.26 0.192375 0.0918894 -0.00645551 2.99817 
-1.176 0.192375 0.0974768 -0.00734483 3.04331 
-1.092 0.192375 0.103837 -0.00835758 3.08845 
-1.008 0.192375 0.110971 -0.00949376 3.13359 
-1.344 0.2565 0.110886 -0.00970247 2.92963 
-1.26 0.2565 0.116665 -0.0109945 2.97152 
-1.176 0.2565 0.123278 -0.0124581 3.01341 
-1.092 0.2565 0.130726 -0.0140934 3.0553 
-1.008 0.2565 0.139009 -0.0159004 3.09718 

ZONE I=5, J=5
-1.008 0 0 0 3.24279 
-0.924 0 0 0 3.3001 
-0.84 0 0 0 3.3574 
-0.756 0 0 0 3.4147 
-0.672 0 0 0 3.47201 
-1.008 0.064125 0.0414668 -0.00154355 3.20639 
-0.924 0.064125 0.044708 -0.00173351 3.25874 
-0.84 0.064125 0.0485268 -0.00197602 3.31109 
-0.756 0.064125 0.0529232 -0.00227106 3.36344 
-0.672 0.064125 0.0578973 -0.00261864 3.4158 
-1.008 0.12825 0.0784572 -0.00470813 3.16999 
-0.924 0.12825 0.0842623 -0.00527121 3.21739 
-0.84 0.12825 0.0910384 -0.00594652 3.26479 
-0.756 0.12825 0.0987856 -0.00673404 3.31219 
-0.672 0.12825 0.107504 -0.00763379 3.35959 
-1.008 0.192375 0.110971 -0.00949376 3.13359 
-0.924 0.192375 0.118663 -0.0106131 3.17603 
-0.84 0.192375 0.127535 -0.0119115 3.21848 
-0.756 0.192375 0.137587 -0.0133889 3.26093 
-0.672 0.192375 0.148819 -0.0150455 3.30338 
-1.008 0.2565 0.139009 -0.0159004 3.09718 
-0.924 0.2565 0.14791 -0.0177592 3.13468 
-0.84 0.2565 0.158016 -0.0198709 3.17218 
-0.756 0.2565 0.169328 -0.0222358 3.20967 
-0.672 0.2565 0.181844 -0.0248536 3.24717 

ZONE I=5, J=5
-0.672 0 0 0 3.47201 
-0.588 0 0 0 3.50144 
-0.504 0 0 0 3.53088 
-0.42 0 0 0 3.56032 
-0.336 0 0 0 3.58975 
-0.672 0.064125 0.0578973 -0.00261864 3.4158 
-0.588 0.064125 0.0631118 -0.00294135 3.43833 
-0.504 0.064125 0.069229 -0.00330913 3.46087 
-0.42 0.064125 0.0762489 -0.00372197 3.4834 
-0.336 0.064125 0.0841715 -0.00417989 3.50594 
-0.672 0.12825 0.107504 -0.00763379 3.35959 
-0.588 0.12825 0.116637 -0.00850653 3.37522 
-0.504 0.12825 0.12726 -0.00949199 3.39085 
-0.42 0.12825 0.139373 -0.0105902 3.40649 
-0.336 0.12825 0.152977 -0.0118011 3.42212 
-0.672 0.192375 0.148819 -0.0150455 3.30338 
-0.588 0.192375 0.160575 -0.0166955 3.31211 
-0.504 0.192375 0.174093 -0.0185486 3.32084 
-0.42 0.192375 0.189373 -0.0206046 3.32958 
-0.336 0.192375 0.206416 -0.0228636 3.33831 
-0.672 0.2565 0.181844 -0.0248536 3.24717 
-0.588 0.2565 0.194926 -0.0275084 3.249 
-0.504 0.2565 0.209728 -0.0304789 3.25083 
-0.42 0.2565 0.226249 -0.0337653 3.25266 
-0.336 0.2565 0.244489 -0.0373674 3.25449 

ZONE I=5, J=5
-0.336 0 0 0 3.58975 
-0.252 0 0 0 3.52375 
-0.168 0 0 0 3.45775 
-0.084 0 0 0 3.39174 
-4.44089e-16 0 0 0 3.32574 
-0.336 0.064125 0.0841715 -0.00417989 3.50594 
-0.252 0.064125 0.092304 -0.0047197 3.43065 
-0.168 0.064125 0.101554 -0.00522204 3.35535 
-0.084 0.064125 0.111921 -0.00568691 3.28006 
-4.44089e-16 0.064125 0.123405 -0.0061143 3.20477 
-0.336 0.12825 0.152977 -0.0118011 3.42212 
-0.252 0.12825 0.166972 -0.0131089 3.33754 
-0.168 0.12825 0.182784 -0.014407 3.25296 
-0.084 0.12825 0.200411 -0.0156955 3.16838 
-4.44089e-16 0.12825 0.219854 -0.0169743 3.0838 
-0.336 0.192375 0.206416 -0.0228636 3.33831 
-0.252 0.192375 0.224005 -0.0251676 3.24444 
-0.168 0.192375 0.243689 -0.027555 3.15057 
-0.084 0.192375 0.265469 -0.0300258 3.0567 
-4.44089e-16 0.192375 0.289345 -0.0325799 2.96283 
-0.336 0.2565 0.244489 -0.0373674 3.25449 
-0.252 0.2565 0.263402 -0.0408958 3.15133 
-0.168 0.2565 0.284271 -0.0446659 3.04817 
-0.084 0.2565 0.307097 -0.0486777 2.94502 
-4.44089e-16 0.2565 0.33188 -0.0529312 2.84186 

ZONE I=5, J=5
-4.44089e-16 0 0 0 3.32574 
0.084 0 0 0 3.04532 
0.168 0 0 0 2.7649 
0.252 0 0 0 2.48449 
0.336 0 0 0 2.20407 
-4.44089e-16 0.064125 0.123405 -0.0061143 3.20477 
0.084 0.064125 0.135699 -0.00674667 2.91292 
0.168 0.064125 0.148384 -0.00718596 2.62107 
0.252 0.064125 0.16146 -0.00743218 2.32923 
0.336 0.064125 0.174927 -0.00748533 2.03738 
-4.44089e-16 0.12825 0.219854 -0.0169743 3.0838 
0.084 0.12825 0.240771 -0.0184086 2.78052 
0.168 0.12825 0.262363 -0.0195387 2.47724 
0.252 0.12825 0.284631 -0.0203645 2.17397 
0.336 0.12825 0.307575 -0.0208861 1.87069 
-4.44089e-16 0.192375 0.289345 -0.0325799 2.96283 
0.084 0.192375 0.315215 -0.0349858 2.64812 
0.168 0.192375 0.341938 -0.0370581 2.33341 
0.252 0.192375 0.369515 -0.038797 2.0187 
0.336 0.192375 0.397946 -0.0402024 1.704 
-4.44089e-16 0.2565 0.33188 -0.0529312 2.84186 
0.084 0.2565 0.359031 -0.0564782 2.51572 
0.168 0.2565 0.387107 -0.0597443 2.18958 
0.252 0.2565 0.41611 -0.0627296 1.86344 
0.336 0.2565 0.446037 -0.0654341 1.53731 

ZONE I=5, J=5
0.336 0 0 0 2.20407 
0.42 0 0 0 1.63473 
0.504 0 0 0 1.06539 
0.588 0 0 0 0.496055 
0.672 0 0 0 -0.0732835 
0.336 0.064125 0.174927 -0.00748533 2.03738 
0.42 0.064125 0.190823 -0.00743706 1.45393 
0.504 0.064125 0.204692 -0.00699335 0.870472 
0.588 0.064125 0.216536 -0.0061542 0.287019 
0.672 0.064125 0.226353 -0.00491961 -0.296434 
0.336 0.12825 0.307575 -0.0208861 1.87069 
0.42 0.12825 0.334728 -0.0208531 1.27312 
0.504 0.12825 0.358886 -0.019997 0.675551 
0.588 0.12825 0.380049 -0.0183177 0.0779829 
0.672 0.12825 0.398218 -0.0158153 -0.519585 
0.336 0.192375 0.397946 -0.0402024 1.704 
0.42 0.192375 0.431716 -0.0402482 1.09231 
0.504 0.192375 0.462581 -0.0390109 0.48063 
0.588 0.192375 0.490541 -0.0364905 -0.131053 
0.672 0.192375 0.515596 -0.032687 -0.742736 
0.336 0.2565 0.446037 -0.0654341 1.53731 
0.42 0.2565 0.481787 -0.0656223 0.911507 
0.504 0.2565 0.515778 -0.0640352 0.285709 
0.588 0.2565 0.548011 -0.0606726 -0.340089 
0.672 0.2565 0.578486 -0.0555347 -0.965887 

ZONE I=5, J=5
0.672 0 0 0 -0.0732835 
0.756 0 0 0 -0.64962 
0.84 0 0 0 -1.22596 
0.924 0 0 0 -1.80229 
1.008 0 0 0 -2.37863 
0.672 0.064125 0.226353 -0.00491961 -0.296434 
0.756 0.064125 0.236916 -0.00297548 -0.877904 
0.84 0.064125 0.242948 -0.000670528 -1.45937 
0.924 0.064125 0.244449 0.00199525 -2.04084 
1.008 0.064125 0.241418 0.00502185 -2.62231 
0.672 0.12825 0.398218 -0.0158153 -0.519585 
0.756 0.12825 0.418012 -0.0114299 -1.10619 
0.84 0.12825 0.430856 -0.00601168 -1.69279 
0.924 0.12825 0.43675 0.000439309 -2.27939 
1.008 0.12825 0.435696 0.00792309 -2.86599 
0.672 0.192375 0.515596 -0.032687 -0.742736 
0.756 0.192375 0.543286 -0.0253632 -1.33447 
0.84 0.192375 0.563722 -0.0160234 -1.92621 
0.924 0.192375 0.576905 -0.00466782 -2.51794 
1.008 0.192375 0.582833 0.0087037 -3.10968 
0.672 0.2565 0.578486 -0.0555347 -0.965887 
0.756 0.2565 0.61274 -0.0447754 -1.56276 
0.84 0.2565 0.641548 -0.0307058 -2.15962 
0.924 0.2565 0.664912 -0.0133261 -2.75649 
1.008 0.2565 0.682831 0.0073637 -3.35336 

ZONE I=5, J=5
1.008 0 0 0 -2.37863 
1.092 0 0 0 -2.43416 
1.176 0 0 0 -2.4897 
1.26 0 0 0 -2.54523 
1.344 0 0 0 -2.60076 
1.008 0.064125 0.241418 0.00502185 -2.62231 
1.092 0.064125 0.22979 0.00822625 -2.61798 
1.176 0.064125 0.214865 0.0105169 -2.61366 
1.26 0.064125 0.196642 0.0118937 -2.60933 
1.344 0.064125 0.175122 0.0123568 -2.605 
1.008 0.12825 0.435696 0.00792309 -2.86599 
1.092 0.12825 0.420925 0.0165635 -2.80181 
1.176 0.12825 0.399994 0.0238786 -2.73762 
1.26 0.12825 0.3729 0.0298684 -2.67343 
1.344 0.12825 0.339645 0.0345329 -2.60924 
1.008 0.192375 0.582833 0.0087037 -3.10968 
1.092 0.192375 0.573406 0.0250117 -2.98563 
1.176 0.192375 0.555386 0.0400851 -2.86158 
1.26 0.192375 0.528773 0.053924 -2.73753 
1.344 0.192375 0.493568 0.0665283 -2.61348 
1.008 0.2565 0.682831 0.0073637 -3.35336 
1.092 0.2565 0.687231 0.0335708 -3.16945 
1.176 0.2565 0.681042 0.0591364 -2.98554 
1.26 0.2565 0.664261 0.0840605 -2.80163 
1.344 0.2565 0.636891 0.108343 -2.61772 

ZONE I=5, J=5
1.344 0 0 0 -2.60076 
1.428 0 0 0 -2.41913 
1.512 0 0 0 -2.23749 
1.596 0 0 0 -2.05586 
1.68 0 0 0 -1.87423 
1.344 0.064125 0.175122 0.0123568 -2.605 
1.428 0.064125 0.146488 0.0114458 -2.34618 
1.512 0.064125 0.120734 0.00956414 -2.08735 
1.596 0.064125 0.0978612 0.00671175 -1.82853 
1.68 0.064125 0.0778684 0.00288865 -1.5697 
1.344 0.12825 0.339645 0.0345329 -2.60924 
1.428 0.12825 0.291762 0.0362198 -2.27322 
1.512 0.12825 0.246639 0.0350564 -1.93721 
1.596 0.12825 0.204276 0.0310426 -1.60119 
1.68 0.12825 0.164671 0.0241783 -1.26518 
1.344 0.192375 0.493568 0.0665283 -2.61348 
1.428 0.192375 0.435823 0.0743221 -2.20027 
1.512 0.192375 0.377715 0.0764768 -1.78707 
1.596 0.192375 0.319243 0.0729924 -1.37386 
1.68 0.192375 0.260408 0.0638691 -0.960655 
1.344 0.2565 0.636891 0.108343 -2.61772 
1.428 0.2565 0.57867 0.125752 -2.12732 
1.512 0.2565 0.513962 0.133825 -1.63692 
1.596 0.2565 0.442765 0.132561 -1.14653 
1.68 0.2565 0.365079 0.121961 -0.656131 

ZONE I=5, J=5
1.68 0 0 0 -1.87423 
1.764 0 0 0 -1.88415 
1.848 0 0 0 -1.89408 
1.932 0 0 0 -1.90401 
2.016 0 0 0 -1.91393 
1.68 0.064125 0.0778684 0.00288865 -1.5697 
1.764 0.064125 0.0628127 0.0018764 -1.61814 
1.848 0.064125 0.0488583 0.00156811 -1.66658 
1.932 0.064125 0.0360051 0.00196377 -1.71502 
2.016 0.064125 0.0242534 0.00306338 -1.76346 
1.68 0.12825 0.164671 0.0241783 -1.26518 
1.764 0.12825 0.133001 0.0203051 -1.35213 
1.848 0.12825 0.103849 0.0174586 -1.43908 
1.932 0.12825 0.0772157 0.0156389 -1.52603 
2.016 0.12825 0.0531008 0.0148459 -1.61298 
1.68 0.192375 0.260408 0.0638691 -0.960655 
1.764 0.192375 0.210565 0.0552861 -1.08612 
1.848 0.192375 0.164973 0.0476715 -1.21158 
1.932 0.192375 0.123632 0.0410253 -1.33704 
2.016 0.192375 0.0865422 0.0353476 -1.4625 
1.68 0.2565 0.365079 0.121961 -0.656131 
1.764 0.2565 0.295504 0.106819 -0.820105 
1.848 0.2565 0.232229 0.0922067 -0.984079 
1.932 0.2565 0.175253 0.0781231 -1.14805 
2.016 0.2565 0.124578 0.0645684 -1.31203 

ZONE I=5, J=5
2.016 0 0 0 -1.91393 
2.1 0 0 0 -2.07023 
2.184 0 0 0 -2.22653 
2.268 0 0 0 -2.38282 
2.352 0 0 0 -2.53912 
2.016 0.064125 0.0242534 0.00306338 -1.76346 
2.1 0.064125 0.0163253 0.00312553 -1.96892 
2.184 0.064125 0.00919185 0.0030104 -2.17438 
2.268 0.064125 0.00285305 0.00271798 -2.37984 
2.352 0.064125 -0.00269111 0.00224829 -2.58529 
2.016 0.12825 0.0531008 0.0148459 -1.61298 
2.1 0.12825 0.036877 0.0130401 -1.8676 
2.184 0.12825 0.0228054 0.0110418 -2.12223 
2.268 0.12825 0.0108858 0.00885096 -2.37685 
2.352 0.12825 0.00111837 0.00646763 -2.63147 
2.016 0.192375 0.0865422 0.0353476 -1.4625 
2.1 0.192375 0.0616552 0.0297437 -1.76629 
2.184 0.192375 0.0408406 0.0240942 -2.07008 
2.268 0.192375 0.0240983 0.0183989 -2.37386 
2.352 0.192375 0.0114284 0.012658 -2.67765 
2.016 0.2565 0.124578 0.0645684 -1.31203 
2.1 0.2565 0.0906598 0.0532364 -1.66498 
2.184 0.2565 0.0632974 0.0421675 -2.01793 
2.268 0.2565 0.0424905 0.0313619 -2.37087 
2.352 0.2565 0.0282391 0.0208195 -2.72382 

ZONE I=5, J=5
2.352 0 0 0 -2.53912 
2.436 0 0 0 -2.43004 
2.52 0 0 0 -2.32096 
2.604 0 0 0 -2.21188 
2.688 0 0 0 -2.10279 
2.352 0.064125 -0.00269111 0.00224829 -2.58529 
2.436 0.064125 -0.00622722 0.00123002 -2.47506 
2.52 0.064125 -0.00810797 0.000474 -2.36483 
2.604 0.064125 -0.00833335 -1.97643e-05 -2.2546 
2.688 0.064125 -0.00690337 -0.000251276 -2.14437 
2.352 0.12825 0.00111837 0.00646763 -2.63147 
2.436 0.12825 -0.0050535 0.00337622 -2.52009 
2.52 0.12825 -0.00827691 0.00107036 -2.40871 
2.604 0.12825 -0.00855185 -0.00044996 -2.29733 
2.688 0.12825 -0.00587834 -0.00118474 -2.18595 
2.352 0.192375 0.0114284 0.012658 -2.67765 
2.436 0.192375 0.00352117 0.00643861 -2.56512 
2.52 0.192375 -0.000506811 0.00178908 -2.45259 
2.604 0.192375 -0.000655505 -0.00129059 -2.34006 
2.688 0.192375 0.00307509 -0.00280038 -2.22753 
2.352 0.2565 0.0282391 0.0208195 -2.72382 
2.436 0.2565 0.0194968 0.0104172 -2.61014 
2.52 0.2565 0.0152023 0.00263015 -2.49647 
2.604 0.2565 0.0153557 -0.00254165 -2.38279 
2.688 0.2565 0.0199569 -0.00509821 -2.26911 

ZONE I=5, J=5
2.688 0 0 0 -2.10279 
2.772 0 0 0 -1.85696 
2.856 0 0 0 -1.61113 
2.94 0 0 0 -1.3653 
3.024 0 0 0 -1.11947 
2.688 0.064125 -0.00690337 -0.000251276 -2.14437 
2.772 0.064125 -0.00641697 -0.000435669 -1.88983 
2.856 0.064125 -0.00572185 -0.000499617 -1.63529 
2.94 0.064125 -0.00481803 -0.000443118 -1.38075 
3.024 0.064125 -0.0037055 -0.000266173 -1.1262 
2.688 0.12825 -0.00587834 -0.00118474 -2.18595 
2.772 0.12825 -0.00483814 -0.00143317 -1.9227 
2.856 0.12825 -0.00356627 -0.00143518 -1.65944 
2.94 0.12825 -0.00206275 -0.00119078 -1.39619 
3.024 0.12825 -0.000327565 -0.000699963 -1.13293 
2.688 0.192375 0.00307509 -0.00280038 -2.22753 
2.772 0.192375 0.00473649 -0.00299249 -1.95556 
2.856 0.192375 0.00646674 -0.00280669 -1.6836 
2.94 0.192375 0.00826584 -0.00224299 -1.41163 
3.024 0.192375 0.0101338 -0.00130137 -1.13966 
2.688 0.2565 0.0199569 -0.00509821 -2.26911 
2.772 0.2565 0.0223069 -0.00511364 -1.98843 
2.856 0.2565 0.0243772 -0.00461415 -1.70775 
2.94 0.2565 0.0261677 -0.00359974 -1.42707 
3.024 0.2565 0.0276786 -0.00207039 -1.14639 

ZONE I=5, J=5
3.024 0 0 0 -1.11947 
3.108 0 0 0 -0.890037 
3.192 0 0 0 -0.6606 
3.276 0 0 0 -0.431164 
3.36 0 0 0 -0.201728 
3.024 0.064125 -0.0037055 -0.000266173 -1.1262 
3.108 0.064125 -0.00282963 -0.000528606 -0.886834 
3.192 0.064125 -0.0032184 2.3334e-05 -0.647466 
3.276 0.064125 -0.00487181 0.00138965 -0.408098 
3.36 0.064125 -0.00778986 0.00357033 -0.16873 
3.024 0.12825 -0.000327565 -0.000699963 -1.13293 
3.108 0.12825 0.000809783 -0.000787109 -0.883632 
3.192 0.12825 0.000113129 0.000486646 -0.634332 
3.276 0.12825 -0.00241753 0.0031213 -0.385032 
3.36 0.12825 -0.00678218 0.00711686 -0.135732 
3.024 0.192375 0.0101338 -0.00130137 -1.13966 
3.108 0.192375 0.0109182 -0.000775508 -0.88043 
3.192 0.192375 0.00999459 0.00138994 -0.621198 
3.276 0.192375 0.00736285 0.00519496 -0.361966 
3.36 0.192375 0.00302302 0.0106396 -0.102734 
3.024 0.2565 0.0276786 -0.00207039 -1.14639 
3.108 0.2565 0.0274958 -0.000493805 -0.877228 
3.192 0.2565 0.026426 0.0027332 -0.608064 
3.276 0.2565 0.0244693 0.00761063 -0.3389 
3.36 0.2565 0.0216258 0.0141385 -0.0697366 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 4.01016 
-3.276 0.2565 0.10948 0.00261636 3.85264 
-3.192 0.2565 0.114961 0.0130364 3.69512 
-3.108 0.2565 0.11671 0.0171217 3.5376 
-3.024 0.2565 0.114726 0.0148721 3.38008 
-3.36 0.320625 0.0994585 -0.0175898 3.83444 
-3.276 0.320625 0.107884 -0.00160319 3.70442 
-3.192 0.320625 0.11394 0.00948874 3.5744 
-3.108 0.320625 0.117626 0.015686 3.44438 
-3.024 0.320625 0.118944 0.0169886 3.31436 
-3.36 0.38475 0.0984861 -0.0209724 3.65873 
-3.276 0.38475 0.105945 -0.00590238 3.55621 
-3.192 0.38475 0.112097 0.00548634 3.45369 
-3.108 0.38475 0.116942 0.0131937 3.35117 
-3.024 0.38475 0.120481 0.0172198 3.24865 
-3.36 0.448875 0.0973485 -0.0242863 3.48301 
-3.276 0.448875 0.103662 -0.0102812 3.40799 
-3.192 0.448875 0.109432 0.0010292 3.33298 
-3.108 0.448875 0.114657 0.00964489 3.25796 
-3.024 0.448875 0.119337 0.0155659 3.18294 
-3.36 0.513 0.0960459 -0.0275314 3.3073 
-3.276 0.513 0.101037 -0.0147396 3.25978 
-3.192 0.513 0.105945 -0.00388266 3.21226 
-3.108 0.513 0.11077 0.00503946 3.16474 
-3.024 0.513 0.115512 0.0120267 3.11722 

ZONE I=5, J=5
-3.024 0.2565 0.114726 0.0148721 3.38008 
-2.94 0.2565 0.110516 0.0133653 3.25878 
