ZONE I=5, J=5
-2.856 0.2565 0.106594 0.0103614 4.20781 
-2.772 0.2565 0.102912 0.00848428 4.09832 
-2.688 0.2565 0.0993439 0.00679754 3.98883 

ZONE I=5, J=5
-2.688 0 0 0 4.05571 
-2.604 0 0 0 4.02571 
-2.52 0 0 0 3.99571 
-2.436 0 0 0 3.96571 
-2.352 0 0 0 3.93571 
-2.688 0.064125 0.0313839 0.00151155 4.03899 
-2.604 0.064125 0.030241 0.00122145 4.01341 
-2.52 0.064125 0.0293924 0.000865008 3.98784 
-2.436 0.064125 0.028838 0.00044222 3.96227 
-2.352 0.064125 0.0285779 -4.69129e-05 3.93669 
-2.688 0.12825 0.0584025 0.00314832 4.02227 
-2.604 0.12825 0.0564806 0.0024535 4.00112 
-2.52 0.12825 0.0551101 0.00167659 3.97997 
-2.436 0.12825 0.054291 0.000817598 3.95883 
-2.352 0.12825 0.0540233 -0.000123476 3.93768 
-2.688 0.192375 0.0810558 0.00491032 4.00555 
-2.604 0.192375 0.0787188 0.00369614 3.98883 
-2.52 0.192375 0.0771532 0.00243474 3.97211 
-2.436 0.192375 0.076359 0.00112613 3.95539 
-2.352 0.192375 0.0763363 -0.000229689 3.93866 
-2.688 0.2565 0.0993439 0.00679754 3.98883 
-2.604 0.2565 0.0969555 0.00494938 3.97654 
-2.52 0.2565 0.0955214 0.00313947 3.96424 
-2.436 0.2565 0.0950419 0.00136783 3.95195 
-2.352 0.2565 0.0955168 -0.000365552 3.93965 

ZONE I=5, J=5
-2.352 0 0 0 3.93571 
-2.268 0 0 0 3.97734 
-2.184 0 0 0 4.01897 
-2.1 0 0 0 4.0606 
-2.016 0 0 0 4.10223 
-2.352 0.064125 0.0285779 -4.69129e-05 3.93669 
-2.268 0.064125 0.0284515 -0.000183586 3.97363 
-2.184 0.064125 0.0286329 -0.000266905 4.01057 
-2.1 0.064125 0.029122 -0.000296869 4.04751 
-2.016 0.064125 0.0299189 -0.000273479 4.08445 
-2.352 0.12825 0.0540233 -0.000123476 3.93768 
-2.268 0.12825 0.0540114 -0.000517654 3.96993 
-2.184 0.12825 0.0545094 -0.000824375 4.00217 
-2.1 0.12825 0.0555175 -0.00104364 4.03442 
-2.016 0.12825 0.0570356 -0.00117544 4.06667 
-2.352 0.192375 0.0763363 -0.000229689 3.93866 
-2.268 0.192375 0.0766796 -0.00100221 3.96622 
-2.184 0.192375 0.0776297 -0.00167241 3.99378 
-2.1 0.192375 0.0791865 -0.00224031 4.02133 
-2.016 0.192375 0.0813501 -0.00270589 4.04889 
-2.352 0.2565 0.0955168 -0.000365552 3.93965 
-2.268 0.2565 0.0964563 -0.00163724 3.96251 
-2.184 0.2565 0.0979937 -0.00281101 3.98538 
-2.1 0.2565 0.100129 -0.00388687 4.00824 
-2.016 0.2565 0.102862 -0.00486482 4.03111 

ZONE I=5, J=5
-2.016 0 0 0 4.10223 
-1.932 0 0 0 4.16461 
-1.848 0 0 0 4.227 
-1.764 0 0 0 4.28938 
-1.68 0 0 0 4.35176 
-2.016 0.064125 0.0299189 -0.000273479 4.08445 
-1.932 0.064125 0.0308874 -0.000367614 4.14512 
-1.848 0.064125 0.0320947 -0.000499082 4.20579 
-1.764 0.064125 0.0335408 -0.000667882 4.26645 
-1.68 0.064125 0.0352257 -0.000874014 4.32712 
-2.016 0.12825 0.0570356 -0.00117544 4.06667 
-1.932 0.12825 0.0588706 -0.00147406 4.12562 
-1.848 0.12825 0.0611366 -0.00184315 4.18458 
-1.764 0.12825 0.0638337 -0.00228269 4.24353 
-1.68 0.12825 0.0669619 -0.00279271 4.30248 
-2.016 0.192375 0.0813501 -0.00270589 4.04889 
-1.932 0.192375 0.0839497 -0.00331934 4.10613 
-1.848 0.192375 0.0871259 -0.00403219 4.16337 
-1.764 0.192375 0.0908789 -0.00484444 4.2206 
-1.68 0.192375 0.0952086 -0.00575609 4.27784 
-2.016 0.2565 0.102862 -0.00486482 4.03111 
-1.932 0.2565 0.106125 -0.00590345 4.08663 
-1.848 0.2565 0.110063 -0.00706622 4.14216 
-1.764 0.2565 0.114676 -0.00835312 4.19768 
-1.68 0.2565 0.119966 -0.00976415 4.2532 

ZONE I=5, J=5
-1.68 0 0 0 4.35176 
-1.596 0 0 0 4.44726 
-1.512 0 0 0 4.54275 
-1.428 0 0 0 4.63825 
-1.344 0 0 0 4.73374 
-1.68 0.064125 0.0352257 -0.000874014 4.32712 
-1.596 0.064125 0.0371383 -0.00100608 4.41837 
-1.512 0.064125 0.0394588 -0.0011778 4.50962 
-1.428 0.064125 0.0421872 -0.00138915 4.60087 
-1.344 0.064125 0.0453234 -0.00164015 4.69212 
-1.68 0.12825 0.0669619 -0.00279271 4.30248 
-1.596 0.12825 0.0704906 -0.00320527 4.38949 
-1.512 0.12825 0.0747151 -0.00370509 4.47649 
-1.428 0.12825 0.0796352 -0.00429215 4.5635 
-1.344 0.12825 0.0852512 -0.00496647 4.6505 
-1.68 0.192375 0.0952086 -0.00575609 4.27784 
-1.596 0.192375 0.100057 -0.00659756 4.3606 
-1.512 0.192375 0.105769 -0.00758187 4.44337 
-1.428 0.192375 0.112344 -0.00870901 4.52613 
-1.344 0.192375 0.119783 -0.00997898 4.60889 
-1.68 0.2565 0.119966 -0.00976415 4.2532 
-1.596 0.2565 0.125837 -0.011183 4.33172 
-1.512 0.2565 0.13262 -0.0128081 4.41024 
-1.428 0.2565 0.140314 -0.0146397 4.48875 
-1.344 0.2565 0.14892 -0.0166777 4.56727 

ZONE I=5, J=5
-1.344 0 0 0 4.73374 
-1.26 0 0 0 4.847 
-1.176 0 0 0 4.96025 
-1.092 0 0 0 5.07351 
-1.008 0 0 0 5.18676 
-1.344 0.064125 0.0453234 -0.00164015 4.69212 
-1.26 0.064125 0.0487404 -0.00184283 4.79964 
-1.176 0.064125 0.0528498 -0.00213332 4.90716 
-1.092 0.064125 0.0576514 -0.00251161 5.01468 
-1.008 0.064125 0.0631453 -0.0029777 5.12221 
-1.344 0.12825 0.0852512 -0.00496647 4.6505 
-1.26 0.12825 0.0913493 -0.00557976 4.75229 
-1.176 0.12825 0.0986072 -0.00637459 4.85408 
-1.092 0.12825 0.107025 -0.00735097 4.95586 
-1.008 0.12825 0.116602 -0.0085089 5.05765 
-1.344 0.192375 0.119783 -0.00997898 4.60889 
-1.26 0.192375 0.127827 -0.0112108 4.70494 
-1.176 0.192375 0.137272 -0.0127238 4.80099 
-1.092 0.192375 0.14812 -0.0145181 4.89704 
-1.008 0.192375 0.160371 -0.0165936 4.99309 
-1.344 0.2565 0.14892 -0.0166777 4.56727 
-1.26 0.2565 0.158172 -0.0187359 4.65758 
-1.176 0.2565 0.168845 -0.021181 4.7479 
-1.092 0.2565 0.180938 -0.024013 4.83822 
-1.008 0.2565 0.194451 -0.0272318 4.92853 

ZONE I=5, J=5
-1.008 0 0 0 5.18676 
-0.924 0 0 0 5.28772 
-0.84 0 0 0 5.38868 
-0.756 0 0 0 5.48963 
-0.672 0 0 0 5.59059 
-1.008 0.064125 0.0631453 -0.0029777 5.12221 
-0.924 0.064125 0.0688389 -0.00335525 5.21425 
-0.84 0.064125 0.0757765 -0.00382766 5.3063 
-0.756 0.064125 0.0839581 -0.00439493 5.39834 
-0.672 0.064125 0.0933837 -0.00505707 5.49039 
-1.008 0.12825 0.116602 -0.0085089 5.05765 
-0.924 0.12825 0.126513 -0.00953731 5.14078 
-0.84 0.12825 0.138457 -0.0107872 5.22392 
-0.756 0.12825 0.152436 -0.0122585 5.30705 
-0.672 0.12825 0.168448 -0.0139513 5.39019 
-1.008 0.192375 0.160371 -0.0165936 4.99309 
-0.924 0.192375 0.173022 -0.0185462 5.06731 
-0.84 0.192375 0.188043 -0.0208786 5.14154 
-0.756 0.192375 0.205433 -0.0235908 5.21576 
-0.672 0.192375 0.225193 -0.0266828 5.28999 
-1.008 0.2565 0.194451 -0.0272318 4.92853 
-0.924 0.2565 0.208366 -0.0303819 4.99385 
-0.84 0.2565 0.224532 -0.0341018 5.05916 
-0.756 0.2565 0.24295 -0.0383917 5.12448 
-0.672 0.2565 0.263618 -0.0432514 5.18979 

ZONE I=5, J=5
-0.672 0 0 0 5.59059 
-0.588 0 0 0 5.58078 
-0.504 0 0 0 5.57097 
-0.42 0 0 0 5.56116 
-0.336 0 0 0 5.55135 
-0.672 0.064125 0.0933837 -0.00505707 5.49039 
-0.588 0.064125 0.102724 -0.00578695 5.46836 
-0.504 0.064125 0.113933 -0.00653954 5.44634 
-0.42 0.064125 0.12701 -0.00731485 5.42431 
-0.336 0.064125 0.141955 -0.00811287 5.40229 
-0.672 0.12825 0.168448 -0.0139513 5.39019 
-0.588 0.12825 0.184362 -0.0156878 5.35595 
-0.504 0.12825 0.203262 -0.0175743 5.32171 
-0.42 0.12825 0.225147 -0.0196107 5.28747 
-0.336 0.12825 0.250019 -0.0217972 5.25323 
-0.672 0.192375 0.225193 -0.0266828 5.28999 
-0.588 0.192375 0.244912 -0.0297025 5.24354 
-0.504 0.192375 0.267985 -0.0331041 5.19708 
-0.42 0.192375 0.294412 -0.0368877 5.15063 
-0.336 0.192375 0.324193 -0.041053 5.10417 
-0.672 0.2565 0.263618 -0.0432514 5.18979 
-0.588 0.2565 0.284375 -0.0478311 5.13112 
-0.504 0.2565 0.308104 -0.0531292 5.07245 
-0.42 0.2565 0.334805 -0.0591456 5.01378 
-0.336 0.2565 0.364477 -0.0658803 4.95511 

ZONE I=5, J=5
-0.336 0 0 0 5.55135 
-0.252 0 0 0 5.20872 
-0.168 0 0 0 4.86608 
-0.084 0 0 0 4.52345 
-4.44089e-16 0 0 0 4.18082 
-0.336 0.064125 0.141955 -0.00811287 5.40229 
-0.252 0.064125 0.15746 -0.00914064 5.04205 
-0.168 0.064125 0.17428 -0.010001 4.68181 
-0.084 0.064125 0.192413 -0.010694 4.32156 
-4.44089e-16 0.064125 0.211861 -0.0112195 3.96132 
-0.336 0.12825 0.250019 -0.0217972 5.25323 
-0.252 0.12825 0.276014 -0.0241143 4.87538 
-0.168 0.12825 0.304101 -0.0262665 4.49753 
-0.084 0.12825 0.33428 -0.0282538 4.11968 
-4.44089e-16 0.12825 0.366552 -0.0300762 3.74183 
-0.336 0.192375 0.324193 -0.041053 5.10417 
-0.252 0.192375 0.355662 -0.0449209 4.70871 
-0.168 0.192375 0.389464 -0.0487964 4.31325 
-0.084 0.192375 0.425601 -0.0526794 3.91779 
-4.44089e-16 0.192375 0.464072 -0.05657 3.52233 
-0.336 0.2565 0.364477 -0.0658803 4.95511 
-0.252 0.2565 0.396403 -0.0715606 4.54204 
-0.168 0.2565 0.430369 -0.0775907 4.12897 
-0.084 0.2565 0.466375 -0.0839709 3.71591 
-4.44089e-16 0.2565 0.504421 -0.0907009 3.30284 

ZONE I=5, J=5
-4.44089e-16 0 0 0 4.18082 
0.084 0 0 0 3.20122 
0.168 0 0 0 2.22162 
0.252 0 0 0 1.24202 
0.336 0 0 0 0.262428 
-4.44089e-16 0.064125 0.211861 -0.0112195 3.96132 
0.084 0.064125 0.235216 -0.0116431 2.95553 
0.168 0.064125 0.25654 -0.0115997 1.94973 
0.252 0.064125 0.275834 -0.0110892 0.943937 
0.336 0.064125 0.293096 -0.0101117 -0.061858 
-4.44089e-16 0.12825 0.366552 -0.0300762 3.74183 
0.084 0.12825 0.405506 -0.031165 2.70983 
0.168 0.12825 0.441544 -0.0313382 1.67784 
0.252 0.12825 0.474667 -0.0305957 0.645849 
0.336 0.12825 0.504874 -0.0289376 -0.386144 
-4.44089e-16 0.192375 0.464072 -0.05657 3.52233 
0.084 0.192375 0.510869 -0.0585658 2.46414 
0.168 0.192375 0.555012 -0.0592157 1.40595 
0.252 0.192375 0.5965 -0.0585196 0.347761 
0.336 0.192375 0.635334 -0.0564777 -0.710429 
-4.44089e-16 0.2565 0.504421 -0.0907009 3.30284 
0.084 0.2565 0.551306 -0.0938453 2.21845 
0.168 0.2565 0.596944 -0.095232 1.13406 
0.252 0.2565 0.641334 -0.0948609 0.0496731 
0.336 0.2565 0.684475 -0.0927321 -1.03471 

ZONE I=5, J=5
0.336 0 0 0 0.262428 
0.42 0 0 0 -1.11382 
0.504 0 0 0 -2.49007 
0.588 0 0 0 -3.86632 
0.672 0 0 0 -5.24257 
0.336 0.064125 0.293096 -0.0101117 -0.061858 
0.42 0.064125 0.314232 -0.00790151 -1.47823 
0.504 0.064125 0.329013 -0.0050006 -2.8946 
0.588 0.064125 0.337441 -0.00140891 -4.31097 
0.672 0.064125 0.339514 0.00287355 -5.72734 
0.336 0.12825 0.504874 -0.0289376 -0.386144 
0.42 0.12825 0.541889 -0.0241878 -1.84264 
0.504 0.12825 0.56945 -0.0176823 -3.29913 
0.588 0.12825 0.587556 -0.00942105 -4.75562 
0.672 0.12825 0.596208 0.00059595 -6.21211 
0.336 0.192375 0.635334 -0.0564777 -0.710429 
0.42 0.192375 0.682972 -0.0488589 -2.20704 
0.504 0.192375 0.72131 -0.0380451 -3.70365 
0.588 0.192375 0.750345 -0.0240364 -5.20027 
0.672 0.192375 0.77008 -0.0068328 -6.69688 
0.336 0.2565 0.684475 -0.0927321 -1.03471 
0.42 0.2565 0.737482 -0.0819147 -2.57145 
0.504 0.2565 0.784593 -0.066089 -4.10818 
0.588 0.2565 0.82581 -0.045255 -5.64491 
0.672 0.2565 0.861131 -0.0194127 -7.18165 

ZONE I=5, J=5
0.672 0 0 0 -5.24257 
0.756 0 0 0 -5.78629 
0.84 0 0 0 -6.33 
0.924 0 0 0 -6.87371 
1.008 0 0 0 -7.41742 
0.672 0.064125 0.339514 0.00287355 -5.72734 
0.756 0.064125 0.330581 0.00810084 -6.23342 
0.84 0.064125 0.315637 0.0126077 -6.73949 
0.924 0.064125 0.294682 0.0163943 -7.24556 
1.008 0.064125 0.267717 0.0194604 -7.75164 
0.672 0.12825 0.596208 0.00059595 -6.21211 
0.756 0.12825 0.588003 0.0135198 -6.68055 
0.84 0.12825 0.569615 0.0256179 -7.14898 
0.924 0.12825 0.541043 0.0368901 -7.61741 
1.008 0.12825 0.502289 0.0473365 -8.08585 
0.672 0.192375 0.77008 -0.0068328 -6.69688 
0.756 0.192375 0.772266 0.0162569 -7.12767 
0.84 0.192375 0.761934 0.0390304 -7.55847 
0.924 0.192375 0.739084 0.0614875 -7.98927 
1.008 0.192375 0.703716 0.0836283 -8.42006 
0.672 0.2565 0.861131 -0.0194127 -7.18165 
0.756 0.2565 0.88337 0.0163122 -7.5748 
0.84 0.2565 0.892594 0.0528453 -7.96796 
0.924 0.2565 0.888803 0.0901865 -8.36112 
1.008 0.2565 0.871998 0.128336 -8.75428 

ZONE I=5, J=5
1.008 0 0 0 -7.41742 
1.092 0 0 0 -7.36687 
1.176 0 0 0 -7.31631 
1.26 0 0 0 -7.26576 
1.344 0 0 0 -7.21521 
1.008 0.064125 0.267717 0.0194604 -7.75164 
1.092 0.064125 0.225736 0.0196705 -7.53252 
1.176 0.064125 0.186905 0.0176476 -7.3134 
1.26 0.064125 0.151225 0.0133916 -7.09428 
1.344 0.064125 0.118695 0.00690248 -6.87516 
1.008 0.12825 0.502289 0.0473365 -8.08585 
1.092 0.12825 0.43629 0.0530568 -7.69816 
1.176 0.12825 0.372056 0.0536592 -7.31048 
1.26 0.12825 0.309585 0.0491436 -6.92279 
1.344 0.12825 0.248878 0.0395102 -6.53511 
1.008 0.192375 0.703716 0.0836283 -8.42006 
1.092 0.192375 0.631663 0.100159 -7.86381 
1.176 0.192375 0.555451 0.108035 -7.30756 
1.26 0.192375 0.47508 0.107256 -6.75131 
1.344 0.192375 0.39055 0.0978232 -6.19506 
1.008 0.2565 0.871998 0.128336 -8.75428 
1.092 0.2565 0.811853 0.160977 -8.02946 
1.176 0.2565 0.737091 0.180774 -7.30464 
1.26 0.2565 0.64771 0.187729 -6.57982 
1.344 0.2565 0.543711 0.181841 -5.85501 

ZONE I=5, J=5
1.344 0 0 0 -7.21521 
1.428 0 0 0 -7.35034 
1.512 0 0 0 -7.48548 
1.596 0 0 0 -7.62062 
1.68 0 0 0 -7.75576 
1.344 0.064125 0.118695 0.00690248 -6.87516 
1.428 0.064125 0.0937125 0.00581772 -7.06514 
1.512 0.064125 0.0695886 0.0056038 -7.25513 
1.596 0.064125 0.046323 0.00626071 -7.44511 
1.68 0.064125 0.0239156 0.00778846 -7.6351 
1.344 0.12825 0.248878 0.0395102 -6.53511 
1.428 0.12825 0.198733 0.0354308 -6.77994 
1.512 0.12825 0.150873 0.0321045 -7.02477 
1.596 0.12825 0.105297 0.0295311 -7.2696 
1.68 0.12825 0.0620058 0.0277107 -7.51444 
1.344 0.192375 0.39055 0.0978232 -6.19506 
1.428 0.192375 0.315061 0.0888393 -6.49474 
1.512 0.192375 0.243852 0.079502 -6.79442 
1.596 0.192375 0.176922 0.0698111 -7.0941 
1.68 0.192375 0.114271 0.0597666 -7.39378 
1.344 0.2565 0.543711 0.181841 -5.85501 
1.428 0.2565 0.442698 0.166043 -6.20953 
1.512 0.2565 0.348526 0.147796 -6.56406 
1.596 0.2565 0.261197 0.127101 -6.91859 
1.68 0.2565 0.18071 0.103956 -7.27312 

ZONE I=5, J=5
1.68 0 0 0 -7.75576 
1.764 0 0 0 -7.77225 
1.848 0 0 0 -7.78875 
1.932 0 0 0 -7.80524 
2.016 0 0 0 -7.82174 
1.68 0.064125 0.0239156 0.00778846 -7.6351 
1.764 0.064125 0.00974506 0.00653816 -7.73312 
1.848 0.064125 -0.00105813 0.00521333 -7.83114 
1.932 0.064125 -0.00849401 0.00381397 -7.92916 
2.016 0.064125 -0.0125626 0.00234007 -8.02718 
1.68 0.12825 0.0620058 0.0277107 -7.51444 
1.764 0.12825 0.0347681 0.0219962 -7.69398 
1.848 0.12825 0.0141329 0.0163825 -7.87353 
1.932 0.12825 0.000100239 0.0108696 -8.05308 
2.016 0.12825 -0.00733 0.00545754 -8.23262 
1.68 0.192375 0.114271 0.0597666 -7.39378 
1.764 0.192375 0.0750692 0.0463741 -7.65485 
1.848 0.192375 0.0455732 0.0335075 -7.91592 
1.932 0.192375 0.0257827 0.021167 -8.177 
2.016 0.192375 0.0156977 0.0093524 -8.43807 
1.68 0.2565 0.18071 0.103956 -7.27312 
1.764 0.2565 0.130648 0.0796718 -7.61572 
1.848 0.2565 0.0932627 0.0565884 -7.95831 
1.932 0.2565 0.0685535 0.034706 -8.30091 
2.016 0.2565 0.0565205 0.0140246 -8.64351 

ZONE I=5, J=5
2.016 0 0 0 -7.82174 
2.1 0 0 0 -7.19718 
2.184 0 0 0 -6.57263 
2.268 0 0 0 -5.94807 
2.352 0 0 0 -5.32352 
2.016 0.064125 -0.0125626 0.00234007 -8.02718 
2.1 0.064125 -0.015772 0.000214282 -7.3621 
2.184 0.064125 -0.0155378 -0.00132372 -6.69701 
2.268 0.064125 -0.0118599 -0.00227394 -6.03193 
2.352 0.064125 -0.00473828 -0.00263636 -5.36685 
2.016 0.12825 -0.00733 0.00545754 -8.23262 
2.1 0.12825 -0.0132237 -0.000100049 -7.52701 
2.184 0.12825 -0.0132823 -0.00406484 -6.8214 
2.268 0.12825 -0.00750569 -0.00643682 -6.11579 
2.352 0.12825 0.00410609 -0.00721601 -5.41018 
2.016 0.192375 0.0156977 0.0093524 -8.43807 
2.1 0.192375 0.00764478 -0.000942995 -7.69193 
2.184 0.192375 0.0067664 -0.00822335 -6.94579 
2.268 0.192375 0.0130625 -0.0124887 -6.19965 
2.352 0.192375 0.0265331 -0.0137389 -5.45351 
2.016 0.2565 0.0565205 0.0140246 -8.64351 
2.1 0.2565 0.0468336 -0.00231455 -7.85684 
2.184 0.2565 0.0446083 -0.0137993 -7.07017 
2.268 0.2565 0.0498447 -0.0204294 -6.2835 
2.352 0.2565 0.0625428 -0.0222051 -5.49683 

ZONE I=5, J=5
2.352 0 0 0 -5.32352 
2.436 0 0 0 -4.72078 
2.52 0 0 0 -4.11804 
2.604 0 0 0 -3.51531 
2.688 0 0 0 -2.91257 
2.352 0.064125 -0.00473828 -0.00263636 -5.36685 
2.436 0.064125 -0.000454366 -0.00255584 -4.75005 
2.52 0.064125 0.00340337 -0.00236784 -4.13326 
2.604 0.064125 0.00683494 -0.00207237 -3.51647 
2.688 0.064125 0.00984032 -0.00166943 -2.89968 
2.352 0.12825 0.00410609 -0.00721601 -5.41018 
2.436 0.12825 0.011153 -0.00655655 -4.77933 
2.52 0.12825 0.017306 -0.00573733 -4.14848 
2.604 0.12825 0.0225654 -0.00475834 -3.51763 
2.688 0.12825 0.0269309 -0.0036196 -2.88678 
2.352 0.192375 0.0265331 -0.0137389 -5.45351 
2.436 0.192375 0.034822 -0.0120021 -4.8086 
2.52 0.192375 0.041708 -0.0101084 -4.16369 
2.604 0.192375 0.0471913 -0.00805791 -3.51879 
2.688 0.192375 0.0512718 -0.0058505 -2.87388 
2.352 0.2565 0.0625428 -0.0222051 -5.49683 
2.436 0.2565 0.0705527 -0.0188926 -4.83787 
2.52 0.2565 0.0766093 -0.0154812 -4.17891 
2.604 0.2565 0.0807127 -0.0119711 -3.51995 
2.688 0.2565 0.082863 -0.00836214 -2.86099 

ZONE I=5, J=5
2.688 0 0 0 -2.91257 
2.772 0 0 0 -2.5115 
2.856 0 0 0 -2.11042 
2.94 0 0 0 -1.70935 
3.024 0 0 0 -1.30828 
2.688 0.064125 0.00984032 -0.00166943 -2.89968 
2.772 0.064125 0.0124293 -0.00129105 -2.49794 
2.856 0.064125 0.0142146 -0.000917992 -2.0962 
2.94 0.064125 0.0151963 -0.000550253 -1.69446 
3.024 0.064125 0.0153744 -0.000187836 -1.29272 
2.688 0.12825 0.0269309 -0.0036196 -2.88678 
2.772 0.12825 0.0306624 -0.00264849 -2.48438 
2.856 0.12825 0.0331159 -0.00173145 -2.08197 
2.94 0.12825 0.0342914 -0.000868507 -1.67957 
3.024 0.12825 0.0341889 -5.96442e-05 -1.27716 
2.688 0.192375 0.0512718 -0.0058505 -2.87388 
2.772 0.192375 0.0546994 -0.0040723 -2.47081 
2.856 0.192375 0.0567039 -0.00244039 -2.06774 
2.94 0.192375 0.0572853 -0.000954762 -1.66467 
3.024 0.192375 0.0564436 0.000384575 -1.2616 
2.688 0.2565 0.082863 -0.00836214 -2.86099 
2.772 0.2565 0.0845403 -0.0055625 -2.45725 
2.856 0.2565 0.0849786 -0.00304479 -2.05352 
2.94 0.2565 0.084178 -0.000809017 -1.64978 
3.024 0.2565 0.0821385 0.00114482 -1.24605 

ZONE I=5, J=5
3.024 0 0 0 -1.30828 
3.108 0 0 0 -1.02862 
3.192 0 0 0 -0.748967 
3.276 0 0 0 -0.469312 
3.36 0 0 0 -0.189657 
3.024 0.064125 0.0153744 -0.000187836 -1.29272 
3.108 0.064125 0.0161388 -0.000476783 -1.00889 
3.192 0.064125 0.0156243 5.32619e-05 -0.725054 
3.276 0.064125 0.0138308 0.0014023 -0.441221 
3.36 0.064125 0.0107584 0.00357033 -0.157389 
3.024 0.12825 0.0341889 -5.96442e-05 -1.27716 
3.108 0.12825 0.0347993 -0.000270649 -0.989151 
3.192 0.12825 0.0336453 0.0008551 -0.701141 
3.276 0.12825 0.0307269 0.0033176 -0.413131 
3.36 0.12825 0.0260442 0.00711686 -0.12512 
3.024 0.192375 0.0564436 0.000384575 -1.2616 
3.108 0.192375 0.0559814 0.000618405 -0.969416 
3.192 0.192375 0.054063 0.00240551 -0.677228 
3.276 0.192375 0.0506884 0.0057459 -0.38504 
3.36 0.192375 0.0458575 0.0106396 -0.0928519 
3.024 0.2565 0.0821385 0.00114482 -1.24605 
3.108 0.2565 0.0796853 0.00219038 -0.949681 
3.192 0.2565 0.0768775 0.00470451 -0.653315 
3.276 0.2565 0.0737151 0.00868721 -0.356949 
3.36 0.2565 0.0701982 0.0141385 -0.0605835 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 5.04938 
-3.276 0.2565 0.109347 0.00294894 4.89373 
-3.192 0.2565 0.114713 0.013449 4.73809 
-3.108 0.2565 0.116366 0.0173616 4.58244 
-3.024 0.2565 0.114304 0.0146868 4.42679 
-3.36 0.320625 0.0994585 -0.0175898 4.86732 
-3.276 0.320625 0.107736 -0.00114584 4.73953 
-3.192 0.320625 0.113648 0.0100582 4.61174 
-3.108 0.320625 0.117196 0.0160224 4.48395 
-3.024 0.320625 0.118378 0.0167467 4.35616 
-3.36 0.38475 0.0984861 -0.0209724 4.68526 
-3.276 0.38475 0.105781 -0.00530537 4.58533 
-3.192 0.38475 0.111758 0.00624607 4.4854 
-3.108 0.38475 0.116418 0.0136819 4.38547 
-3.024 0.38475 0.119759 0.0170022 4.28554 
-3.36 0.448875 0.0973485 -0.0242863 4.5032 
-3.276 0.448875 0.103482 -0.00952967 4.43113 
-3.192 0.448875 0.109043 0.00201245 4.35905 
-3.108 0.448875 0.114031 0.0103401 4.28698 
-3.024 0.448875 0.118447 0.0154533 4.21491 
-3.36 0.513 0.0960459 -0.0275314 4.32114 
-3.276 0.513 0.100839 -0.0138187 4.27692 
-3.192 0.513 0.105502 -0.00264262 4.23271 
-3.108 0.513 0.110036 0.00599693 4.1885 
-3.024 0.513 0.114441 0.0120999 4.14428 

ZONE I=5, J=5
-3.024 0.2565 0.114304 0.0146868 4.42679 
-2.94 0.2565 0.110392 0.0124289 4.3173 
