ZONE I=5, J=5
-1.596 0.192375 0.203273 -0.0192829 8.23068 
-1.512 0.192375 0.218727 -0.0216982 8.32126 
-1.428 0.192375 0.236948 -0.024765 8.41183 
-1.344 0.192375 0.257935 -0.0284835 8.5024 
-1.68 0.2565 0.218283 -0.0283411 8.07239 
-1.596 0.2565 0.231913 -0.0311869 8.15415 
-1.512 0.2565 0.248135 -0.0350201 8.23592 
-1.428 0.2565 0.266948 -0.0398409 8.31769 
-1.344 0.2565 0.288353 -0.0456491 8.39945 

ZONE I=5, J=5
-1.344 0 0 0 8.81124 
-1.26 0 0 0 8.79613 
-1.176 0 0 0 8.78103 
-1.092 0 0 0 8.76592 
-1.008 0 0 0 8.75081 
-1.344 0.064125 0.113758 -0.00565895 8.7083 
-1.26 0.064125 0.123339 -0.00640736 8.68077 
-1.176 0.064125 0.135512 -0.00729451 8.65324 
-1.092 0.064125 0.150278 -0.0083204 8.62571 
-1.008 0.064125 0.167637 -0.00948503 8.59818 
-1.344 0.12825 0.199736 -0.0151534 8.60535 
-1.26 0.12825 0.215883 -0.0168981 8.5654 
-1.176 0.12825 0.236147 -0.0190775 8.52545 
-1.092 0.12825 0.26053 -0.0216915 8.4855 
-1.008 0.12825 0.289032 -0.0247403 8.44555 
-1.344 0.192375 0.257935 -0.0284835 8.5024 
-1.26 0.192375 0.277633 -0.0314722 8.45003 
-1.176 0.192375 0.301907 -0.0353489 8.39766 
-1.092 0.192375 0.330758 -0.0401134 8.34529 
-1.008 0.192375 0.364184 -0.0457659 8.29292 
-1.344 0.2565 0.288353 -0.0456491 8.39945 
-1.26 0.2565 0.308588 -0.0501298 8.33466 
-1.176 0.2565 0.33279 -0.0561088 8.26987 
-1.092 0.2565 0.360959 -0.0635861 8.20508 
-1.008 0.2565 0.393095 -0.0725617 8.14028 

ZONE I=5, J=5
-1.008 0 0 0 8.75081 
-0.924 0 0 0 8.27923 
-0.84 0 0 0 7.80764 
-0.756 0 0 0 7.33606 
-0.672 0 0 0 6.86447 
-1.008 0.064125 0.167637 -0.00948503 8.59818 
-0.924 0.064125 0.184359 -0.0109779 8.10921 
-0.84 0.064125 0.204034 -0.012392 7.62024 
-0.756 0.064125 0.226661 -0.0137273 7.13127 
-0.672 0.064125 0.25224 -0.014984 6.6423 
-1.008 0.12825 0.289032 -0.0247403 8.44555 
-0.924 0.12825 0.316717 -0.027989 7.93919 
-0.84 0.12825 0.348993 -0.0313516 7.43284 
-0.756 0.12825 0.385862 -0.0348279 6.92648 
-0.672 0.12825 0.427323 -0.038418 6.42013 
-1.008 0.192375 0.364184 -0.0457659 8.29292 
-0.924 0.192375 0.397072 -0.0510335 7.76918 
-0.84 0.192375 0.434879 -0.0568787 7.24544 
-0.756 0.192375 0.477605 -0.0633016 6.7217 
-0.672 0.192375 0.52525 -0.0703022 6.19796 
-1.008 0.2565 0.393095 -0.0725617 8.14028 
-0.924 0.2565 0.425426 -0.0801111 7.59916 
-0.84 0.2565 0.46169 -0.0889734 7.05803 
-0.756 0.2565 0.501888 -0.0991485 6.51691 
-0.672 0.2565 0.546019 -0.110636 5.97578 

ZONE I=5, J=5
-0.672 0 0 0 6.86447 
-0.588 0 0 0 5.25293 
-0.504 0 0 0 3.64139 
-0.42 0 0 0 2.02986 
-0.336 0 0 0 0.418316 
-0.672 0.064125 0.25224 -0.014984 6.6423 
-0.588 0.064125 0.281672 -0.0163965 4.9964 
-0.504 0.064125 0.311073 -0.0177478 3.35049 
-0.42 0.064125 0.340441 -0.0190379 1.70458 
-0.336 0.064125 0.369778 -0.0202667 0.058679 
-0.672 0.12825 0.427323 -0.038418 6.42013 
-0.588 0.12825 0.475394 -0.0416864 4.73986 
-0.504 0.12825 0.523519 -0.0448825 3.05959 
-0.42 0.12825 0.571697 -0.0480064 1.37931 
-0.336 0.12825 0.619931 -0.051058 -0.300958 
-0.672 0.192375 0.52525 -0.0703022 6.19796 
-0.588 0.192375 0.581165 -0.0758696 4.48332 
-0.504 0.192375 0.637338 -0.081404 2.76868 
-0.42 0.192375 0.69377 -0.0869054 1.05404 
-0.336 0.192375 0.750459 -0.0923738 -0.660594 
-0.672 0.2565 0.546019 -0.110636 5.97578 
-0.588 0.2565 0.598985 -0.118946 4.22678 
-0.504 0.2565 0.652531 -0.127312 2.47778 
-0.42 0.2565 0.706657 -0.135735 0.728773 
-0.336 0.2565 0.761364 -0.144214 -1.02023 

ZONE I=5, J=5
-0.336 0 0 0 0.418316 
-0.252 0 0 0 -2.69089 
-0.168 0 0 0 -5.80009 
-0.084 0 0 0 -8.90929 
-4.44089e-16 0 0 0 -12.0185 
-0.336 0.064125 0.369778 -0.0202667 0.058679 
-0.252 0.064125 0.41081 -0.0189395 -3.19364 
-0.168 0.064125 0.444462 -0.0161957 -6.44595 
-0.084 0.064125 0.470732 -0.0120354 -9.69827 
-4.44089e-16 0.064125 0.489621 -0.00645839 -12.9506 
-0.336 0.12825 0.619931 -0.051058 -0.300958 
-0.252 0.12825 0.68737 -0.0494779 -3.69639 
-0.168 0.12825 0.744226 -0.0452709 -7.09181 
-0.084 0.12825 0.790496 -0.038437 -10.4872 
-4.44089e-16 0.12825 0.826182 -0.0289761 -13.8827 
-0.336 0.192375 0.750459 -0.0923738 -0.660594 
-0.252 0.192375 0.82968 -0.0916151 -4.19913 
-0.168 0.192375 0.899291 -0.0872255 -7.73768 
-0.084 0.192375 0.959292 -0.0792048 -11.2762 
-4.44089e-16 0.192375 1.00968 -0.0675532 -14.8148 
-0.336 0.2565 0.761364 -0.144214 -1.02023 
-0.252 0.2565 0.837739 -0.145351 -4.70188 
-0.168 0.2565 0.909658 -0.142059 -8.38354 
-0.084 0.2565 0.977121 -0.134339 -12.0652 
-4.44089e-16 0.2565 1.04013 -0.12219 -15.7468 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -12.0185 
0.084 0 0 0 -14.9893 
0.168 0 0 0 -17.9601 
0.252 0 0 0 -20.9309 
0.336 0 0 0 -23.9018 
-4.44089e-16 0.064125 0.489621 -0.00645839 -12.9506 
0.084 0.064125 0.507777 0.00015493 -16.0243 
0.168 0.064125 0.515565 0.0067034 -19.098 
0.252 0.064125 0.512986 0.013187 -22.1717 
0.336 0.064125 0.500038 0.0196058 -25.2453 
-4.44089e-16 0.12825 0.826182 -0.0289761 -13.8827 
0.084 0.12825 0.861728 -0.0152045 -17.0592 
0.168 0.12825 0.88173 1.89297e-05 -20.2358 
0.252 0.12825 0.886188 0.0166941 -23.4124 
0.336 0.12825 0.875101 0.0348211 -26.5889 
-4.44089e-16 0.192375 1.00968 -0.0675532 -14.8148 
0.084 0.192375 1.06185 -0.0460782 -18.0942 
0.168 0.192375 1.09849 -0.0200534 -21.3736 
0.252 0.192375 1.11961 0.0105213 -24.6531 
0.336 0.192375 1.12519 0.045646 -27.9325 
-4.44089e-16 0.2565 1.04013 -0.12219 -15.7468 
0.084 0.2565 1.10815 -0.0924664 -19.1291 
0.168 0.2565 1.16586 -0.0535136 -22.5115 
0.252 0.2565 1.21324 -0.00533142 -25.8938 
0.336 0.2565 1.2503 0.0520803 -29.2761 

ZONE I=5, J=5
0.336 0 0 0 -23.9018 
0.42 0 0 0 -24.0127 
0.504 0 0 0 -24.1237 
0.588 0 0 0 -24.2346 
0.672 0 0 0 -24.3456 
0.336 0.064125 0.500038 0.0196058 -25.2453 
0.42 0.064125 0.458906 0.0265604 -25.1317 
0.504 0.064125 0.413291 0.0307575 -25.0182 
0.588 0.064125 0.363192 0.0321973 -24.9046 
0.672 0.064125 0.308609 0.0308796 -24.791 
0.336 0.12825 0.875101 0.0348211 -26.5889 
0.42 0.12825 0.819114 0.0537216 -26.2508 
0.504 0.12825 0.754028 0.0673377 -25.9126 
0.588 0.12825 0.679842 0.0756695 -25.5745 
0.672 0.12825 0.596556 0.0787168 -25.2364 
0.336 0.192375 1.12519 0.045646 -27.9325 
0.42 0.192375 1.08062 0.0814837 -27.3698 
0.504 0.192375 1.02221 0.109741 -26.8071 
0.588 0.192375 0.949949 0.130417 -26.2444 
0.672 0.192375 0.863841 0.143512 -25.6818 
0.336 0.2565 1.2503 0.0520803 -29.2761 
0.42 0.2565 1.24343 0.109847 -28.4888 
0.504 0.2565 1.21784 0.157966 -27.7016 
0.588 0.2565 1.17351 0.196438 -26.9144 
0.672 0.2565 1.11046 0.225264 -26.1271 

ZONE I=5, J=5
0.672 0 0 0 -24.3456 
0.756 0 0 0 -23.4143 
0.84 0 0 0 -22.483 
0.924 0 0 0 -21.5517 
1.008 0 0 0 -20.6204 
0.672 0.064125 0.308609 0.0308796 -24.791 
0.756 0.064125 0.251769 0.0279628 -23.7289 
0.84 0.064125 0.20254 0.0241235 -22.6669 
0.924 0.064125 0.160921 0.0193616 -21.6049 
1.008 0.064125 0.126911 0.0136772 -20.5428 
0.672 0.12825 0.596556 0.0787168 -25.2364 
0.756 0.12825 0.503148 0.0760954 -24.0436 
0.84 0.12825 0.419721 0.069852 -22.8508 
0.924 0.12825 0.346275 0.0599867 -21.658 
1.008 0.12825 0.282811 0.0464995 -20.4653 
0.672 0.192375 0.863841 0.143512 -25.6818 
0.756 0.192375 0.754135 0.144398 -24.3582 
0.84 0.192375 0.651542 0.137185 -23.0347 
0.924 0.192375 0.556064 0.121875 -21.7112 
1.008 0.192375 0.467699 0.0984668 -20.3877 
0.672 0.2565 1.11046 0.225264 -26.1271 
0.756 0.2565 1.00473 0.23287 -24.6729 
0.84 0.2565 0.898005 0.226124 -23.2187 
0.924 0.2565 0.790287 0.205027 -21.7644 
1.008 0.2565 0.681576 0.169579 -20.3102 

ZONE I=5, J=5
1.008 0 0 0 -20.6204 
1.092 0 0 0 -18.2893 
1.176 0 0 0 -15.9582 
1.26 0 0 0 -13.6271 
1.344 0 0 0 -11.296 
1.008 0.064125 0.126911 0.0136772 -20.5428 
1.092 0.064125 0.0981871 0.00708664 -18.1999 
1.176 0.064125 0.0799813 0.00198278 -15.8569 
1.26 0.064125 0.072294 -0.00163439 -13.514 
1.344 0.064125 0.0751252 -0.00376485 -11.171 
1.008 0.12825 0.282811 0.0464995 -20.4653 
1.092 0.12825 0.229186 0.0305622 -18.1105 
1.176 0.12825 0.192649 0.0173118 -15.7557 
1.26 0.12825 0.173202 0.00674822 -13.4009 
1.344 0.12825 0.170843 -0.00112852 -11.0461 
1.008 0.192375 0.467699 0.0984668 -20.3877 
1.092 0.192375 0.392996 0.0704267 -18.0211 
1.176 0.192375 0.338004 0.0459871 -15.6544 
1.26 0.192375 0.302723 0.0251478 -13.2878 
1.344 0.192375 0.287154 0.00790898 -10.9211 
1.008 0.2565 0.681576 0.169579 -20.3102 
1.092 0.2565 0.589618 0.12668 -17.9317 
1.176 0.2565 0.516046 0.0880086 -15.5531 
1.26 0.2565 0.460859 0.0535644 -13.1746 
1.344 0.2565 0.424057 0.0233477 -10.7961 

ZONE I=5, J=5
1.344 0 0 0 -11.296 
1.428 0 0 0 -9.33148 
1.512 0 0 0 -7.36694 
1.596 0 0 0 -5.4024 
1.68 0 0 0 -3.43785 
1.344 0.064125 0.0751252 -0.00376485 -11.171 
1.428 0.064125 0.0768626 -0.00450087 -9.15861 
1.512 0.064125 0.0786294 -0.00469841 -7.14617 
1.596 0.064125 0.0804258 -0.00435748 -5.13373 
1.68 0.064125 0.0822518 -0.00347808 -3.12128 
1.344 0.12825 0.170843 -0.00112852 -11.0461 
1.428 0.12825 0.168595 -0.00356312 -8.98574 
1.512 0.12825 0.166831 -0.004471 -6.9254 
1.596 0.12825 0.165549 -0.00385217 -4.86506 
1.68 0.12825 0.16475 -0.00170662 -2.80471 
1.344 0.192375 0.287154 0.00790898 -10.9211 
1.428 0.192375 0.275199 0.00281325 -8.81287 
1.512 0.192375 0.264604 0.000682232 -6.70463 
1.596 0.192375 0.255369 0.00151594 -4.59639 
1.68 0.192375 0.247494 0.00531437 -2.48815 
1.344 0.2565 0.424057 0.0233477 -10.7961 
1.428 0.2565 0.396672 0.0146282 -8.63999 
1.512 0.2565 0.371949 0.0107613 -6.48385 
1.596 0.2565 0.349886 0.0117468 -4.32771 
1.68 0.2565 0.330483 0.0175849 -2.17158 

ZONE I=5, J=5
1.68 0 0 0 -3.43785 
1.764 0 0 0 -2.65433 
1.848 0 0 0 -1.8708 
1.932 0 0 0 -1.08727 
2.016 0 0 0 -0.30374 
1.68 0.064125 0.0822518 -0.00347808 -3.12128 
1.764 0.064125 0.0842419 -0.00228655 -2.38575 
1.848 0.064125 0.0842786 -0.00127946 -1.65022 
1.932 0.064125 0.0823617 -0.000456788 -0.914681 
2.016 0.064125 0.0784913 0.000181449 -0.179147 
1.68 0.12825 0.16475 -0.00170662 -2.80471 
1.764 0.12825 0.164664 0.000291202 -2.11717 
1.848 0.12825 0.161806 0.00190873 -1.42963 
1.932 0.12825 0.156174 0.00314595 -0.742094 
2.016 0.12825 0.147769 0.00400287 -0.0545538 
1.68 0.192375 0.247494 0.00531437 -2.48815 
1.764 0.192375 0.241267 0.00773326 -1.8486 
1.848 0.192375 0.232581 0.00956455 -1.20905 
1.932 0.192375 0.221437 0.0108082 -0.569507 
2.016 0.192375 0.207834 0.0114643 0.0700392 
1.68 0.2565 0.330483 0.0175849 -2.17158 
1.764 0.2565 0.31405 0.0200396 -1.58002 
1.848 0.2565 0.296606 0.021688 -0.988472 
1.932 0.2565 0.27815 0.02253 -0.39692 
2.016 0.2565 0.258685 0.0225656 0.194632 

ZONE I=5, J=5
2.016 0 0 0 -0.30374 
2.1 0 0 0 -0.111192 
2.184 0 0 0 0.0813551 
2.268 0 0 0 0.273902 
2.352 0 0 0 0.46645 
2.016 0.064125 0.0784913 0.000181449 -0.179147 
2.1 0.064125 0.0766877 0.000459634 0.00109349 
2.184 0.064125 0.0742149 0.000696364 0.181334 
2.268 0.064125 0.0710728 0.000891641 0.361574 
2.352 0.064125 0.0672614 0.00104546 0.541814 
2.016 0.12825 0.147769 0.00400287 -0.0545538 
2.1 0.12825 0.142901 0.00423909 0.113379 
2.184 0.12825 0.137221 0.00442902 0.281312 
2.268 0.12825 0.130728 0.00457267 0.449245 
2.352 0.12825 0.123424 0.00467003 0.617178 
2.016 0.192375 0.207834 0.0114643 0.0700392 
2.1 0.192375 0.19864 0.0113384 0.225665 
2.184 0.192375 0.189018 0.011198 0.381291 
2.268 0.192375 0.178967 0.0110431 0.536917 
2.352 0.192375 0.168486 0.0108737 0.692542 
2.016 0.2565 0.258685 0.0225656 0.194632 
2.1 0.2565 0.243906 0.0217575 0.337951 
2.184 0.2565 0.229607 0.0210032 0.481269 
2.268 0.2565 0.215788 0.0203029 0.624588 
2.352 0.2565 0.20245 0.0196565 0.767907 

ZONE I=5, J=5
2.352 0 0 0 0.46645 
2.436 0 0 0 0.470461 
2.52 0 0 0 0.474472 
2.604 0 0 0 0.478482 
2.688 0 0 0 0.482493 
2.352 0.064125 0.0672614 0.00104546 0.541814 
2.436 0.064125 0.064506 0.0011056 0.538376 
2.52 0.064125 0.061669 0.00113297 0.534937 
2.604 0.064125 0.0587503 0.00112757 0.531499 
2.688 0.064125 0.05575 0.0010894 0.528061 
2.352 0.12825 0.123424 0.00467003 0.617178 
2.436 0.12825 0.117808 0.00456025 0.606291 
2.52 0.12825 0.1122 0.00441058 0.595403 
2.604 0.12825 0.106601 0.00422102 0.584516 
2.688 0.12825 0.10101 0.00399156 0.573628 
2.352 0.192375 0.168486 0.0108737 0.692542 
2.436 0.192375 0.159906 0.010364 0.674206 
2.52 0.192375 0.151594 0.00983285 0.655869 
2.604 0.192375 0.143552 0.00928036 0.637533 
2.688 0.192375 0.135779 0.00870648 0.619196 
2.352 0.2565 0.20245 0.0196565 0.767907 
2.436 0.2565 0.190799 0.0185167 0.742121 
2.52 0.2565 0.17985 0.0173998 0.716335 
2.604 0.2565 0.169603 0.0163056 0.690549 
2.688 0.2565 0.160058 0.0152342 0.664764 

ZONE I=5, J=5
2.688 0 0 0 0.482493 
2.772 0 0 0 0.414083 
2.856 0 0 0 0.345673 
2.94 0 0 0 0.277263 
3.024 0 0 0 0.208853 
2.688 0.064125 0.05575 0.0010894 0.528061 
2.772 0.064125 0.0532328 0.00103931 0.455118 
2.856 0.064125 0.0507424 0.00105083 0.382175 
2.94 0.064125 0.0482791 0.00112398 0.309233 
3.024 0.064125 0.0458427 0.00125874 0.23629 
2.688 0.12825 0.10101 0.00399156 0.573628 
2.772 0.12825 0.0962295 0.00375615 0.496153 
2.856 0.12825 0.0915731 0.00362909 0.418678 
2.94 0.12825 0.0870407 0.00361037 0.341202 
3.024 0.12825 0.0826321 0.0037 0.263727 
2.688 0.192375 0.135779 0.00870648 0.619196 
2.772 0.192375 0.12899 0.00815054 0.537188 
2.856 0.192375 0.122492 0.00773477 0.45518 
2.94 0.192375 0.116285 0.00745919 0.373171 
3.024 0.192375 0.110368 0.00732378 0.291163 
2.688 0.2565 0.160058 0.0152342 0.664764 
2.772 0.2565 0.151515 0.0142225 0.578223 
2.856 0.2565 0.143499 0.0133679 0.491682 
2.94 0.2565 0.136011 0.0126704 0.405141 
3.024 0.2565 0.129051 0.0121301 0.3186 

ZONE I=5, J=5
3.024 0 0 0 0.208853 
3.108 0 0 0 0.107009 
3.192 0 0 0 0.00516513 
3.276 0 0 0 -0.096679 
3.36 0 0 0 -0.198523 
3.024 0.064125 0.0458427 0.00125874 0.23629 
3.108 0.064125 0.0440838 0.000699552 0.134843 
3.192 0.064125 0.0417402 0.000898422 0.0333956 
3.276 0.064125 0.0388118 0.00185535 -0.0680516 
3.36 0.064125 0.0352988 0.00357033 -0.169499 
3.024 0.12825 0.0826321 0.0037 0.263727 
3.108 0.12825 0.0791218 0.00280407 0.162676 
3.192 0.12825 0.0749712 0.00307491 0.0616261 
3.276 0.12825 0.0701804 0.0045125 -0.0394242 
3.36 0.12825 0.0647494 0.00711686 -0.140474 
3.024 0.192375 0.110368 0.00732378 0.291163 
3.108 0.192375 0.105114 0.00631356 0.19051 
3.192 0.192375 0.0996932 0.00652945 0.0898566 
3.276 0.192375 0.0941058 0.00797145 -0.0107968 
3.36 0.192375 0.0883518 0.0106396 -0.11145 
3.024 0.2565 0.129051 0.0121301 0.3186 
3.108 0.2565 0.12206 0.011228 0.218343 
3.192 0.2565 0.115906 0.0112621 0.118087 
3.276 0.2565 0.110588 0.0122322 0.0178306 
3.36 0.2565 0.106106 0.0141385 -0.0824258 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 8.13901 
-3.276 0.2565 0.1093 0.00171111 7.99032 
-3.192 0.2565 0.115509 0.0104004 7.84162 
-3.108 0.2565 0.118893 0.0119294 7.69292 
-3.024 0.2565 0.119453 0.00629805 7.54423 
-3.36 0.320625 0.0994585 -0.0175898 7.93254 
-3.276 0.320625 0.107437 -0.00248379 7.81201 
-3.192 0.320625 0.113689 0.00648523 7.69148 
-3.108 0.320625 0.118216 0.00931727 7.57095 
-3.024 0.320625 0.121016 0.00601233 7.45042 
-3.36 0.38475 0.0984861 -0.0209724 7.72608 
-3.276 0.38475 0.105328 -0.00658599 7.63371 
-3.192 0.38475 0.111278 0.00247153 7.54134 
-3.108 0.38475 0.116337 0.00620019 7.44898 
-3.024 0.38475 0.120505 0.00459996 7.35661 
-3.36 0.448875 0.0973485 -0.0242863 7.51961 
-3.276 0.448875 0.102972 -0.0105955 7.45541 
-3.192 0.448875 0.108275 -0.0016407 7.39121 
-3.108 0.448875 0.113257 0.00257811 7.32701 
-3.024 0.448875 0.117919 0.00206095 7.26281 
-3.36 0.513 0.0960459 -0.0275314 7.31314 
-3.276 0.513 0.100369 -0.0145123 7.27711 
-3.192 0.513 0.104679 -0.00585147 7.24107 
-3.108 0.513 0.108976 -0.00154894 7.20503 
-3.024 0.513 0.113259 -0.00160471 7.169 

ZONE I=5, J=5
-3.024 0.2565 0.119453 0.00629805 7.54423 
-2.94 0.2565 0.119715 0.00214326 7.4726 
-2.856 0.2565 0.120644 -0.00102792 7.40097 
-2.772 0.2565 0.122241 -0.00321551 7.32935 
-2.688 0.2565 0.124506 -0.00441949 7.25772 
-3.024 0.320625 0.121016 0.00601233 7.45042 
-2.94 0.320625 0.122999 0.00186225 7.3881 
-2.856 0.320625 0.12524 -0.00170519 7.32578 
-2.772 0.320625 0.12774 -0.00468999 7.26347 
-2.688 0.320625 0.1305 -0.00709215 7.20115 
