ZONE I=5, J=5
-2.1 0 0 0 9.0952 
-2.016 0 0 0 9.20222 
-2.352 0.064125 0.0604737 -0.00167234 8.74091 
-2.268 0.064125 0.0632327 -0.00183971 8.8405 
-2.184 0.064125 0.0666009 -0.00202412 8.94009 
-2.1 0.064125 0.0705783 -0.00222557 9.03968 
-2.016 0.064125 0.0751648 -0.00244407 9.13927 
-2.352 0.12825 0.106776 -0.00454621 8.70767 
-2.268 0.12825 0.111706 -0.00505012 8.79984 
-2.184 0.12825 0.117623 -0.00561189 8.892 
-2.1 0.12825 0.124527 -0.00623152 8.98417 
-2.016 0.12825 0.132418 -0.00690901 9.07633 
-2.352 0.192375 0.138908 -0.00862161 8.67444 
-2.268 0.192375 0.145421 -0.00963123 8.75918 
-2.184 0.192375 0.153068 -0.0107633 8.84391 
-2.1 0.192375 0.161847 -0.0120178 8.92865 
-2.016 0.192375 0.171761 -0.0133948 9.01339 
-2.352 0.2565 0.156868 -0.0138985 8.64121 
-2.268 0.2565 0.164377 -0.015583 8.71852 
-2.184 0.2565 0.172933 -0.0174784 8.79583 
-2.1 0.2565 0.182538 -0.0195845 8.87314 
-2.016 0.2565 0.193192 -0.0219015 8.95045 

ZONE I=5, J=5
-2.016 0 0 0 9.20222 
-1.932 0 0 0 9.3191 
-1.848 0 0 0 9.43598 
-1.764 0 0 0 9.55286 
-1.68 0 0 0 9.66974 
-2.016 0.064125 0.0751648 -0.00244407 9.13927 
-1.932 0.064125 0.0798708 -0.00269212 9.25143 
-1.848 0.064125 0.0855268 -0.00307576 9.36359 
-1.764 0.064125 0.0921328 -0.00359497 9.47574 
-1.68 0.064125 0.0996886 -0.00424976 9.5879 
-2.016 0.12825 0.132418 -0.00690901 9.07633 
-1.932 0.12825 0.140512 -0.00761724 9.18376 
-1.848 0.12825 0.150176 -0.00860289 9.29119 
-1.764 0.12825 0.161411 -0.00986593 9.39862 
-1.68 0.12825 0.174217 -0.0114064 9.50605 
-2.016 0.192375 0.171761 -0.0133948 9.01339 
-1.932 0.192375 0.181924 -0.0147754 9.11609 
-1.848 0.192375 0.193948 -0.0165814 9.2188 
-1.764 0.192375 0.207835 -0.0188129 9.3215 
-1.68 0.192375 0.223585 -0.0214699 9.42421 
-2.016 0.2565 0.193192 -0.0219015 8.95045 
-1.932 0.2565 0.204105 -0.0241665 9.04843 
-1.848 0.2565 0.216843 -0.0270113 9.14641 
-1.764 0.2565 0.231405 -0.0304358 9.24438 
-1.68 0.2565 0.247792 -0.0344403 9.34236 

ZONE I=5, J=5
-1.68 0 0 0 9.66974 
-1.596 0 0 0 9.74884 
-1.512 0 0 0 9.82793 
-1.428 0 0 0 9.90702 
-1.344 0 0 0 9.98612 
-1.68 0.064125 0.0996886 -0.00424976 9.5879 
-1.596 0.064125 0.106892 -0.00472466 9.6574 
-1.512 0.064125 0.115997 -0.00534183 9.7269 
-1.428 0.064125 0.127003 -0.00610128 9.7964 
-1.344 0.064125 0.139911 -0.00700299 9.8659 
-1.68 0.12825 0.174217 -0.0114064 9.50605 
-1.596 0.12825 0.186431 -0.0126033 9.56596 
-1.512 0.12825 0.201712 -0.0141862 9.62587 
-1.428 0.12825 0.220058 -0.016155 9.68578 
-1.344 0.12825 0.24147 -0.0185097 9.74569 
-1.68 0.192375 0.223585 -0.0214699 9.42421 
-1.596 0.192375 0.238618 -0.0236361 9.47453 
-1.512 0.192375 0.257145 -0.0265331 9.52484 
-1.428 0.192375 0.279164 -0.0301611 9.57516 
-1.344 0.192375 0.304677 -0.03452 9.62548 
-1.68 0.2565 0.247792 -0.0344403 9.34236 
-1.596 0.2565 0.263452 -0.0378228 9.38309 
-1.512 0.2565 0.282296 -0.0423826 9.42381 
-1.428 0.2565 0.304323 -0.0481197 9.46454 
-1.344 0.2565 0.329532 -0.055034 9.50526 

ZONE I=5, J=5
-1.344 0 0 0 9.98612 
-1.26 0 0 0 9.82158 
-1.176 0 0 0 9.65704 
-1.092 0 0 0 9.49251 
-1.008 0 0 0 9.32797 
-1.344 0.064125 0.139911 -0.00700299 9.8659 
-1.26 0.064125 0.15164 -0.00802288 9.68983 
-1.176 0.064125 0.166444 -0.00916447 9.51376 
-1.092 0.064125 0.184323 -0.0104277 9.33769 
-1.008 0.064125 0.205276 -0.0118127 9.16161 
-1.344 0.12825 0.24147 -0.0185097 9.74569 
-1.26 0.12825 0.261018 -0.0207003 9.55808 
-1.176 0.12825 0.285402 -0.0233851 9.37047 
-1.092 0.12825 0.314621 -0.0265642 9.18286 
-1.008 0.12825 0.348678 -0.0302376 8.99526 
-1.344 0.192375 0.304677 -0.03452 9.62548 
-1.26 0.192375 0.328133 -0.0380321 9.42633 
-1.176 0.192375 0.356873 -0.0426619 9.22719 
-1.092 0.192375 0.390897 -0.0484095 9.02804 
-1.008 0.192375 0.430206 -0.0552746 8.8289 
-1.344 0.2565 0.329532 -0.055034 9.50526 
-1.26 0.2565 0.352985 -0.0600185 9.29458 
-1.176 0.2565 0.380857 -0.066995 9.0839 
-1.092 0.2565 0.413149 -0.0759634 8.87322 
-1.008 0.2565 0.44986 -0.0869239 8.66254 

ZONE I=5, J=5
-1.008 0 0 0 9.32797 
-0.924 0 0 0 8.44288 
-0.84 0 0 0 7.5578 
-0.756 0 0 0 6.67271 
-0.672 0 0 0 5.78763 
-1.008 0.064125 0.205276 -0.0118127 9.16161 
-0.924 0.064125 0.226224 -0.013248 8.253 
-0.84 0.064125 0.249696 -0.0146513 7.34438 
-0.756 0.064125 0.275694 -0.0160227 6.43577 
-0.672 0.064125 0.304216 -0.0173621 5.52715 
-1.008 0.12825 0.348678 -0.0302376 8.99526 
-0.924 0.12825 0.383121 -0.0334725 8.06311 
-0.84 0.12825 0.421434 -0.0368928 7.13097 
-0.756 0.12825 0.463618 -0.0404987 6.19882 
-0.672 0.12825 0.509672 -0.04429 5.26668 
-1.008 0.192375 0.430206 -0.0552746 8.8289 
-0.924 0.192375 0.470691 -0.0606735 7.87322 
-0.84 0.192375 0.515213 -0.0667247 6.91755 
-0.756 0.192375 0.563772 -0.073428 5.96188 
-0.672 0.192375 0.616368 -0.0807837 5.0062 
-1.008 0.2565 0.44986 -0.0869239 8.66254 
-0.924 0.2565 0.488934 -0.0948511 7.68334 
-0.84 0.2565 0.531032 -0.104147 6.70413 
-0.756 0.2565 0.576156 -0.114811 5.72493 
-0.672 0.2565 0.624305 -0.126843 4.74573 

ZONE I=5, J=5
-0.672 0 0 0 5.78763 
-0.588 0 0 0 3.33004 
-0.504 0 0 0 0.872445 
-0.42 0 0 0 -1.58515 
-0.336 0 0 0 -4.04274 
-0.672 0.064125 0.304216 -0.0173621 5.52715 
-0.588 0.064125 0.340022 -0.0188119 3.03539 
-0.504 0.064125 0.373814 -0.0200136 0.543636 
-0.42 0.064125 0.405593 -0.0209673 -1.94812 
-0.336 0.064125 0.435357 -0.0216728 -4.43988 
-0.672 0.12825 0.509672 -0.04429 5.26668 
-0.588 0.12825 0.567684 -0.0478387 2.74075 
-0.504 0.12825 0.622945 -0.0507161 0.214827 
-0.42 0.12825 0.675455 -0.0529222 -2.3111 
-0.336 0.12825 0.725214 -0.0544571 -4.83702 
-0.672 0.192375 0.616368 -0.0807837 5.0062 
-0.588 0.192375 0.682985 -0.0870803 2.44611 
-0.504 0.192375 0.747392 -0.0921073 -0.113982 
-0.42 0.192375 0.809587 -0.0958648 -2.67407 
-0.336 0.192375 0.869571 -0.0983527 -5.23416 
-0.672 0.2565 0.624305 -0.126843 4.74573 
-0.588 0.2565 0.685927 -0.136537 2.15147 
-0.504 0.2565 0.747154 -0.144187 -0.44279 
-0.42 0.2565 0.807988 -0.149795 -3.03705 
-0.336 0.2565 0.868428 -0.15336 -5.63131 

ZONE I=5, J=5
-0.336 0 0 0 -4.04274 
-0.252 0 0 0 -7.98239 
-0.168 0 0 0 -11.922 
-0.084 0 0 0 -15.8617 
-4.44089e-16 0 0 0 -19.8013 
-0.336 0.064125 0.435357 -0.0216728 -4.43988 
-0.252 0.064125 0.47806 -0.0187969 -8.61877 
-0.168 0.064125 0.511102 -0.0142153 -12.7977 
-0.084 0.064125 0.534482 -0.00792812 -16.9766 
-4.44089e-16 0.064125 0.5482 6.47081e-05 -21.1555 
-0.336 0.12825 0.725214 -0.0544571 -4.83702 
-0.252 0.12825 0.79596 -0.049475 -9.25516 
-0.168 0.12825 0.852779 -0.041408 -13.6733 
-0.084 0.12825 0.895672 -0.030256 -18.0914 
-4.44089e-16 0.12825 0.924638 -0.0160191 -22.5096 
-0.336 0.192375 0.869571 -0.0983527 -5.23416 
-0.252 0.192375 0.953697 -0.0920343 -9.89154 
-0.168 0.192375 1.02503 -0.0815779 -14.5489 
-0.084 0.192375 1.08357 -0.0669836 -19.2063 
-4.44089e-16 0.192375 1.12931 -0.0482513 -23.8637 
-0.336 0.2565 0.868428 -0.15336 -5.63131 
-0.252 0.2565 0.951274 -0.146475 -10.5279 
-0.168 0.2565 1.02786 -0.134725 -15.4245 
-0.084 0.2565 1.09817 -0.118111 -20.3212 
-4.44089e-16 0.2565 1.16223 -0.096632 -25.2178 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -19.8013 
0.084 0 0 0 -22.2431 
0.168 0 0 0 -24.6849 
0.252 0 0 0 -27.1267 
0.336 0 0 0 -29.5684 
-4.44089e-16 0.064125 0.5482 6.47081e-05 -21.1555 
0.084 0.064125 0.552886 0.00794593 -23.6486 
0.168 0.064125 0.548291 0.0152767 -26.1417 
0.252 0.064125 0.534416 0.022057 -28.6348 
0.336 0.064125 0.51126 0.0282869 -31.128 
-4.44089e-16 0.12825 0.924638 -0.0160191 -22.5096 
0.084 0.12825 0.940152 0.000551758 -25.054 
0.168 0.12825 0.941555 0.0177216 -27.5985 
0.252 0.12825 0.928847 0.0354906 -30.143 
0.336 0.12825 0.902027 0.0538586 -32.6875 
-4.44089e-16 0.192375 1.12931 -0.0482513 -23.8637 
0.084 0.192375 1.1618 -0.0221825 -26.4595 
0.168 0.192375 1.17979 0.00733484 -29.0553 
0.252 0.192375 1.18329 0.0403008 -31.6512 
0.336 0.192375 1.1723 0.0767152 -34.247 
-4.44089e-16 0.2565 1.16223 -0.096632 -25.2178 
0.084 0.2565 1.21783 -0.0602569 -27.865 
0.168 0.2565 1.263 -0.0158837 -30.5122 
0.252 0.2565 1.29775 0.0364875 -33.1594 
0.336 0.2565 1.32208 0.0968567 -35.8065 

ZONE I=5, J=5
0.336 0 0 0 -29.5684 
0.42 0 0 0 -28.8409 
0.504 0 0 0 -28.1133 
0.588 0 0 0 -27.3857 
0.672 0 0 0 -26.6581 
0.336 0.064125 0.51126 0.0282869 -31.128 
0.42 0.064125 0.45617 0.0333658 -30.0416 
0.504 0.064125 0.401647 0.034952 -28.9552 
0.588 0.064125 0.347692 0.0330455 -27.8689 
0.672 0.064125 0.294304 0.0276463 -26.7825 
0.336 0.12825 0.902027 0.0538586 -32.6875 
0.42 0.12825 0.823505 0.0698486 -31.2423 
0.504 0.12825 0.742954 0.0785091 -29.7972 
0.588 0.12825 0.660374 0.0798401 -28.352 
0.672 0.12825 0.575766 0.0738416 -26.9068 
0.336 0.192375 1.1723 0.0767152 -34.247 
0.42 0.192375 1.102 0.109448 -32.4431 
0.504 0.192375 1.02392 0.130671 -30.6391 
0.588 0.192375 0.938047 0.140384 -28.8351 
0.672 0.192375 0.844387 0.138586 -27.0312 
0.336 0.2565 1.32208 0.0968567 -35.8065 
0.42 0.2565 1.29167 0.152165 -33.6438 
0.504 0.2565 1.24455 0.191439 -31.481 
0.588 0.2565 1.18071 0.214676 -29.3183 
0.672 0.2565 1.10017 0.221879 -27.1555 

ZONE I=5, J=5
0.672 0 0 0 -26.6581 
0.756 0 0 0 -24.2878 
0.84 0 0 0 -21.9175 
0.924 0 0 0 -19.5472 
1.008 0 0 0 -17.1769 
0.672 0.064125 0.294304 0.0276463 -26.7825 
0.756 0.064125 0.244512 0.0205141 -24.3039 
0.84 0.064125 0.20596 0.0139941 -21.8252 
0.924 0.064125 0.178647 0.0080862 -19.3466 
1.008 0.064125 0.162572 0.00279051 -16.868 
0.672 0.12825 0.575766 0.0738416 -26.9068 
0.756 0.12825 0.491744 0.0619255 -24.3199 
0.84 0.12825 0.423961 0.0494554 -21.7329 
0.924 0.12825 0.372417 0.0364313 -19.146 
1.008 0.12825 0.337112 0.0228531 -16.559 
0.672 0.192375 0.844387 0.138586 -27.0312 
0.756 0.192375 0.741694 0.124234 -24.3359 
0.84 0.192375 0.654002 0.106384 -21.6406 
0.924 0.192375 0.58131 0.0850352 -18.9453 
1.008 0.192375 0.523619 0.0601879 -16.25 
0.672 0.2565 1.10017 0.221879 -27.1555 
0.756 0.2565 0.994364 0.20744 -24.3519 
0.84 0.2565 0.896084 0.18478 -21.5483 
0.924 0.2565 0.805328 0.153898 -18.7447 
1.008 0.2565 0.722094 0.114795 -15.9411 

ZONE I=5, J=5
1.008 0 0 0 -17.1769 
1.092 0 0 0 -14.3308 
1.176 0 0 0 -11.4847 
1.26 0 0 0 -8.63851 
1.344 0 0 0 -5.79236 
1.008 0.064125 0.162572 0.00279051 -16.868 
1.092 0.064125 0.147164 -0.00052229 -13.9673 
1.176 0.064125 0.136307 -0.00276395 -11.0666 
1.26 0.064125 0.129999 -0.00393449 -8.16593 
1.344 0.064125 0.128242 -0.00403388 -5.26526 
1.008 0.12825 0.337112 0.0228531 -16.559 
1.092 0.12825 0.304656 0.0139538 -13.6038 
1.176 0.12825 0.279728 0.00763225 -10.6486 
1.26 0.12825 0.262325 0.00388856 -7.69336 
1.344 0.12825 0.25245 0.00272269 -4.73815 
1.008 0.192375 0.523619 0.0601879 -16.25 
1.092 0.192375 0.472477 0.0434282 -13.2403 
1.176 0.192375 0.430263 0.0311886 -10.2305 
1.26 0.192375 0.396979 0.0234691 -7.22079 
1.344 0.192375 0.372624 0.0202697 -4.21104 
1.008 0.2565 0.722094 0.114795 -15.9411 
1.092 0.2565 0.650625 0.087901 -12.8768 
1.176 0.2565 0.587913 0.0679051 -9.81249 
1.26 0.2565 0.53396 0.0548072 -6.74821 
1.344 0.2565 0.488763 0.0486072 -3.68394 

ZONE I=5, J=5
1.344 0 0 0 -5.79236 
1.428 0 0 0 -4.50339 
1.512 0 0 0 -3.21442 
1.596 0 0 0 -1.92546 
1.68 0 0 0 -0.636487 
1.344 0.064125 0.128242 -0.00403388 -5.26526 
1.428 0.064125 0.128254 -0.00306462 -4.05706 
1.512 0.064125 0.125904 -0.00191493 -2.84887 
1.596 0.064125 0.121194 -0.000584796 -1.64067 
1.68 0.064125 0.114122 0.000925771 -0.432478 
1.344 0.12825 0.25245 0.00272269 -4.73815 
1.428 0.12825 0.247244 0.00348763 -3.61073 
1.512 0.12825 0.23889 0.00463943 -2.48331 
1.596 0.12825 0.227388 0.00617807 -1.35589 
1.68 0.12825 0.212739 0.00810357 -0.228469 
1.344 0.192375 0.372624 0.0202697 -4.21104 
1.428 0.192375 0.356971 0.0196568 -3.1644 
1.512 0.192375 0.338958 0.0196631 -2.11775 
1.596 0.192375 0.318584 0.0202886 -1.07111 
1.68 0.192375 0.295849 0.0215334 -0.0244606 
1.344 0.2565 0.488763 0.0486072 -3.68394 
1.428 0.2565 0.457435 0.0454428 -2.71806 
1.512 0.2565 0.426107 0.043156 -1.75219 
1.596 0.2565 0.394781 0.0417468 -0.786323 
1.68 0.2565 0.363454 0.0412152 0.179548 

ZONE I=5, J=5
1.68 0 0 0 -0.636487 
1.764 0 0 0 -0.286084 
1.848 0 0 0 0.0643191 
1.932 0 0 0 0.414722 
2.016 0 0 0 0.765125 
1.68 0.064125 0.114122 0.000925771 -0.432478 
1.764 0.064125 0.110013 0.00138598 -0.100155 
1.848 0.064125 0.105216 0.00165587 0.232168 
1.932 0.064125 0.0997291 0.00173546 0.564491 
2.016 0.064125 0.0935534 0.00162474 0.896814 
1.68 0.12825 0.212739 0.00810357 -0.228469 
1.764 0.12825 0.202859 0.00835227 0.0857739 
1.848 0.12825 0.192374 0.00832013 0.400017 
1.932 0.12825 0.181283 0.00800716 0.71426 
2.016 0.12825 0.169586 0.00741335 1.0285 
1.68 0.192375 0.295849 0.0215334 -0.0244606 
1.764 0.192375 0.278538 0.0208989 0.271703 
1.848 0.192375 0.261476 0.0199928 0.567866 
1.932 0.192375 0.244662 0.0188151 0.864029 
2.016 0.192375 0.228098 0.0173658 1.16019 
1.68 0.2565 0.363454 0.0412152 0.179548 
1.764 0.2565 0.337049 0.0390258 0.457632 
1.848 0.2565 0.31252 0.0366738 0.735715 
1.932 0.2565 0.289866 0.0341593 1.0138 
2.016 0.2565 0.269089 0.0314822 1.29188 

ZONE I=5, J=5
2.016 0 0 0 0.765125 
2.1 0 0 0 0.818038 
2.184 0 0 0 0.870952 
2.268 0 0 0 0.923865 
2.352 0 0 0 0.976779 
2.016 0.064125 0.0935534 0.00162474 0.896814 
2.1 0.064125 0.0888891 0.00165974 0.932779 
2.184 0.064125 0.0842259 0.00169906 0.968745 
2.268 0.064125 0.0795638 0.00174271 1.00471 
2.352 0.064125 0.0749028 0.00179067 1.04068 
2.016 0.12825 0.169586 0.00741335 1.0285 
2.1 0.12825 0.160459 0.00704445 1.04752 
2.184 0.12825 0.151512 0.00672712 1.06654 
2.268 0.12825 0.142743 0.00646136 1.08555 
2.352 0.12825 0.134153 0.00624716 1.10457 
2.016 0.192375 0.228098 0.0173658 1.16019 
2.1 0.192375 0.21471 0.0161541 1.16226 
2.184 0.192375 0.201857 0.0150842 1.16433 
2.268 0.192375 0.189537 0.014156 1.1664 
2.352 0.192375 0.177752 0.0133695 1.16847 
2.016 0.2565 0.269089 0.0314822 1.29188 
2.1 0.2565 0.251642 0.0289888 1.277 
2.184 0.2565 0.235262 0.0267702 1.26212 
2.268 0.2565 0.219947 0.0248265 1.24724 
2.352 0.2565 0.205698 0.0231576 1.23237 

ZONE I=5, J=5
2.352 0 0 0 0.976779 
2.436 0 0 0 0.903965 
2.52 0 0 0 0.83115 
2.604 0 0 0 0.758336 
2.688 0 0 0 0.685522 
2.352 0.064125 0.0749028 0.00179067 1.04068 
2.436 0.064125 0.0711026 0.00169596 0.962964 
2.52 0.064125 0.0674048 0.00160723 0.885253 
2.604 0.064125 0.0638094 0.0015245 0.807542 
2.688 0.064125 0.0603165 0.00144774 0.729831 
2.352 0.12825 0.134153 0.00624716 1.10457 
2.436 0.12825 0.127015 0.00582368 1.02196 
2.52 0.12825 0.120157 0.00543382 0.939356 
2.604 0.12825 0.11358 0.00507757 0.856748 
2.688 0.12825 0.107283 0.00475494 0.77414 
2.352 0.192375 0.177752 0.0133695 1.16847 
2.436 0.192375 0.167737 0.0123832 1.08096 
2.52 0.192375 0.158257 0.0114798 0.993458 
2.604 0.192375 0.149311 0.0106592 0.905953 
2.688 0.192375 0.140899 0.00992158 0.818448 
2.352 0.2565 0.205698 0.0231576 1.23237 
2.436 0.2565 0.193269 0.0213744 1.13996 
2.52 0.2565 0.181704 0.019745 1.04756 
2.604 0.2565 0.171003 0.0182695 0.955159 
2.688 0.2565 0.161166 0.0169477 0.862757 

ZONE I=5, J=5
2.688 0 0 0 0.685522 
2.772 0 0 0 0.583621 
2.856 0 0 0 0.48172 
2.94 0 0 0 0.379819 
3.024 0 0 0 0.277918 
2.688 0.064125 0.0603165 0.00144774 0.729831 
2.772 0.064125 0.0572609 0.00134626 0.623816 
2.856 0.064125 0.0543171 0.00131363 0.517801 
2.94 0.064125 0.0514851 0.00134986 0.411786 
3.024 0.064125 0.0487648 0.00145495 0.305771 
2.688 0.12825 0.107283 0.00475494 0.77414 
2.772 0.12825 0.101714 0.00441649 0.66401 
2.856 0.12825 0.0963978 0.00419749 0.553881 
2.94 0.12825 0.0913328 0.00409795 0.443752 
3.024 0.12825 0.0865197 0.00411787 0.333623 
2.688 0.192375 0.140899 0.00992158 0.818448 
2.772 0.192375 0.133361 0.00921069 0.704205 
2.856 0.192375 0.126242 0.00865158 0.589962 
2.94 0.192375 0.119543 0.00824427 0.475718 
3.024 0.192375 0.113265 0.00798875 0.361475 
2.688 0.2565 0.161166 0.0169477 0.862757 
2.772 0.2565 0.152199 0.0157289 0.7444 
2.856 0.2565 0.14385 0.0146759 0.626042 
2.94 0.2565 0.136116 0.0137888 0.507685 
3.024 0.2565 0.129 0.0130676 0.389327 

ZONE I=5, J=5
3.024 0 0 0 0.277918 
3.108 0 0 0 0.157906 
3.192 0 0 0 0.0378941 
3.276 0 0 0 -0.0821181 
3.36 0 0 0 -0.20213 
3.024 0.064125 0.0487648 0.00145495 0.305771 
3.108 0.064125 0.0466571 0.000898014 0.186173 
3.192 0.064125 0.0440491 0.00106493 0.066576 
3.276 0.064125 0.0409408 0.0019557 -0.0530213 
3.36 0.064125 0.0373323 0.00357033 -0.172619 
3.024 0.12825 0.0865197 0.00411787 0.333623 
3.108 0.12825 0.0825065 0.00322237 0.21444 
3.192 0.12825 0.0779765 0.00342371 0.0952579 
3.276 0.12825 0.0729298 0.00472187 -0.0239245 
3.36 0.12825 0.0673663 0.00711686 -0.143107 
3.024 0.192375 0.113265 0.00798875 0.361475 
3.108 0.192375 0.107548 0.00697308 0.242707 
3.192 0.192375 0.101782 0.00707633 0.12394 
3.276 0.192375 0.0959669 0.00829849 0.00517225 
3.36 0.192375 0.090102 0.0106396 -0.113595 
3.024 0.2565 0.129 0.0130676 0.389327 
3.108 0.2565 0.121782 0.0121501 0.270974 
3.192 0.2565 0.115466 0.0120228 0.152622 
3.276 0.2565 0.110052 0.0126856 0.034269 
3.36 0.2565 0.105539 0.0141385 -0.0840836 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 9.33455 
-3.276 0.2565 0.10941 0.000354972 9.18938 
-3.192 0.2565 0.116123 0.0078522 9.04421 
-3.108 0.2565 0.120403 0.0083532 8.89904 
-3.024 0.2565 0.12225 0.00185797 8.75387 
-3.36 0.320625 0.0994585 -0.0175898 9.11814 
-3.276 0.320625 0.107321 -0.00394672 9.00042 
-3.192 0.320625 0.113722 0.00364099 8.8827 
-3.108 0.320625 0.118662 0.00517332 8.76498 
-3.024 0.320625 0.12214 0.000650268 8.64726 
-3.36 0.38475 0.0984861 -0.0209724 8.90174 
-3.276 0.38475 0.1051 -0.00807178 8.81146 
-3.192 0.38475 0.110987 -0.000510418 8.72119 
-3.108 0.38475 0.116146 0.0017117 8.63092 
-3.024 0.38475 0.120577 -0.00140543 8.54064 
-3.36 0.448875 0.0973485 -0.0242863 8.68533 
-3.276 0.448875 0.102748 -0.0120202 8.6225 
-3.192 0.448875 0.107917 -0.00460203 8.55968 
-3.108 0.448875 0.112854 -0.00203166 8.49685 
-3.024 0.448875 0.11756 -0.00430913 8.43403 
-3.36 0.513 0.0960459 -0.0275314 8.46892 
-3.276 0.513 0.100264 -0.0157921 8.43355 
-3.192 0.513 0.104511 -0.00863383 8.39817 
-3.108 0.513 0.108786 -0.00605676 8.36279 
-3.024 0.513 0.113089 -0.00806083 8.32742 

ZONE I=5, J=5
-3.024 0.2565 0.12225 0.00185797 8.75387 
-2.94 0.2565 0.124112 -0.00195242 8.68991 
-2.856 0.2565 0.126622 -0.00476658 8.62595 
-2.772 0.2565 0.129778 -0.00658449 8.56199 
-2.688 0.2565 0.133581 -0.00740617 8.49804 
-3.024 0.320625 0.12214 0.000650268 8.64726 
-2.94 0.320625 0.125197 -0.0032984 8.59154 
-2.856 0.320625 0.128601 -0.00657362 8.53583 
-2.772 0.320625 0.132352 -0.00917537 8.48012 
-2.688 0.320625 0.136452 -0.0111037 8.4244 
-3.024 0.38475 0.120577 -0.00140543 8.54064 
-2.94 0.38475 0.124454 -0.00533558 8.49318 
