ZONE I=5, J=5
-2.94 0.2565 0.118015 0.00378009 7.04728 
-2.856 0.2565 0.118285 0.00055966 6.9718 
-2.772 0.2565 0.119215 -0.00174654 6.89632 
-2.688 0.2565 0.120806 -0.0031385 6.82085 

ZONE I=5, J=5
-2.688 0 0 0 6.98812 
-2.604 0 0 0 6.99329 
-2.52 0 0 0 6.99847 
-2.436 0 0 0 7.00365 
-2.352 0 0 0 7.00883 
-2.688 0.064125 0.0425514 0.000423516 6.9463 
-2.604 0.064125 0.0434939 0.000266251 6.95693 
-2.52 0.064125 0.0446443 -3.18284e-05 6.96755 
-2.436 0.064125 0.0460026 -0.000470723 6.97818 
-2.352 0.064125 0.0475688 -0.00105043 6.98881 
-2.688 0.12825 0.0768694 4.16047e-05 6.90448 
-2.604 0.12825 0.0785535 -0.000379616 6.92056 
-2.52 0.12825 0.0806565 -0.00101709 6.93663 
-2.436 0.12825 0.0831785 -0.0018708 6.95271 
-2.352 0.12825 0.0861194 -0.00294077 6.96878 
-2.688 0.192375 0.102954 -0.00114574 6.86266 
-2.604 0.192375 0.105179 -0.0019376 6.88419 
-2.52 0.192375 0.108037 -0.00295577 6.90571 
-2.436 0.192375 0.111528 -0.00420025 6.92724 
-2.352 0.192375 0.115652 -0.00567103 6.94876 
-2.688 0.2565 0.120806 -0.0031385 6.82085 
-2.604 0.2565 0.12337 -0.0044077 6.84782 
-2.52 0.2565 0.126785 -0.00584789 6.87479 
-2.436 0.2565 0.13105 -0.00745905 6.90177 
-2.352 0.2565 0.136166 -0.00924119 6.92874 

ZONE I=5, J=5
-2.352 0 0 0 7.00883 
-2.268 0 0 0 7.10356 
-2.184 0 0 0 7.19829 
-2.1 0 0 0 7.29302 
-2.016 0 0 0 7.38775 
-2.352 0.064125 0.0475688 -0.00105043 6.98881 
-2.268 0.064125 0.0492624 -0.00121554 7.07688 
-2.184 0.064125 0.0514354 -0.00135992 7.16496 
-2.1 0.064125 0.0540881 -0.00148358 7.25304 
-2.016 0.064125 0.0572203 -0.0015865 7.34112 
-2.352 0.12825 0.0861194 -0.00294077 6.96878 
-2.268 0.12825 0.0892953 -0.00341411 7.05021 
-2.184 0.12825 0.0932526 -0.00387605 7.13163 
-2.1 0.12825 0.0979915 -0.00432661 7.21306 
-2.016 0.12825 0.103512 -0.00476578 7.29448 
-2.352 0.192375 0.115652 -0.00567103 6.94876 
-2.268 0.192375 0.120099 -0.00659571 7.02353 
-2.184 0.192375 0.125452 -0.0075484 7.09831 
-2.1 0.192375 0.13171 -0.00852911 7.17308 
-2.016 0.192375 0.138874 -0.00953784 7.24785 
-2.352 0.2565 0.136166 -0.00924119 6.92874 
-2.268 0.2565 0.141673 -0.0107603 6.99686 
-2.184 0.2565 0.148032 -0.012377 7.06498 
-2.1 0.2565 0.155244 -0.0140911 7.1331 
-2.016 0.2565 0.163308 -0.0159027 7.20122 

ZONE I=5, J=5
-2.016 0 0 0 7.38775 
-1.932 0 0 0 7.50343 
-1.848 0 0 0 7.6191 
-1.764 0 0 0 7.73478 
-1.68 0 0 0 7.85045 
-2.016 0.064125 0.0572203 -0.0015865 7.34112 
-1.932 0.064125 0.0605795 -0.00175882 7.45302 
-1.848 0.064125 0.0645832 -0.00205006 7.56493 
-1.764 0.064125 0.0692315 -0.00246021 7.67683 
-1.68 0.064125 0.0745244 -0.00298928 7.78874 
-2.016 0.12825 0.103512 -0.00476578 7.29448 
-1.932 0.12825 0.109424 -0.00529669 7.40262 
-1.848 0.12825 0.116424 -0.00606168 7.51075 
-1.764 0.12825 0.12451 -0.00706076 7.61889 
-1.68 0.12825 0.133682 -0.00829392 7.72702 
-2.016 0.192375 0.138874 -0.00953784 7.24785 
-1.932 0.192375 0.146535 -0.0106136 7.35221 
-1.848 0.192375 0.155521 -0.0120349 7.45658 
-1.764 0.192375 0.165834 -0.0138017 7.56094 
-1.68 0.192375 0.177473 -0.0159139 7.6653 
-2.016 0.2565 0.163308 -0.0159027 7.20122 
-1.932 0.2565 0.171911 -0.0177096 7.30181 
-1.848 0.2565 0.181876 -0.0199696 7.4024 
-1.764 0.2565 0.193205 -0.0226829 7.503 
-1.68 0.2565 0.205897 -0.0258493 7.60359 

ZONE I=5, J=5
-1.68 0 0 0 7.85045 
-1.596 0 0 0 7.97346 
-1.512 0 0 0 8.09646 
-1.428 0 0 0 8.21947 
-1.344 0 0 0 8.34247 
-1.68 0.064125 0.0745244 -0.00298928 7.78874 
-1.596 0.064125 0.0798669 -0.00328997 7.9035 
-1.512 0.064125 0.0865085 -0.0037425 8.01827 
-1.428 0.064125 0.0944491 -0.00434687 8.13304 
-1.344 0.064125 0.103689 -0.00510308 8.24781 
-1.68 0.12825 0.133682 -0.00829392 7.72702 
-1.596 0.12825 0.142932 -0.00914217 7.83355 
-1.512 0.12825 0.154304 -0.0103366 7.94008 
-1.428 0.12825 0.167798 -0.0118772 8.04661 
-1.344 0.12825 0.183415 -0.0137639 8.15314 
-1.68 0.192375 0.177473 -0.0159139 7.6653 
-1.596 0.192375 0.189195 -0.0175566 7.7636 
-1.512 0.192375 0.203386 -0.0197822 7.86189 
-1.428 0.192375 0.220047 -0.0225909 7.96019 
-1.344 0.192375 0.239177 -0.0259826 8.05848 
-1.68 0.2565 0.205897 -0.0258493 7.60359 
-1.596 0.2565 0.218656 -0.0285332 7.69365 
-1.512 0.2565 0.233755 -0.0320795 7.7837 
-1.428 0.2565 0.251196 -0.0364881 7.87376 
-1.344 0.2565 0.270976 -0.041759 7.96382 

ZONE I=5, J=5
-1.344 0 0 0 8.34247 
-1.26 0 0 0 8.36353 
-1.176 0 0 0 8.3846 
-1.092 0 0 0 8.40566 
-1.008 0 0 0 8.42672 
-1.344 0.064125 0.103689 -0.00510308 8.24781 
-1.26 0.064125 0.11244 -0.00575459 8.25711 
-1.176 0.064125 0.12353 -0.00654568 8.26641 
-1.092 0.064125 0.13696 -0.00747636 8.27571 
-1.008 0.064125 0.152731 -0.00854662 8.28502 
-1.344 0.12825 0.183415 -0.0137639 8.15314 
-1.26 0.12825 0.198232 -0.0153422 8.15068 
-1.176 0.12825 0.216789 -0.0173264 8.14823 
-1.092 0.12825 0.239084 -0.0197166 8.14577 
-1.008 0.12825 0.265118 -0.0225128 8.14331 
-1.344 0.192375 0.239177 -0.0259826 8.05848 
-1.26 0.192375 0.257379 -0.0287628 8.04426 
-1.176 0.192375 0.279777 -0.0323422 8.03004 
-1.092 0.192375 0.306371 -0.0367208 8.01582 
-1.008 0.192375 0.337161 -0.0418985 8.0016 
-1.344 0.2565 0.270976 -0.041759 7.96382 
-1.26 0.2565 0.289879 -0.0460165 7.93784 
-1.176 0.2565 0.312493 -0.0515931 7.91185 
-1.092 0.2565 0.338821 -0.0584889 7.88587 
-1.008 0.2565 0.36886 -0.0667037 7.85989 

ZONE I=5, J=5
-1.008 0 0 0 8.42672 
-0.924 0 0 0 8.07419 
-0.84 0 0 0 7.72166 
-0.756 0 0 0 7.36913 
-0.672 0 0 0 7.0166 
-1.008 0.064125 0.152731 -0.00854662 8.28502 
-0.924 0.064125 0.167771 -0.00994673 7.9163 
-0.84 0.064125 0.185793 -0.0113071 7.54758 
-0.756 0.064125 0.206795 -0.0126278 7.17886 
-0.672 0.064125 0.230777 -0.0139088 6.81015 
-1.008 0.12825 0.265118 -0.0225128 8.14331 
-0.924 0.12825 0.290114 -0.0255214 7.7584 
-0.84 0.12825 0.319763 -0.0287249 7.3735 
-0.756 0.12825 0.354063 -0.032123 6.98859 
-0.672 0.12825 0.393014 -0.035716 6.60369 
-1.008 0.192375 0.337161 -0.0418985 8.0016 
-0.924 0.192375 0.367029 -0.0467241 7.60051 
-0.84 0.192375 0.40191 -0.0522532 7.19941 
-0.756 0.192375 0.441805 -0.0584857 6.79832 
-0.672 0.192375 0.486712 -0.0654217 6.39723 
-1.008 0.2565 0.36886 -0.0667037 7.85989 
-0.924 0.2565 0.398515 -0.0735548 7.44261 
-0.84 0.2565 0.432235 -0.0818921 7.02533 
-0.756 0.2565 0.47002 -0.0917158 6.60805 
-0.672 0.2565 0.51187 -0.103026 6.19077 

ZONE I=5, J=5
-0.672 0 0 0 7.0166 
-0.588 0 0 0 5.69818 
-0.504 0 0 0 4.37975 
-0.42 0 0 0 3.06133 
-0.336 0 0 0 1.7429 
-0.672 0.064125 0.230777 -0.0139088 6.81015 
-0.588 0.064125 0.257545 -0.0152522 5.45719 
-0.504 0.064125 0.28485 -0.0165019 4.10423 
-0.42 0.064125 0.312694 -0.0176581 2.75127 
-0.336 0.064125 0.341075 -0.0187206 1.39831 
-0.672 0.12825 0.393014 -0.035716 6.60369 
-0.588 0.12825 0.436883 -0.0388605 5.2162 
-0.504 0.12825 0.481643 -0.0419323 3.8287 
-0.42 0.12825 0.527295 -0.0449313 2.44121 
-0.336 0.12825 0.573838 -0.0478577 1.05372 
-0.672 0.192375 0.486712 -0.0654217 6.39723 
-0.588 0.192375 0.538015 -0.070825 4.9752 
-0.504 0.192375 0.590379 -0.076291 3.55318 
-0.42 0.192375 0.643804 -0.0818197 2.13116 
-0.336 0.192375 0.698291 -0.0874112 0.709131 
-0.672 0.2565 0.51187 -0.103026 6.19077 
-0.588 0.2565 0.56094 -0.111146 4.73421 
-0.504 0.2565 0.611057 -0.119578 3.27765 
-0.42 0.2565 0.662221 -0.128323 1.8211 
-0.336 0.2565 0.714432 -0.137381 0.36454 

ZONE I=5, J=5
-0.336 0 0 0 1.7429 
-0.252 0 0 0 -1.00353 
-0.168 0 0 0 -3.74996 
-0.084 0 0 0 -6.4964 
-4.44089e-16 0 0 0 -9.24283 
-0.336 0.064125 0.341075 -0.0187206 1.39831 
-0.252 0.064125 0.379813 -0.0182062 -1.44959 
-0.168 0.064125 0.412645 -0.0166419 -4.29749 
-0.084 0.064125 0.439571 -0.0140278 -7.14539 
-4.44089e-16 0.064125 0.460591 -0.0103639 -9.99329 
-0.336 0.12825 0.573838 -0.0478577 1.05372 
-0.252 0.12825 0.637431 -0.047675 -1.89565 
-0.168 0.12825 0.692546 -0.0454416 -4.84502 
-0.084 0.12825 0.739183 -0.0411573 -7.79439 
-4.44089e-16 0.12825 0.777342 -0.0348221 -10.7438 
-0.336 0.192375 0.698291 -0.0874112 0.709131 
-0.252 0.192375 0.772854 -0.0884066 -2.34171 
-0.168 0.192375 0.839701 -0.086399 -5.39255 
-0.084 0.192375 0.898834 -0.0813884 -8.44338 
-4.44089e-16 0.192375 0.950252 -0.0733748 -11.4942 
-0.336 0.2565 0.714432 -0.137381 0.36454 
-0.252 0.2565 0.786081 -0.140401 -2.78777 
-0.168 0.2565 0.854112 -0.139514 -5.94007 
-0.084 0.2565 0.918526 -0.134721 -9.09238 
-4.44089e-16 0.2565 0.979322 -0.126022 -12.2447 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -9.24283 
0.084 0 0 0 -12.2015 
0.168 0 0 0 -15.1603 
0.252 0 0 0 -18.119 
0.336 0 0 0 -21.0777 
-4.44089e-16 0.064125 0.460591 -0.0103639 -9.99329 
0.084 0.064125 0.484215 -0.00506042 -13.0506 
0.168 0.064125 0.497582 0.000640831 -16.1079 
0.252 0.064125 0.500692 0.00673991 -19.1652 
0.336 0.064125 0.493546 0.0132368 -22.2226 
-4.44089e-16 0.12825 0.777342 -0.0348221 -10.7438 
0.084 0.12825 0.820574 -0.0235895 -13.8997 
0.168 0.12825 0.84861 -0.0102594 -17.0556 
0.252 0.12825 0.861449 0.00516817 -20.2115 
0.336 0.12825 0.859091 0.0226933 -23.3674 
-4.44089e-16 0.192375 0.950252 -0.0733748 -11.4942 
0.084 0.192375 1.00908 -0.0555873 -14.7487 
0.168 0.192375 1.05308 -0.0327008 -18.0032 
0.252 0.192375 1.08227 -0.00471523 -21.2578 
0.336 0.192375 1.09664 0.0283694 -24.5123 
-4.44089e-16 0.2565 0.979322 -0.126022 -12.2447 
0.084 0.2565 1.04973 -0.101054 -15.5978 
0.168 0.2565 1.11101 -0.0666832 -18.9509 
0.252 0.2565 1.16316 -0.0229103 -22.304 
0.336 0.2565 1.20618 0.0302651 -25.6571 

ZONE I=5, J=5
0.336 0 0 0 -21.0777 
0.42 0 0 0 -21.4787 
0.504 0 0 0 -21.8797 
0.588 0 0 0 -22.2808 
0.672 0 0 0 -22.6818 
0.336 0.064125 0.493546 0.0132368 -22.2226 
0.42 0.064125 0.46067 0.0209925 -22.4851 
0.504 0.064125 0.421526 0.026517 -22.7475 
0.588 0.064125 0.376114 0.0298103 -23.01 
0.672 0.064125 0.324434 0.0308725 -23.2725 
0.336 0.12825 0.859091 0.0226933 -23.3674 
0.42 0.12825 0.816422 0.0425829 -23.4914 
0.504 0.12825 0.762212 0.0583387 -23.6153 
0.588 0.12825 0.696462 0.0699605 -23.7393 
0.672 0.12825 0.619171 0.0774485 -23.8633 
0.336 0.192375 1.09664 0.0283694 -24.5123 
0.42 0.192375 1.06726 0.0647713 -24.4977 
0.504 0.192375 1.02206 0.095465 -24.4831 
0.588 0.192375 0.961044 0.120451 -24.4686 
0.672 0.192375 0.884209 0.139728 -24.454 
0.336 0.2565 1.20618 0.0302651 -25.6571 
0.42 0.2565 1.21317 0.0875576 -25.504 
0.504 0.2565 1.20107 0.137896 -25.3509 
0.588 0.2565 1.16986 0.181281 -25.1979 
0.672 0.2565 1.11955 0.217711 -25.0448 

ZONE I=5, J=5
0.672 0 0 0 -22.6818 
0.756 0 0 0 -22.1759 
0.84 0 0 0 -21.67 
0.924 0 0 0 -21.1642 
1.008 0 0 0 -20.6583 
0.672 0.064125 0.324434 0.0308725 -23.2725 
0.756 0.064125 0.266228 0.0295094 -22.589 
0.84 0.064125 0.213569 0.0265807 -21.9054 
0.924 0.064125 0.166458 0.0220867 -21.2219 
1.008 0.064125 0.124894 0.0160272 -20.5383 
0.672 0.12825 0.619171 0.0774485 -23.8633 
0.756 0.12825 0.525126 0.0784414 -23.0021 
0.84 0.12825 0.437261 0.0748172 -22.1408 
0.924 0.12825 0.355576 0.0665759 -21.2796 
1.008 0.12825 0.280071 0.0537176 -20.4184 
0.672 0.192375 0.884209 0.139728 -24.454 
0.756 0.192375 0.776694 0.146796 -23.4151 
0.84 0.192375 0.671076 0.14471 -22.3762 
0.924 0.192375 0.567354 0.133468 -21.3373 
1.008 0.192375 0.465528 0.113071 -20.2984 
0.672 0.2565 1.11955 0.217711 -25.0448 
0.756 0.2565 1.02093 0.234574 -23.8282 
0.84 0.2565 0.915014 0.236258 -22.6116 
0.924 0.2565 0.801792 0.222762 -21.3951 
1.008 0.2565 0.681268 0.194088 -20.1785 

ZONE I=5, J=5
1.008 0 0 0 -20.6583 
1.092 0 0 0 -18.9025 
1.176 0 0 0 -17.1468 
1.26 0 0 0 -15.3911 
1.344 0 0 0 -13.6353 
1.008 0.064125 0.124894 0.0160272 -20.5383 
1.092 0.064125 0.0919759 0.010485 -18.8451 
1.176 0.064125 0.0694221 0.00609807 -17.1518 
1.26 0.064125 0.057233 0.00286642 -15.4586 
1.344 0.064125 0.0554086 0.000790019 -13.7653 
1.008 0.12825 0.280071 0.0537176 -20.4184 
1.092 0.12825 0.218927 0.0396758 -18.7876 
1.176 0.12825 0.175102 0.0271064 -17.1568 
1.26 0.12825 0.148597 0.0160094 -15.5261 
1.344 0.12825 0.139412 0.00638485 -13.8953 
1.008 0.192375 0.465528 0.113071 -20.2984 
1.092 0.192375 0.380852 0.0875723 -18.7302 
1.176 0.192375 0.31704 0.0630249 -17.1619 
1.26 0.192375 0.274093 0.039429 -15.5936 
1.344 0.192375 0.25201 0.0167845 -14.0253 
1.008 0.2565 0.681268 0.194088 -20.1785 
1.092 0.2565 0.577752 0.154175 -18.6727 
1.176 0.2565 0.495236 0.113854 -17.1669 
1.26 0.2565 0.43372 0.0731251 -15.6611 
1.344 0.2565 0.393203 0.0319889 -14.1553 

ZONE I=5, J=5
1.344 0 0 0 -13.6353 
1.428 0 0 0 -11.5304 
1.512 0 0 0 -9.42549 
1.596 0 0 0 -7.32056 
1.68 0 0 0 -5.21564 
1.344 0.064125 0.0554086 0.000790019 -13.7653 
1.428 0.064125 0.0526637 -0.00201003 -11.55 
1.512 0.064125 0.0531715 -0.00401946 -9.33472 
1.596 0.064125 0.0569319 -0.00523828 -7.11942 
1.68 0.064125 0.0639449 -0.00566649 -4.90412 
1.344 0.12825 0.139412 0.00638485 -13.8953 
1.428 0.12825 0.130243 -0.000727349 -11.5696 
1.512 0.12825 0.126584 -0.00536703 -9.24395 
1.596 0.12825 0.128435 -0.0075342 -6.91827 
1.68 0.12825 0.135794 -0.00722885 -4.5926 
1.344 0.192375 0.25201 0.0167845 -14.0253 
1.428 0.192375 0.232739 0.00384803 -11.5892 
1.512 0.192375 0.220238 -0.00404271 -9.15317 
1.596 0.192375 0.214508 -0.00688775 -6.71713 
1.68 0.192375 0.215548 -0.00468708 -4.28108 
1.344 0.2565 0.393203 0.0319889 -14.1553 
1.428 0.2565 0.36015 0.0117161 -11.6088 
1.512 0.2565 0.334133 -4.65036e-05 -9.0624 
1.596 0.2565 0.315152 -0.00329894 -6.51598 
1.68 0.2565 0.303207 0.00195882 -3.96956 

ZONE I=5, J=5
1.68 0 0 0 -5.21564 
1.764 0 0 0 -4.19741 
1.848 0 0 0 -3.17919 
1.932 0 0 0 -2.16096 
2.016 0 0 0 -1.14273 
1.68 0.064125 0.0639449 -0.00566649 -4.90412 
1.764 0.064125 0.0691154 -0.00433117 -3.93362 
1.848 0.064125 0.0718273 -0.00302659 -2.96311 
1.932 0.064125 0.0720804 -0.00175277 -1.99261 
2.016 0.064125 0.069875 -0.000509693 -1.0221 
1.68 0.12825 0.135794 -0.00722885 -4.5926 
1.764 0.12825 0.141163 -0.00459823 -3.66982 
1.848 0.12825 0.142792 -0.00217398 -2.74704 
1.932 0.12825 0.140683 4.38807e-05 -1.82425 
2.016 0.12825 0.134834 0.00205536 -0.901472 
1.68 0.192375 0.215548 -0.00468708 -4.28108 
1.764 0.192375 0.216143 -0.000801172 -3.40602 
1.848 0.192375 0.212896 0.00255784 -2.53096 
1.932 0.192375 0.205807 0.00538995 -1.6559 
2.016 0.192375 0.194876 0.00769516 -0.780843 
1.68 0.2565 0.303207 0.00195882 -3.96956 
1.764 0.2565 0.294055 0.00705999 -3.14222 
1.848 0.2565 0.282136 0.0111689 -2.31488 
1.932 0.2565 0.267453 0.0142854 -1.48755 
2.016 0.2565 0.250003 0.0164097 -0.660214 

ZONE I=5, J=5
2.016 0 0 0 -1.14273 
2.1 0 0 0 -0.848887 
2.184 0 0 0 -0.555044 
2.268 0 0 0 -0.261201 
2.352 0 0 0 0.0326423 
2.016 0.064125 0.069875 -0.000509693 -1.0221 
2.1 0.064125 0.0697291 -8.36268e-05 -0.737661 
2.184 0.064125 0.0685611 0.000234433 -0.453221 
2.268 0.064125 0.066371 0.000444486 -0.168781 
2.352 0.064125 0.0631587 0.000546533 0.115659 
2.016 0.12825 0.134834 0.00205536 -0.901472 
2.1 0.12825 0.132465 0.00269551 -0.626435 
2.184 0.12825 0.128768 0.00316507 -0.351398 
2.268 0.12825 0.123741 0.00346403 -0.0763614 
2.352 0.12825 0.117385 0.0035924 0.198675 
2.016 0.192375 0.194876 0.00769516 -0.780843 
2.1 0.192375 0.188209 0.00833742 -0.515209 
2.184 0.192375 0.18062 0.00879191 -0.249575 
2.268 0.192375 0.17211 0.00905864 0.0160582 
2.352 0.192375 0.162678 0.00913759 0.281692 
2.016 0.2565 0.250003 0.0164097 -0.660214 
2.1 0.2565 0.236959 0.0168421 -0.403983 
2.184 0.2565 0.224117 0.017115 -0.147753 
2.268 0.2565 0.211477 0.0172283 0.108478 
2.352 0.2565 0.199039 0.0171821 0.364708 

ZONE I=5, J=5
2.352 0 0 0 0.0326423 
2.436 0 0 0 0.0946285 
2.52 0 0 0 0.156615 
2.604 0 0 0 0.218601 
2.688 0 0 0 0.280587 
2.352 0.064125 0.0631587 0.000546533 0.115659 
2.436 0.064125 0.0610274 0.000702733 0.168292 
2.52 0.064125 0.0587002 0.000816972 0.220924 
2.604 0.064125 0.0561771 0.000889248 0.273557 
2.688 0.064125 0.0534582 0.000919563 0.32619 
2.352 0.12825 0.117385 0.0035924 0.198675 
2.436 0.12825 0.112742 0.00368786 0.241955 
2.52 0.12825 0.10792 0.00371857 0.285234 
2.604 0.12825 0.10292 0.00368453 0.328513 
2.688 0.12825 0.0977405 0.00358572 0.371793 
2.352 0.192375 0.162678 0.00913759 0.281692 
2.436 0.192375 0.155143 0.00895539 0.315618 
2.52 0.192375 0.147659 0.0087048 0.349544 
2.604 0.192375 0.140227 0.00838584 0.383469 
2.688 0.192375 0.132847 0.00799848 0.417395 
2.352 0.2565 0.199039 0.0171821 0.364708 
2.436 0.2565 0.188231 0.0165053 0.389281 
2.52 0.2565 0.177918 0.0157757 0.413853 
2.604 0.2565 0.1681 0.0149932 0.438426 
2.688 0.2565 0.158777 0.0141578 0.462998 

ZONE I=5, J=5
2.688 0 0 0 0.280587 
2.772 0 0 0 0.241536 
2.856 0 0 0 0.202485 
2.94 0 0 0 0.163434 
3.024 0 0 0 0.124383 
2.688 0.064125 0.0534582 0.000919563 0.32619 
2.772 0.064125 0.051277 0.00089562 0.282705 
2.856 0.064125 0.0490538 0.000927052 0.23922 
2.94 0.064125 0.0467885 0.00101386 0.195735 
3.024 0.064125 0.0444811 0.00115604 0.15225 
2.688 0.12825 0.0977405 0.00358572 0.371793 
2.772 0.12825 0.0934657 0.00341154 0.323874 
2.856 0.12825 0.0892108 0.00333538 0.275955 
2.94 0.12825 0.0849758 0.00335727 0.228036 
3.024 0.12825 0.0807607 0.00347719 0.180117 
2.688 0.192375 0.132847 0.00799848 0.417395 
2.772 0.192375 0.126566 0.00754775 0.365043 
2.856 0.192375 0.120471 0.007225 0.31269 
2.94 0.192375 0.114562 0.00703023 0.260337 
3.024 0.192375 0.108839 0.00696345 0.207985 
2.688 0.2565 0.158777 0.0141578 0.462998 
2.772 0.2565 0.150578 0.0133043 0.406212 
2.856 0.2565 0.142835 0.0125959 0.349425 
2.94 0.2565 0.135547 0.0120327 0.292639 
3.024 0.2565 0.128716 0.0116148 0.235852 

ZONE I=5, J=5
3.024 0 0 0 0.124383 
3.108 0 0 0 0.0441453 
3.192 0 0 0 -0.0360923 
3.276 0 0 0 -0.11633 
3.36 0 0 0 -0.196568 
3.024 0.064125 0.0444811 0.00115604 0.15225 
3.108 0.064125 0.0428895 0.000606727 0.072237 
3.192 0.064125 0.0406706 0.000826003 -0.00777622 
3.276 0.064125 0.0378243 0.00181387 -0.0877894 
3.36 0.064125 0.0343506 0.00357033 -0.167803 
3.024 0.12825 0.0807607 0.00347719 0.180117 
3.108 0.12825 0.0774997 0.00260171 0.100329 
3.192 0.12825 0.073534 0.00291649 0.0205399 
3.276 0.12825 0.0688637 0.00442154 -0.0592489 
3.36 0.12825 0.0634886 0.00711686 -0.139038 
3.024 0.192375 0.108839 0.00696345 0.207985 
3.108 0.192375 0.103831 0.00598494 0.12842 
3.192 0.192375 0.0985903 0.00627146 0.048856 
3.276 0.192375 0.0931181 0.007823 -0.0307083 
3.36 0.192375 0.087414 0.0106396 -0.110273 
3.024 0.2565 0.128716 0.0116148 0.235852 
3.108 0.2565 0.121882 0.0107564 0.156512 
3.192 0.2565 0.115839 0.0108909 0.0771722 
3.276 0.2565 0.110588 0.0120183 -0.00216777 
3.36 0.2565 0.106127 0.0141385 -0.0815077 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 7.72246 
-3.276 0.2565 0.109273 0.00210656 7.57253 
-3.192 0.2565 0.115298 0.0111971 7.42261 
-3.108 0.2565 0.118343 0.0131332 7.27268 
-3.024 0.2565 0.118406 0.00791476 7.12276 
-3.36 0.320625 0.0994585 -0.0175898 7.51957 
-3.276 0.320625 0.107474 -0.00204868 7.39797 
-3.192 0.320625 0.113658 0.0073982 7.27638 
-3.108 0.320625 0.118008 0.0107508 7.15479 
-3.024 0.320625 0.120525 0.00800925 7.03319 
-3.36 0.38475 0.0984861 -0.0209724 7.31668 
-3.276 0.38475 0.105399 -0.00614143 7.22342 
-3.192 0.38475 0.111354 0.00344178 7.13015 
-3.108 0.38475 0.116351 0.00777724 7.03689 
-3.024 0.38475 0.12039 0.00686495 6.94363 
-3.36 0.448875 0.0973485 -0.0242863 7.11379 
-3.276 0.448875 0.103048 -0.0101717 7.04886 
-3.192 0.448875 0.108389 -0.000672143 6.98393 
-3.108 0.448875 0.113373 0.00421238 6.919 
-3.024 0.448875 0.118 0.00448187 6.85407 
-3.36 0.513 0.0960459 -0.0275314 6.9109 
-3.276 0.513 0.100419 -0.0141395 6.8743 
-3.192 0.513 0.104761 -0.00494357 6.8377 
-3.108 0.513 0.109073 5.62484e-05 6.8011 
-3.024 0.513 0.113355 0.000859986 6.7645 

ZONE I=5, J=5
-3.024 0.2565 0.118406 0.00791476 7.12276 
-2.94 0.2565 0.118015 0.00378009 7.04728 
-2.856 0.2565 0.118285 0.00055966 6.9718 
-2.772 0.2565 0.119215 -0.00174654 6.89632 
-2.688 0.2565 0.120806 -0.0031385 6.82085 
-3.024 0.320625 0.120525 0.00800925 7.03319 
-2.94 0.320625 0.122057 0.00395269 6.96758 
-2.856 0.320625 0.1238 0.000374298 6.90196 
-2.772 0.320625 0.125753 -0.00272592 6.83634 
