ZONE I=5, J=5
-1.848 0.192375 0.112745 -0.00705166 5.67895 
-1.764 0.192375 0.119005 -0.00821792 5.77119 
-1.68 0.192375 0.126093 -0.00956991 5.86343 
-2.016 0.2565 0.126602 -0.00909682 5.46514 
-1.932 0.2565 0.13209 -0.0104429 5.55473 
-1.848 0.2565 0.138491 -0.0120255 5.64432 
-1.764 0.2565 0.145805 -0.0138447 5.73391 
-1.68 0.2565 0.154033 -0.0159004 5.8235 

ZONE I=5, J=5
-1.68 0 0 0 5.98322 
-1.596 0 0 0 6.11936 
-1.512 0 0 0 6.25551 
-1.428 0 0 0 6.39166 
-1.344 0 0 0 6.5278 
-1.68 0.064125 0.0490766 -0.00161974 5.94329 
-1.596 0.064125 0.0523013 -0.00181229 6.07333 
-1.512 0.064125 0.056226 -0.00209189 6.20337 
-1.428 0.064125 0.0608506 -0.00245854 6.3334 
-1.344 0.064125 0.0661751 -0.00291224 6.46344 
-1.68 0.12825 0.0911076 -0.00480971 5.90336 
-1.596 0.12825 0.0968763 -0.00539834 6.02729 
-1.512 0.12825 0.103812 -0.00617084 6.15122 
-1.428 0.12825 0.111914 -0.00712723 6.27515 
-1.344 0.12825 0.121184 -0.0082675 6.39908 
-1.68 0.192375 0.126093 -0.00956991 5.86343 
-1.596 0.192375 0.133725 -0.0107581 5.98125 
-1.512 0.192375 0.142758 -0.0122369 6.09908 
-1.428 0.192375 0.153191 -0.0140061 6.2169 
-1.344 0.192375 0.165026 -0.0160658 6.33473 
-1.68 0.2565 0.154033 -0.0159004 5.8235 
-1.596 0.2565 0.162848 -0.0178917 5.93521 
-1.512 0.2565 0.173064 -0.02029 6.04693 
-1.428 0.2565 0.184682 -0.0230951 6.15865 
-1.344 0.2565 0.197701 -0.0263071 6.27037 

ZONE I=5, J=5
-1.344 0 0 0 6.5278 
-1.26 0 0 0 6.6613 
-1.176 0 0 0 6.79479 
-1.092 0 0 0 6.92829 
-1.008 0 0 0 7.06178 
-1.344 0.064125 0.0661751 -0.00291224 6.46344 
-1.26 0.064125 0.0716477 -0.00325625 6.58847 
-1.176 0.064125 0.0784302 -0.0037376 6.7135 
-1.092 0.064125 0.0865227 -0.00435629 6.83852 
-1.008 0.064125 0.095925 -0.00511232 6.96355 
-1.344 0.12825 0.121184 -0.0082675 6.39908 
-1.26 0.12825 0.130695 -0.00923459 6.51564 
-1.176 0.12825 0.14235 -0.0105052 6.6322 
-1.092 0.12825 0.156149 -0.0120793 6.74876 
-1.008 0.12825 0.172091 -0.0139569 6.86532 
-1.344 0.192375 0.165026 -0.0160658 6.33473 
-1.26 0.192375 0.177142 -0.017935 6.44282 
-1.176 0.192375 0.19176 -0.0203027 6.55091 
-1.092 0.192375 0.208879 -0.023169 6.659 
-1.008 0.192375 0.228499 -0.0265338 6.76709 
-1.344 0.2565 0.197701 -0.0263071 6.27037 
-1.26 0.2565 0.210988 -0.0293575 6.36999 
-1.176 0.2565 0.226659 -0.0331303 6.46961 
-1.092 0.2565 0.244712 -0.0376254 6.56923 
-1.008 0.2565 0.265148 -0.042843 6.66886 

ZONE I=5, J=5
-1.008 0 0 0 7.06178 
-0.924 0 0 0 7.09364 
-0.84 0 0 0 7.1255 
-0.756 0 0 0 7.15736 
-0.672 0 0 0 7.18921 
-1.008 0.064125 0.095925 -0.00511232 6.96355 
-0.924 0.064125 0.104987 -0.0058535 6.983 
-0.84 0.064125 0.1163 -0.00668214 7.00246 
-0.756 0.064125 0.129862 -0.00759823 7.02191 
-0.672 0.064125 0.145676 -0.00860177 7.04136 
-1.008 0.12825 0.172091 -0.0139569 6.86532 
-0.924 0.12825 0.187501 -0.0157263 6.87237 
-0.84 0.12825 0.206496 -0.0177848 6.87941 
-0.756 0.12825 0.229076 -0.0201325 6.88646 
-0.672 0.12825 0.255242 -0.0227693 6.8935 
-1.008 0.192375 0.228499 -0.0265338 6.76709 
-0.924 0.192375 0.247542 -0.0296183 6.76173 
-0.84 0.192375 0.270589 -0.033308 6.75637 
-0.756 0.192375 0.297641 -0.0376027 6.75101 
-0.672 0.192375 0.328698 -0.0425026 6.74565 
-1.008 0.2565 0.265148 -0.042843 6.66886 
-0.924 0.2565 0.285109 -0.0475297 6.65109 
-0.84 0.2565 0.308578 -0.0532517 6.63333 
-0.756 0.2565 0.335557 -0.060009 6.61556 
-0.672 0.2565 0.366044 -0.0678017 6.5978 

ZONE I=5, J=5
-0.672 0 0 0 7.18921 
-0.588 0 0 0 6.8506 
-0.504 0 0 0 6.51199 
-0.42 0 0 0 6.17337 
-0.336 0 0 0 5.83476 
-0.672 0.064125 0.145676 -0.00860177 7.04136 
-0.588 0.064125 0.161316 -0.00981915 6.6842 
-0.504 0.064125 0.17925 -0.0109554 6.32704 
-0.42 0.064125 0.199479 -0.0120105 5.96988 
-0.336 0.064125 0.222001 -0.0129844 5.61273 
-0.672 0.12825 0.255242 -0.0227693 6.8935 
-0.588 0.12825 0.281342 -0.0255131 6.5178 
-0.504 0.12825 0.311027 -0.0283155 6.1421 
-0.42 0.12825 0.344294 -0.0311767 5.76639 
-0.336 0.12825 0.381145 -0.0340967 5.39069 
-0.672 0.192375 0.328698 -0.0425026 6.74565 
-0.588 0.192375 0.36008 -0.0470818 6.3514 
-0.504 0.192375 0.39533 -0.0520805 5.95715 
-0.42 0.192375 0.434447 -0.0574989 5.5629 
-0.336 0.192375 0.477431 -0.0633368 5.16865 
-0.672 0.2565 0.366044 -0.0678017 6.5978 
-0.588 0.2565 0.397529 -0.0745252 6.185 
-0.504 0.2565 0.432159 -0.0822503 5.77221 
-0.42 0.2565 0.469936 -0.0909768 5.35941 
-0.336 0.2565 0.510859 -0.100705 4.94662 

ZONE I=5, J=5
-0.336 0 0 0 5.83476 
-0.252 0 0 0 4.61766 
-0.168 0 0 0 3.40055 
-0.084 0 0 0 2.18345 
-4.44089e-16 0 0 0 0.966347 
-0.336 0.064125 0.222001 -0.0129844 5.61273 
-0.252 0.064125 0.248251 -0.0139472 4.36638 
-0.168 0.064125 0.273588 -0.0146012 3.12004 
-0.084 0.064125 0.298012 -0.0149465 1.8737 
-4.44089e-16 0.064125 0.321522 -0.014983 0.627352 
-0.336 0.12825 0.381145 -0.0340967 5.39069 
-0.252 0.12825 0.424432 -0.0363948 4.11511 
-0.168 0.12825 0.466471 -0.0381439 2.83952 
-0.084 0.12825 0.50726 -0.0393441 1.56394 
-4.44089e-16 0.12825 0.546801 -0.0399954 0.288358 
-0.336 0.192375 0.477431 -0.0633368 5.16865 
-0.252 0.192375 0.528542 -0.0673428 3.86383 
-0.168 0.192375 0.578647 -0.0706282 2.55901 
-0.084 0.192375 0.627745 -0.073193 1.25419 
-4.44089e-16 0.192375 0.675837 -0.0750371 -0.0506368 
-0.336 0.2565 0.510859 -0.100705 4.94662 
-0.252 0.2565 0.560581 -0.106791 3.61255 
-0.168 0.2565 0.610116 -0.112054 2.27849 
-0.084 0.2565 0.659466 -0.116493 0.94443 
-4.44089e-16 0.2565 0.708629 -0.120108 -0.389631 

ZONE I=5, J=5
-4.44089e-16 0 0 0 0.966347 
0.084 0 0 0 -1.23138 
0.168 0 0 0 -3.4291 
0.252 0 0 0 -5.62682 
0.336 0 0 0 -7.82454 
-4.44089e-16 0.064125 0.321522 -0.014983 0.627352 
0.084 0.064125 0.35281 -0.0135525 -1.64256 
0.168 0.064125 0.377543 -0.0113033 -3.91246 
0.252 0.064125 0.395723 -0.00823549 -6.18237 
0.336 0.064125 0.407348 -0.00434898 -8.45228 
-4.44089e-16 0.12825 0.546801 -0.0399954 0.288358 
0.084 0.12825 0.599354 -0.0372418 -2.05374 
0.168 0.12825 0.642319 -0.0325692 -4.39583 
0.252 0.12825 0.675696 -0.0259775 -6.73792 
0.336 0.12825 0.699486 -0.0174667 -9.08001 
-4.44089e-16 0.192375 0.675837 -0.0750371 -0.0506368 
0.084 0.192375 0.739632 -0.0710679 -2.46491 
0.168 0.192375 0.794326 -0.0637975 -4.87919 
0.252 0.192375 0.83992 -0.053226 -7.29347 
0.336 0.192375 0.876414 -0.0393533 -9.70775 
-4.44089e-16 0.2565 0.708629 -0.120108 -0.389631 
0.084 0.2565 0.773644 -0.115031 -2.87609 
0.168 0.2565 0.833566 -0.104988 -5.36256 
0.252 0.2565 0.888395 -0.089981 -7.84902 
0.336 0.2565 0.938131 -0.0700086 -10.3355 

ZONE I=5, J=5
0.336 0 0 0 -7.82454 
0.42 0 0 0 -9.35268 
0.504 0 0 0 -10.8808 
0.588 0 0 0 -12.4089 
0.672 0 0 0 -13.9371 
0.336 0.064125 0.407348 -0.00434898 -8.45228 
0.42 0.064125 0.413052 0.00155082 -10.0296 
0.504 0.064125 0.410481 0.00759314 -11.6069 
0.588 0.064125 0.399638 0.013778 -13.1843 
0.672 0.064125 0.38052 0.0201054 -14.7616 
0.336 0.12825 0.699486 -0.0174667 -9.08001 
0.42 0.12825 0.71499 -0.00412576 -10.7065 
0.504 0.12825 0.717561 0.0101465 -12.3331 
0.588 0.12825 0.707199 0.0253499 -13.9596 
0.672 0.12825 0.683906 0.0414846 -15.5861 
0.336 0.192375 0.876414 -0.0393533 -9.70775 
0.42 0.192375 0.905814 -0.0170297 -11.3835 
0.504 0.192375 0.921238 0.00765994 -13.0592 
0.588 0.192375 0.922685 0.0347157 -14.7349 
0.672 0.192375 0.910157 0.0641377 -16.4106 
0.336 0.2565 0.938131 -0.0700086 -10.3355 
0.42 0.2565 0.985525 -0.0371611 -12.0604 
0.504 0.2565 1.02151 0.000133599 -13.7853 
0.588 0.2565 1.0461 0.0418755 -15.5102 
0.672 0.2565 1.05927 0.0880646 -17.2351 

ZONE I=5, J=5
0.672 0 0 0 -13.9371 
0.756 0 0 0 -13.9637 
0.84 0 0 0 -13.9902 
0.924 0 0 0 -14.0168 
1.008 0 0 0 -14.0434 
0.672 0.064125 0.38052 0.0201054 -14.7616 
0.756 0.064125 0.336688 0.0248905 -14.5747 
0.84 0.064125 0.291981 0.0263212 -14.3878 
0.924 0.064125 0.2464 0.0243973 -14.201 
1.008 0.064125 0.199945 0.0191189 -14.0141 
0.672 0.12825 0.683906 0.0414846 -15.5861 
0.756 0.12825 0.620998 0.0558947 -15.1858 
0.84 0.12825 0.553472 0.0642043 -14.7854 
0.924 0.12825 0.481328 0.0664135 -14.3851 
1.008 0.12825 0.404567 0.0625221 -13.9848 
0.672 0.192375 0.910157 0.0641377 -16.4106 
0.756 0.192375 0.852929 0.0930126 -15.7968 
0.84 0.192375 0.784471 0.11365 -15.183 
0.924 0.192375 0.704783 0.126049 -14.5692 
1.008 0.192375 0.613865 0.13021 -13.9554 
0.672 0.2565 1.05927 0.0880646 -17.2351 
0.756 0.2565 1.03248 0.136244 -16.4079 
0.84 0.2565 0.98498 0.174657 -15.5806 
0.924 0.2565 0.916766 0.203303 -14.7534 
1.008 0.2565 0.827841 0.222182 -13.9261 

ZONE I=5, J=5
1.008 0 0 0 -14.0434 
1.092 0 0 0 -14.0241 
1.176 0 0 0 -14.0049 
1.26 0 0 0 -13.9856 
1.344 0 0 0 -13.9663 
1.008 0.064125 0.199945 0.0191189 -14.0141 
1.092 0.064125 0.158855 0.0162703 -13.9639 
1.176 0.064125 0.120017 0.0140716 -13.9137 
1.26 0.064125 0.0834299 0.0125226 -13.8636 
1.344 0.064125 0.049094 0.0116234 -13.8134 
1.008 0.12825 0.404567 0.0625221 -13.9848 
1.092 0.12825 0.330207 0.0584553 -13.9037 
1.176 0.12825 0.25881 0.0535336 -13.8226 
1.26 0.12825 0.190376 0.0477571 -13.7416 
1.344 0.12825 0.124904 0.0411256 -13.6605 
1.008 0.192375 0.613865 0.13021 -13.9554 
1.092 0.192375 0.514055 0.126555 -13.8435 
1.176 0.192375 0.416379 0.118386 -13.7315 
1.26 0.192375 0.320838 0.105703 -13.6195 
1.344 0.192375 0.227431 0.0885065 -13.5076 
1.008 0.2565 0.827841 0.222182 -13.9261 
1.092 0.2565 0.710399 0.220569 -13.7832 
1.176 0.2565 0.592724 0.208629 -13.6404 
1.26 0.2565 0.474816 0.186361 -13.4975 
1.344 0.2565 0.356674 0.153766 -13.3547 

ZONE I=5, J=5
1.344 0 0 0 -13.9663 
1.428 0 0 0 -13.5122 
1.512 0 0 0 -13.0581 
1.596 0 0 0 -12.604 
1.68 0 0 0 -12.1499 
1.344 0.064125 0.049094 0.0116234 -13.8134 
1.428 0.064125 0.0270746 0.00984049 -13.4892 
1.512 0.064125 0.0110095 0.00802798 -13.165 
1.596 0.064125 0.000898698 0.00618591 -12.8408 
1.68 0.064125 -0.00325791 0.00431427 -12.5166 
1.344 0.12825 0.124904 0.0411256 -13.6605 
1.428 0.12825 0.0828106 0.0328225 -13.4662 
1.512 0.12825 0.0517934 0.0246626 -13.2719 
1.596 0.12825 0.0318528 0.0166457 -13.0776 
1.68 0.12825 0.0229887 0.00877197 -12.8833 
1.344 0.192375 0.227431 0.0885065 -13.5076 
1.428 0.192375 0.167208 0.0689461 -13.4432 
1.512 0.192375 0.122352 0.0499037 -13.3788 
1.596 0.192375 0.0928623 0.0313794 -13.3144 
1.68 0.192375 0.0787399 0.0133731 -13.25 
1.344 0.2565 0.356674 0.153766 -13.3547 
1.428 0.2565 0.280267 0.118211 -13.4202 
1.512 0.2565 0.222684 0.0837514 -13.4857 
1.596 0.2565 0.183927 0.0503869 -13.5512 
1.68 0.2565 0.163996 0.0181177 -13.6167 

ZONE I=5, J=5
1.68 0 0 0 -12.1499 
1.764 0 0 0 -10.8265 
1.848 0 0 0 -9.50315 
1.932 0 0 0 -8.17976 
2.016 0 0 0 -6.85637 
1.68 0.064125 -0.00325791 0.00431427 -12.5166 
1.764 0.064125 -0.0080958 0.000575735 -11.093 
1.848 0.064125 -0.00749648 -0.00222624 -9.66934 
1.932 0.064125 -0.00145994 -0.00409164 -8.24571 
2.016 0.064125 0.0100138 -0.00502049 -6.82208 
1.68 0.12825 0.0229887 0.00877197 -12.8833 
1.764 0.12825 0.0129254 -8.61702e-05 -11.3594 
1.848 0.12825 0.01189 -0.00643893 -9.83554 
1.932 0.12825 0.0198824 -0.0102863 -8.31166 
2.016 0.12825 0.0369027 -0.0116283 -6.78779 
1.68 0.192375 0.0787399 0.0133731 -13.25 
1.764 0.192375 0.0630638 -0.00198572 -11.6259 
1.848 0.192375 0.0581595 -0.0126381 -10.0017 
1.932 0.192375 0.0640271 -0.018584 -8.37762 
2.016 0.192375 0.0806666 -0.0198234 -6.7535 
1.68 0.2565 0.163996 0.0181177 -13.6167 
1.764 0.2565 0.142319 -0.0051229 -11.8923 
1.848 0.2565 0.131312 -0.0208237 -10.1679 
1.932 0.2565 0.130974 -0.0289847 -8.44357 
2.016 0.2565 0.141306 -0.0296059 -6.7192 

ZONE I=5, J=5
2.016 0 0 0 -6.85637 
2.1 0 0 0 -5.93085 
2.184 0 0 0 -5.00534 
2.268 0 0 0 -4.07982 
2.352 0 0 0 -3.15431 
2.016 0.064125 0.0100138 -0.00502049 -6.82208 
2.1 0.064125 0.0175872 -0.00445594 -5.8907 
2.184 0.064125 0.023547 -0.00376705 -4.95933 
2.268 0.064125 0.0278931 -0.00295383 -4.02795 
2.352 0.064125 0.0306255 -0.00201626 -3.09657 
2.016 0.12825 0.0369027 -0.0116283 -6.78779 
2.1 0.12825 0.0483538 -0.00979196 -5.85055 
2.184 0.12825 0.0570354 -0.00781957 -4.91331 
2.268 0.12825 0.0629474 -0.00571111 -3.97608 
2.352 0.12825 0.0660899 -0.0034666 -3.03884 
2.016 0.192375 0.0806666 -0.0198234 -6.7535 
2.1 0.192375 0.0922997 -0.0160081 -5.8104 
2.184 0.192375 0.100465 -0.0121575 -4.8673 
2.268 0.192375 0.105163 -0.00827185 -3.9242 
2.352 0.192375 0.106393 -0.00435101 -2.9811 
2.016 0.2565 0.141306 -0.0296059 -6.7192 
2.1 0.2565 0.149425 -0.0231042 -5.77025 
2.184 0.2565 0.153836 -0.016781 -4.82129 
2.268 0.2565 0.15454 -0.0106361 -3.87233 
2.352 0.2565 0.151535 -0.00466951 -2.92337 

ZONE I=5, J=5
2.352 0 0 0 -3.15431 
2.436 0 0 0 -2.72806 
2.52 0 0 0 -2.3018 
2.604 0 0 0 -1.87555 
2.688 0 0 0 -1.4493 
2.352 0.064125 0.0306255 -0.00201626 -3.09657 
2.436 0.064125 0.0336297 -0.00143405 -2.67274 
2.52 0.064125 0.0354706 -0.000984881 -2.24891 
2.604 0.064125 0.0361484 -0.000668757 -1.82508 
2.688 0.064125 0.0356629 -0.000485677 -1.40125 
2.352 0.12825 0.0660899 -0.0034666 -3.03884 
2.436 0.12825 0.0696898 -0.00213848 -2.61743 
2.52 0.12825 0.0715729 -0.00110852 -2.19602 
2.604 0.12825 0.071739 -0.000376721 -1.77462 
2.688 0.12825 0.0701882 5.6922e-05 -1.35321 
2.352 0.192375 0.106393 -0.00435101 -2.9811 
2.436 0.192375 0.10818 -0.0021133 -2.56212 
2.52 0.192375 0.108307 -0.000370923 -2.14313 
2.604 0.192375 0.106772 0.000876108 -1.72415 
2.688 0.192375 0.103576 0.0016278 -1.30516 
2.352 0.2565 0.151535 -0.00466951 -2.92337 
2.436 0.2565 0.149102 -0.0013585 -2.50681 
2.52 0.2565 0.145672 0.00122791 -2.09024 
2.604 0.2565 0.141247 0.00308973 -1.67368 
2.688 0.2565 0.135826 0.00422695 -1.25712 

ZONE I=5, J=5
2.688 0 0 0 -1.4493 
2.772 0 0 0 -1.2393 
2.856 0 0 0 -1.0293 
2.94 0 0 0 -0.819301 
3.024 0 0 0 -0.609301 
2.688 0.064125 0.0356629 -0.000485677 -1.40125 
2.772 0.064125 0.0358245 -0.000254051 -1.1967 
2.856 0.064125 0.035509 -9.96823e-06 -0.992136 
2.94 0.064125 0.0347162 0.000246573 -0.787577 
3.024 0.064125 0.0334462 0.000515571 -0.583019 
2.688 0.12825 0.0701882 5.6922e-05 -1.35321 
2.772 0.12825 0.0696873 0.000504385 -1.15409 
2.856 0.12825 0.0684949 0.000963896 -0.954972 
2.94 0.12825 0.066611 0.00143546 -0.755854 
3.024 0.12825 0.0640356 0.00191906 -0.556736 
2.688 0.192375 0.103576 0.0016278 -1.30516 
2.772 0.192375 0.101588 0.00227531 -1.11149 
2.856 0.192375 0.0989577 0.00292159 -0.917808 
2.94 0.192375 0.0956843 0.00356665 -0.724131 
3.024 0.192375 0.0917681 0.00421048 -0.530453 
2.688 0.2565 0.135826 0.00422695 -1.25712 
2.772 0.2565 0.131528 0.00505872 -1.06888 
2.856 0.2565 0.126898 0.00586312 -0.880644 
2.94 0.2565 0.121936 0.00664016 -0.692407 
3.024 0.2565 0.116644 0.00738982 -0.50417 

ZONE I=5, J=5
3.024 0 0 0 -0.609301 
3.108 0 0 0 -0.50451 
3.192 0 0 0 -0.399718 
3.276 0 0 0 -0.294926 
3.36 0 0 0 -0.190135 
3.024 0.064125 0.0334462 0.000515571 -0.583019 
3.108 0.064125 0.0330037 7.77245e-05 -0.477529 
3.192 0.064125 0.0316075 0.000440902 -0.372039 
3.276 0.064125 0.0292576 0.0016051 -0.266549 
3.36 0.064125 0.0259539 0.00357033 -0.161059 
3.024 0.12825 0.0640356 0.00191906 -0.556736 
3.108 0.12825 0.0625758 0.00130741 -0.450548 
3.192 0.12825 0.0599018 0.00196982 -0.34436 
3.276 0.12825 0.0560134 0.0039063 -0.238172 
3.36 0.12825 0.0509108 0.00711686 -0.131984 
3.024 0.192375 0.0917681 0.00421048 -0.530453 
3.108 0.192375 0.0887163 0.00368905 -0.423567 
3.192 0.192375 0.0848827 0.00458676 -0.316681 
3.276 0.192375 0.0802675 0.0069036 -0.209795 
3.36 0.192375 0.0748706 0.0106396 -0.102909 
3.024 0.2565 0.116644 0.00738982 -0.50417 
3.108 0.2565 0.111425 0.00722266 -0.396586 
3.192 0.2565 0.10655 0.00829172 -0.289002 
3.276 0.2565 0.10202 0.010597 -0.181418 
3.36 0.2565 0.0978334 0.0141385 -0.0738335 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 6.20922 
-3.276 0.2565 0.109263 0.00296449 6.05574 
-3.192 0.2565 0.114742 0.013184 5.90225 
-3.108 0.2565 0.116703 0.0165202 5.74876 
-3.024 0.2565 0.115146 0.0129729 5.59528 
-3.36 0.320625 0.0994585 -0.0175898 6.01875 
-3.276 0.320625 0.107613 -0.00109243 5.89354 
-3.192 0.320625 0.113551 0.00974841 5.76833 
-3.108 0.320625 0.117272 0.0149327 5.64313 
-3.024 0.320625 0.118775 0.0144605 5.51792 
-3.36 0.38475 0.0984861 -0.0209724 5.82827 
-3.276 0.38475 0.105627 -0.00517938 5.73134 
-3.192 0.38475 0.111554 0.00596639 5.63442 
-3.108 0.38475 0.116266 0.0124649 5.53749 
-3.024 0.38475 0.119763 0.0143162 5.44057 
-3.36 0.448875 0.0973485 -0.0242863 5.63779 
-3.276 0.448875 0.103305 -0.00929636 5.56914 
-3.192 0.448875 0.108751 0.00183799 5.5005 
-3.108 0.448875 0.113686 0.00911678 5.43185 
-3.024 0.448875 0.118109 0.01254 5.36321 
-3.36 0.513 0.0960459 -0.0275314 5.44731 
-3.276 0.513 0.100647 -0.0134434 5.40695 
-3.192 0.513 0.105142 -0.00263681 5.36658 
-3.108 0.513 0.109531 0.00488833 5.32622 
-3.024 0.513 0.113814 0.00913202 5.28585 

ZONE I=5, J=5
-3.024 0.2565 0.115146 0.0129729 5.59528 
-2.94 0.2565 0.112333 0.00973153 5.50148 
-2.856 0.2565 0.109971 0.00693793 5.40768 
-2.772 0.2565 0.10806 0.00459212 5.31389 
-2.688 0.2565 0.106601 0.00269408 5.22009 
