ZONE I=5, J=5
-2.856 0.192375 0.0886525 0.00693577 2.88952 
-2.772 0.192375 0.0829892 0.00665907 2.78625 
-2.688 0.192375 0.0784086 0.0068816 2.68298 
-3.024 0.2565 0.114946 0.0147544 3.16771 
-2.94 0.2565 0.110775 0.0133562 3.04453 
-2.856 0.2565 0.106264 0.0121203 2.92136 
-2.772 0.2565 0.101412 0.0110466 2.79819 
-2.688 0.2565 0.0962204 0.0101351 2.67501 

ZONE I=5, J=5
-2.688 0 0 0 2.70688 
-2.604 0 0 0 2.64794 
-2.52 0 0 0 2.589 
-2.436 0 0 0 2.53007 
-2.352 0 0 0 2.47113 
-2.688 0.064125 0.0302984 0.00181407 2.69891 
-2.604 0.064125 0.028455 0.00156616 2.64456 
-2.52 0.064125 0.0268766 0.00123116 2.5902 
-2.436 0.064125 0.0255632 0.000809058 2.53585 
-2.352 0.064125 0.0245147 0.000299865 2.48149 
-2.688 0.12825 0.0564346 0.00410794 2.69095 
-2.604 0.12825 0.053246 0.00354191 2.64117 
-2.52 0.12825 0.0505477 0.00283662 2.5914 
-2.436 0.12825 0.0483399 0.00199206 2.54163 
-2.352 0.12825 0.0466225 0.00100823 2.49186 
-2.688 0.192375 0.0784086 0.0068816 2.68298 
-2.604 0.192375 0.0743728 0.00592726 2.63779 
-2.52 0.192375 0.0710134 0.00481639 2.5926 
-2.436 0.192375 0.0683304 0.003549 2.54741 
-2.352 0.192375 0.0663236 0.00212509 2.50222 
-2.688 0.2565 0.0962204 0.0101351 2.67501 
-2.604 0.2565 0.0918357 0.00872219 2.6344 
-2.52 0.2565 0.0882737 0.00717047 2.5938 
-2.436 0.2565 0.0855344 0.00547989 2.55319 
-2.352 0.2565 0.0836178 0.00365046 2.51258 

ZONE I=5, J=5
-2.352 0 0 0 2.47113 
-2.268 0 0 0 2.47684 
-2.184 0 0 0 2.48255 
-2.1 0 0 0 2.48826 
-2.016 0 0 0 2.49397 
-2.352 0.064125 0.0245147 0.000299865 2.48149 
-2.268 0.064125 0.0236398 0.00014468 2.48277 
-2.184 0.064125 0.0230848 5.60851e-05 2.48404 
-2.1 0.064125 0.0228496 3.40807e-05 2.48532 
-2.016 0.064125 0.0229343 7.86666e-05 2.48659 
-2.352 0.12825 0.0466225 0.00100823 2.49186 
-2.268 0.12825 0.0452276 0.000568394 2.4887 
-2.184 0.12825 0.0443621 0.000246202 2.48554 
-2.1 0.12825 0.0440259 4.16532e-05 2.48238 
-2.016 0.12825 0.0442191 -4.52522e-05 2.47922 
-2.352 0.192375 0.0663236 0.00212509 2.50222 
-2.268 0.192375 0.0647634 0.00127114 2.49462 
-2.184 0.192375 0.0638318 0.00057035 2.48703 
-2.1 0.192375 0.0635287 2.27175e-05 2.47943 
-2.016 0.192375 0.0638542 -0.000371756 2.47184 
-2.352 0.2565 0.0836178 0.00365046 2.51258 
-2.268 0.2565 0.0822473 0.00225293 2.50055 
-2.184 0.2565 0.081494 0.00102853 2.48852 
-2.1 0.2565 0.0813582 -2.27264e-05 2.47649 
-2.016 0.2565 0.0818397 -0.000900846 2.46446 

ZONE I=5, J=5
-2.016 0 0 0 2.49397 
-1.932 0 0 0 2.5084 
-1.848 0 0 0 2.52283 
-1.764 0 0 0 2.53726 
-1.68 0 0 0 2.55169 
-2.016 0.064125 0.0229343 7.86666e-05 2.48659 
-1.932 0.064125 0.0231405 -2.97388e-06 2.50023 
-1.848 0.064125 0.0235082 -0.000100664 2.51386 
-1.764 0.064125 0.0240375 -0.000214402 2.52749 
-1.68 0.064125 0.0247282 -0.00034419 2.54113 
-2.016 0.12825 0.0442191 -4.52522e-05 2.47922 
-1.932 0.12825 0.0446534 -0.000297674 2.49205 
-1.848 0.12825 0.0453898 -0.000575022 2.50489 
-1.764 0.12825 0.0464283 -0.000877295 2.51773 
-1.68 0.12825 0.0477689 -0.0012045 2.53057 
-2.016 0.192375 0.0638542 -0.000371756 2.47184 
-1.932 0.192375 0.0645385 -0.0008841 2.48388 
-1.848 0.192375 0.0656447 -0.00142307 2.49593 
-1.764 0.192375 0.0671726 -0.00198868 2.50797 
-1.68 0.192375 0.0691222 -0.00258092 2.52001 
-2.016 0.2565 0.0818397 -0.000900846 2.46446 
-1.932 0.2565 0.082796 -0.00176225 2.47571 
-1.848 0.2565 0.0842728 -0.00264482 2.48696 
-1.764 0.2565 0.0862702 -0.00354855 2.49821 
-1.68 0.2565 0.0887881 -0.00447345 2.50946 

ZONE I=5, J=5
-1.68 0 0 0 2.55169 
-1.596 0 0 0 2.58495 
-1.512 0 0 0 2.61822 
-1.428 0 0 0 2.65148 
-1.344 0 0 0 2.68475 
-1.68 0.064125 0.0247282 -0.00034419 2.54113 
-1.596 0.064125 0.0255588 -0.000423803 2.57198 
-1.512 0.064125 0.0266092 -0.000511906 2.60283 
-1.428 0.064125 0.0278794 -0.000608497 2.63368 
-1.344 0.064125 0.0293694 -0.000713578 2.66453 
-1.68 0.12825 0.0477689 -0.0012045 2.53057 
-1.596 0.12825 0.0493657 -0.00146154 2.55901 
-1.512 0.12825 0.0513483 -0.00174068 2.58745 
-1.428 0.12825 0.0537168 -0.00204193 2.61588 
-1.344 0.12825 0.0564711 -0.00236528 2.64432 
-1.68 0.192375 0.0691222 -0.00258092 2.52001 
-1.596 0.192375 0.0714207 -0.0031132 2.54604 
-1.512 0.192375 0.0742173 -0.00368633 2.57206 
-1.428 0.192375 0.0775122 -0.0043003 2.59809 
-1.344 0.192375 0.0813053 -0.00495511 2.62411 
-1.68 0.2565 0.0887881 -0.00447345 2.50946 
-1.596 0.2565 0.0917238 -0.00537879 2.53307 
-1.512 0.2565 0.0952163 -0.00634884 2.55668 
-1.428 0.2565 0.0992656 -0.0073836 2.58029 
-1.344 0.2565 0.103872 -0.00848306 2.6039 

ZONE I=5, J=5
-1.344 0 0 0 2.68475 
-1.26 0 0 0 2.72733 
-1.176 0 0 0 2.76992 
-1.092 0 0 0 2.8125 
-1.008 0 0 0 2.85509 
-1.344 0.064125 0.0293694 -0.000713578 2.66453 
-1.26 0.064125 0.0310405 -0.000819517 2.70431 
-1.176 0.064125 0.0330186 -0.000955588 2.74409 
-1.092 0.064125 0.0353037 -0.00112179 2.78387 
-1.008 0.064125 0.0378958 -0.00131813 2.82364 
-1.344 0.12825 0.0564711 -0.00236528 2.64432 
-1.26 0.12825 0.0595517 -0.00269917 2.68129 
-1.176 0.12825 0.0631654 -0.00309651 2.71826 
-1.092 0.12825 0.0673122 -0.00355728 2.75523 
-1.008 0.12825 0.0719922 -0.00408149 2.7922 
-1.344 0.192375 0.0813053 -0.00495511 2.62411 
-1.26 0.192375 0.0855336 -0.00563897 2.65827 
-1.176 0.192375 0.0904404 -0.00642276 2.69244 
-1.092 0.192375 0.0960255 -0.00730647 2.7266 
-1.008 0.192375 0.102289 -0.0082901 2.76076 
-1.344 0.2565 0.103872 -0.00848306 2.6039 
-1.26 0.2565 0.108986 -0.00963891 2.63525 
-1.176 0.2565 0.114844 -0.0109343 2.66661 
-1.092 0.2565 0.121444 -0.0123693 2.69797 
-1.008 0.2565 0.128786 -0.0139439 2.72932 

ZONE I=5, J=5
-1.008 0 0 0 2.85509 
-0.924 0 0 0 2.89968 
-0.84 0 0 0 2.94428 
-0.756 0 0 0 2.98888 
-0.672 0 0 0 3.03348 
-1.008 0.064125 0.0378958 -0.00131813 2.82364 
-0.924 0.064125 0.0407152 -0.00148119 2.864 
-0.84 0.064125 0.0440184 -0.00168655 2.90436 
-0.756 0.064125 0.0478055 -0.00193422 2.94472 
-0.672 0.064125 0.0520764 -0.00222419 2.98508 
-1.008 0.12825 0.0719922 -0.00408149 2.7922 
-0.924 0.12825 0.0770734 -0.00457073 2.82832 
-0.84 0.12825 0.0829736 -0.00515034 2.86444 
-0.756 0.12825 0.0896926 -0.00582031 2.90056 
-0.672 0.12825 0.0972306 -0.00658064 2.93668 
-1.008 0.192375 0.102289 -0.0082901 2.76076 
-0.924 0.192375 0.109075 -0.00926863 2.79264 
-0.84 0.192375 0.116866 -0.0103914 2.82452 
-0.756 0.192375 0.125662 -0.0116583 2.8564 
-0.672 0.192375 0.135463 -0.0130694 2.88828 
-1.008 0.2565 0.128786 -0.0139439 2.72932 
-0.924 0.2565 0.136719 -0.0155749 2.75696 
-0.84 0.2565 0.145694 -0.0174096 2.7846 
-0.756 0.2565 0.155712 -0.0194481 2.81224 
-0.672 0.2565 0.166773 -0.0216904 2.83988 

ZONE I=5, J=5
-0.672 0 0 0 3.03348 
-0.588 0 0 0 3.05647 
-0.504 0 0 0 3.07946 
-0.42 0 0 0 3.10245 
-0.336 0 0 0 3.12543 
-0.672 0.064125 0.0520764 -0.00222419 2.98508 
-0.588 0.064125 0.0565931 -0.00248977 3.00221 
-0.504 0.064125 0.06185 -0.00279656 3.01934 
-0.42 0.064125 0.0678469 -0.00314458 3.03647 
-0.336 0.064125 0.074584 -0.0035338 3.05359 
-0.672 0.12825 0.0972306 -0.00658064 2.93668 
-0.588 0.12825 0.105196 -0.00731786 2.94795 
-0.504 0.12825 0.114393 -0.00815179 2.95922 
-0.42 0.12825 0.12482 -0.00908242 2.97049 
-0.336 0.12825 0.136478 -0.0101098 2.98176 
-0.672 0.192375 0.135463 -0.0130694 2.88828 
-0.588 0.192375 0.14581 -0.0144843 2.89369 
-0.504 0.192375 0.157629 -0.0160657 2.8991 
-0.42 0.192375 0.17092 -0.0178135 2.90451 
-0.336 0.192375 0.185683 -0.0197279 2.90992 
-0.672 0.2565 0.166773 -0.0216904 2.83988 
-0.588 0.2565 0.178433 -0.0239891 2.83943 
-0.504 0.2565 0.191558 -0.0265382 2.83898 
-0.42 0.2565 0.206146 -0.0293379 2.83853 
-0.336 0.2565 0.222198 -0.0323881 2.83808 

ZONE I=5, J=5
-0.336 0 0 0 3.12543 
-0.252 0 0 0 3.0765 
-0.168 0 0 0 3.02757 
-0.084 0 0 0 2.97863 
-4.44089e-16 0 0 0 2.9297 
-0.336 0.064125 0.074584 -0.0035338 3.05359 
-0.252 0.064125 0.0815516 -0.00397249 2.99681 
-0.168 0.064125 0.0894685 -0.00439054 2.94002 
-0.084 0.064125 0.0983345 -0.00478795 2.88323 
-4.44089e-16 0.064125 0.10815 -0.00516473 2.82645 
-0.336 0.12825 0.136478 -0.0101098 2.98176 
-0.252 0.12825 0.148553 -0.0112053 2.91711 
-0.168 0.12825 0.162182 -0.0123034 2.85247 
-0.084 0.12825 0.177367 -0.0134042 2.78783 
-4.44089e-16 0.12825 0.194106 -0.0145075 2.72319 
-0.336 0.192375 0.185683 -0.0197279 2.90992 
-0.252 0.192375 0.201003 -0.0216984 2.83742 
-0.168 0.192375 0.218141 -0.0237386 2.76493 
-0.084 0.192375 0.237097 -0.0258486 2.69243 
-4.44089e-16 0.192375 0.25787 -0.0280284 2.61994 
-0.336 0.2565 0.222198 -0.0323881 2.83808 
-0.252 0.2565 0.238903 -0.0354518 2.75773 
-0.168 0.2565 0.257345 -0.0386962 2.67738 
-0.084 0.2565 0.277524 -0.0421214 2.59703 
-4.44089e-16 0.2565 0.299441 -0.0457272 2.51668 

ZONE I=5, J=5
-4.44089e-16 0 0 0 2.9297 
0.084 0 0 0 2.71994 
0.168 0 0 0 2.51017 
0.252 0 0 0 2.3004 
0.336 0 0 0 2.09064 
-4.44089e-16 0.064125 0.10815 -0.00516473 2.82645 
0.084 0.064125 0.118533 -0.00571932 2.60719 
0.168 0.064125 0.129429 -0.00612166 2.38794 
0.252 0.064125 0.140838 -0.00637175 2.16868 
0.336 0.064125 0.152759 -0.0064696 1.94943 
-4.44089e-16 0.12825 0.194106 -0.0145075 2.72319 
0.084 0.12825 0.211891 -0.0157872 2.49445 
0.168 0.12825 0.230537 -0.0168274 2.26571 
0.252 0.12825 0.250043 -0.0176279 2.03696 
0.336 0.12825 0.270409 -0.0181889 1.80822 
-4.44089e-16 0.192375 0.25787 -0.0280284 2.61994 
0.084 0.192375 0.280075 -0.0302037 2.38171 
0.168 0.192375 0.303323 -0.0321171 2.14348 
0.252 0.192375 0.327614 -0.0337684 1.90524 
0.336 0.192375 0.352949 -0.0351578 1.66701 
-4.44089e-16 0.2565 0.299441 -0.0457272 2.51668 
0.084 0.2565 0.323083 -0.0489689 2.26896 
0.168 0.2565 0.347787 -0.0519909 2.02124 
0.252 0.2565 0.373553 -0.0547934 1.77353 
0.336 0.2565 0.40038 -0.0573763 1.52581 

ZONE I=5, J=5
0.336 0 0 0 2.09064 
0.42 0 0 0 1.65081 
0.504 0 0 0 1.21099 
0.588 0 0 0 0.771171 
0.672 0 0 0 0.331349 
0.336 0.064125 0.152759 -0.0064696 1.94943 
0.42 0.064125 0.16645 -0.0065945 1.49894 
0.504 0.064125 0.178814 -0.00639725 1.04844 
0.588 0.064125 0.189849 -0.00587786 0.597948 
0.672 0.064125 0.199555 -0.00503633 0.147454 
0.336 0.12825 0.270409 -0.0181889 1.80822 
0.42 0.12825 0.293881 -0.0185114 1.34706 
0.504 0.12825 0.315392 -0.0181797 0.88589 
0.588 0.12825 0.334942 -0.0171939 0.424724 
0.672 0.12825 0.35253 -0.0155539 -0.0364417 
0.336 0.192375 0.352949 -0.0351578 1.66701 
0.42 0.192375 0.382292 -0.0357506 1.19518 
0.504 0.192375 0.409736 -0.0353473 0.723339 
0.588 0.192375 0.43528 -0.0339481 0.251501 
0.672 0.192375 0.458924 -0.0315528 -0.220337 
0.336 0.2565 0.40038 -0.0573763 1.52581 
0.42 0.2565 0.431684 -0.0583121 1.0433 
0.504 0.2565 0.461845 -0.0579002 0.560787 
0.588 0.2565 0.490862 -0.0561405 0.0782773 
0.672 0.2565 0.518737 -0.053033 -0.404233 

ZONE I=5, J=5
0.672 0 0 0 0.331349 
0.756 0 0 0 -0.168921 
0.84 0 0 0 -0.669191 
0.924 0 0 0 -1.16946 
1.008 0 0 0 -1.66973 
0.672 0.064125 0.199555 -0.00503633 0.147454 
0.756 0.064125 0.210561 -0.00371088 -0.35702 
0.84 0.064125 0.217851 -0.00203069 -0.861495 
0.924 0.064125 0.221425 4.26694e-06 -1.36597 
1.008 0.064125 0.221282 0.00239397 -1.87044 
0.672 0.12825 0.35253 -0.0155539 -0.0364417 
0.756 0.12825 0.372557 -0.012575 -0.54512 
0.84 0.12825 0.3869 -0.00865392 -1.0538 
0.924 0.12825 0.395558 -0.00379057 -1.56248 
1.008 0.12825 0.39853 0.00201502 -2.07115 
0.672 0.192375 0.458924 -0.0315528 -0.220337 
0.756 0.192375 0.485988 -0.0265925 -0.73322 
0.84 0.192375 0.507146 -0.0198697 -1.2461 
0.924 0.192375 0.522399 -0.0113845 -1.75898 
1.008 0.192375 0.531746 -0.00113685 -2.27187 
0.672 0.2565 0.518737 -0.053033 -0.404233 
0.756 0.2565 0.550853 -0.0457632 -0.921319 
0.84 0.2565 0.57859 -0.0356781 -1.43841 
0.924 0.2565 0.601948 -0.0227775 -1.95549 
1.008 0.2565 0.620927 -0.00706165 -2.47258 

ZONE I=5, J=5
1.008 0 0 0 -1.66973 
1.092 0 0 0 -1.77677 
1.176 0 0 0 -1.88381 
1.26 0 0 0 -1.99085 
1.344 0 0 0 -2.09789 
1.008 0.064125 0.221282 0.00239397 -1.87044 
1.092 0.064125 0.215556 0.00519302 -1.93867 
1.176 0.064125 0.206269 0.00752504 -2.00689 
1.26 0.064125 0.193421 0.00939005 -2.07511 
1.344 0.064125 0.177012 0.010788 -2.14334 
1.008 0.12825 0.39853 0.00201502 -2.07115 
1.092 0.12825 0.392717 0.00922562 -2.10056 
1.176 0.12825 0.380715 0.0159362 -2.12997 
1.26 0.12825 0.362525 0.0221466 -2.15938 
1.344 0.12825 0.338147 0.0278571 -2.18879 
1.008 0.192375 0.531746 -0.00113685 -2.27187 
1.092 0.192375 0.531484 0.0120978 -2.26246 
1.176 0.192375 0.52334 0.0252333 -2.25305 
1.26 0.192375 0.507313 0.0382698 -2.24365 
1.344 0.192375 0.483403 0.0512071 -2.23424 
1.008 0.2565 0.620927 -0.00706165 -2.47258 
1.092 0.2565 0.631857 0.0138096 -2.42436 
1.176 0.2565 0.634142 0.0354166 -2.37613 
1.26 0.2565 0.627784 0.0577594 -2.32791 
1.344 0.2565 0.612782 0.0808381 -2.27969 

ZONE I=5, J=5
1.344 0 0 0 -2.09789 
1.428 0 0 0 -1.90027 
1.512 0 0 0 -1.70265 
1.596 0 0 0 -1.50503 
1.68 0 0 0 -1.30741 
1.344 0.064125 0.177012 0.010788 -2.14334 
1.428 0.064125 0.152269 0.0111029 -1.87016 
1.512 0.064125 0.129049 0.0101879 -1.59698 
1.596 0.064125 0.107354 0.008043 -1.32381 
1.68 0.064125 0.087182 0.00466818 -1.05063 
1.344 0.12825 0.338147 0.0278571 -2.18879 
1.428 0.12825 0.298347 0.031641 -1.84005 
1.512 0.12825 0.259184 0.0325889 -1.49132 
1.596 0.12825 0.220659 0.0307007 -1.14259 
1.68 0.12825 0.182771 0.0259764 -0.793853 
1.344 0.192375 0.483403 0.0512071 -2.23424 
1.428 0.192375 0.438234 0.0616142 -1.80995 
1.512 0.192375 0.390404 0.0672029 -1.38566 
1.596 0.192375 0.339915 0.067973 -0.961365 
1.68 0.192375 0.286767 0.0639247 -0.537074 
1.344 0.2565 0.612782 0.0808381 -2.27969 
1.428 0.2565 0.571929 0.101023 -1.77984 
1.512 0.2565 0.52271 0.11403 -1.27999 
1.596 0.2565 0.465123 0.11986 -0.780143 
1.68 0.2565 0.39917 0.118513 -0.280294 

ZONE I=5, J=5
1.68 0 0 0 -1.30741 
1.764 0 0 0 -1.20577 
1.848 0 0 0 -1.10413 
1.932 0 0 0 -1.00248 
2.016 0 0 0 -0.900839 
1.68 0.064125 0.087182 0.00466818 -1.05063 
1.764 0.064125 0.0702745 0.00283736 -0.967033 
1.848 0.064125 0.055512 0.00172563 -0.883434 
1.932 0.064125 0.0428947 0.00133297 -0.799835 
2.016 0.064125 0.0324224 0.00165939 -0.716236 
1.68 0.12825 0.182771 0.0259764 -0.793853 
1.764 0.12825 0.148801 0.0217482 -0.728298 
1.848 0.12825 0.118575 0.0181559 -0.662743 
1.932 0.12825 0.0920912 0.0151995 -0.597188 
2.016 0.12825 0.0693504 0.012879 -0.531633 
1.68 0.192375 0.286767 0.0639247 -0.537074 
1.764 0.192375 0.235581 0.0567324 -0.489563 
1.848 0.192375 0.189188 0.0492907 -0.442052 
1.932 0.192375 0.147589 0.0415996 -0.394541 
2.016 0.192375 0.110784 0.033659 -0.34703 
1.68 0.2565 0.39917 0.118513 -0.280294 
1.764 0.2565 0.330613 0.10779 -0.250827 
1.848 0.2565 0.267353 0.0951302 -0.22136 
1.932 0.2565 0.20939 0.0805332 -0.191893 
2.016 0.2565 0.156723 0.0639992 -0.162427 

ZONE I=5, J=5
2.016 0 0 0 -0.900839 
2.1 0 0 0 -1.03351 
2.184 0 0 0 -1.16619 
2.268 0 0 0 -1.29886 
2.352 0 0 0 -1.43154 
2.016 0.064125 0.0324224 0.00165939 -0.716236 
2.1 0.064125 0.0251866 0.00215312 -0.892518 
2.184 0.064125 0.0180553 0.00245797 -1.0688 
2.268 0.064125 0.0110285 0.00257394 -1.24508 
2.352 0.064125 0.0041062 0.00250104 -1.42137 
2.016 0.12825 0.0693504 0.012879 -0.531633 
2.1 0.12825 0.0536014 0.0120232 -0.751523 
2.184 0.12825 0.0388485 0.0109958 -0.971413 
2.268 0.12825 0.0250915 0.00979679 -1.1913 
2.352 0.12825 0.0123305 0.00842618 -1.41119 
2.016 0.192375 0.110784 0.033659 -0.34703 
2.1 0.192375 0.0852446 0.0296103 -0.610527 
2.184 0.192375 0.0623796 0.0256135 -0.874025 
2.268 0.192375 0.042189 0.0216685 -1.13752 
2.352 0.192375 0.0246729 0.0177754 -1.40102 
2.016 0.2565 0.156723 0.0639992 -0.162427 
2.1 0.2565 0.120116 0.0549144 -0.469532 
2.184 0.2565 0.0886487 0.046311 -0.776637 
2.268 0.2565 0.0623212 0.0381892 -1.08374 
2.352 0.2565 0.0411334 0.0305488 -1.39085 

ZONE I=5, J=5
2.352 0 0 0 -1.43154 
2.436 0 0 0 -1.43718 
2.52 0 0 0 -1.44281 
2.604 0 0 0 -1.44845 
2.688 0 0 0 -1.45409 
2.352 0.064125 0.0041062 0.00250104 -1.42137 
2.436 0.064125 -0.000304041 0.00171643 -1.43924 
2.52 0.064125 -0.00336388 0.00111722 -1.45711 
2.604 0.064125 -0.0050733 0.000703426 -1.47498 
2.688 0.064125 -0.00543232 0.000475038 -1.49285 
2.352 0.12825 0.0123305 0.00842618 -1.41119 
2.436 0.12825 0.00417053 0.00559932 -1.4413 
2.52 0.12825 -0.00138628 0.00337719 -1.4714 
2.604 0.12825 -0.00433994 0.00175979 -1.5015 
2.688 0.12825 -0.00469045 0.000747113 -1.5316 
2.352 0.192375 0.0246729 0.0177754 -1.40102 
2.436 0.192375 0.0134237 0.0116487 -1.44336 
2.52 0.192375 0.00593279 0.00677991 -1.48569 
2.604 0.192375 0.00220008 0.00316909 -1.52803 
2.688 0.192375 0.0022256 0.000816225 -1.57036 
2.352 0.2565 0.0411334 0.0305488 -1.39085 
2.436 0.2565 0.0274555 0.0198645 -1.44542 
2.52 0.2565 0.0185933 0.0113254 -1.49998 
2.604 0.2565 0.0145468 0.00493133 -1.55455 
2.688 0.2565 0.0153158 0.000682375 -1.60912 

ZONE I=5, J=5
2.688 0 0 0 -1.45409 
2.772 0 0 0 -1.30553 
2.856 0 0 0 -1.15697 
2.94 0 0 0 -1.00841 
3.024 0 0 0 -0.859857 
2.688 0.064125 -0.00543232 0.000475038 -1.49285 
2.772 0.064125 -0.00604552 0.00014317 -1.33692 
2.856 0.064125 -0.00619755 -5.48985e-05 -1.181 
2.94 0.064125 -0.00588841 -0.000119167 -1.02508 
3.024 0.064125 -0.00511809 -4.96347e-05 -0.869164 
2.688 0.12825 -0.00469045 0.000747113 -1.5316 
2.772 0.12825 -0.00549852 2.734e-05 -1.36832 
2.856 0.12825 -0.00561331 -0.000375094 -1.20504 
2.94 0.12825 -0.00503481 -0.000460188 -1.04175 
3.024 0.12825 -0.00376302 -0.000227944 -0.87847 
2.688 0.192375 0.0022256 0.000816225 -1.57036 
2.772 0.192375 0.00164099 -0.000347489 -1.39971 
2.856 0.192375 0.00175271 -0.000960586 -1.22907 
2.94 0.192375 0.00256079 -0.00102307 -1.05842 
3.024 0.192375 0.00406521 -0.000534927 -0.887776 
2.688 0.2565 0.0153158 0.000682375 -1.60912 
2.772 0.2565 0.015373 -0.000981317 -1.43111 
2.856 0.2565 0.0159005 -0.00181137 -1.2531 
2.94 0.2565 0.0168984 -0.0018078 -1.07509 
3.024 0.2565 0.0183666 -0.000970585 -0.897083 

ZONE I=5, J=5
3.024 0 0 0 -0.859857 
3.108 0 0 0 -0.69613 
3.192 0 0 0 -0.532403 
3.276 0 0 0 -0.368676 
3.36 0 0 0 -0.204949 
3.024 0.064125 -0.00511809 -4.96347e-05 -0.869164 
3.108 0.064125 -0.00463406 -0.000355159 -0.694954 
3.192 0.064125 -0.00528928 0.000146327 -0.520744 
3.276 0.064125 -0.00708373 0.00145482 -0.346534 
3.36 0.064125 -0.0100174 0.00357033 -0.172325 
3.024 0.12825 -0.00376302 -0.000227944 -0.87847 
3.108 0.12825 -0.00319312 -0.000422115 -0.693778 
3.192 0.12825 -0.00427203 0.000737295 -0.509085 
3.276 0.12825 -0.00699975 0.00325029 -0.324392 
3.36 0.12825 -0.0113763 0.00711686 -0.1397 
3.024 0.192375 0.00406521 -0.000534927 -0.887776 
3.108 0.192375 0.00432283 -0.000200867 -0.692601 
3.192 0.192375 0.00305174 0.0017729 -0.497426 
3.276 0.192375 0.000251944 0.00538638 -0.30225 
3.36 0.192375 -0.00407656 0.0106396 -0.107075 
3.024 0.2565 0.0183666 -0.000970585 -0.897083 
3.108 0.2565 0.0179138 0.000308583 -0.691425 
3.192 0.2565 0.016682 0.00325315 -0.485766 
3.276 0.2565 0.0146714 0.00786312 -0.280108 
3.36 0.2565 0.0118818 0.0141385 -0.07445 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 3.7994 
-3.276 0.2565 0.109512 0.00252199 3.64147 
-3.192 0.2565 0.115041 0.012891 3.48355 
-3.108 0.2565 0.116852 0.0169684 3.32563 
-3.024 0.2565 0.114946 0.0147544 3.16771 
-3.36 0.320625 0.0994585 -0.0175898 3.62475 
-3.276 0.320625 0.107917 -0.00173252 3.49428 
-3.192 0.320625 0.114023 0.00928805 3.36381 
-3.108 0.320625 0.117776 0.0154719 3.23334 
-3.024 0.320625 0.119176 0.016819 3.10287 
-3.36 0.38475 0.0984861 -0.0209724 3.45011 
-3.276 0.38475 0.10598 -0.00606817 3.34709 
-3.192 0.38475 0.112186 0.00522681 3.24407 
-3.108 0.38475 0.117103 0.0129125 3.14105 
-3.024 0.38475 0.12073 0.016989 3.03803 
-3.36 0.448875 0.0973485 -0.0242863 3.27547 
-3.276 0.448875 0.103701 -0.010485 3.1999 
-3.192 0.448875 0.109528 0.00070726 3.12433 
-3.108 0.448875 0.11483 0.00929038 3.04876 
-3.024 0.448875 0.119608 0.0152644 2.97319 
-3.36 0.513 0.0960459 -0.0275314 3.10082 
-3.276 0.513 0.101079 -0.0149829 3.0527 
-3.192 0.513 0.10605 -0.0042706 3.00458 
-3.108 0.513 0.11096 0.00460544 2.95647 
-3.024 0.513 0.115808 0.0116452 2.90835 

ZONE I=5, J=5
-3.024 0.2565 0.114946 0.0147544 3.16771 
-2.94 0.2565 0.110775 0.0133562 3.04453 
