ZONE I=5, J=5
-2.436 0 0 0 5.90751 
-2.352 0 0 0 5.90591 
-2.688 0.064125 0.0369916 0.000850982 5.8803 
-2.604 0.064125 0.0371246 0.000644459 5.88379 
-2.52 0.064125 0.0374866 0.000331549 5.88727 
-2.436 0.064125 0.0380776 -8.77479e-05 5.89076 
-2.352 0.064125 0.0388976 -0.000613432 5.89424 
-2.688 0.12825 0.0678433 0.00123886 5.84827 
-2.604 0.12825 0.0681459 0.00070799 5.85685 
-2.52 0.12825 0.0689019 2.9499e-05 5.86543 
-2.436 0.12825 0.0701113 -0.000796616 5.874 
-2.352 0.12825 0.0717742 -0.00177035 5.88258 
-2.688 0.192375 0.0925553 0.00116362 5.81625 
-2.604 0.192375 0.0930638 0.000190592 5.82991 
-2.52 0.192375 0.0942458 -0.000906151 5.84358 
-2.436 0.192375 0.0961011 -0.0021266 5.85725 
-2.352 0.192375 0.0986298 -0.00347077 5.87091 
-2.688 0.2565 0.111127 0.000625283 5.78422 
-2.604 0.2565 0.111878 -0.000907735 5.80298 
-2.52 0.2565 0.113518 -0.0024754 5.82174 
-2.436 0.2565 0.116047 -0.00407771 5.84049 
-2.352 0.2565 0.119465 -0.00571467 5.85925 

ZONE I=5, J=5
-2.352 0 0 0 5.90591 
-2.268 0 0 0 5.98892 
-2.184 0 0 0 6.07192 
-2.1 0 0 0 6.15493 
-2.016 0 0 0 6.23794 
-2.352 0.064125 0.0388976 -0.000613432 5.89424 
-2.268 0.064125 0.0398402 -0.000766092 5.97136 
-2.184 0.064125 0.0411741 -0.00088124 6.04848 
-2.1 0.064125 0.0428992 -0.000958873 6.1256 
-2.016 0.064125 0.0450156 -0.000998994 6.20272 
-2.352 0.12825 0.0717742 -0.00177035 5.88258 
-2.268 0.12825 0.0736666 -0.0022033 5.95381 
-2.184 0.12825 0.0762006 -0.00259018 6.02504 
-2.1 0.12825 0.0793763 -0.00293101 6.09627 
-2.016 0.12825 0.0831935 -0.00322579 6.1675 
-2.352 0.192375 0.0986298 -0.00347077 5.87091 
-2.268 0.192375 0.101479 -0.00431161 5.93626 
-2.184 0.192375 0.10508 -0.00512683 6.0016 
-2.1 0.192375 0.109431 -0.00591642 6.06694 
-2.016 0.192375 0.114534 -0.00668039 6.13228 
-2.352 0.2565 0.119465 -0.00571467 5.85925 
-2.268 0.2565 0.123278 -0.00709104 5.9187 
-2.184 0.2565 0.127811 -0.00849118 5.97816 
-2.1 0.2565 0.133064 -0.0099151 6.03761 
-2.016 0.2565 0.139036 -0.0113628 6.09706 

ZONE I=5, J=5
-2.016 0 0 0 6.23794 
-1.932 0 0 0 6.34853 
-1.848 0 0 0 6.45912 
-1.764 0 0 0 6.5697 
-1.68 0 0 0 6.68029 
-2.016 0.064125 0.0450156 -0.000998994 6.20272 
-1.932 0.064125 0.047367 -0.001136 6.31027 
-1.848 0.064125 0.0501752 -0.00135874 6.41781 
-1.764 0.064125 0.0534401 -0.00166719 6.52535 
-1.68 0.064125 0.0571619 -0.00206138 6.6329 
-2.016 0.12825 0.0831935 -0.00322579 6.1675 
-1.932 0.12825 0.0874257 -0.00365962 6.272 
-1.848 0.12825 0.0924428 -0.00425848 6.3765 
-1.764 0.12825 0.0982449 -0.00502236 6.481 
-1.68 0.12825 0.104832 -0.00595127 6.58551 
-2.016 0.192375 0.114534 -0.00668039 6.13228 
-1.932 0.192375 0.120176 -0.00757085 6.23374 
-1.848 0.192375 0.126803 -0.00869922 6.3352 
-1.764 0.192375 0.134414 -0.0100655 6.43665 
-1.68 0.192375 0.14301 -0.0116697 6.53811 
-2.016 0.2565 0.139036 -0.0113628 6.09706 
-1.932 0.2565 0.145618 -0.0128697 6.19548 
-1.848 0.2565 0.153255 -0.014681 6.29389 
-1.764 0.2565 0.161948 -0.0167966 6.39231 
-1.68 0.2565 0.171697 -0.0192166 6.49072 

ZONE I=5, J=5
-1.68 0 0 0 6.68029 
-1.596 0 0 0 6.82076 
-1.512 0 0 0 6.96122 
-1.428 0 0 0 7.10169 
-1.344 0 0 0 7.24215 
-1.68 0.064125 0.0571619 -0.00206138 6.6329 
-1.596 0.064125 0.0610915 -0.00228654 6.76651 
-1.512 0.064125 0.065911 -0.00262413 6.90012 
-1.428 0.064125 0.0716203 -0.00307415 7.03373 
-1.344 0.064125 0.0782194 -0.0036366 7.16735 
-1.68 0.12825 0.104832 -0.00595127 6.58551 
-1.596 0.12825 0.111775 -0.0066276 6.71226 
-1.512 0.12825 0.120189 -0.00754357 6.83902 
-1.428 0.12825 0.130073 -0.00869915 6.96578 
-1.344 0.12825 0.141428 -0.0100944 7.09254 
-1.68 0.192375 0.14301 -0.0116697 6.53811 
-1.596 0.192375 0.15205 -0.0130232 6.65802 
-1.512 0.192375 0.162833 -0.0147583 6.77792 
-1.428 0.192375 0.175358 -0.016875 6.89783 
-1.344 0.192375 0.189625 -0.0193733 7.01773 
-1.68 0.2565 0.171697 -0.0192166 6.49072 
-1.596 0.2565 0.181918 -0.0214733 6.60377 
-1.512 0.2565 0.193844 -0.0242684 6.71682 
-1.428 0.2565 0.207475 -0.0276017 6.82988 
-1.344 0.2565 0.222811 -0.0314734 6.94293 

ZONE I=5, J=5
-1.344 0 0 0 7.24215 
-1.26 0 0 0 7.35288 
-1.176 0 0 0 7.46361 
-1.092 0 0 0 7.57434 
-1.008 0 0 0 7.68508 
-1.344 0.064125 0.0782194 -0.0036366 7.16735 
-1.26 0.064125 0.0847786 -0.00407357 7.26856 
-1.176 0.064125 0.0930073 -0.00465474 7.36978 
-1.092 0.064125 0.102906 -0.0053801 7.47099 
-1.008 0.064125 0.114474 -0.00624964 7.57221 
-1.344 0.12825 0.141428 -0.0100944 7.09254 
-1.26 0.12825 0.152711 -0.0112634 7.18424 
-1.176 0.12825 0.166702 -0.012777 7.27594 
-1.092 0.12825 0.183401 -0.0146354 7.36764 
-1.008 0.12825 0.202809 -0.0168384 7.45934 
-1.344 0.192375 0.189625 -0.0193733 7.01773 
-1.26 0.192375 0.203796 -0.0215693 7.09992 
-1.176 0.192375 0.221083 -0.0243669 7.1821 
-1.092 0.192375 0.241486 -0.0277659 7.26429 
-1.008 0.192375 0.265004 -0.0317664 7.34647 
-1.344 0.2565 0.222811 -0.0314734 6.94293 
-1.26 0.2565 0.238035 -0.0349915 7.0156 
-1.176 0.2565 0.256152 -0.0394242 7.08827 
-1.092 0.2565 0.27716 -0.0447716 7.16093 
-1.008 0.2565 0.301061 -0.0510335 7.2336 

ZONE I=5, J=5
-1.008 0 0 0 7.68508 
-0.924 0 0 0 7.61087 
-0.84 0 0 0 7.53667 
-0.756 0 0 0 7.46247 
-0.672 0 0 0 7.38827 
-1.008 0.064125 0.114474 -0.00624964 7.57221 
-0.924 0.064125 0.125417 -0.00721831 7.48494 
-0.84 0.064125 0.139 -0.00824793 7.39767 
-0.756 0.064125 0.155222 -0.00933851 7.3104 
-0.672 0.064125 0.174083 -0.01049 7.22314 
-1.008 0.12825 0.202809 -0.0168384 7.45934 
-0.924 0.12825 0.221253 -0.0190172 7.35901 
-0.84 0.12825 0.243863 -0.0214941 7.25867 
-0.756 0.12825 0.270639 -0.0242693 7.15834 
-0.672 0.12825 0.301581 -0.0273427 7.05801 
-1.008 0.192375 0.265004 -0.0317664 7.34647 
-0.924 0.192375 0.287506 -0.0353965 7.23307 
-0.84 0.192375 0.314589 -0.0397385 7.11967 
-0.756 0.192375 0.346251 -0.0447923 7.00628 
-0.672 0.192375 0.382494 -0.0505579 6.89288 
-1.008 0.2565 0.301061 -0.0510335 7.2336 
-0.924 0.2565 0.324179 -0.0563564 7.10714 
-0.84 0.2565 0.351178 -0.0629811 6.98068 
-0.756 0.2565 0.382059 -0.0709075 6.85421 
-0.672 0.2565 0.416822 -0.0801356 6.72775 

ZONE I=5, J=5
-0.672 0 0 0 7.38827 
-0.588 0 0 0 6.75331 
-0.504 0 0 0 6.11835 
-0.42 0 0 0 5.48339 
-0.336 0 0 0 4.84843 
-0.672 0.064125 0.174083 -0.01049 7.22314 
-0.588 0.064125 0.193464 -0.0118173 6.56373 
-0.504 0.064125 0.214704 -0.0129821 5.90431 
-0.42 0.064125 0.237804 -0.0139842 5.2449 
-0.336 0.064125 0.262764 -0.0148238 4.58549 
-0.672 0.12825 0.301581 -0.0273427 7.05801 
-0.588 0.12825 0.33368 -0.0303703 6.37414 
-0.504 0.12825 0.368676 -0.0333207 5.69028 
-0.42 0.12825 0.406569 -0.0361939 5.00641 
-0.336 0.12825 0.44736 -0.03899 4.32255 
-0.672 0.192375 0.382494 -0.0505579 6.89288 
-0.588 0.192375 0.420649 -0.0556587 6.18456 
-0.504 0.192375 0.461916 -0.0610158 5.47624 
-0.42 0.192375 0.506295 -0.0666291 4.76793 
-0.336 0.192375 0.553786 -0.0724985 4.05961 
-0.672 0.2565 0.416822 -0.0801356 6.72775 
-0.588 0.2565 0.45437 -0.0876828 5.99498 
-0.504 0.2565 0.494423 -0.0960675 5.26221 
-0.42 0.2565 0.536981 -0.10529 4.52944 
-0.336 0.2565 0.582043 -0.115349 3.79667 

ZONE I=5, J=5
-0.336 0 0 0 4.84843 
-0.252 0 0 0 3.05672 
-0.168 0 0 0 1.26501 
-0.084 0 0 0 -0.526705 
-4.44089e-16 0 0 0 -2.31842 
-0.336 0.064125 0.262764 -0.0148238 4.58549 
-0.252 0.064125 0.293833 -0.0155191 2.75473 
-0.168 0.064125 0.322314 -0.0157982 0.923977 
-0.084 0.064125 0.348207 -0.0156611 -0.90678 
-4.44089e-16 0.064125 0.371512 -0.0151079 -2.73754 
-0.336 0.12825 0.44736 -0.03899 4.32255 
-0.252 0.12825 0.498418 -0.0407606 2.45275 
-0.168 0.12825 0.545766 -0.0416688 0.582947 
-0.084 0.12825 0.589405 -0.0417144 -1.28685 
-4.44089e-16 0.12825 0.629333 -0.0408975 -3.15666 
-0.336 0.192375 0.553786 -0.0724985 4.05961 
-0.252 0.192375 0.613754 -0.0757247 2.15076 
-0.168 0.192375 0.670357 -0.0776117 0.241916 
-0.084 0.192375 0.723593 -0.0781597 -1.66693 
-4.44089e-16 0.192375 0.773463 -0.0773686 -3.57578 
-0.336 0.2565 0.582043 -0.115349 3.79667 
-0.252 0.2565 0.639842 -0.120411 1.84878 
-0.168 0.2565 0.696085 -0.123627 -0.0991144 
-0.084 0.2565 0.750772 -0.124997 -2.047 
-4.44089e-16 0.2565 0.803902 -0.124521 -3.9949 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -2.31842 
0.084 0 0 0 -4.9394 
0.168 0 0 0 -7.56039 
0.252 0 0 0 -10.1814 
0.336 0 0 0 -12.8024 
-4.44089e-16 0.064125 0.371512 -0.0151079 -2.73754 
0.084 0.064125 0.402543 -0.0127602 -5.45183 
0.168 0.064125 0.425464 -0.00950403 -8.16613 
0.252 0.064125 0.440273 -0.0053394 -10.8804 
0.336 0.064125 0.446972 -0.000266301 -13.5947 
-4.44089e-16 0.12825 0.629333 -0.0408975 -3.15666 
0.084 0.12825 0.682189 -0.0358411 -5.96427 
0.168 0.12825 0.723151 -0.0285111 -8.77188 
0.252 0.12825 0.752218 -0.0189073 -11.5795 
0.336 0.12825 0.769389 -0.00702993 -14.3871 
-4.44089e-16 0.192375 0.773463 -0.0773686 -3.57578 
0.084 0.192375 0.838938 -0.0692427 -6.4767 
0.168 0.192375 0.893062 -0.0570211 -9.37762 
0.252 0.192375 0.935833 -0.0407038 -12.2785 
0.336 0.192375 0.967252 -0.0202909 -15.1795 
-4.44089e-16 0.2565 0.803902 -0.124521 -3.9949 
0.084 0.2565 0.87279 -0.112965 -6.98913 
0.168 0.2565 0.935196 -0.0950341 -9.98337 
0.252 0.2565 0.99112 -0.0707289 -12.9776 
0.336 0.2565 1.04056 -0.0400492 -15.9718 

ZONE I=5, J=5
0.336 0 0 0 -12.8024 
0.42 0 0 0 -13.9417 
0.504 0 0 0 -15.081 
0.588 0 0 0 -16.2203 
0.672 0 0 0 -17.3596 
0.336 0.064125 0.446972 -0.000266301 -13.5947 
0.42 0.064125 0.440715 0.00676858 -14.7451 
0.504 0.064125 0.426125 0.0134432 -15.8955 
0.588 0.064125 0.403203 0.0197577 -17.0459 
0.672 0.064125 0.371948 0.0257119 -18.1963 
0.336 0.12825 0.769389 -0.00702993 -14.3871 
0.42 0.12825 0.767231 0.00950356 -15.5486 
0.504 0.12825 0.751643 0.0258976 -16.71 
0.588 0.12825 0.722626 0.0421522 -17.8715 
0.672 0.12825 0.680179 0.0582674 -19.0329 
0.336 0.192375 0.967252 -0.0202909 -15.1795 
0.42 0.192375 0.979547 0.00820495 -16.352 
0.504 0.192375 0.976552 0.0373631 -17.5245 
0.588 0.192375 0.958267 0.0671837 -18.6971 
0.672 0.192375 0.924693 0.0976666 -19.8696 
0.336 0.2565 1.04056 -0.0400492 -15.9718 
0.42 0.2565 1.07766 0.00287274 -17.1555 
0.504 0.2565 1.10085 0.0478398 -18.3391 
0.588 0.2565 1.11013 0.094852 -19.5227 
0.672 0.2565 1.10549 0.143909 -20.7063 

ZONE I=5, J=5
0.672 0 0 0 -17.3596 
0.756 0 0 0 -17.251 
0.84 0 0 0 -17.1424 
0.924 0 0 0 -17.0338 
1.008 0 0 0 -16.9253 
0.672 0.064125 0.371948 0.0257119 -18.1963 
0.756 0.064125 0.317707 0.0286984 -17.8265 
0.84 0.064125 0.264976 0.0281352 -17.4567 
0.924 0.064125 0.213756 0.0240222 -17.0869 
1.008 0.064125 0.164046 0.0163595 -16.7171 
0.672 0.12825 0.680179 0.0582674 -19.0329 
0.756 0.12825 0.598879 0.0697249 -18.4019 
0.84 0.12825 0.516062 0.0739341 -17.7709 
0.924 0.12825 0.431728 0.070895 -17.1399 
1.008 0.12825 0.345878 0.0606076 -16.5089 
0.672 0.192375 0.924693 0.0976666 -19.8696 
0.756 0.192375 0.843515 0.123079 -18.9774 
0.84 0.192375 0.753256 0.137397 -18.0852 
0.924 0.192375 0.653916 0.140618 -17.193 
1.008 0.192375 0.545496 0.132744 -16.3008 
0.672 0.2565 1.10549 0.143909 -20.7063 
0.756 0.2565 1.05161 0.188762 -19.5529 
0.84 0.2565 0.976559 0.218523 -18.3995 
0.924 0.2565 0.88032 0.233192 -17.246 
1.008 0.2565 0.7629 0.232769 -16.0926 

ZONE I=5, J=5
1.008 0 0 0 -16.9253 
1.092 0 0 0 -16.6528 
1.176 0 0 0 -16.3803 
1.26 0 0 0 -16.1078 
1.344 0 0 0 -15.8353 
1.008 0.064125 0.164046 0.0163595 -16.7171 
1.092 0.064125 0.125991 0.0148566 -16.5409 
1.176 0.064125 0.0914798 0.0139425 -16.3648 
1.26 0.064125 0.0605123 0.0136173 -16.1886 
1.344 0.064125 0.0330887 0.0138809 -16.0124 
1.008 0.12825 0.345878 0.0606076 -16.5089 
1.092 0.12825 0.274467 0.055532 -16.4291 
1.176 0.12825 0.209654 0.0500755 -16.3493 
1.26 0.12825 0.151441 0.0442382 -16.2694 
1.344 0.12825 0.0998256 0.0380199 -16.1896 
1.008 0.192375 0.545496 0.132744 -16.3008 
1.092 0.192375 0.445428 0.122026 -16.3173 
1.176 0.192375 0.354524 0.108399 -16.3337 
1.26 0.192375 0.272785 0.0918626 -16.3502 
1.344 0.192375 0.200211 0.0724171 -16.3667 
1.008 0.2565 0.7629 0.232769 -16.0926 
1.092 0.2565 0.638873 0.214339 -16.2054 
1.176 0.2565 0.526088 0.188913 -16.3182 
1.26 0.2565 0.424545 0.156491 -16.431 
1.344 0.2565 0.334244 0.117072 -16.5438 

ZONE I=5, J=5
1.344 0 0 0 -15.8353 
1.428 0 0 0 -14.5429 
1.512 0 0 0 -13.2505 
1.596 0 0 0 -11.9581 
1.68 0 0 0 -10.6657 
1.344 0.064125 0.0330887 0.0138809 -16.0124 
1.428 0.064125 0.0135669 0.00808631 -14.7249 
1.512 0.064125 0.00342422 0.00338171 -13.4374 
1.596 0.064125 0.00266077 -0.000232915 -12.1499 
1.68 0.064125 0.0112765 -0.00275756 -10.8624 
1.344 0.12825 0.0998256 0.0380199 -16.1896 
1.428 0.12825 0.0636446 0.02287 -14.907 
1.512 0.12825 0.0432029 0.0103182 -13.6244 
1.596 0.12825 0.0385007 0.000364663 -12.3417 
1.68 0.12825 0.049538 -0.00699072 -11.0591 
1.344 0.192375 0.200211 0.0724171 -16.3667 
1.428 0.192375 0.150233 0.044351 -15.089 
1.512 0.192375 0.119336 0.0208096 -13.8113 
1.596 0.192375 0.10752 0.00179273 -12.5336 
1.68 0.192375 0.114784 -0.0126995 -11.2558 
1.344 0.2565 0.334244 0.117072 -16.5438 
1.428 0.2565 0.273332 0.0725295 -15.271 
1.512 0.2565 0.231824 0.0348557 -13.9982 
1.596 0.2565 0.209718 0.00405129 -12.7254 
1.68 0.2565 0.207016 -0.0198839 -11.4525 

ZONE I=5, J=5
1.68 0 0 0 -10.6657 
1.764 0 0 0 -9.17943 
1.848 0 0 0 -7.69312 
1.932 0 0 0 -6.2068 
2.016 0 0 0 -4.72048 
1.68 0.064125 0.0112765 -0.00275756 -10.8624 
1.764 0.064125 0.0153863 -0.00381471 -9.28957 
1.848 0.064125 0.0205399 -0.00441458 -7.71669 
1.932 0.064125 0.0267374 -0.00455716 -6.14381 
2.016 0.064125 0.0339788 -0.00424246 -4.57093 
1.68 0.12825 0.049538 -0.00699072 -11.0591 
1.764 0.12825 0.0538997 -0.00900214 -9.3997 
1.848 0.12825 0.0600161 -0.00979054 -7.74026 
1.932 0.12825 0.0678872 -0.00935591 -6.08082 
2.016 0.12825 0.077513 -0.00769826 -4.42138 
1.68 0.192375 0.114784 -0.0126995 -11.2558 
1.764 0.192375 0.11554 -0.0155623 -9.50984 
1.848 0.192375 0.118428 -0.0161279 -7.76384 
1.932 0.192375 0.123449 -0.0143962 -6.01784 
2.016 0.192375 0.130603 -0.0103674 -4.27184 
1.68 0.2565 0.207016 -0.0198839 -11.4525 
1.764 0.2565 0.200308 -0.0234951 -9.61998 
1.848 0.2565 0.195777 -0.0234266 -7.78741 
1.932 0.2565 0.193424 -0.0196782 -5.95485 
2.016 0.2565 0.193248 -0.0122499 -4.12229 

ZONE I=5, J=5
2.016 0 0 0 -4.72048 
2.1 0 0 0 -3.98892 
2.184 0 0 0 -3.25735 
2.268 0 0 0 -2.52579 
2.352 0 0 0 -1.79422 
2.016 0.064125 0.0339788 -0.00424246 -4.57093 
2.1 0.064125 0.0397929 -0.0033008 -3.85955 
2.184 0.064125 0.0436087 -0.00244164 -3.14816 
2.268 0.064125 0.0454264 -0.00166497 -2.43677 
2.352 0.064125 0.0452459 -0.000970795 -1.72538 
2.016 0.12825 0.077513 -0.00769826 -4.42138 
2.1 0.12825 0.0852681 -0.00551404 -3.73017 
2.184 0.12825 0.0898848 -0.00357698 -3.03896 
2.268 0.12825 0.0913633 -0.00188708 -2.34775 
2.352 0.12825 0.0897034 -0.000444331 -1.65654 
2.016 0.192375 0.130603 -0.0103674 -4.27184 
2.1 0.192375 0.136426 -0.00663973 -3.6008 
2.184 0.192375 0.138828 -0.00340604 -2.92977 
2.268 0.192375 0.137811 -0.000666328 -2.25873 
2.352 0.192375 0.133373 0.00157939 -1.5877 
2.016 0.2565 0.193248 -0.0122499 -4.12229 
2.1 0.2565 0.193266 -0.00667787 -3.47143 
2.184 0.2565 0.190439 -0.0019288 -2.82057 
2.268 0.2565 0.184768 0.00199728 -2.16971 
2.352 0.2565 0.176253 0.00510038 -1.51885 

ZONE I=5, J=5
2.352 0 0 0 -1.79422 
2.436 0 0 0 -1.52152 
2.52 0 0 0 -1.24882 
2.604 0 0 0 -0.976123 
2.688 0 0 0 -0.703422 
2.352 0.064125 0.0452459 -0.000970795 -1.72538 
2.436 0.064125 0.0461435 -0.000563663 -1.45733 
2.52 0.064125 0.0462194 -0.000244696 -1.18927 
2.604 0.064125 0.0454735 -1.38936e-05 -0.921214 
2.688 0.064125 0.0439057 0.000128744 -0.653158 
2.352 0.12825 0.0897034 -0.000444331 -1.65654 
2.436 0.12825 0.0898383 0.000358994 -1.39313 
2.52 0.12825 0.0888181 0.000978678 -1.12972 
2.604 0.12825 0.0866426 0.00141472 -0.866305 
2.688 0.12825 0.0833118 0.00166712 -0.602894 
2.352 0.192375 0.133373 0.00157939 -1.5877 
2.436 0.192375 0.131084 0.00276797 -1.32893 
2.52 0.192375 0.127796 0.00367012 -1.07016 
2.604 0.192375 0.123507 0.00428585 -0.811397 
2.688 0.192375 0.118218 0.00461514 -0.55263 
2.352 0.2565 0.176253 0.00510038 -1.51885 
2.436 0.2565 0.169882 0.00666327 -1.26473 
2.52 0.2565 0.163153 0.00782963 -1.01061 
2.604 0.2565 0.156068 0.00859948 -0.756488 
2.688 0.2565 0.148625 0.0089728 -0.502366 

ZONE I=5, J=5
2.688 0 0 0 -0.703422 
2.772 0 0 0 -0.599158 
2.856 0 0 0 -0.494893 
2.94 0 0 0 -0.390629 
3.024 0 0 0 -0.286365 
2.688 0.064125 0.0439057 0.000128744 -0.653158 
2.772 0.064125 0.0430473 0.000258542 -0.55452 
2.856 0.064125 0.0418935 0.000411262 -0.455881 
2.94 0.064125 0.0404442 0.000586904 -0.357243 
3.024 0.064125 0.0386996 0.000785467 -0.258604 
2.688 0.12825 0.0833118 0.00166712 -0.602894 
2.772 0.12825 0.0811168 0.00184574 -0.509882 
2.856 0.12825 0.0785405 0.00206166 -0.416869 
2.94 0.12825 0.0755827 0.00231489 -0.323857 
3.024 0.12825 0.0722435 0.00260543 -0.230844 
2.688 0.192375 0.118218 0.00461514 -0.55263 
2.772 0.192375 0.114209 0.00476159 -0.465244 
2.856 0.192375 0.109941 0.0049512 -0.377857 
2.94 0.192375 0.105415 0.00518397 -0.29047 
3.024 0.192375 0.100632 0.0054599 -0.203084 
2.688 0.2565 0.148625 0.0089728 -0.502366 
2.772 0.2565 0.142323 0.0090061 -0.420605 
2.856 0.2565 0.136095 0.00907987 -0.338845 
2.94 0.2565 0.129942 0.00919413 -0.257084 
3.024 0.2565 0.123864 0.00934886 -0.175323 

ZONE I=5, J=5
3.024 0 0 0 -0.286365 
3.108 0 0 0 -0.262651 
3.192 0 0 0 -0.238937 
3.276 0 0 0 -0.215223 
3.36 0 0 0 -0.191509 
3.024 0.064125 0.0386996 0.000785467 -0.258604 
3.108 0.064125 0.0377432 0.000292345 -0.234628 
3.192 0.064125 0.035986 0.000592114 -0.210652 
3.276 0.064125 0.0334281 0.00168478 -0.186676 
3.36 0.064125 0.0300693 0.00357033 -0.1627 
3.024 0.12825 0.0722435 0.00260543 -0.230844 
3.108 0.12825 0.0699636 0.00185969 -0.206606 
3.192 0.12825 0.0667108 0.00236301 -0.182367 
3.276 0.12825 0.0624851 0.0041154 -0.158129 
3.36 0.12825 0.0572864 0.00711686 -0.13389 
3.024 0.192375 0.100632 0.0054599 -0.203084 
3.108 0.192375 0.0966612 0.00470203 -0.178583 
3.192 0.192375 0.0921743 0.00531269 -0.154082 
3.276 0.192375 0.0871711 0.00729187 -0.129582 
3.36 0.192375 0.0816514 0.0106396 -0.105081 
3.024 0.2565 0.123864 0.00934886 -0.175323 
3.108 0.2565 0.117836 0.00881938 -0.15056 
3.192 0.2565 0.112377 0.00944116 -0.125797 
3.276 0.2565 0.107486 0.0112142 -0.101034 
3.36 0.2565 0.103164 0.0141385 -0.0762715 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 6.74002 
-3.276 0.2565 0.109249 0.00279961 6.58766 
-3.192 0.2565 0.114869 0.0127304 6.43531 
-3.108 0.2565 0.117128 0.0156538 6.28295 
-3.024 0.2565 0.116025 0.0115698 6.13059 
-3.36 0.320625 0.0994585 -0.0175898 6.54531 
-3.276 0.320625 0.107565 -0.00127486 6.42136 
-3.192 0.320625 0.113569 0.00920077 6.2974 
-3.108 0.320625 0.117472 0.0138371 6.17345 
-3.024 0.320625 0.119273 0.0126341 6.0495 
-3.36 0.38475 0.0984861 -0.0209724 6.3506 
-3.276 0.38475 0.105556 -0.00535379 6.25505 
-3.192 0.38475 0.111492 0.00537843 6.1595 
-3.108 0.38475 0.116292 0.0112243 6.06396 
-3.024 0.38475 0.119957 0.0121837 5.96841 
-3.36 0.448875 0.0973485 -0.0242863 6.15589 
-3.276 0.448875 0.103223 -0.0094372 6.08875 
-3.192 0.448875 0.108636 0.00126333 6.0216 
-3.108 0.448875 0.113587 0.0078153 5.95446 
-3.024 0.448875 0.118077 0.0102187 5.88732 
-3.36 0.513 0.0960459 -0.0275314 5.96118 
-3.276 0.513 0.100564 -0.0135251 5.92244 
-3.192 0.513 0.105002 -0.00314453 5.8837 
-3.108 0.513 0.109358 0.00361019 5.84497 
-3.024 0.513 0.113634 0.0067391 5.80623 

ZONE I=5, J=5
-3.024 0.2565 0.116025 0.0115698 6.13059 
-2.94 0.2565 0.113961 0.0079092 6.044 
-2.856 0.2565 0.112457 0.00486489 5.95741 
-2.772 0.2565 0.111512 0.00243692 5.87081 
-2.688 0.2565 0.111127 0.000625283 5.78422 
-3.024 0.320625 0.119273 0.0126341 6.0495 
