ZONE I=5, J=5
-2.436 0.192375 0.0720629 0.00216892 3.34028 
-2.352 0.192375 0.0712049 0.000767354 3.31107 
-2.688 0.2565 0.0972635 0.00845571 3.41542 
-2.604 0.2565 0.0939381 0.00669933 3.39057 
-2.52 0.2565 0.0915455 0.00492499 3.36572 
-2.436 0.2565 0.0900858 0.00313267 3.34087 
-2.352 0.2565 0.089559 0.00132238 3.31602 

ZONE I=5, J=5
-2.352 0 0 0 3.29622 
-2.268 0 0 0 3.32189 
-2.184 0 0 0 3.34757 
-2.1 0 0 0 3.37324 
-2.016 0 0 0 3.39891 
-2.352 0.064125 0.0264255 0.000106166 3.30117 
-2.268 0.064125 0.0259805 -3.7668e-05 3.32236 
-2.184 0.064125 0.0258428 -0.000121461 3.34355 
-2.1 0.064125 0.0260123 -0.000145212 3.36474 
-2.016 0.064125 0.0264891 -0.000108922 3.38593 
-2.352 0.12825 0.0501604 0.00036195 3.30612 
-2.268 0.12825 0.0495637 -4.99993e-05 3.32283 
-2.184 0.12825 0.0494763 -0.000358284 3.33954 
-2.1 0.12825 0.0498983 -0.000562904 3.35625 
-2.016 0.12825 0.0508297 -0.000663859 3.37296 
-2.352 0.192375 0.0712049 0.000767354 3.31107 
-2.268 0.192375 0.0707494 -3.69941e-05 3.32329 
-2.184 0.192375 0.0709004 -0.000710471 3.33552 
-2.1 0.192375 0.0716578 -0.00125308 3.34775 
-2.016 0.192375 0.0730217 -0.00166481 3.35998 
-2.352 0.2565 0.089559 0.00132238 3.31602 
-2.268 0.2565 0.0895379 1.34782e-06 3.32376 
-2.184 0.2565 0.0901152 -0.00117802 3.33151 
-2.1 0.2565 0.0912909 -0.00221573 3.33925 
-2.016 0.2565 0.0930651 -0.00311178 3.347 

ZONE I=5, J=5
-2.016 0 0 0 3.39891 
-1.932 0 0 0 3.4398 
-1.848 0 0 0 3.48069 
-1.764 0 0 0 3.52158 
-1.68 0 0 0 3.56247 
-2.016 0.064125 0.0264891 -0.000108922 3.38593 
-1.932 0.064125 0.0271096 -0.00019382 3.42555 
-1.848 0.064125 0.027926 -0.000306022 3.46517 
-1.764 0.064125 0.0289384 -0.000445528 3.50478 
-1.68 0.064125 0.0301467 -0.000612339 3.5444 
-2.016 0.12825 0.0508297 -0.000663859 3.37296 
-1.932 0.12825 0.0520345 -0.000931972 3.4113 
-1.848 0.12825 0.0535993 -0.0012498 3.44964 
-1.764 0.12825 0.0555239 -0.00161734 3.48799 
-1.68 0.12825 0.0578084 -0.00203458 3.52633 
-2.016 0.192375 0.0730217 -0.00166481 3.35998 
-1.932 0.192375 0.0747748 -0.00221446 3.39705 
-1.848 0.192375 0.0770197 -0.00283133 3.43412 
-1.764 0.192375 0.0797565 -0.00351542 3.47119 
-1.68 0.192375 0.0829852 -0.00426674 3.50826 
-2.016 0.2565 0.0930651 -0.00311178 3.347 
-1.932 0.2565 0.0953303 -0.00404128 3.3828 
-1.848 0.2565 0.0981874 -0.00505061 3.4186 
-1.764 0.2565 0.101636 -0.00613979 3.45439 
-1.68 0.2565 0.105677 -0.00730879 3.49019 

ZONE I=5, J=5
-1.68 0 0 0 3.56247 
-1.596 0 0 0 3.63056 
-1.512 0 0 0 3.69864 
-1.428 0 0 0 3.76673 
-1.344 0 0 0 3.83481 
-1.68 0.064125 0.0301467 -0.000612339 3.5444 
-1.596 0.064125 0.0315458 -0.00071927 3.60911 
-1.512 0.064125 0.0332579 -0.000849659 3.67381 
-1.428 0.064125 0.0352831 -0.00100351 3.73852 
-1.344 0.064125 0.0376213 -0.00118081 3.80322 
-1.68 0.12825 0.0578084 -0.00203458 3.52633 
-1.596 0.12825 0.0604332 -0.00237293 3.58766 
-1.512 0.12825 0.0635987 -0.00276537 3.64898 
-1.428 0.12825 0.067305 -0.00321189 3.7103 
-1.344 0.12825 0.0715519 -0.0037125 3.77163 
-1.68 0.192375 0.0829852 -0.00426674 3.50826 
-1.596 0.192375 0.0866623 -0.00496098 3.5662 
-1.512 0.192375 0.0910224 -0.00574712 3.62415 
-1.428 0.192375 0.0960656 -0.00662515 3.68209 
-1.344 0.192375 0.101792 -0.00759507 3.74004 
-1.68 0.2565 0.105677 -0.00730879 3.49019 
-1.596 0.2565 0.110233 -0.00848342 3.54475 
-1.512 0.2565 0.115529 -0.00979492 3.59932 
-1.428 0.2565 0.121565 -0.0112433 3.65388 
-1.344 0.2565 0.128341 -0.0128285 3.70845 

ZONE I=5, J=5
-1.344 0 0 0 3.83481 
-1.26 0 0 0 3.91872 
-1.176 0 0 0 4.00262 
-1.092 0 0 0 4.08652 
-1.008 0 0 0 4.17042 
-1.344 0.064125 0.0376213 -0.00118081 3.80322 
-1.26 0.064125 0.0402094 -0.00133694 3.88274 
-1.176 0.064125 0.0432915 -0.0015524 3.96226 
-1.092 0.064125 0.0468676 -0.00182719 4.04177 
-1.008 0.064125 0.0509376 -0.00216131 4.12129 
-1.344 0.12825 0.0715519 -0.0037125 3.77163 
-1.26 0.12825 0.0762366 -0.00419392 3.84676 
-1.176 0.12825 0.0817603 -0.00479815 3.92189 
-1.092 0.12825 0.0881229 -0.00552519 3.99702 
-1.008 0.12825 0.0953246 -0.00637503 4.07216 
-1.344 0.192375 0.101792 -0.00759507 3.74004 
-1.26 0.192375 0.108081 -0.00857093 3.81078 
-1.176 0.192375 0.115406 -0.00973724 3.88153 
-1.092 0.192375 0.123766 -0.011094 3.95227 
-1.008 0.192375 0.133161 -0.0126412 4.02302 
-1.344 0.2565 0.128341 -0.0128285 3.70845 
-1.26 0.2565 0.135744 -0.014468 3.77481 
-1.176 0.2565 0.144229 -0.0163697 3.84117 
-1.092 0.2565 0.153797 -0.0185336 3.90753 
-1.008 0.2565 0.164447 -0.0209597 3.97389 

ZONE I=5, J=5
-1.008 0 0 0 4.17042 
-0.924 0 0 0 4.254 
-0.84 0 0 0 4.33758 
-0.756 0 0 0 4.42116 
-0.672 0 0 0 4.50474 
-1.008 0.064125 0.0509376 -0.00216131 4.12129 
-0.924 0.064125 0.0552777 -0.00242717 4.19809 
-0.84 0.064125 0.0604679 -0.00276961 4.27488 
-0.756 0.064125 0.0665083 -0.00318864 4.35168 
-0.672 0.064125 0.0733989 -0.00368424 4.42848 
-1.008 0.12825 0.0953246 -0.00637503 4.07216 
-0.924 0.12825 0.102987 -0.00713695 4.14217 
-0.84 0.12825 0.112059 -0.00806563 4.21218 
-0.756 0.12825 0.12254 -0.00916106 4.2822 
-0.672 0.12825 0.134431 -0.0104232 4.35221 
-1.008 0.192375 0.133161 -0.0126412 4.02302 
-0.924 0.192375 0.143129 -0.0141293 4.08625 
-0.84 0.192375 0.154774 -0.0158881 4.14948 
-0.756 0.192375 0.168096 -0.0179173 4.21272 
-0.672 0.192375 0.183096 -0.020217 4.27595 
-1.008 0.2565 0.164447 -0.0209597 3.97389 
-0.924 0.2565 0.175702 -0.0234044 4.03034 
-0.84 0.2565 0.188612 -0.0262369 4.08678 
-0.756 0.2565 0.203176 -0.0294573 4.14323 
-0.672 0.2565 0.219394 -0.0330655 4.19968 

ZONE I=5, J=5
-0.672 0 0 0 4.50474 
-0.588 0 0 0 4.53409 
-0.504 0 0 0 4.56343 
-0.42 0 0 0 4.59278 
-0.336 0 0 0 4.62212 
-0.672 0.064125 0.0733989 -0.00368424 4.42848 
-0.588 0.064125 0.080437 -0.00417527 4.44829 
-0.504 0.064125 0.0888226 -0.00471031 4.4681 
-0.42 0.064125 0.0985557 -0.00528938 4.48792 
-0.336 0.064125 0.109636 -0.00591247 4.50773 
-0.672 0.12825 0.134431 -0.0104232 4.35221 
-0.588 0.12825 0.14658 -0.0116712 4.36249 
-0.504 0.12825 0.160918 -0.0130592 4.37278 
-0.42 0.12825 0.177443 -0.0145874 4.38306 
-0.336 0.12825 0.196158 -0.0162557 4.39334 
-0.672 0.192375 0.183096 -0.020217 4.27595 
-0.588 0.192375 0.198429 -0.0224877 4.2767 
-0.504 0.192375 0.216285 -0.0250467 4.27745 
-0.42 0.192375 0.236663 -0.027894 4.2782 
-0.336 0.192375 0.259565 -0.0310296 4.27895 
-0.672 0.2565 0.219394 -0.0330655 4.19968 
-0.588 0.2565 0.235984 -0.0366249 4.1909 
-0.504 0.2565 0.254925 -0.0406729 4.18212 
-0.42 0.2565 0.276216 -0.0452093 4.17334 
-0.336 0.2565 0.299857 -0.0502343 4.16455 

ZONE I=5, J=5
-0.336 0 0 0 4.62212 
-0.252 0 0 0 4.47241 
-0.168 0 0 0 4.32269 
-0.084 0 0 0 4.17298 
-4.44089e-16 0 0 0 4.02326 
-0.336 0.064125 0.109636 -0.00591247 4.50773 
-0.252 0.064125 0.120926 -0.0067043 4.3449 
-0.168 0.064125 0.133623 -0.00740844 4.18208 
-0.084 0.064125 0.147725 -0.00802489 4.01925 
-4.44089e-16 0.064125 0.163233 -0.00855365 3.85643 
-0.336 0.12825 0.196158 -0.0162557 4.39334 
-0.252 0.12825 0.21532 -0.0180842 4.2174 
-0.168 0.12825 0.236731 -0.0198539 4.04147 
-0.084 0.12825 0.260391 -0.0215647 3.86553 
-4.44089e-16 0.12825 0.286301 -0.0232166 3.68959 
-0.336 0.192375 0.259565 -0.0310296 4.27895 
-0.252 0.192375 0.283181 -0.0341398 4.0899 
-0.168 0.192375 0.309325 -0.0373364 3.90085 
-0.084 0.192375 0.337999 -0.0406194 3.7118 
-4.44089e-16 0.192375 0.369202 -0.0439888 3.52276 
-0.336 0.2565 0.299857 -0.0502343 4.16455 
-0.252 0.2565 0.324508 -0.0548711 3.9624 
-0.168 0.2565 0.351405 -0.059856 3.76024 
-0.084 0.2565 0.380548 -0.065189 3.55808 
-4.44089e-16 0.2565 0.411937 -0.0708703 3.35592 

ZONE I=5, J=5
-4.44089e-16 0 0 0 4.02326 
0.084 0 0 0 3.48965 
0.168 0 0 0 2.95604 
0.252 0 0 0 2.42242 
0.336 0 0 0 1.88881 
-4.44089e-16 0.064125 0.163233 -0.00855365 3.85643 
0.084 0.064125 0.180623 -0.00924051 3.30579 
0.168 0.064125 0.19765 -0.00962661 2.75514 
0.252 0.064125 0.214313 -0.00971197 2.2045 
0.336 0.064125 0.230613 -0.00949657 1.65386 
-4.44089e-16 0.12825 0.286301 -0.0232166 3.68959 
0.084 0.12825 0.315528 -0.0247934 3.12192 
0.168 0.12825 0.3443 -0.025845 2.55425 
0.252 0.12825 0.372617 -0.0263713 1.98658 
0.336 0.12825 0.400479 -0.0263725 1.41891 
-4.44089e-16 0.192375 0.369202 -0.0439888 3.52276 
0.084 0.192375 0.404713 -0.0466586 2.93806 
0.168 0.192375 0.439949 -0.048655 2.35336 
0.252 0.192375 0.47491 -0.0499781 1.76866 
0.336 0.192375 0.509596 -0.0506277 1.18395 
-4.44089e-16 0.2565 0.411937 -0.0708703 3.35592 
0.084 0.2565 0.448179 -0.0748362 2.75419 
0.168 0.2565 0.484597 -0.0780568 2.15246 
0.252 0.2565 0.521194 -0.0805322 1.55073 
0.336 0.2565 0.557967 -0.0822623 0.949003 

ZONE I=5, J=5
0.336 0 0 0 1.88881 
0.42 0 0 0 0.948827 
0.504 0 0 0 0.00884448 
0.588 0 0 0 -0.931138 
0.672 0 0 0 -1.87112 
0.336 0.064125 0.230613 -0.00949657 1.65386 
0.42 0.064125 0.250772 -0.008661 0.688173 
0.504 0.064125 0.26687 -0.00724075 -0.277511 
0.588 0.064125 0.278907 -0.00523581 -1.24319 
0.672 0.064125 0.286883 -0.0026462 -2.20888 
0.336 0.12825 0.400479 -0.0263725 1.41891 
0.42 0.12825 0.434965 -0.024727 0.42752 
0.504 0.12825 0.463451 -0.0217558 -0.563866 
0.588 0.12825 0.485936 -0.0174589 -1.55525 
0.672 0.12825 0.502419 -0.0118362 -2.54664 
0.336 0.192375 0.509596 -0.0506277 1.18395 
0.42 0.192375 0.552581 -0.048198 0.166867 
0.504 0.192375 0.589744 -0.0435452 -0.850222 
0.588 0.192375 0.621087 -0.0366692 -1.86731 
0.672 0.192375 0.646609 -0.02757 -2.8844 
0.336 0.2565 0.557967 -0.0822623 0.949003 
0.42 0.2565 0.603618 -0.079074 -0.0937868 
0.504 0.2565 0.645749 -0.0726088 -1.13658 
0.588 0.2565 0.684361 -0.0628667 -2.17937 
0.672 0.2565 0.719452 -0.0498477 -3.22216 

ZONE I=5, J=5
0.672 0 0 0 -1.87112 
0.756 0 0 0 -2.52942 
0.84 0 0 0 -3.18772 
0.924 0 0 0 -3.84602 
1.008 0 0 0 -4.50433 
0.672 0.064125 0.286883 -0.0026462 -2.20888 
0.756 0.064125 0.291617 0.00106704 -2.86688 
0.84 0.064125 0.290419 0.00488187 -3.52487 
0.924 0.064125 0.283289 0.00879829 -4.18287 
1.008 0.064125 0.270226 0.0128163 -4.84086 
0.672 0.12825 0.502419 -0.0118362 -2.54664 
0.756 0.12825 0.514411 -0.0032498 -3.20433 
0.84 0.12825 0.517032 0.00607503 -3.86202 
0.924 0.12825 0.510282 0.0161383 -4.51971 
1.008 0.12825 0.49416 0.0269399 -5.1774 
0.672 0.192375 0.646609 -0.02757 -2.8844 
0.756 0.192375 0.668382 -0.0129505 -3.54178 
0.84 0.192375 0.679838 0.00357948 -4.19917 
0.924 0.192375 0.680978 0.0220199 -4.85656 
1.008 0.192375 0.671802 0.0423708 -5.51394 
0.672 0.2565 0.719452 -0.0498477 -3.22216 
0.756 0.2565 0.753529 -0.0280351 -3.87924 
0.84 0.2565 0.778838 -0.00260476 -4.53632 
0.924 0.2565 0.795379 0.0264432 -5.1934 
1.008 0.2565 0.803152 0.0591089 -5.85048 

ZONE I=5, J=5
1.008 0 0 0 -4.50433 
1.092 0 0 0 -4.46443 
1.176 0 0 0 -4.42453 
1.26 0 0 0 -4.38463 
1.344 0 0 0 -4.34474 
1.008 0.064125 0.270226 0.0128163 -4.84086 
1.092 0.064125 0.241834 0.0156461 -4.67611 
1.176 0.064125 0.212799 0.0163777 -4.51135 
1.26 0.064125 0.183121 0.0150112 -4.34659 
1.344 0.064125 0.1528 0.0115466 -4.18183 
1.008 0.12825 0.49416 0.0269399 -5.1774 
1.092 0.12825 0.45275 0.0365781 -4.88778 
1.176 0.12825 0.407971 0.0423667 -4.59816 
1.26 0.12825 0.359823 0.0443058 -4.30854 
1.344 0.12825 0.308307 0.0423954 -4.01892 
1.008 0.192375 0.671802 0.0423708 -5.51394 
1.092 0.192375 0.632749 0.0627959 -5.09946 
1.176 0.192375 0.585517 0.0779669 -4.68498 
1.26 0.192375 0.530108 0.0878837 -4.27049 
1.344 0.192375 0.466521 0.0925465 -3.85601 
1.008 0.2565 0.803152 0.0591089 -5.85048 
1.092 0.2565 0.78183 0.0942996 -5.31114 
1.176 0.2565 0.745437 0.123178 -4.77179 
1.26 0.2565 0.693974 0.145745 -4.23245 
1.344 0.2565 0.627442 0.162 -3.6931 

ZONE I=5, J=5
1.344 0 0 0 -4.34474 
1.428 0 0 0 -4.30314 
1.512 0 0 0 -4.26155 
1.596 0 0 0 -4.21995 
1.68 0 0 0 -4.17836 
1.344 0.064125 0.1528 0.0115466 -4.18183 
1.428 0.064125 0.123225 0.00846891 -4.10256 
1.512 0.064125 0.0968566 0.00595577 -4.02329 
1.596 0.064125 0.0736954 0.00400718 -3.94402 
1.68 0.064125 0.0537412 0.00262313 -3.86475 
1.344 0.12825 0.308307 0.0423954 -4.01892 
1.428 0.12825 0.253635 0.038332 -3.90198 
1.512 0.12825 0.203402 0.0336576 -3.78504 
1.596 0.12825 0.157609 0.0283721 -3.66809 
1.68 0.12825 0.116255 0.0224757 -3.55115 
1.344 0.192375 0.466521 0.0925465 -3.85601 
1.428 0.192375 0.39123 0.0895894 -3.7014 
1.512 0.192375 0.319637 0.0831055 -3.54678 
1.596 0.192375 0.25174 0.0730949 -3.39217 
1.68 0.192375 0.187541 0.0595576 -3.23755 
1.344 0.2565 0.627442 0.162 -3.6931 
1.428 0.2565 0.536011 0.162241 -3.50081 
1.512 0.2565 0.44556 0.154299 -3.30853 
1.596 0.2565 0.35609 0.138175 -3.11624 
1.68 0.2565 0.2676 0.113869 -2.92395 

ZONE I=5, J=5
1.68 0 0 0 -4.17836 
1.764 0 0 0 -4.40179 
1.848 0 0 0 -4.62522 
1.932 0 0 0 -4.84866 
2.016 0 0 0 -5.07209 
1.68 0.064125 0.0537412 0.00262313 -3.86475 
1.764 0.064125 0.0406628 0.00368967 -4.17395 
1.848 0.064125 0.0276873 0.00444376 -4.48315 
1.932 0.064125 0.0148147 0.0048854 -4.79235 
2.016 0.064125 0.00204496 0.00501459 -5.10155 
1.68 0.12825 0.116255 0.0224757 -3.55115 
1.764 0.12825 0.0886161 0.0212914 -3.94612 
1.848 0.12825 0.0623956 0.0197934 -4.34108 
1.932 0.12825 0.0375933 0.0179818 -4.73605 
2.016 0.12825 0.0142094 0.0158566 -5.13102 
1.68 0.192375 0.187541 0.0595576 -3.23755 
1.764 0.192375 0.14386 0.0528051 -3.71828 
1.848 0.192375 0.104125 0.046049 -4.19902 
1.932 0.192375 0.068336 0.0392893 -4.67975 
2.016 0.192375 0.0364934 0.0325259 -5.16048 
1.68 0.2565 0.2676 0.113869 -2.92395 
1.764 0.2565 0.206394 0.0982308 -3.49045 
1.848 0.2565 0.152875 0.0832105 -4.05695 
1.932 0.2565 0.107043 0.0688077 -4.62344 
2.016 0.2565 0.0688968 0.0550226 -5.18994 

ZONE I=5, J=5
2.016 0 0 0 -5.07209 
2.1 0 0 0 -4.9609 
2.184 0 0 0 -4.84971 
2.268 0 0 0 -4.73852 
2.352 0 0 0 -4.62733 
2.016 0.064125 0.00204496 0.00501459 -5.10155 
2.1 0.064125 -0.00614525 0.00314213 -5.01013 
2.184 0.064125 -0.0110317 0.00166154 -4.9187 
2.268 0.064125 -0.0126144 0.000572825 -4.82728 
2.352 0.064125 -0.0108933 -0.00012402 -4.73585 
2.016 0.12825 0.0142094 0.0158566 -5.13102 
2.1 0.12825 -0.000941666 0.00986735 -5.05936 
2.184 0.12825 -0.010007 0.00498364 -4.9877 
2.268 0.12825 -0.0129865 0.00120544 -4.91603 
2.352 0.12825 -0.00988031 -0.00146725 -4.84437 
2.016 0.192375 0.0364934 0.0325259 -5.16048 
2.1 0.192375 0.0156108 0.0201756 -5.10858 
2.184 0.192375 0.00307418 0.00996629 -5.05669 
2.268 0.192375 -0.00111639 0.00189785 -5.00479 
2.352 0.192375 0.00303907 -0.00402968 -4.9529 
2.016 0.2565 0.0688968 0.0550226 -5.18994 
2.1 0.2565 0.043512 0.034067 -5.15781 
2.184 0.2565 0.0282118 0.0166095 -5.12568 
2.268 0.2565 0.022996 0.00265006 -5.09355 
2.352 0.2565 0.0278648 -0.00781132 -5.06142 

ZONE I=5, J=5
2.352 0 0 0 -4.62733 
2.436 0 0 0 -4.21208 
2.52 0 0 0 -3.79684 
2.604 0 0 0 -3.38159 
2.688 0 0 0 -2.96634 
2.352 0.064125 -0.0108933 -0.00012402 -4.73585 
2.436 0.064125 -0.0102838 -0.0008777 -4.29743 
2.52 0.064125 -0.00865221 -0.00136274 -3.859 
2.604 0.064125 -0.00599861 -0.00157916 -3.42058 
2.688 0.064125 -0.00232298 -0.00152693 -2.98215 
2.352 0.12825 -0.00988031 -0.00146725 -4.84437 
2.436 0.12825 -0.00855673 -0.00304621 -4.38277 
2.52 0.12825 -0.00567976 -0.0039746 -3.92117 
2.604 0.12825 -0.00124939 -0.00425243 -3.45957 
2.688 0.12825 0.00473438 -0.00387968 -2.99797 
2.352 0.192375 0.00303907 -0.00402968 -4.9529 
2.436 0.192375 0.00518116 -0.00650553 -4.46812 
2.52 0.192375 0.00891736 -0.00783557 -3.98334 
2.604 0.192375 0.0142477 -0.00801981 -3.49856 
2.688 0.192375 0.0211721 -0.00705824 -3.01378 
2.352 0.2565 0.0278648 -0.00781132 -5.06142 
2.436 0.2565 0.0309299 -0.0112557 -4.55346 
2.52 0.2565 0.0351391 -0.0129457 -4.0455 
2.604 0.2565 0.0404925 -0.0128813 -3.53755 
2.688 0.2565 0.0469901 -0.0110626 -3.02959 

ZONE I=5, J=5
2.688 0 0 0 -2.96634 
2.772 0 0 0 -2.5742 
2.856 0 0 0 -2.18206 
2.94 0 0 0 -1.78992 
3.024 0 0 0 -1.39778 
2.688 0.064125 -0.00232298 -0.00152693 -2.98215 
2.772 0.064125 3.27682e-05 -0.00131069 -2.58511 
2.856 0.064125 0.00192991 -0.00105139 -2.18806 
2.94 0.064125 0.00336844 -0.00074904 -1.79102 
3.024 0.064125 0.00434837 -0.000403635 -1.39398 
2.688 0.12825 0.00473438 -0.00387968 -2.99797 
2.772 0.12825 0.00851796 -0.00317454 -2.59602 
2.856 0.12825 0.0114775 -0.00243122 -2.19407 
2.94 0.12825 0.0136129 -0.00164972 -1.79212 
3.024 0.12825 0.0149243 -0.00083004 -1.39017 
2.688 0.192375 0.0211721 -0.00705824 -3.01378 
2.772 0.192375 0.0254556 -0.00559156 -2.60693 
2.856 0.192375 0.0286427 -0.00413949 -2.20007 
2.94 0.192375 0.0307334 -0.00270204 -1.79322 
3.024 0.192375 0.0317277 -0.00127921 -1.38637 
2.688 0.2565 0.0469901 -0.0110626 -3.02959 
2.772 0.2565 0.0508456 -0.00856173 -2.61784 
2.856 0.2565 0.0534256 -0.0061762 -2.20608 
2.94 0.2565 0.0547299 -0.00390601 -1.79432 
3.024 0.2565 0.0547587 -0.00175116 -1.38257 

ZONE I=5, J=5
3.024 0 0 0 -1.39778 
3.108 0 0 0 -1.09692 
3.192 0 0 0 -0.796069 
3.276 0 0 0 -0.495213 
3.36 0 0 0 -0.194358 
3.024 0.064125 0.00434837 -0.000403635 -1.39398 
3.108 0.064125 0.00551069 -0.000648262 -1.08581 
3.192 0.064125 0.00529792 -6.74773e-05 -0.777644 
3.276 0.064125 0.00371005 0.00133872 -0.469478 
3.36 0.064125 0.000747091 0.00357033 -0.161312 
3.024 0.12825 0.0149243 -0.00083004 -1.39017 
3.108 0.12825 0.0163406 -0.00089066 -1.0747 
3.192 0.12825 0.0157944 0.000413616 -0.75922 
3.276 0.12825 0.0132856 0.00308279 -0.443743 
3.36 0.12825 0.00881417 0.00711686 -0.128266 
3.024 0.192375 0.0317277 -0.00127921 -1.38637 
3.108 0.192375 0.0324898 -0.000727192 -1.06358 
3.192 0.192375 0.0314893 0.00144328 -0.740795 
3.276 0.192375 0.0287265 0.0052322 -0.418007 
3.36 0.192375 0.0242012 0.0106396 -0.0952196 
3.024 0.2565 0.0547587 -0.00175116 -1.38257 
3.108 0.2565 0.0539581 -0.00015786 -1.05247 
3.192 0.2565 0.0523829 0.00302151 -0.72237 
3.276 0.2565 0.0500329 0.00778696 -0.392272 
3.36 0.2565 0.0469083 0.0141385 -0.0621735 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 4.50646 
-3.276 0.2565 0.10941 0.00280573 4.34984 
-3.192 0.2565 0.114812 0.0133004 4.19322 
-3.108 0.2565 0.11647 0.0173456 4.0366 
-3.024 0.2565 0.114386 0.0149413 3.87998 
-3.36 0.320625 0.0994585 -0.0175898 4.32792 
-3.276 0.320625 0.107809 -0.00134389 4.19895 
-3.192 0.320625 0.113775 0.0098517 4.06999 
-3.108 0.320625 0.117357 0.015997 3.94103 
-3.024 0.320625 0.118556 0.0170919 3.81206 
-3.36 0.38475 0.0984861 -0.0209724 4.14938 
-3.276 0.38475 0.105863 -0.00556764 4.04807 
-3.192 0.38475 0.111914 0.00596072 3.94676 
-3.108 0.38475 0.116638 0.0136127 3.84545 
-3.024 0.38475 0.120036 0.0173883 3.74414 
-3.36 0.448875 0.0973485 -0.0242863 3.97084 
-3.276 0.448875 0.103574 -0.00986551 3.89719 
-3.192 0.448875 0.109228 0.0016275 3.82353 
-3.108 0.448875 0.114312 0.0101928 3.74988 
-3.024 0.448875 0.118826 0.0158303 3.67623 
-3.36 0.513 0.0960459 -0.0275314 3.7923 
-3.276 0.513 0.10094 -0.0142375 3.7463 
-3.192 0.513 0.105718 -0.00314797 3.7003 
-3.108 0.513 0.11038 0.00573721 3.65431 
-3.024 0.513 0.114926 0.012418 3.60831 

ZONE I=5, J=5
-3.024 0.2565 0.114386 0.0149413 3.87998 
-2.94 0.2565 0.110224 0.0131099 3.76384 
