ZONE I=5, J=5
-2.856 0.192375 0.0924629 0.00356958 5.45901 
-2.772 0.192375 0.0895894 0.00255619 5.38902 
-2.688 0.192375 0.088497 0.00227295 5.31903 
-3.024 0.2565 0.115238 0.0128211 5.66303 
-2.94 0.2565 0.11251 0.00952451 5.57015 
-2.856 0.2565 0.110249 0.00669553 5.47727 
-2.772 0.2565 0.108454 0.00433415 5.3844 
-2.688 0.2565 0.107126 0.00244036 5.29152 

ZONE I=5, J=5
-2.688 0 0 0 5.40157 
-2.604 0 0 0 5.39405 
-2.52 0 0 0 5.38653 
-2.436 0 0 0 5.37902 
-2.352 0 0 0 5.3715 
-2.688 0.064125 0.0349339 0.00105277 5.37406 
-2.604 0.064125 0.0346878 0.000814421 5.37142 
-2.52 0.064125 0.0346901 0.000487095 5.36879 
-2.436 0.064125 0.0349409 7.0791e-05 5.36615 
-2.352 0.064125 0.0354402 -0.000434491 5.36351 
-2.688 0.12825 0.0644329 0.00181042 5.34654 
-2.604 0.12825 0.0640816 0.00121333 5.34879 
-2.52 0.12825 0.0642138 0.000500725 5.35104 
-2.436 0.12825 0.0648296 -0.000327406 5.35328 
-2.352 0.12825 0.065929 -0.00127106 5.35553 
-2.688 0.192375 0.088497 0.00227295 5.31903 
-2.604 0.192375 0.0881813 0.00119674 5.32616 
-2.52 0.192375 0.0885709 4.08893e-05 5.33329 
-2.436 0.192375 0.089666 -0.00119459 5.34041 
-2.352 0.192375 0.0914665 -0.00250971 5.34754 
-2.688 0.2565 0.107126 0.00244036 5.29152 
-2.604 0.2565 0.106987 0.00076463 5.30353 
-2.52 0.2565 0.107762 -0.000892412 5.31554 
-2.436 0.2565 0.10945 -0.00253077 5.32754 
-2.352 0.2565 0.112053 -0.00415043 5.33955 

ZONE I=5, J=5
-2.352 0 0 0 5.3715 
-2.268 0 0 0 5.44523 
-2.184 0 0 0 5.51896 
-2.1 0 0 0 5.59269 
-2.016 0 0 0 5.66643 
-2.352 0.064125 0.0354402 -0.000434491 5.36351 
-2.268 0.064125 0.0360615 -0.000578549 5.43173 
-2.184 0.064125 0.0370392 -0.000680724 5.49994 
-2.1 0.064125 0.0383732 -0.000741017 5.56816 
-2.016 0.064125 0.0400635 -0.000759426 5.63637 
-2.352 0.12825 0.065929 -0.00127106 5.35553 
-2.268 0.12825 0.0672591 -0.00168211 5.41823 
-2.184 0.12825 0.0691756 -0.00203626 5.48092 
-2.1 0.12825 0.0716786 -0.00233352 5.54362 
-2.016 0.12825 0.0747681 -0.00257389 5.60632 
-2.352 0.192375 0.0914665 -0.00250971 5.34754 
-2.268 0.192375 0.0935927 -0.00331067 5.40472 
-2.184 0.192375 0.0964093 -0.0040666 5.46191 
-2.1 0.192375 0.0999163 -0.0047775 5.51909 
-2.016 0.192375 0.104114 -0.00544338 5.57627 
-2.352 0.2565 0.112053 -0.00415043 5.33955 
-2.268 0.2565 0.115062 -0.00546424 5.39122 
-2.184 0.2565 0.11874 -0.00677175 5.44289 
-2.1 0.2565 0.123086 -0.00807298 5.49455 
-2.016 0.2565 0.128101 -0.00936791 5.54622 

ZONE I=5, J=5
-2.016 0 0 0 5.66643 
-1.932 0 0 0 5.76826 
-1.848 0 0 0 5.8701 
-1.764 0 0 0 5.97194 
-1.68 0 0 0 6.07378 
-2.016 0.064125 0.0400635 -0.000759426 5.63637 
-1.932 0.064125 0.0419808 -0.000882986 5.73551 
-1.848 0.064125 0.0442795 -0.00107617 5.83465 
-1.764 0.064125 0.0469598 -0.00133897 5.93378 
-1.68 0.064125 0.0500215 -0.0016714 6.03292 
-2.016 0.12825 0.0747681 -0.00257389 5.60632 
-1.932 0.12825 0.0782615 -0.00296625 5.70276 
-1.848 0.12825 0.0824185 -0.00349217 5.79919 
-1.764 0.12825 0.0872391 -0.00415165 5.89562 
-1.68 0.12825 0.0927233 -0.00494468 5.99206 
-2.016 0.192375 0.104114 -0.00544338 5.57627 
-1.932 0.192375 0.108842 -0.0062498 5.67 
-1.848 0.192375 0.114417 -0.00724801 5.76373 
-1.764 0.192375 0.120838 -0.00843802 5.85746 
-1.68 0.192375 0.128105 -0.00981982 5.95119 
-2.016 0.2565 0.128101 -0.00936791 5.54622 
-1.932 0.2565 0.133723 -0.0107336 5.63725 
-1.848 0.2565 0.140275 -0.0123437 5.72828 
-1.764 0.2565 0.147756 -0.0141981 5.8193 
-1.68 0.2565 0.156168 -0.0162968 5.91033 

ZONE I=5, J=5
-1.68 0 0 0 6.07378 
-1.596 0 0 0 6.21117 
-1.512 0 0 0 6.34857 
-1.428 0 0 0 6.48596 
-1.344 0 0 0 6.62336 
-1.68 0.064125 0.0500215 -0.0016714 6.03292 
-1.596 0.064125 0.0533308 -0.00186781 6.1641 
-1.512 0.064125 0.0573618 -0.0021544 6.29529 
-1.428 0.064125 0.0621145 -0.00253117 6.42648 
-1.344 0.064125 0.0675889 -0.00299813 6.55766 
-1.68 0.12825 0.0927233 -0.00494468 5.99206 
-1.596 0.12825 0.0986339 -0.00554408 6.11703 
-1.512 0.12825 0.105746 -0.00633399 6.24201 
-1.428 0.12825 0.11406 -0.0073144 6.36699 
-1.344 0.12825 0.123576 -0.00848531 6.49197 
-1.68 0.192375 0.128105 -0.00981982 5.95119 
-1.596 0.192375 0.135909 -0.0110288 6.06996 
-1.512 0.192375 0.145153 -0.0125388 6.18873 
-1.428 0.192375 0.155837 -0.0143497 6.3075 
-1.344 0.192375 0.167961 -0.0164616 6.42627 
-1.68 0.2565 0.156168 -0.0162968 5.91033 
-1.596 0.2565 0.165157 -0.018322 6.02289 
-1.512 0.2565 0.175583 -0.0207687 6.13545 
-1.428 0.2565 0.187445 -0.023637 6.24802 
-1.344 0.2565 0.200744 -0.0269268 6.36058 

ZONE I=5, J=5
-1.344 0 0 0 6.62336 
-1.26 0 0 0 6.75553 
-1.176 0 0 0 6.8877 
-1.092 0 0 0 7.01988 
-1.008 0 0 0 7.15205 
-1.344 0.064125 0.0675889 -0.00299813 6.55766 
-1.26 0.064125 0.0731918 -0.00335275 6.68122 
-1.176 0.064125 0.0801482 -0.00384624 6.80479 
-1.092 0.064125 0.0884581 -0.00447859 6.92835 
-1.008 0.064125 0.0981214 -0.0052498 7.05191 
-1.344 0.12825 0.123576 -0.00848531 6.49197 
-1.26 0.12825 0.133301 -0.00947644 6.60692 
-1.176 0.12825 0.145238 -0.0107769 6.72187 
-1.092 0.12825 0.159387 -0.0123867 6.83682 
-1.008 0.12825 0.175749 -0.0143059 6.95177 
-1.344 0.192375 0.167961 -0.0164616 6.42627 
-1.26 0.192375 0.180327 -0.0183711 6.53261 
-1.176 0.192375 0.195269 -0.020792 6.63895 
-1.092 0.192375 0.212788 -0.0237244 6.74529 
-1.008 0.192375 0.232884 -0.0271683 6.85163 
-1.344 0.2565 0.200744 -0.0269268 6.36058 
-1.26 0.2565 0.21427 -0.0300366 6.45831 
-1.176 0.2565 0.230241 -0.0338916 6.55604 
-1.092 0.2565 0.24866 -0.0384917 6.65377 
-1.008 0.2565 0.269524 -0.0438369 6.7515 

ZONE I=5, J=5
-1.008 0 0 0 7.15205 
-0.924 0 0 0 7.17386 
-0.84 0 0 0 7.19568 
-0.756 0 0 0 7.2175 
-0.672 0 0 0 7.23931 
-1.008 0.064125 0.0981214 -0.0052498 7.05191 
-0.924 0.064125 0.107404 -0.0060177 7.06121 
-0.84 0.064125 0.118993 -0.00687057 7.07052 
-0.756 0.064125 0.132887 -0.00780842 7.07982 
-0.672 0.064125 0.149086 -0.00883123 7.08912 
-1.008 0.12825 0.175749 -0.0143059 6.95177 
-0.924 0.12825 0.191516 -0.0161245 6.94856 
-0.84 0.12825 0.210951 -0.0182344 6.94535 
-0.756 0.12825 0.234056 -0.0206354 6.94214 
-0.672 0.12825 0.260828 -0.0233278 6.93893 
-1.008 0.192375 0.232884 -0.0271683 6.85163 
-0.924 0.192375 0.252336 -0.0303204 6.83591 
-0.84 0.192375 0.275877 -0.0340913 6.82019 
-0.756 0.192375 0.303507 -0.0384811 6.80447 
-0.672 0.192375 0.335226 -0.0434896 6.78874 
-1.008 0.2565 0.269524 -0.0438369 6.7515 
-0.924 0.2565 0.289863 -0.0486054 6.72326 
-0.84 0.2565 0.313768 -0.0544415 6.69503 
-0.756 0.2565 0.34124 -0.0613453 6.66679 
-0.672 0.2565 0.372279 -0.0693167 6.63855 

ZONE I=5, J=5
-0.672 0 0 0 7.23931 
-0.588 0 0 0 6.86905 
-0.504 0 0 0 6.49878 
-0.42 0 0 0 6.12852 
-0.336 0 0 0 5.75826 
-0.672 0.064125 0.149086 -0.00883123 7.08912 
-0.588 0.064125 0.165166 -0.0100687 6.69978 
-0.504 0.064125 0.183509 -0.0112145 6.31043 
-0.42 0.064125 0.204117 -0.0122687 5.92109 
-0.336 0.064125 0.226988 -0.0132312 5.53174 
-0.672 0.12825 0.260828 -0.0233278 6.93893 
-0.588 0.12825 0.287635 -0.0261172 6.53051 
-0.504 0.12825 0.317975 -0.0289506 6.12208 
-0.42 0.12825 0.35185 -0.0318279 5.71366 
-0.336 0.12825 0.389258 -0.034749 5.30523 
-0.672 0.192375 0.335226 -0.0434896 6.78874 
-0.588 0.192375 0.367407 -0.0481455 6.36124 
-0.504 0.192375 0.403399 -0.0532082 5.93373 
-0.42 0.192375 0.4432 -0.0586775 5.50623 
-0.336 0.192375 0.486811 -0.0645535 5.07872 
-0.672 0.2565 0.372279 -0.0693167 6.63855 
-0.588 0.2565 0.404483 -0.0761537 6.19197 
-0.504 0.2565 0.43978 -0.0839873 5.74538 
-0.42 0.2565 0.478167 -0.0928176 5.2988 
-0.336 0.2565 0.519646 -0.102645 4.85221 

ZONE I=5, J=5
-0.336 0 0 0 5.75826 
-0.252 0 0 0 4.47206 
-0.168 0 0 0 3.18587 
-0.084 0 0 0 1.89968 
-4.44089e-16 0 0 0 0.613484 
-0.336 0.064125 0.226988 -0.0132312 5.53174 
-0.252 0.064125 0.253866 -0.0141673 4.21544 
-0.168 0.064125 0.279632 -0.014785 2.89914 
-0.084 0.064125 0.304284 -0.0150842 1.58284 
-4.44089e-16 0.064125 0.327822 -0.0150649 0.266536 
-0.336 0.12825 0.389258 -0.034749 5.30523 
-0.252 0.12825 0.433556 -0.0369928 3.95882 
-0.168 0.12825 0.47631 -0.0386571 2.61241 
-0.084 0.12825 0.517519 -0.0397421 1.266 
-4.44089e-16 0.12825 0.557184 -0.0402477 -0.0804118 
-0.336 0.192375 0.486811 -0.0645535 5.07872 
-0.252 0.192375 0.53907 -0.0684762 3.7022 
-0.168 0.192375 0.590035 -0.0716163 2.32568 
-0.084 0.192375 0.639706 -0.0739737 0.94916 
-4.44089e-16 0.192375 0.688084 -0.0755484 -0.42736 
-0.336 0.2565 0.519646 -0.102645 4.85221 
-0.252 0.2565 0.570407 -0.108618 3.44558 
-0.168 0.2565 0.620807 -0.113663 2.03895 
-0.084 0.2565 0.670846 -0.117779 0.632321 
-4.44089e-16 0.2565 0.720524 -0.120967 -0.774308 

ZONE I=5, J=5
-4.44089e-16 0 0 0 0.613484 
0.084 0 0 0 -1.64832 
0.168 0 0 0 -3.91012 
0.252 0 0 0 -6.17192 
0.336 0 0 0 -8.43372 
-4.44089e-16 0.064125 0.327822 -0.0150649 0.266536 
0.084 0.064125 0.359221 -0.013513 -2.0707 
0.168 0.064125 0.383842 -0.0111273 -4.40794 
0.252 0.064125 0.401685 -0.00790771 -6.74518 
0.336 0.064125 0.412749 -0.00385431 -9.08243 
-4.44089e-16 0.12825 0.557184 -0.0402477 -0.0804118 
0.084 0.12825 0.609994 -0.0372057 -2.49309 
0.168 0.12825 0.652883 -0.0321961 -4.90577 
0.252 0.12825 0.685852 -0.0252189 -7.31845 
0.336 0.12825 0.7089 -0.0162741 -9.73113 
-4.44089e-16 0.192375 0.688084 -0.0755484 -0.42736 
0.084 0.192375 0.752317 -0.0710781 -2.91548 
0.168 0.192375 0.807123 -0.0632066 -5.4036 
0.252 0.192375 0.852501 -0.0519336 -7.89171 
0.336 0.192375 0.888452 -0.0372593 -10.3798 
-4.44089e-16 0.2565 0.720524 -0.120967 -0.774308 
0.084 0.2565 0.786192 -0.11513 -3.33786 
0.168 0.2565 0.846561 -0.104159 -5.90142 
0.252 0.2565 0.901632 -0.0880518 -8.46498 
0.336 0.2565 0.951405 -0.0668101 -11.0285 

ZONE I=5, J=5
0.336 0 0 0 -8.43372 
0.42 0 0 0 -9.92667 
0.504 0 0 0 -11.4196 
0.588 0 0 0 -12.9126 
0.672 0 0 0 -14.4055 
0.336 0.064125 0.412749 -0.00385431 -9.08243 
0.42 0.064125 0.417038 0.00221663 -10.6222 
0.504 0.064125 0.413057 0.00837523 -12.1619 
0.588 0.064125 0.400808 0.0146215 -13.7017 
0.672 0.064125 0.38029 0.0209555 -15.2414 
0.336 0.12825 0.7089 -0.0162741 -9.73113 
0.42 0.12825 0.722327 -0.00249355 -11.3177 
0.504 0.12825 0.722782 0.0121009 -12.9042 
0.588 0.12825 0.710265 0.0275091 -14.4908 
0.672 0.12825 0.684775 0.0437312 -16.0773 
0.336 0.192375 0.888452 -0.0372593 -10.3798 
0.42 0.192375 0.915867 -0.0141305 -12.0132 
0.504 0.192375 0.929173 0.0111769 -13.6465 
0.588 0.192375 0.92837 0.0386628 -15.2799 
0.672 0.192375 0.913456 0.0683273 -16.9132 
0.336 0.2565 0.951405 -0.0668101 -11.0285 
0.42 0.2565 0.997659 -0.0326943 -12.7087 
0.504 0.2565 1.03223 0.00560328 -14.3888 
0.588 0.2565 1.05512 0.0480826 -16.069 
0.672 0.2565 1.06633 0.0947438 -17.7491 

ZONE I=5, J=5
0.672 0 0 0 -14.4055 
0.756 0 0 0 -14.408 
0.84 0 0 0 -14.4104 
0.924 0 0 0 -14.4128 
1.008 0 0 0 -14.4153 
0.672 0.064125 0.38029 0.0209555 -15.2414 
0.756 0.064125 0.334859 0.0255609 -15.0202 
0.84 0.064125 0.288897 0.0267114 -14.799 
0.924 0.064125 0.242403 0.0244068 -14.5779 
1.008 0.064125 0.195379 0.0186473 -14.3567 
0.672 0.12825 0.684775 0.0437312 -16.0773 
0.756 0.12825 0.619204 0.0579046 -15.6325 
0.84 0.12825 0.549426 0.0657284 -15.1877 
0.924 0.12825 0.47544 0.0672027 -14.7429 
1.008 0.12825 0.397247 0.0623275 -14.2981 
0.672 0.192375 0.913456 0.0683273 -16.9132 
0.756 0.192375 0.853037 0.0970311 -16.2448 
0.84 0.192375 0.781588 0.117051 -15.5763 
0.924 0.192375 0.69911 0.128388 -14.9079 
1.008 0.192375 0.605603 0.13104 -14.2395 
0.672 0.2565 1.06633 0.0947438 -17.7491 
0.756 0.2565 1.03636 0.14294 -16.857 
0.84 0.2565 0.985384 0.18068 -15.965 
0.924 0.2565 0.913414 0.207962 -15.0729 
1.008 0.2565 0.820449 0.224786 -14.1809 

ZONE I=5, J=5
1.008 0 0 0 -14.4153 
1.092 0 0 0 -14.3823 
1.176 0 0 0 -14.3493 
1.26 0 0 0 -14.3163 
1.344 0 0 0 -14.2833 
1.008 0.064125 0.195379 0.0186473 -14.3567 
1.092 0.064125 0.154762 0.0159955 -14.3102 
1.176 0.064125 0.116351 0.0140457 -14.2637 
1.26 0.064125 0.0801457 0.0127979 -14.2172 
1.344 0.064125 0.046146 0.012252 -14.1707 
1.008 0.12825 0.397247 0.0623275 -14.2981 
1.092 0.12825 0.323253 0.0581614 -14.2381 
1.176 0.12825 0.252386 0.0532835 -14.1781 
1.26 0.12825 0.184643 0.0476936 -14.1182 
1.344 0.12825 0.120027 0.0413918 -14.0582 
1.008 0.192375 0.605603 0.13104 -14.2395 
1.092 0.192375 0.505474 0.126498 -14.166 
1.176 0.192375 0.408103 0.117713 -14.0926 
1.26 0.192375 0.313493 0.104687 -14.0191 
1.344 0.192375 0.221642 0.0874194 -13.9456 
1.008 0.2565 0.820449 0.224786 -14.1809 
1.092 0.2565 0.701422 0.221004 -14.0939 
1.176 0.2565 0.583504 0.207335 -14.007 
1.26 0.2565 0.466694 0.183779 -13.92 
1.344 0.2565 0.350992 0.150335 -13.8331 

ZONE I=5, J=5
1.344 0 0 0 -14.2833 
1.428 0 0 0 -13.7361 
1.512 0 0 0 -13.1888 
1.596 0 0 0 -12.6416 
1.68 0 0 0 -12.0944 
1.344 0.064125 0.046146 0.012252 -14.1707 
1.428 0.064125 0.0241862 0.00988362 -13.7424 
1.512 0.064125 0.00878584 0.00762089 -13.3141 
1.596 0.064125 -5.50456e-05 0.00546383 -12.8857 
1.68 0.064125 -0.00233648 0.00341245 -12.4574 
1.344 0.12825 0.120027 0.0413918 -14.0582 
1.428 0.12825 0.0783249 0.0320442 -13.7487 
1.512 0.12825 0.0485776 0.0231149 -13.4393 
1.596 0.12825 0.0307849 0.014604 -13.1298 
1.68 0.12825 0.0249468 0.00651153 -12.8203 
1.344 0.192375 0.221642 0.0874194 -13.9456 
1.428 0.192375 0.162416 0.0664817 -13.7551 
1.512 0.192375 0.119375 0.0464821 -13.5645 
1.596 0.192375 0.0925199 0.0274206 -13.3739 
1.68 0.192375 0.0818498 0.00929726 -13.1833 
1.344 0.2565 0.350992 0.150335 -13.8331 
1.428 0.2565 0.27646 0.113196 -13.7614 
1.512 0.2565 0.221179 0.0777224 -13.6897 
1.596 0.2565 0.18515 0.0439136 -13.618 
1.68 0.2565 0.168373 0.0117696 -13.5463 

ZONE I=5, J=5
1.68 0 0 0 -12.0944 
1.764 0 0 0 -10.7255 
1.848 0 0 0 -9.35649 
1.932 0 0 0 -7.98754 
2.016 0 0 0 -6.61858 
1.68 0.064125 -0.00233648 0.00341245 -12.4574 
1.764 0.064125 -0.00598699 -2.87594e-05 -10.9837 
1.848 0.064125 -0.00467225 -0.00259079 -9.51009 
1.932 0.064125 0.00160772 -0.00427363 -8.03645 
2.016 0.064125 0.0128529 -0.00507731 -6.56281 
1.68 0.12825 0.0249468 0.00651153 -12.8203 
1.764 0.12825 0.0168217 -0.00155434 -11.242 
1.848 0.12825 0.0169244 -0.00723617 -9.66369 
1.932 0.12825 0.0252551 -0.010534 -8.08537 
2.016 0.12825 0.0418136 -0.0114477 -6.50705 
1.68 0.192375 0.0818498 0.00929726 -13.1833 
1.764 0.192375 0.0684259 -0.00457675 -11.5003 
1.848 0.192375 0.0647901 -0.0139362 -9.81729 
1.932 0.192375 0.0709421 -0.018781 -8.13429 
2.016 0.192375 0.0868822 -0.0191112 -6.45129 
1.68 0.2565 0.168373 0.0117696 -13.5463 
1.764 0.2565 0.148826 -0.00909597 -11.7586 
1.848 0.2565 0.138925 -0.0226907 -9.97089 
1.932 0.2565 0.138669 -0.0290147 -8.18321 
2.016 0.2565 0.148059 -0.0280677 -6.39552 

ZONE I=5, J=5
2.016 0 0 0 -6.61858 
2.1 0 0 0 -5.70954 
2.184 0 0 0 -4.8005 
2.268 0 0 0 -3.89146 
2.352 0 0 0 -2.98242 
2.016 0.064125 0.0128529 -0.00507731 -6.56281 
2.1 0.064125 0.0204194 -0.00442264 -5.65295 
2.184 0.064125 0.026236 -0.00367076 -4.7431 
2.268 0.064125 0.0303027 -0.00282164 -3.83324 
2.352 0.064125 0.0326194 -0.0018753 -2.92338 
2.016 0.12825 0.0418136 -0.0114477 -6.50705 
2.1 0.12825 0.05315 -0.00945744 -5.59637 
2.184 0.12825 0.0615207 -0.00739588 -4.68569 
2.268 0.12825 0.0669258 -0.00526301 -3.77501 
2.352 0.12825 0.0693653 -0.00305882 -2.86434 
2.016 0.192375 0.0868822 -0.0191112 -6.45129 
2.1 0.192375 0.0981917 -0.0151044 -5.53979 
2.184 0.192375 0.105854 -0.0111754 -4.62829 
2.268 0.192375 0.109869 -0.00732409 -3.71679 
2.352 0.192375 0.110238 -0.00355056 -2.80529 
2.016 0.2565 0.148059 -0.0280677 -6.39552 
2.1 0.2565 0.155545 -0.0213635 -5.4832 
2.184 0.2565 0.159236 -0.0150092 -4.57089 
2.268 0.2565 0.159134 -0.00900489 -3.65857 
2.352 0.2565 0.155237 -0.00335051 -2.74625 

ZONE I=5, J=5
2.352 0 0 0 -2.98242 
2.436 0 0 0 -2.57567 
2.52 0 0 0 -2.16892 
2.604 0 0 0 -1.76217 
2.688 0 0 0 -1.35541 
2.352 0.064125 0.0326194 -0.0018753 -2.92338 
2.436 0.064125 0.0353679 -0.00131231 -2.51919 
2.52 0.064125 0.0369859 -0.000880039 -2.115 
2.604 0.064125 0.0374736 -0.000578494 -1.71081 
2.688 0.064125 0.0368308 -0.000407675 -1.30662 
2.352 0.12825 0.0693653 -0.00305882 -2.86434 
2.436 0.12825 0.072527 -0.00179354 -2.46271 
2.52 0.12825 0.0740321 -0.000816605 -2.06109 
2.604 0.12825 0.0738808 -0.000128029 -1.65946 
2.688 0.12825 0.072073 0.000272191 -1.25784 
2.352 0.192375 0.110238 -0.00355056 -2.80529 
2.436 0.192375 0.111477 -0.00144368 -2.40623 
2.52 0.192375 0.111139 0.000190301 -2.00717 
2.604 0.192375 0.109222 0.0013514 -1.60811 
2.688 0.192375 0.105727 0.0020396 -1.20905 
2.352 0.2565 0.155237 -0.00335051 -2.74625 
2.436 0.2565 0.152219 -0.000262748 -2.34975 
2.52 0.2565 0.148305 0.00214068 -1.95325 
2.604 0.2565 0.143496 0.00385978 -1.55676 
2.688 0.2565 0.137792 0.00489455 -1.16026 

ZONE I=5, J=5
2.688 0 0 0 -1.35541 
2.772 0 0 0 -1.15845 
2.856 0 0 0 -0.961494 
2.94 0 0 0 -0.764533 
3.024 0 0 0 -0.567573 
2.688 0.064125 0.0368308 -0.000407675 -1.30662 
2.772 0.064125 0.0368503 -0.000187831 -1.11522 
2.856 0.064125 0.0364183 4.55236e-05 -0.923808 
2.94 0.064125 0.0355348 0.000292387 -0.7324 
3.024 0.064125 0.0341999 0.000552761 -0.540992 
2.688 0.12825 0.072073 0.000272191 -1.25784 
2.772 0.12825 0.0713335 0.000685664 -1.07198 
2.856 0.12825 0.0699466 0.00111387 -0.886123 
2.94 0.12825 0.0679122 0.00155681 -0.700267 
3.024 0.12825 0.0652304 0.00201449 -0.51441 
2.688 0.192375 0.105727 0.0020396 -1.20905 
2.772 0.192375 0.10345 0.00262048 -1.02874 
2.856 0.192375 0.100585 0.00320504 -0.848438 
2.94 0.192375 0.0971321 0.00379328 -0.668133 
3.024 0.192375 0.0930917 0.00438519 -0.487829 
2.688 0.2565 0.137792 0.00489455 -1.16026 
2.772 0.2565 0.133199 0.00561663 -0.985505 
2.856 0.2565 0.128333 0.00631904 -0.810752 
2.94 0.2565 0.123195 0.00700178 -0.636 
3.024 0.2565 0.117784 0.00766485 -0.461247 

ZONE I=5, J=5
3.024 0 0 0 -0.567573 
3.108 0 0 0 -0.473236 
3.192 0 0 0 -0.378898 
3.276 0 0 0 -0.28456 
3.36 0 0 0 -0.190223 
3.024 0.064125 0.0341999 0.000552761 -0.540992 
3.108 0.064125 0.0336883 0.000106482 -0.446045 
3.192 0.064125 0.0322436 0.000460651 -0.351097 
3.276 0.064125 0.0298659 0.00161527 -0.25615 
3.36 0.064125 0.0265551 0.00357033 -0.161203 
3.024 0.12825 0.0652304 0.00201449 -0.51441 
3.108 0.12825 0.0636592 0.0013827 -0.418854 
3.192 0.12825 0.0609065 0.0020225 -0.323297 
3.276 0.12825 0.0569725 0.00393388 -0.22774 
3.36 0.12825 0.051857 0.00711686 -0.132183 
3.024 0.192375 0.0930917 0.00438519 -0.487829 
3.108 0.192375 0.0899128 0.00382865 -0.391662 
3.192 0.192375 0.0859888 0.00468553 -0.295496 
3.276 0.192375 0.0813198 0.00695584 -0.19933 
3.36 0.192375 0.0759058 0.0106396 -0.103163 
3.024 0.2565 0.117784 0.00766485 -0.461247 
3.108 0.2565 0.112449 0.00744433 -0.364471 
3.192 0.2565 0.10749 0.00844976 -0.267695 
3.276 0.2565 0.102908 0.0106811 -0.170919 
3.36 0.2565 0.0987015 0.0141385 -0.0741435 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 6.27644 
-3.276 0.2565 0.10926 0.00295096 6.12309 
-3.192 0.2565 0.114753 0.0131407 5.96973 
-3.108 0.2565 0.116746 0.0164307 5.81638 
-3.024 0.2565 0.115238 0.0128211 5.66303 
-3.36 0.320625 0.0994585 -0.0175898 6.08544 
-3.276 0.320625 0.107607 -0.00110693 5.96039 
-3.192 0.320625 0.113551 0.00969584 5.83534 
-3.108 0.320625 0.117291 0.0148185 5.71029 
-3.024 0.320625 0.118827 0.0142611 5.58523 
-3.36 0.38475 0.0984861 -0.0209724 5.89445 
-3.276 0.38475 0.105619 -0.00519207 5.79769 
-3.192 0.38475 0.111546 0.00591052 5.70094 
-3.108 0.38475 0.116267 0.0123354 5.60419 
-3.024 0.38475 0.119782 0.0140825 5.50744 
-3.36 0.448875 0.0973485 -0.0242863 5.70345 
-3.276 0.448875 0.103295 -0.00930445 5.635 
-3.192 0.448875 0.108736 0.00178474 5.56655 
-3.108 0.448875 0.113672 0.00898131 5.49809 
-3.024 0.448875 0.118103 0.0122853 5.42964 
-3.36 0.513 0.0960459 -0.0275314 5.51245 
-3.276 0.513 0.100636 -0.0134441 5.4723 
-3.192 0.513 0.105123 -0.0026815 5.43215 
-3.108 0.513 0.109508 0.0047563 5.392 
-3.024 0.513 0.113789 0.00886933 5.35185 

ZONE I=5, J=5
-3.024 0.2565 0.115238 0.0128211 5.66303 
-2.94 0.2565 0.11251 0.00952451 5.57015 
-2.856 0.2565 0.110249 0.00669553 5.47727 
-2.772 0.2565 0.108454 0.00433415 5.3844 
-2.688 0.2565 0.107126 0.00244036 5.29152 
