ZONE I=5, J=5
3.276 0.064125 0.0345134 0.00171069 -0.162881 
3.36 0.064125 0.0311349 0.00357033 -0.163498 
3.024 0.12825 0.0743731 0.00279995 -0.133021 
3.108 0.12825 0.0718611 0.00202162 -0.133463 
3.192 0.12825 0.0684427 0.00248166 -0.133906 
3.276 0.12825 0.0641179 0.00418007 -0.134349 
3.36 0.12825 0.0588866 0.00711686 -0.134792 
3.024 0.192375 0.102818 0.00580932 -0.105012 
3.108 0.192375 0.0985946 0.00499303 -0.10528 
3.192 0.192375 0.0939265 0.00552597 -0.105549 
3.276 0.192375 0.0888134 0.00740815 -0.105817 
3.36 0.192375 0.0832553 0.0106396 -0.106086 
3.024 0.2565 0.125434 0.00989161 -0.077003 
3.108 0.2565 0.119197 0.00927149 -0.0770973 
3.192 0.2565 0.113585 0.0097726 -0.0771916 
3.276 0.2565 0.1086 0.0113949 -0.0772859 
3.36 0.2565 0.104241 0.0141385 -0.0773802 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 6.92335 
-3.276 0.2565 0.109248 0.00271107 6.7714 
-3.192 0.2565 0.114931 0.0125158 6.61944 
-3.108 0.2565 0.117315 0.0152757 6.46749 
-3.024 0.2565 0.116399 0.0109908 6.31554 
-3.36 0.320625 0.0994585 -0.0175898 6.72717 
-3.276 0.320625 0.107549 -0.00137427 6.60365 
-3.192 0.320625 0.113583 0.00894415 6.48012 
-3.108 0.320625 0.11756 0.0133655 6.3566 
-3.024 0.320625 0.119481 0.0118896 6.23307 
-3.36 0.38475 0.0984861 -0.0209724 6.531 
-3.276 0.38475 0.105531 -0.00545356 6.4359 
-3.192 0.38475 0.111471 0.00510143 6.3408 
-3.108 0.38475 0.116307 0.0106926 6.2457 
-3.024 0.38475 0.120038 0.0113199 6.15061 
-3.36 0.448875 0.0973485 -0.0242863 6.33482 
-3.276 0.448875 0.103193 -0.00952682 6.26815 
-3.192 0.448875 0.108595 0.000987638 6.20148 
-3.108 0.448875 0.113555 0.00725712 6.13481 
-3.024 0.448875 0.118071 0.00928161 6.06814 
-3.36 0.513 0.0960459 -0.0275314 6.13865 
-3.276 0.513 0.100537 -0.013594 6.1004 
-3.192 0.513 0.104956 -0.00339722 6.06216 
-3.108 0.513 0.109304 0.00305904 6.02392 
-3.024 0.513 0.11358 0.00577473 5.98567 

ZONE I=5, J=5
-3.024 0.2565 0.116399 0.0109908 6.31554 
-2.94 0.2565 0.114623 0.00720483 6.23124 
-2.856 0.2565 0.113435 0.00409575 6.14693 
-2.772 0.2565 0.112837 0.00166356 6.06263 
-2.688 0.2565 0.112826 -9.17518e-05 5.97832 
-3.024 0.320625 0.119481 0.0118896 6.23307 
