ZONE I=5, J=5
-1.008 0.2565 0.123229 -0.012902 2.52718 
-0.924 0.2565 0.130631 -0.0144117 2.54926 
-0.84 0.2565 0.138992 -0.0161 2.57134 
-0.756 0.2565 0.148312 -0.017967 2.59342 
-0.672 0.2565 0.158591 -0.0200126 2.6155 

ZONE I=5, J=5
-0.672 0 0 0 2.79248 
-0.588 0 0 0 2.81082 
-0.504 0 0 0 2.82917 
-0.42 0 0 0 2.84752 
-0.336 0 0 0 2.86586 
-0.672 0.064125 0.0490177 -0.00201977 2.74823 
-0.588 0.064125 0.0531653 -0.00225727 2.76129 
-0.504 0.064125 0.0579709 -0.00253266 2.77434 
-0.42 0.064125 0.0634343 -0.00284594 2.78739 
-0.336 0.064125 0.0695556 -0.00319711 2.80044 
-0.672 0.12825 0.0917888 -0.00602846 2.70399 
-0.588 0.12825 0.0991328 -0.00669653 2.71175 
-0.504 0.12825 0.107576 -0.00745134 2.71951 
-0.42 0.12825 0.117117 -0.00829288 2.72727 
-0.336 0.12825 0.127758 -0.00922116 2.73502 
-0.672 0.192375 0.128313 -0.0120261 2.65975 
-0.588 0.192375 0.137902 -0.0133178 2.66221 
-0.504 0.192375 0.148814 -0.014756 2.66468 
-0.42 0.192375 0.161049 -0.0163408 2.66714 
-0.336 0.192375 0.174607 -0.0180721 2.6696 
-0.672 0.2565 0.158591 -0.0200126 2.6155 
-0.588 0.2565 0.169474 -0.022121 2.61267 
-0.504 0.2565 0.181687 -0.0244467 2.60984 
-0.42 0.2565 0.195229 -0.0269898 2.60701 
-0.336 0.2565 0.210102 -0.0297501 2.60418 

ZONE I=5, J=5
-0.336 0 0 0 2.86586 
-0.252 0 0 0 2.82247 
-0.168 0 0 0 2.77908 
-0.084 0 0 0 2.73569 
-4.44089e-16 0 0 0 2.69229 
-0.336 0.064125 0.0695556 -0.00319711 2.80044 
-0.252 0.064125 0.075916 -0.00358398 2.74998 
-0.168 0.064125 0.0831277 -0.00395711 2.69951 
-0.084 0.064125 0.0911907 -0.00431649 2.64904 
-4.44089e-16 0.064125 0.100105 -0.00466213 2.59858 
-0.336 0.12825 0.127758 -0.00922116 2.73502 
-0.252 0.12825 0.138825 -0.0102046 2.67748 
-0.168 0.12825 0.151295 -0.0111945 2.61994 
-0.084 0.12825 0.165166 -0.0121909 2.5624 
-4.44089e-16 0.12825 0.180439 -0.0131938 2.50486 
-0.336 0.192375 0.174607 -0.0180721 2.6696 
-0.252 0.192375 0.188728 -0.0198618 2.60499 
-0.168 0.192375 0.204502 -0.0217121 2.54038 
-0.084 0.192375 0.221926 -0.0236232 2.47576 
-4.44089e-16 0.192375 0.241002 -0.0255949 2.41115 
-0.336 0.2565 0.210102 -0.0297501 2.60418 
-0.252 0.2565 0.225625 -0.0325556 2.5325 
-0.168 0.2565 0.242748 -0.0355101 2.46081 
-0.084 0.2565 0.261471 -0.0386133 2.38912 
-4.44089e-16 0.2565 0.281794 -0.0418655 2.31743 

ZONE I=5, J=5
-4.44089e-16 0 0 0 2.69229 
0.084 0 0 0 2.51276 
0.168 0 0 0 2.33323 
0.252 0 0 0 2.1537 
0.336 0 0 0 1.97417 
-4.44089e-16 0.064125 0.100105 -0.00466213 2.59858 
0.084 0.064125 0.109499 -0.00516741 2.41054 
0.168 0.064125 0.119428 -0.00554029 2.22249 
0.252 0.064125 0.129892 -0.00578077 2.03445 
0.336 0.064125 0.140891 -0.00588885 1.84641 
-4.44089e-16 0.12825 0.180439 -0.0131938 2.50486 
0.084 0.12825 0.196595 -0.0143732 2.30831 
0.168 0.12825 0.213645 -0.0153431 2.11175 
0.252 0.12825 0.23159 -0.0161034 1.9152 
0.336 0.12825 0.250429 -0.016654 1.71865 
-4.44089e-16 0.192375 0.241002 -0.0255949 2.41115 
0.084 0.192375 0.261287 -0.0276175 2.20608 
0.168 0.192375 0.282651 -0.0294085 2.00102 
0.252 0.192375 0.305094 -0.0309678 1.79595 
0.336 0.192375 0.328616 -0.0322955 1.59089 
-4.44089e-16 0.2565 0.281794 -0.0418655 2.31743 
0.084 0.2565 0.303575 -0.0449002 2.10386 
0.168 0.2565 0.326445 -0.0477364 1.89028 
0.252 0.2565 0.350403 -0.0503741 1.6767 
0.336 0.2565 0.37545 -0.0528133 1.46313 

ZONE I=5, J=5
0.336 0 0 0 1.97417 
0.42 0 0 0 1.59623 
0.504 0 0 0 1.2183 
0.588 0 0 0 0.84036 
0.672 0 0 0 0.462425 
0.336 0.064125 0.140891 -0.00588885 1.84641 
0.42 0.064125 0.153336 -0.00607682 1.45933 
0.504 0.064125 0.164779 -0.00597836 1.07225 
0.588 0.064125 0.175221 -0.00559345 0.685165 
0.672 0.064125 0.184662 -0.00492211 0.298084 
0.336 0.12825 0.250429 -0.016654 1.71865 
0.42 0.12825 0.271826 -0.0171031 1.32242 
0.504 0.12825 0.291748 -0.0169792 0.926195 
0.588 0.12825 0.310195 -0.0162824 0.529969 
0.672 0.12825 0.327168 -0.0150126 0.133743 
0.336 0.192375 0.328616 -0.0322955 1.59089 
0.42 0.192375 0.355471 -0.0330789 1.18551 
0.504 0.192375 0.380906 -0.0330026 0.780144 
0.588 0.192375 0.404922 -0.0320668 0.374773 
0.672 0.192375 0.427518 -0.0302713 -0.0305976 
0.336 0.2565 0.37545 -0.0528133 1.46313 
0.42 0.2565 0.404271 -0.0540041 1.04861 
0.504 0.2565 0.432255 -0.0540486 0.634093 
0.588 0.2565 0.459402 -0.0529467 0.219578 
0.672 0.2565 0.485713 -0.0506985 -0.194938 

ZONE I=5, J=5
0.672 0 0 0 0.462425 
0.756 0 0 0 0.0103367 
0.84 0 0 0 -0.441751 
0.924 0 0 0 -0.893839 
1.008 0 0 0 -1.34593 
0.672 0.064125 0.184662 -0.00492211 0.298084 
0.756 0.064125 0.195484 -0.00389532 -0.15749 
0.84 0.064125 0.203068 -0.00252928 -0.613064 
0.924 0.064125 0.207414 -0.000823992 -1.06864 
1.008 0.064125 0.208522 0.00122055 -1.52421 
0.672 0.12825 0.327168 -0.0150126 0.133743 
0.756 0.12825 0.346678 -0.0126991 -0.325317 
0.84 0.12825 0.361233 -0.00951626 -0.784378 
0.924 0.12825 0.370834 -0.00546389 -1.24344 
1.008 0.12825 0.37548 -0.000542044 -1.7025 
0.672 0.192375 0.427518 -0.0302713 -0.0305976 
0.756 0.192375 0.453582 -0.0264115 -0.493144 
0.84 0.192375 0.474496 -0.0209609 -0.955691 
0.924 0.192375 0.490261 -0.0139197 -1.41824 
1.008 0.192375 0.500876 -0.00528779 -1.88078 
0.672 0.2565 0.485713 -0.0506985 -0.194938 
0.756 0.2565 0.516196 -0.0450323 -0.660971 
0.84 0.2565 0.542856 -0.0368633 -1.127 
0.924 0.2565 0.565694 -0.0261914 -1.59304 
1.008 0.2565 0.584708 -0.0130167 -2.05907 

ZONE I=5, J=5
1.008 0 0 0 -1.34593 
1.092 0 0 0 -1.4764 
1.176 0 0 0 -1.60687 
1.26 0 0 0 -1.73735 
1.344 0 0 0 -1.86782 
1.008 0.064125 0.208522 0.00122055 -1.52421 
1.092 0.064125 0.205504 0.00371562 -1.62476 
1.176 0.064125 0.198958 0.00593518 -1.7253 
1.26 0.064125 0.188885 0.00787924 -1.82584 
1.344 0.064125 0.175283 0.00954778 -1.92638 
1.008 0.12825 0.37548 -0.000542044 -1.7025 
1.092 0.12825 0.373701 0.00577094 -1.77311 
1.176 0.12825 0.36594 0.0119175 -1.84372 
1.26 0.12825 0.352197 0.0178975 -1.91433 
1.344 0.12825 0.332472 0.0237111 -1.98494 
1.008 0.192375 0.500876 -0.00528779 -1.88078 
1.092 0.192375 0.50459 0.00616596 -1.92146 
1.176 0.192375 0.500943 0.0179468 -1.96214 
1.26 0.192375 0.489936 0.0300548 -2.00282 
1.344 0.192375 0.471569 0.04249 -2.04351 
1.008 0.2565 0.584708 -0.0130167 -2.05907 
1.092 0.2565 0.598171 0.00490067 -2.06982 
1.176 0.2565 0.60397 0.0240233 -2.08057 
1.26 0.2565 0.602104 0.0443512 -2.09132 
1.344 0.2565 0.592573 0.0658844 -2.10207 

ZONE I=5, J=5
1.344 0 0 0 -1.86782 
1.428 0 0 0 -1.67555 
1.512 0 0 0 -1.48327 
1.596 0 0 0 -1.291 
1.68 0 0 0 -1.09873 
1.344 0.064125 0.175283 0.00954778 -1.92638 
1.428 0.064125 0.153502 0.0103828 -1.66358 
1.512 0.064125 0.132391 0.0100101 -1.40078 
1.596 0.064125 0.111951 0.00842949 -1.13797 
1.68 0.064125 0.0921806 0.00564112 -0.875169 
1.344 0.12825 0.332472 0.0237111 -1.98494 
1.428 0.12825 0.298124 0.0282142 -1.65161 
1.512 0.12825 0.263225 0.0301545 -1.31828 
1.596 0.12825 0.227774 0.029532 -0.984944 
1.68 0.12825 0.191773 0.0263466 -0.651611 
1.344 0.192375 0.471569 0.04249 -2.04351 
1.428 0.192375 0.433868 0.0534943 -1.63964 
1.512 0.192375 0.392502 0.0604335 -1.23578 
1.596 0.192375 0.347472 0.0633075 -0.831916 
1.68 0.192375 0.298776 0.0621164 -0.428054 
1.344 0.2565 0.592573 0.0658844 -2.10207 
1.428 0.2565 0.560733 0.086223 -1.62767 
1.512 0.2565 0.520223 0.100847 -1.15328 
1.596 0.2565 0.471043 0.109756 -0.678889 
1.68 0.2565 0.413192 0.11295 -0.204496 

ZONE I=5, J=5
1.68 0 0 0 -1.09873 
1.764 0 0 0 -0.948706 
1.848 0 0 0 -0.798687 
1.932 0 0 0 -0.648667 
2.016 0 0 0 -0.498647 
1.68 0.064125 0.0921806 0.00564112 -0.875169 
1.764 0.064125 0.0743717 0.00374454 -0.733125 
1.848 0.064125 0.0591065 0.00236517 -0.591082 
1.932 0.064125 0.0463849 0.001503 -0.449039 
2.016 0.064125 0.0362071 0.00115804 -0.306995 
1.68 0.12825 0.191773 0.0263466 -0.651611 
1.764 0.12825 0.157075 0.0226881 -0.517544 
1.848 0.12825 0.126469 0.0191337 -0.383477 
1.932 0.12825 0.0999533 0.0156832 -0.24941 
2.016 0.12825 0.0775293 0.0123368 -0.115343 
1.68 0.192375 0.298776 0.0621164 -0.428054 
1.764 0.192375 0.24811 0.0568308 -0.301963 
1.848 0.192375 0.202086 0.0503056 -0.175873 
1.932 0.192375 0.160705 0.0425407 -0.0497822 
2.016 0.192375 0.123967 0.0335362 0.0763083 
1.68 0.2565 0.413192 0.11295 -0.204496 
1.764 0.2565 0.347477 0.106172 -0.086382 
1.848 0.2565 0.285959 0.0958808 0.031732 
1.932 0.2565 0.22864 0.0820754 0.149846 
2.016 0.2565 0.175519 0.0647563 0.26796 

ZONE I=5, J=5
2.016 0 0 0 -0.498647 
2.1 0 0 0 -0.587469 
2.184 0 0 0 -0.676292 
2.268 0 0 0 -0.765114 
2.352 0 0 0 -0.853937 
2.016 0.064125 0.0362071 0.00115804 -0.306995 
2.1 0.064125 0.0291294 0.00155311 -0.433733 
2.184 0.064125 0.0221002 0.00188637 -0.56047 
2.268 0.064125 0.0151194 0.00215782 -0.687208 
2.352 0.064125 0.00818697 0.00236745 -0.813945 
2.016 0.12825 0.0775293 0.0123368 -0.115343 
2.1 0.12825 0.0617141 0.0112928 -0.279996 
2.184 0.12825 0.0467649 0.0103492 -0.444649 
2.268 0.12825 0.0326817 0.00950601 -0.609301 
2.352 0.12825 0.0194645 0.0087633 -0.773954 
2.016 0.192375 0.123967 0.0335362 0.0763083 
2.1 0.192375 0.0977541 0.0292189 -0.126259 
2.184 0.192375 0.0739943 0.0253884 -0.328827 
2.268 0.192375 0.0526871 0.0220446 -0.531395 
2.352 0.192375 0.0338326 0.0191875 -0.733963 
2.016 0.2565 0.175519 0.0647563 0.26796 
2.1 0.2565 0.137249 0.0553316 0.0274772 
2.184 0.2565 0.103788 0.047004 -0.213006 
2.268 0.2565 0.0751355 0.0397735 -0.453488 
2.352 0.2565 0.0512912 0.0336402 -0.693971 

ZONE I=5, J=5
2.352 0 0 0 -0.853937 
2.436 0 0 0 -0.905375 
2.52 0 0 0 -0.956812 
2.604 0 0 0 -1.00825 
2.688 0 0 0 -1.05969 
2.352 0.064125 0.00818697 0.00236745 -0.813945 
2.436 0.064125 0.00367009 0.00180152 -0.883104 
2.52 0.064125 0.000195457 0.0013551 -0.952263 
2.604 0.064125 -0.00223693 0.00102821 -1.02142 
2.688 0.064125 -0.00362707 0.000820829 -1.09058 
2.352 0.12825 0.0194645 0.0087633 -0.773954 
2.436 0.12825 0.0107949 0.00638446 -0.860834 
2.52 0.12825 0.00428486 0.00443706 -0.947714 
2.604 0.12825 -6.56069e-05 0.00292107 -1.03459 
2.688 0.12825 -0.00225651 0.00183652 -1.12147 
2.352 0.192375 0.0338326 0.0191875 -0.733963 
2.436 0.192375 0.0213744 0.0137488 -0.838564 
2.52 0.192375 0.0122682 0.00924586 -0.943166 
2.604 0.192375 0.00651397 0.0056786 -1.04777 
2.688 0.192375 0.0041117 0.00304706 -1.15237 
2.352 0.2565 0.0512912 0.0336402 -0.693971 
2.436 0.2565 0.0354087 0.0238946 -0.816294 
2.52 0.2565 0.0241455 0.0157815 -0.938617 
2.604 0.2565 0.0175018 0.00930078 -1.06094 
2.688 0.2565 0.0154775 0.00445246 -1.18326 

ZONE I=5, J=5
2.688 0 0 0 -1.05969 
2.772 0 0 0 -0.966469 
2.856 0 0 0 -0.873249 
2.94 0 0 0 -0.78003 
3.024 0 0 0 -0.68681 
2.688 0.064125 -0.00362707 0.000820829 -1.09058 
2.772 0.064125 -0.00482704 0.000444931 -0.992067 
2.856 0.064125 -0.00547347 0.000201377 -0.893553 
2.94 0.064125 -0.00556634 9.01661e-05 -0.795039 
3.024 0.064125 -0.00510567 0.0001113 -0.696525 
2.688 0.12825 -0.00225651 0.00183652 -1.12147 
2.772 0.12825 -0.00412129 0.000904992 -1.01767 
2.856 0.12825 -0.0050972 0.000313606 -0.913857 
2.94 0.12825 -0.00518422 6.23585e-05 -0.810049 
3.024 0.12825 -0.00438235 0.000151248 -0.70624 
2.688 0.192375 0.0041117 0.00304706 -1.15237 
2.772 0.192375 0.00211724 0.00138018 -1.04326 
2.856 0.192375 0.0011288 0.00033669 -0.934162 
2.94 0.192375 0.00114638 -8.3423e-05 -0.825058 
3.024 0.192375 0.00216997 0.000119846 -0.715955 
2.688 0.2565 0.0154775 0.00445246 -1.18326 
2.772 0.2565 0.0138886 0.0018705 -1.06886 
2.856 0.2565 0.0132045 0.000270626 -0.954466 
2.94 0.2565 0.0134254 -0.000347178 -0.840068 
3.024 0.2565 0.0145513 1.70917e-05 -0.72567 

ZONE I=5, J=5
3.024 0 0 0 -0.68681 
3.108 0 0 0 -0.566781 
3.192 0 0 0 -0.446751 
3.276 0 0 0 -0.326721 
3.36 0 0 0 -0.206692 
3.024 0.064125 -0.00510567 0.0001113 -0.696525 
3.108 0.064125 -0.00489136 -0.000226813 -0.565973 
3.192 0.064125 -0.00573542 0.000236988 -0.43542 
3.276 0.064125 -0.00763785 0.0015027 -0.304868 
3.36 0.064125 -0.0105987 0.00357033 -0.174315 
3.024 0.12825 -0.00438235 0.000151248 -0.70624 
3.108 0.12825 -0.0042272 -0.000128644 -0.565165 
3.192 0.12825 -0.00559452 0.000938993 -0.424089 
3.276 0.12825 -0.00848431 0.00335416 -0.283014 
3.36 0.12825 -0.0128966 0.00711686 -0.141939 
3.024 0.192375 0.00216997 0.000119846 -0.715955 
3.108 0.192375 0.00199246 0.000294508 -0.564357 
3.192 0.192375 0.000422676 0.00210602 -0.412758 
3.276 0.192375 -0.00253937 0.00555437 -0.26116 
3.36 0.192375 -0.00689369 0.0106396 -0.109562 
3.024 0.2565 0.0145513 1.70917e-05 -0.72567 
3.108 0.2565 0.0137676 0.00104264 -0.563549 
3.192 0.2565 0.0123162 0.00373806 -0.401428 
3.276 0.2565 0.010197 0.00810334 -0.239307 
3.36 0.2565 0.00740996 0.0141385 -0.0771857 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 3.68126 
-3.276 0.2565 0.109531 0.00246637 3.52311 
-3.192 0.2565 0.115089 0.012802 3.36496 
-3.108 0.2565 0.116941 0.0168685 3.20681 
-3.024 0.2565 0.115087 0.0146657 3.04865 
-3.36 0.320625 0.0994585 -0.0175898 3.50718 
-3.276 0.320625 0.107937 -0.00180885 3.37646 
-3.192 0.320625 0.114074 0.00916495 3.24573 
-3.108 0.320625 0.117869 0.0153316 3.11501 
-3.024 0.320625 0.119324 0.0166911 2.98428 
-3.36 0.38475 0.0984861 -0.0209724 3.3331 
-3.276 0.38475 0.106001 -0.00616585 3.2298 
-3.192 0.38475 0.112239 0.00506798 3.1265 
-3.108 0.38475 0.117201 0.0127291 3.02321 
-3.024 0.38475 0.120886 0.0168175 2.91991 
-3.36 0.448875 0.0973485 -0.0242863 3.15901 
-3.276 0.448875 0.103722 -0.0106046 3.08314 
-3.192 0.448875 0.109584 0.000511133 3.00728 
-3.108 0.448875 0.114935 0.00906098 2.93141 
-3.024 0.448875 0.119773 0.0150449 2.85554 
-3.36 0.513 0.0960459 -0.0275314 2.98493 
-3.276 0.513 0.101102 -0.0151252 2.93649 
-3.192 0.513 0.10611 -0.00450561 2.88805 
-3.108 0.513 0.111072 0.00432724 2.83961 
-3.024 0.513 0.115985 0.0113734 2.79117 

ZONE I=5, J=5
-3.024 0.2565 0.115087 0.0146657 3.04865 
-2.94 0.2565 0.110955 0.0133185 2.92453 
-2.856 0.2565 0.106441 0.012148 2.8004 
-2.772 0.2565 0.101546 0.011154 2.67627 
