ZONE I=5, J=5
-3.024 0.2565 0.126659 -0.00606516 10.1342 
-2.94 0.2565 0.130937 -0.00828225 10.0697 
-2.856 0.2565 0.135782 -0.0100462 10.0051 
-2.772 0.2565 0.141193 -0.0113569 9.94061 
-2.688 0.2565 0.147172 -0.0122145 9.87609 

ZONE I=5, J=5
-2.688 0 0 0 10.1521 
-2.604 0 0 0 10.165 
-2.52 0 0 0 10.1779 
-2.436 0 0 0 10.1907 
-2.352 0 0 0 10.2036 
-2.688 0.064125 0.0638525 -0.000805283 10.0831 
-2.604 0.064125 0.0668366 -0.00108685 10.1003 
-2.52 0.064125 0.0701605 -0.00144382 10.1175 
-2.436 0.064125 0.0738241 -0.00187621 10.1347 
-2.352 0.064125 0.0778275 -0.00238401 10.1519 
-2.688 0.12825 0.109665 -0.00310945 10.0141 
-2.604 0.12825 0.114701 -0.00373848 10.0356 
-2.52 0.12825 0.120348 -0.00449713 10.0572 
-2.436 0.12825 0.126606 -0.00538541 10.0787 
-2.352 0.12825 0.133474 -0.00640332 10.1002 
-2.688 0.192375 0.137439 -0.00691252 9.94511 
-2.604 0.192375 0.143593 -0.00795489 9.97098 
-2.52 0.192375 0.150562 -0.00915991 9.99684 
-2.436 0.192375 0.158344 -0.0105276 10.0227 
-2.352 0.192375 0.16694 -0.0120579 10.0486 
-2.688 0.2565 0.147172 -0.0122145 9.87609 
-2.604 0.2565 0.153514 -0.0137361 9.9063 
-2.52 0.2565 0.160803 -0.0154322 9.93651 
-2.436 0.2565 0.16904 -0.0173028 9.96672 
-2.352 0.2565 0.178226 -0.0193478 9.99692 

ZONE I=5, J=5
-2.352 0 0 0 10.2036 
-2.268 0 0 0 10.2949 
-2.184 0 0 0 10.3863 
-2.1 0 0 0 10.4777 
-2.016 0 0 0 10.569 
-2.352 0.064125 0.0778275 -0.00238401 10.1519 
-2.268 0.064125 0.0819655 -0.0025752 10.2356 
-2.184 0.064125 0.0868608 -0.00282557 10.3194 
-2.1 0.064125 0.0925135 -0.00313513 10.4031 
-2.016 0.064125 0.0989236 -0.00350387 10.4868 
-2.352 0.12825 0.133474 -0.00640332 10.1002 
-2.268 0.12825 0.140586 -0.0069852 10.1763 
-2.184 0.12825 0.148917 -0.007694 10.2524 
-2.1 0.12825 0.158468 -0.0085297 10.3285 
-2.016 0.12825 0.169239 -0.0094923 10.4046 
-2.352 0.192375 0.16694 -0.0120579 10.0486 
-2.268 0.192375 0.175861 -0.01323 10.117 
-2.184 0.192375 0.18617 -0.0146053 10.1855 
-2.1 0.192375 0.197865 -0.0161837 10.2539 
-2.016 0.192375 0.210947 -0.0179653 10.3223 
-2.352 0.2565 0.178226 -0.0193478 9.99692 
-2.268 0.2565 0.187792 -0.0213097 10.0577 
-2.184 0.2565 0.198617 -0.0235594 10.1185 
-2.1 0.2565 0.210703 -0.0260972 10.1793 
-2.016 0.2565 0.224047 -0.0289229 10.2401 

ZONE I=5, J=5
-2.016 0 0 0 10.569 
-1.932 0 0 0 10.6438 
-1.848 0 0 0 10.7186 
-1.764 0 0 0 10.7934 
-1.68 0 0 0 10.8682 
-2.016 0.064125 0.0989236 -0.00350387 10.4868 
-1.932 0.064125 0.105246 -0.0038413 10.5557 
-1.848 0.064125 0.112879 -0.00431412 10.6247 
-1.764 0.064125 0.121821 -0.00492233 10.6936 
-1.68 0.064125 0.132073 -0.00566593 10.7625 
-2.016 0.12825 0.169239 -0.0094923 10.4046 
-1.932 0.12825 0.179888 -0.0104322 10.4676 
-1.848 0.12825 0.192663 -0.0116423 10.5307 
-1.764 0.12825 0.207563 -0.0131227 10.5938 
-1.68 0.12825 0.224589 -0.0148735 10.6569 
-2.016 0.192375 0.210947 -0.0179653 10.3223 
-1.932 0.192375 0.223927 -0.0197726 10.3796 
-1.848 0.192375 0.239354 -0.0219846 10.4368 
-1.764 0.192375 0.257228 -0.0246013 10.494 
-1.68 0.192375 0.277548 -0.0276226 10.5512 
-2.016 0.2565 0.224047 -0.0289229 10.2401 
-1.932 0.2565 0.237362 -0.0318626 10.2915 
-1.848 0.2565 0.252951 -0.035341 10.3428 
-1.764 0.2565 0.270813 -0.0393579 10.3942 
-1.68 0.2565 0.290949 -0.0439133 10.4456 

ZONE I=5, J=5
-1.68 0 0 0 10.8682 
-1.596 0 0 0 10.8203 
-1.512 0 0 0 10.7724 
-1.428 0 0 0 10.7245 
-1.344 0 0 0 10.6766 
-1.68 0.064125 0.132073 -0.00566593 10.7625 
-1.596 0.064125 0.141535 -0.00634512 10.704 
-1.512 0.064125 0.153438 -0.0071253 10.6454 
-1.428 0.064125 0.167782 -0.00800646 10.5869 
-1.344 0.064125 0.184568 -0.00898861 10.5284 
-1.68 0.12825 0.224589 -0.0148735 10.6569 
-1.596 0.12825 0.24035 -0.0165703 10.5877 
-1.512 0.12825 0.260002 -0.0185519 10.5185 
-1.428 0.12825 0.283548 -0.0208184 10.4493 
-1.344 0.12825 0.310986 -0.0233697 10.3801 
-1.68 0.192375 0.277548 -0.0276226 10.5512 
-1.596 0.192375 0.296445 -0.0306754 10.4714 
-1.512 0.192375 0.319695 -0.0342798 10.3916 
-1.428 0.192375 0.347298 -0.0384358 10.3117 
-1.344 0.192375 0.379254 -0.0431433 10.2319 
-1.68 0.2565 0.290949 -0.0439133 10.4456 
-1.596 0.2565 0.30982 -0.0486606 10.3551 
-1.512 0.2565 0.332514 -0.054309 10.2646 
-1.428 0.2565 0.359031 -0.0608586 10.1741 
-1.344 0.2565 0.389371 -0.0683094 10.0837 

ZONE I=5, J=5
-1.344 0 0 0 10.6766 
-1.26 0 0 0 10.1864 
-1.176 0 0 0 9.69628 
-1.092 0 0 0 9.20612 
-1.008 0 0 0 8.71596 
-1.344 0.064125 0.184568 -0.00898861 10.5284 
-1.26 0.064125 0.200065 -0.0104397 10.0255 
-1.176 0.064125 0.218855 -0.0118574 9.52264 
-1.092 0.064125 0.240939 -0.0132417 9.01978 
-1.008 0.064125 0.266316 -0.0145925 8.51692 
-1.344 0.12825 0.310986 -0.0233697 10.3801 
-1.26 0.12825 0.336434 -0.026525 9.86456 
-1.176 0.12825 0.367041 -0.0298702 9.349 
-1.092 0.12825 0.40281 -0.0334053 8.83344 
-1.008 0.12825 0.443739 -0.0371301 8.31787 
-1.344 0.192375 0.379254 -0.0431433 10.2319 
-1.26 0.192375 0.409105 -0.048256 9.70363 
-1.176 0.192375 0.444558 -0.0540385 9.17536 
-1.092 0.192375 0.485612 -0.0604908 8.64709 
-1.008 0.192375 0.532267 -0.0676129 8.11883 
-1.344 0.2565 0.389371 -0.0683094 10.0837 
-1.26 0.2565 0.41808 -0.0756326 9.54269 
-1.176 0.2565 0.451405 -0.0843622 9.00172 
-1.092 0.2565 0.489345 -0.0944983 8.46075 
-1.008 0.2565 0.531901 -0.106041 7.91979 

ZONE I=5, J=5
-1.008 0 0 0 8.71596 
-0.924 0 0 0 7.1367 
-0.84 0 0 0 5.55744 
-0.756 0 0 0 3.97819 
-0.672 0 0 0 2.39893 
-1.008 0.064125 0.266316 -0.0145925 8.51692 
-0.924 0.064125 0.293984 -0.0162842 6.89919 
-0.84 0.064125 0.32312 -0.0179965 5.28147 
-0.756 0.064125 0.353724 -0.0197294 3.66375 
-0.672 0.064125 0.385796 -0.0214829 2.04602 
-1.008 0.12825 0.443739 -0.0371301 8.31787 
-0.924 0.12825 0.48867 -0.0409233 6.66168 
-0.84 0.12825 0.535877 -0.0450089 5.00549 
-0.756 0.12825 0.585361 -0.0493869 3.3493 
-0.672 0.12825 0.637121 -0.0540573 1.69312 
-1.008 0.192375 0.532267 -0.0676129 8.11883 
-0.924 0.192375 0.584056 -0.0739173 6.42417 
-0.84 0.192375 0.63827 -0.0810371 4.72952 
-0.756 0.192375 0.69491 -0.0889724 3.03486 
-0.672 0.192375 0.753975 -0.0977232 1.34021 
-1.008 0.2565 0.531901 -0.106041 7.91979 
-0.924 0.2565 0.580143 -0.115266 6.18667 
-0.84 0.2565 0.6303 -0.126081 4.45354 
-0.756 0.2565 0.682371 -0.138486 2.72042 
-0.672 0.2565 0.736357 -0.152481 0.987303 

ZONE I=5, J=5
-0.672 0 0 0 2.39893 
-0.588 0 0 0 -1.16092 
-0.504 0 0 0 -4.72077 
-0.42 0 0 0 -8.28062 
-0.336 0 0 0 -11.8405 
-0.672 0.064125 0.385796 -0.0214829 2.04602 
-0.588 0.064125 0.42986 -0.0214993 -1.61227 
-0.504 0.064125 0.469345 -0.0212183 -5.27057 
-0.42 0.064125 0.504251 -0.0206397 -8.92886 
-0.336 0.064125 0.534578 -0.0197635 -12.5872 
-0.672 0.12825 0.637121 -0.0540573 1.69312 
-0.588 0.12825 0.708256 -0.0550723 -2.06362 
-0.504 0.12825 0.772927 -0.0554003 -5.82036 
-0.42 0.12825 0.831134 -0.0550413 -9.5771 
-0.336 0.12825 0.882878 -0.0539952 -13.3338 
-0.672 0.192375 0.753975 -0.0977232 1.34021 
-0.588 0.192375 0.835186 -0.100719 -2.51498 
-0.504 0.192375 0.910743 -0.102546 -6.37016 
-0.42 0.192375 0.980649 -0.103205 -10.2253 
-0.336 0.192375 1.0449 -0.102695 -14.0805 
-0.672 0.2565 0.736357 -0.152481 0.987303 
-0.588 0.2565 0.81065 -0.158439 -2.96633 
-0.504 0.2565 0.882796 -0.162656 -6.91996 
-0.42 0.2565 0.952795 -0.16513 -10.8736 
-0.336 0.2565 1.02065 -0.165863 -14.8272 

ZONE I=5, J=5
-0.336 0 0 0 -11.8405 
-0.252 0 0 0 -16.1519 
-0.168 0 0 0 -20.4634 
-0.084 0 0 0 -24.7748 
-4.44089e-16 0 0 0 -29.0863 
-0.336 0.064125 0.534578 -0.0197635 -12.5872 
-0.252 0.064125 0.575212 -0.0160821 -17.1772 
-0.168 0.064125 0.605798 -0.0105269 -21.7673 
-0.084 0.064125 0.626336 -0.0030979 -26.3573 
-4.44089e-16 0.064125 0.636825 0.00620496 -30.9474 
-0.336 0.12825 0.882878 -0.0539952 -13.3338 
-0.252 0.12825 0.951477 -0.0471093 -18.2025 
-0.168 0.12825 1.00566 -0.0359812 -23.0712 
-0.084 0.12825 1.04542 -0.0206108 -27.9398 
-4.44089e-16 0.12825 1.07076 -0.000998163 -32.8085 
-0.336 0.192375 1.0449 -0.102695 -14.0805 
-0.252 0.192375 1.1288 -0.0930816 -19.2278 
-0.168 0.192375 1.19958 -0.0763628 -24.3751 
-0.084 0.192375 1.25725 -0.0525388 -29.5223 
-4.44089e-16 0.192375 1.30181 -0.0216094 -34.6696 
-0.336 0.2565 1.02065 -0.165863 -14.8272 
-0.252 0.2565 1.10717 -0.153999 -20.2531 
-0.168 0.2565 1.18756 -0.131672 -25.679 
-0.084 0.2565 1.26183 -0.0988817 -31.1048 
-4.44089e-16 0.2565 1.32997 -0.0556287 -36.5307 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -29.0863 
0.084 0 0 0 -29.9943 
0.168 0 0 0 -30.9024 
0.252 0 0 0 -31.8105 
0.336 0 0 0 -32.7186 
-4.44089e-16 0.064125 0.636825 0.00620496 -30.9474 
0.084 0.064125 0.621659 0.0147683 -31.7221 
0.168 0.064125 0.601167 0.0214871 -32.4968 
0.252 0.064125 0.575349 0.0263615 -33.2716 
0.336 0.064125 0.544205 0.0293913 -34.0463 
-4.44089e-16 0.12825 1.07076 -0.000998163 -32.8085 
0.084 0.12825 1.05668 0.019099 -33.4499 
0.168 0.12825 1.0334 0.0364108 -34.0913 
0.252 0.12825 1.00092 0.0509372 -34.7327 
0.336 0.12825 0.95923 0.0626784 -35.3741 
-4.44089e-16 0.192375 1.30181 -0.0216094 -34.6696 
0.084 0.192375 1.30507 0.012992 -35.1776 
0.168 0.192375 1.2967 0.0447708 -35.6857 
0.252 0.192375 1.27671 0.0737273 -36.1938 
0.336 0.192375 1.24508 0.0998612 -36.7018 
-4.44089e-16 0.2565 1.32997 -0.0556287 -36.5307 
0.084 0.2565 1.36683 -0.0035527 -36.9054 
0.168 0.2565 1.39108 0.0465674 -37.2801 
0.252 0.2565 1.40271 0.0947315 -37.6548 
0.336 0.2565 1.40174 0.14094 -38.0296 

ZONE I=5, J=5
0.336 0 0 0 -32.7186 
0.42 0 0 0 -29.8947 
0.504 0 0 0 -27.0709 
0.588 0 0 0 -24.247 
0.672 0 0 0 -21.4232 
0.336 0.064125 0.544205 0.0293913 -34.0463 
0.42 0.064125 0.485962 0.0289773 -30.7627 
0.504 0.064125 0.434844 0.0262574 -27.4791 
0.588 0.064125 0.390851 0.0212316 -24.1955 
0.672 0.064125 0.353984 0.0139 -20.9119 
0.336 0.12825 0.95923 0.0626784 -35.3741 
0.42 0.12825 0.872721 0.067952 -31.6307 
0.504 0.12825 0.793551 0.0674291 -27.8873 
0.588 0.12825 0.721718 0.0611099 -24.1439 
0.672 0.12825 0.657223 0.0489942 -20.4005 
0.336 0.192375 1.24508 0.0998612 -36.7018 
0.42 0.192375 1.16028 0.116924 -32.4987 
0.504 0.192375 1.07612 0.123515 -28.2955 
0.588 0.192375 0.992599 0.119635 -24.0924 
0.672 0.192375 0.909716 0.105282 -19.8892 
0.336 0.2565 1.40174 0.14094 -38.0296 
0.42 0.2565 1.34864 0.175894 -33.3666 
0.504 0.2565 1.28255 0.194516 -28.7037 
0.588 0.2565 1.2035 0.196806 -24.0408 
0.672 0.2565 1.11146 0.182765 -19.3779 

ZONE I=5, J=5
0.672 0 0 0 -21.4232 
0.756 0 0 0 -18 
0.84 0 0 0 -14.5769 
0.924 0 0 0 -11.1537 
1.008 0 0 0 -7.73053 
0.672 0.064125 0.353984 0.0139 -20.9119 
0.756 0.064125 0.323379 0.00948986 -17.4576 
0.84 0.064125 0.296525 0.00640256 -14.0033 
0.924 0.064125 0.273423 0.00463812 -10.549 
1.008 0.064125 0.254073 0.00419652 -7.09472 
0.672 0.12825 0.657223 0.0489942 -20.4005 
0.756 0.12825 0.600678 0.0398274 -16.9151 
0.84 0.12825 0.549909 0.0328984 -13.4297 
0.924 0.12825 0.504915 0.0282071 -9.94431 
1.008 0.12825 0.465698 0.0257534 -6.4589 
0.672 0.192375 0.909716 0.105282 -19.8892 
0.756 0.192375 0.831896 0.0910127 -16.3727 
0.84 0.192375 0.760149 0.0794875 -12.8562 
0.924 0.192375 0.694475 0.0707068 -9.33962 
1.008 0.192375 0.634874 0.0646707 -5.82308 
0.672 0.2565 1.11146 0.182765 -19.3779 
0.756 0.2565 1.01703 0.163046 -15.8302 
0.84 0.2565 0.927248 0.14617 -12.2826 
0.924 0.2565 0.842104 0.132137 -8.73492 
1.008 0.2565 0.761602 0.120948 -5.18726 

ZONE I=5, J=5
1.008 0 0 0 -7.73053 
1.092 0 0 0 -6.05153 
1.176 0 0 0 -4.37252 
1.26 0 0 0 -2.69351 
1.344 0 0 0 -1.0145 
1.008 0.064125 0.254073 0.00419652 -7.09472 
1.092 0.064125 0.238447 0.00414695 -5.48066 
1.176 0.064125 0.222802 0.00419008 -3.86661 
1.26 0.064125 0.207135 0.00432593 -2.25256 
1.344 0.064125 0.191449 0.00455449 -0.638502 
1.008 0.12825 0.465698 0.0257534 -6.4589 
1.092 0.12825 0.433399 0.0240582 -4.9098 
1.176 0.12825 0.401933 0.0224668 -3.3607 
1.26 0.12825 0.371301 0.0209794 -1.8116 
1.344 0.12825 0.341502 0.019596 -0.262504 
1.008 0.192375 0.634874 0.0646707 -5.82308 
1.092 0.192375 0.584853 0.0597336 -4.33894 
1.176 0.192375 0.537394 0.0548302 -2.85479 
1.26 0.192375 0.492496 0.0499605 -1.37065 
1.344 0.192375 0.450159 0.0451245 0.113494 
1.008 0.2565 0.761602 0.120948 -5.18726 
1.092 0.2565 0.692812 0.111173 -3.76807 
1.176 0.2565 0.629185 0.10128 -2.34888 
1.26 0.2565 0.570722 0.0912692 -0.929696 
1.344 0.2565 0.517421 0.08114 0.489492 

ZONE I=5, J=5
1.344 0 0 0 -1.0145 
1.428 0 0 0 -0.483564 
1.512 0 0 0 0.0473722 
1.596 0 0 0 0.578308 
1.68 0 0 0 1.10924 
1.344 0.064125 0.191449 0.00455449 -0.638502 
1.428 0.064125 0.179654 0.00441582 -0.156729 
1.512 0.064125 0.167918 0.004313 0.325044 
1.596 0.064125 0.156241 0.00424605 0.806818 
1.68 0.064125 0.144624 0.00421495 1.28859 
1.344 0.12825 0.341502 0.019596 -0.262504 
1.428 0.12825 0.318727 0.0180526 0.170106 
1.512 0.12825 0.296545 0.016728 0.602717 
1.596 0.12825 0.274957 0.0156221 1.03533 
1.68 0.12825 0.253961 0.0147349 1.46794 
1.344 0.192375 0.450159 0.0451245 0.113494 
1.428 0.192375 0.41722 0.0409104 0.496941 
1.512 0.192375 0.385882 0.0372449 0.880389 
1.596 0.192375 0.356147 0.0341281 1.26384 
1.68 0.192375 0.328013 0.0315599 1.64728 
1.344 0.2565 0.517421 0.08114 0.489492 
1.428 0.2565 0.475132 0.0729891 0.823777 
1.512 0.2565 0.435929 0.0658638 1.15806 
1.596 0.2565 0.399811 0.0597641 1.49235 
1.68 0.2565 0.366779 0.0546898 1.82663 

ZONE I=5, J=5
1.68 0 0 0 1.10924 
1.764 0 0 0 1.17912 
1.848 0 0 0 1.24899 
1.932 0 0 0 1.31886 
2.016 0 0 0 1.38873 
1.68 0.064125 0.144624 0.00421495 1.28859 
1.764 0.064125 0.135809 0.00396008 1.3396 
1.848 0.064125 0.127216 0.00373184 1.39061 
1.932 0.064125 0.118845 0.00353026 1.44161 
2.016 0.064125 0.110696 0.00335532 1.49262 
1.68 0.12825 0.253961 0.0147349 1.46794 
1.764 0.12825 0.237667 0.013541 1.50008 
1.848 0.12825 0.222017 0.0124655 1.53223 
1.932 0.12825 0.207013 0.0115085 1.56437 
2.016 0.12825 0.192654 0.0106698 1.59652 
1.68 0.192375 0.328013 0.0315599 1.64728 
1.764 0.192375 0.305574 0.0287428 1.66057 
1.848 0.192375 0.284404 0.0262011 1.67385 
1.932 0.192375 0.264504 0.0239346 1.68713 
2.016 0.192375 0.245874 0.0219434 1.70041 
1.68 0.2565 0.366779 0.0546898 1.82663 
1.764 0.2565 0.33953 0.0495655 1.82105 
1.848 0.2565 0.314377 0.0449384 1.81547 
1.932 0.2565 0.291318 0.0408087 1.80989 
2.016 0.2565 0.270356 0.0371762 1.80431 

ZONE I=5, J=5
2.016 0 0 0 1.38873 
2.1 0 0 0 1.32878 
2.184 0 0 0 1.26884 
2.268 0 0 0 1.20889 
2.352 0 0 0 1.14894 
2.016 0.064125 0.110696 0.00335532 1.49262 
2.1 0.064125 0.103911 0.00310907 1.42323 
2.184 0.064125 0.0975153 0.00288702 1.35384 
2.268 0.064125 0.0915098 0.00268918 1.28445 
2.352 0.064125 0.0858942 0.00251554 1.21507 
2.016 0.12825 0.192654 0.0106698 1.59652 
2.1 0.12825 0.180549 0.00979079 1.51769 
2.184 0.12825 0.169207 0.00899745 1.43885 
2.268 0.12825 0.158626 0.00828977 1.36002 
2.352 0.12825 0.148808 0.00766774 1.28119 
2.016 0.192375 0.245874 0.0219434 1.70041 
2.1 0.192375 0.229916 0.0200452 1.61214 
2.184 0.192375 0.215074 0.0183313 1.52386 
2.268 0.192375 0.201349 0.0168018 1.43559 
2.352 0.192375 0.188741 0.0154566 1.34731 
2.016 0.2565 0.270356 0.0371762 1.80431 
2.1 0.2565 0.252011 0.0338722 1.70659 
2.184 0.2565 0.235118 0.0308886 1.60887 
2.268 0.2565 0.219679 0.0282252 1.51115 
2.352 0.2565 0.205693 0.0258821 1.41343 

ZONE I=5, J=5
2.352 0 0 0 1.14894 
2.436 0 0 0 1.04325 
2.52 0 0 0 0.937559 
2.604 0 0 0 0.831867 
2.688 0 0 0 0.726175 
2.352 0.064125 0.0858942 0.00251554 1.21507 
2.436 0.064125 0.080933 0.00231875 1.10411 
2.52 0.064125 0.0762711 0.00215389 0.993151 
2.604 0.064125 0.0719088 0.00202097 0.882194 
2.688 0.064125 0.0678459 0.00191999 0.771236 
2.352 0.12825 0.148808 0.00766774 1.28119 
2.436 0.12825 0.140097 0.00705251 1.16497 
2.52 0.12825 0.131938 0.00651451 1.04874 
2.604 0.12825 0.124331 0.00605372 0.93252 
2.688 0.12825 0.117276 0.00567016 0.816298 
2.352 0.192375 0.188741 0.0154566 1.34731 
2.436 0.192375 0.177492 0.0142013 1.22582 
2.52 0.192375 0.167001 0.0130818 1.10434 
2.604 0.192375 0.157267 0.0120982 0.982847 
2.688 0.192375 0.148291 0.0112505 0.86136 
2.352 0.2565 0.205693 0.0258821 1.41343 
2.436 0.2565 0.193118 0.0237651 1.28668 
2.52 0.2565 0.18146 0.0218559 1.15993 
2.604 0.2565 0.170716 0.0201545 1.03317 
2.688 0.2565 0.160889 0.018661 0.906421 

ZONE I=5, J=5
2.688 0 0 0 0.726175 
2.772 0 0 0 0.610974 
2.856 0 0 0 0.495774 
2.94 0 0 0 0.380573 
3.024 0 0 0 0.265373 
2.688 0.064125 0.0678459 0.00191999 0.771236 
2.772 0.064125 0.0641799 0.00175133 0.652509 
2.856 0.064125 0.0606705 0.00166537 0.533782 
2.94 0.064125 0.0573179 0.00166211 0.415055 
3.024 0.064125 0.054122 0.00174156 0.296327 
2.688 0.12825 0.117276 0.00567016 0.816298 
2.772 0.12825 0.110883 0.0052212 0.694044 
2.856 0.12825 0.104801 0.00490993 0.57179 
2.94 0.12825 0.0990304 0.00473634 0.449536 
3.024 0.12825 0.0935707 0.00470044 0.327282 
2.688 0.192375 0.148291 0.0112505 0.86136 
2.772 0.192375 0.14011 0.0104096 0.735579 
2.856 0.192375 0.132392 0.00973369 0.609798 
2.94 0.192375 0.125138 0.00922269 0.484017 
3.024 0.192375 0.118346 0.00887664 0.358237 
2.688 0.2565 0.160889 0.018661 0.906421 
2.772 0.2565 0.15186 0.0173166 0.777114 
2.856 0.2565 0.143443 0.0161366 0.647806 
2.94 0.2565 0.135639 0.0151212 0.518499 
3.024 0.2565 0.128448 0.0142702 0.389191 

ZONE I=5, J=5
3.024 0 0 0 0.265373 
3.108 0 0 0 0.146391 
3.192 0 0 0 0.02741 
3.276 0 0 0 -0.0915714 
3.36 0 0 0 -0.210553 
3.024 0.064125 0.054122 0.00174156 0.296327 
3.108 0.064125 0.0515345 0.00124163 0.177375 
3.192 0.064125 0.048532 0.00137979 0.0584226 
3.276 0.064125 0.0451148 0.00215602 -0.0605297 
3.36 0.064125 0.0412826 0.00357033 -0.179482 
3.024 0.12825 0.0935707 0.00470044 0.327282 
3.108 0.12825 0.0889063 0.00389831 0.208359 
3.192 0.12825 0.0838453 0.00403367 0.0894353 
3.276 0.12825 0.0783877 0.00510652 -0.029488 
3.36 0.12825 0.0725334 0.00711686 -0.148411 
3.024 0.192375 0.118346 0.00887664 0.358237 
3.108 0.192375 0.112116 0.00797002 0.239342 
3.192 0.192375 0.10594 0.00796164 0.120448 
3.276 0.192375 0.0998187 0.00885149 0.00155364 
3.36 0.192375 0.0937523 0.0106396 -0.117341 
3.024 0.2565 0.128448 0.0142702 0.389191 
3.108 0.2565 0.121162 0.0134568 0.270326 
3.192 0.2565 0.114815 0.0131637 0.151461 
3.276 0.2565 0.109408 0.0133909 0.0325953 
3.36 0.2565 0.104939 0.0141385 -0.08627 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 10.6979 
-3.276 0.2565 0.109691 -0.00315236 10.557 
-3.192 0.2565 0.117231 0.00185524 10.416 
-3.108 0.2565 0.122887 0.000884305 10.2751 
-3.024 0.2565 0.126659 -0.00606516 10.1342 
-3.36 0.320625 0.0994585 -0.0175898 10.4652 
-3.276 0.320625 0.106921 -0.00754396 10.3499 
-3.192 0.320625 0.113337 -0.00268626 10.2345 
-3.108 0.320625 0.118705 -0.00301669 10.1191 
-3.024 0.320625 0.123025 -0.00853526 10.0037 
-3.36 0.38475 0.0984861 -0.0209724 10.2326 
-3.276 0.38475 0.104413 -0.0116189 10.1428 
-3.192 0.38475 0.109904 -0.00691818 10.0529 
-3.108 0.38475 0.114958 -0.0068702 9.96311 
-3.024 0.38475 0.119575 -0.011475 9.87328 
-3.36 0.448875 0.0973485 -0.0242863 9.99998 
-3.276 0.448875 0.102166 -0.0153772 9.9357 
-3.192 0.448875 0.106933 -0.0108405 9.87141 
-3.108 0.448875 0.111647 -0.0106762 9.80712 
-3.024 0.448875 0.11631 -0.0148843 9.74283 
-3.36 0.513 0.0960459 -0.0275314 9.76735 
-3.276 0.513 0.100181 -0.0188189 9.72861 
-3.192 0.513 0.104423 -0.0144533 9.68987 
-3.108 0.513 0.108772 -0.0144348 9.65113 
-3.024 0.513 0.113229 -0.0187632 9.61239 

ZONE I=5, J=5
-3.024 0.2565 0.126659 -0.00606516 10.1342 
-2.94 0.2565 0.130937 -0.00828225 10.0697 
-2.856 0.2565 0.135782 -0.0100462 10.0051 
-2.772 0.2565 0.141193 -0.0113569 9.94061 
-2.688 0.2565 0.147172 -0.0122145 9.87609 
-3.024 0.320625 0.123025 -0.00853526 10.0037 
-2.94 0.320625 0.12766 -0.0110998 9.9469 
-2.856 0.320625 0.132712 -0.0134028 9.89008 
-2.772 0.320625 0.138179 -0.0154445 9.83326 
-2.688 0.320625 0.144062 -0.0172247 9.77643 
-3.024 0.38475 0.119575 -0.011475 9.87328 
-2.94 0.38475 0.12444 -0.0142767 9.82415 
-2.856 0.38475 0.129609 -0.0169742 9.77503 
