ZONE I=5, J=5
-1.512 0.064125 0.0282669 -0.000594437 2.89062 
-1.428 0.064125 0.0297258 -0.000704657 2.93038 
-1.344 0.064125 0.0314267 -0.000826918 2.97015 
-1.68 0.12825 0.0502961 -0.00141519 2.7986 
-1.596 0.12825 0.0521574 -0.00169194 2.8357 
-1.512 0.12825 0.0544416 -0.00199855 2.87281 
-1.428 0.12825 0.0571488 -0.00233501 2.90992 
-1.344 0.12825 0.060279 -0.00270134 2.94703 
-1.68 0.192375 0.0726639 -0.0030152 2.78611 
-1.596 0.192375 0.0753226 -0.00358704 2.82056 
-1.512 0.192375 0.0785242 -0.00421232 2.85501 
-1.428 0.192375 0.0822689 -0.00489107 2.88946 
-1.344 0.192375 0.0865567 -0.00562327 2.92392 
-1.68 0.2565 0.0931782 -0.00521016 2.77362 
-1.596 0.2565 0.0965453 -0.00618155 2.80542 
-1.512 0.2565 0.100515 -0.00723577 2.83721 
-1.428 0.2565 0.105086 -0.00837282 2.86901 
-1.344 0.2565 0.11026 -0.0095927 2.9008 

ZONE I=5, J=5
-1.344 0 0 0 2.99326 
-1.26 0 0 0 3.04706 
-1.176 0 0 0 3.10085 
-1.092 0 0 0 3.15464 
-1.008 0 0 0 3.20844 
-1.344 0.064125 0.0314267 -0.000826918 2.97015 
-1.26 0.064125 0.0333285 -0.000945552 3.02073 
-1.176 0.064125 0.0355817 -0.00110108 3.07131 
-1.092 0.064125 0.0381863 -0.00129351 3.1219 
-1.008 0.064125 0.0411423 -0.00152284 3.17248 
-1.344 0.12825 0.060279 -0.00270134 2.94703 
-1.26 0.12825 0.063768 -0.00307281 2.99441 
-1.176 0.12825 0.0678632 -0.00352159 3.04178 
-1.092 0.12825 0.0725647 -0.00404768 3.08915 
-1.008 0.12825 0.0778723 -0.00465108 3.13653 
-1.344 0.192375 0.0865567 -0.00562327 2.92392 
-1.26 0.192375 0.0913183 -0.00638177 2.96808 
-1.176 0.192375 0.0968444 -0.00726151 3.01224 
-1.092 0.192375 0.103135 -0.00826249 3.05641 
-1.008 0.192375 0.11019 -0.00938472 3.10057 
-1.344 0.2565 0.11026 -0.0095927 2.9008 
-1.26 0.2565 0.11598 -0.0108724 2.94175 
-1.176 0.2565 0.122525 -0.0123208 2.98271 
-1.092 0.2565 0.129897 -0.013938 3.02366 
-1.008 0.2565 0.138096 -0.0157237 3.06462 

ZONE I=5, J=5
-1.008 0 0 0 3.20844 
-0.924 0 0 0 3.26464 
-0.84 0 0 0 3.32085 
-0.756 0 0 0 3.37706 
-0.672 0 0 0 3.43327 
-1.008 0.064125 0.0411423 -0.00152284 3.17248 
-0.924 0.064125 0.0443453 -0.00171033 3.2238 
-0.84 0.064125 0.0481171 -0.00194944 3.27512 
-0.756 0.064125 0.0524579 -0.00224017 3.32644 
-0.672 0.064125 0.0573675 -0.00258254 3.37776 
-1.008 0.12825 0.0778723 -0.00465108 3.13653 
-0.924 0.12825 0.0836122 -0.00520742 3.18296 
-0.84 0.12825 0.0903089 -0.00587402 3.22939 
-0.756 0.12825 0.0979625 -0.00665087 3.27582 
-0.672 0.12825 0.106573 -0.00753798 3.32226 
-1.008 0.192375 0.11019 -0.00938472 3.10057 
-0.924 0.192375 0.117801 -0.0104913 3.14212 
-0.84 0.192375 0.126575 -0.0117738 3.18366 
-0.756 0.192375 0.136514 -0.0132321 3.22521 
-0.672 0.192375 0.147616 -0.0148663 3.26675 
-1.008 0.2565 0.138096 -0.0157237 3.06462 
-0.924 0.2565 0.146911 -0.0175619 3.10127 
-0.84 0.2565 0.156916 -0.0196486 3.13793 
-0.756 0.2565 0.168112 -0.0219838 3.17459 
-0.672 0.2565 0.180498 -0.0245676 3.21124 

ZONE I=5, J=5
-0.672 0 0 0 3.43327 
-0.588 0 0 0 3.46227 
-0.504 0 0 0 3.49128 
-0.42 0 0 0 3.52028 
-0.336 0 0 0 3.54929 
-0.672 0.064125 0.0573675 -0.00258254 3.37776 
-0.588 0.064125 0.0625187 -0.00289987 3.39996 
-0.504 0.064125 0.0685577 -0.00326204 3.42216 
-0.42 0.064125 0.0754844 -0.00366907 3.44435 
-0.336 0.064125 0.0832987 -0.00412095 3.46655 
-0.672 0.12825 0.106573 -0.00753798 3.32226 
-0.588 0.12825 0.115601 -0.0083982 3.33764 
-0.504 0.12825 0.126094 -0.00936985 3.35303 
-0.42 0.12825 0.138055 -0.010453 3.36842 
-0.336 0.12825 0.151481 -0.0116475 3.38381 
-0.672 0.192375 0.147616 -0.0148663 3.26675 
-0.588 0.192375 0.159245 -0.016495 3.27533 
-0.504 0.192375 0.17261 -0.0183234 3.28391 
-0.42 0.192375 0.187711 -0.0203516 3.29249 
-0.336 0.192375 0.204548 -0.0225796 3.30107 
-0.672 0.2565 0.180498 -0.0245676 3.21124 
-0.588 0.2565 0.193453 -0.0271902 3.21301 
-0.504 0.2565 0.208105 -0.0301228 3.21479 
-0.42 0.2565 0.224453 -0.0333652 3.21656 
-0.336 0.2565 0.242498 -0.0369174 3.21833 

ZONE I=5, J=5
-0.336 0 0 0 3.54929 
-0.252 0 0 0 3.4852 
-0.168 0 0 0 3.42112 
-0.084 0 0 0 3.35703 
-4.44089e-16 0 0 0 3.29295 
-0.336 0.064125 0.0832987 -0.00412095 3.46655 
-0.252 0.064125 0.0913248 -0.00465153 3.3933 
-0.168 0.064125 0.100454 -0.00514633 3.32006 
-0.084 0.064125 0.110687 -0.00560534 3.24682 
-4.44089e-16 0.064125 0.122022 -0.00602857 3.17357 
-0.336 0.12825 0.151481 -0.0116475 3.38381 
-0.252 0.12825 0.165302 -0.0129361 3.3014 
-0.168 0.12825 0.180916 -0.0142165 3.219 
-0.084 0.12825 0.198325 -0.0154886 3.1366 
-4.44089e-16 0.12825 0.217528 -0.0167524 3.0542 
-0.336 0.192375 0.204548 -0.0225796 3.30107 
-0.252 0.192375 0.221931 -0.0248538 3.20951 
-0.168 0.192375 0.241386 -0.0272106 3.11794 
-0.084 0.192375 0.262915 -0.0296498 3.02638 
-4.44089e-16 0.192375 0.286516 -0.0321715 2.93482 
-0.336 0.2565 0.242498 -0.0369174 3.21833 
-0.252 0.2565 0.261212 -0.0404046 3.11761 
-0.168 0.2565 0.281864 -0.0441285 3.01689 
-0.084 0.2565 0.304456 -0.0480889 2.91617 
-4.44089e-16 0.2565 0.328988 -0.0522859 2.81544 

ZONE I=5, J=5
-4.44089e-16 0 0 0 3.29295 
0.084 0 0 0 3.01961 
0.168 0 0 0 2.74627 
0.252 0 0 0 2.47293 
0.336 0 0 0 2.19959 
-4.44089e-16 0.064125 0.122022 -0.00602857 3.17357 
0.084 0.064125 0.134141 -0.00665478 2.88899 
0.168 0.064125 0.146666 -0.0070918 2.6044 
0.252 0.064125 0.159598 -0.00733963 2.31981 
0.336 0.064125 0.172936 -0.00739827 2.03522 
-4.44089e-16 0.12825 0.217528 -0.0167524 3.0542 
0.084 0.12825 0.238159 -0.0181744 2.75836 
0.168 0.12825 0.259488 -0.0192987 2.46253 
0.252 0.12825 0.281516 -0.0201253 2.1667 
0.336 0.12825 0.304243 -0.020654 1.87086 
-4.44089e-16 0.192375 0.286516 -0.0321715 2.93482 
0.084 0.192375 0.312052 -0.0345589 2.62774 
0.168 0.192375 0.338465 -0.0366207 2.32066 
0.252 0.192375 0.365756 -0.0383569 2.01358 
0.336 0.192375 0.393923 -0.0397673 1.7065 
-4.44089e-16 0.2565 0.328988 -0.0522859 2.81544 
0.084 0.2565 0.355821 -0.0558083 2.49712 
0.168 0.2565 0.383597 -0.0590579 2.17879 
0.252 0.2565 0.412315 -0.0620345 1.86047 
0.336 0.2565 0.441975 -0.0647382 1.54214 

ZONE I=5, J=5
0.336 0 0 0 2.19959 
0.42 0 0 0 1.64244 
0.504 0 0 0 1.0853 
0.588 0 0 0 0.528155 
0.672 0 0 0 -0.028989 
0.336 0.064125 0.172936 -0.00739827 2.03522 
0.42 0.064125 0.188642 -0.00736845 1.46431 
0.504 0.064125 0.202388 -0.00695016 0.893388 
0.588 0.064125 0.214175 -0.0061434 0.32247 
0.672 0.064125 0.224002 -0.00494817 -0.248448 
0.336 0.12825 0.304243 -0.020654 1.87086 
0.42 0.12825 0.331078 -0.020659 1.28617 
0.504 0.12825 0.355017 -0.0198571 0.701478 
0.588 0.12825 0.376059 -0.0182484 0.116785 
0.672 0.12825 0.394204 -0.0158329 -0.467907 
0.336 0.192375 0.393923 -0.0397673 1.7065 
0.42 0.192375 0.42731 -0.0398715 1.10803 
0.504 0.192375 0.457886 -0.0387207 0.509567 
0.588 0.192375 0.485652 -0.0363149 -0.0888991 
0.672 0.192375 0.510607 -0.0326541 -0.687366 
0.336 0.2565 0.441975 -0.0647382 1.54214 
0.42 0.2565 0.477336 -0.0650062 0.929898 
0.504 0.2565 0.510995 -0.0635411 0.317657 
0.588 0.2565 0.542954 -0.060343 -0.294584 
0.672 0.2565 0.573211 -0.0554119 -0.906824 

ZONE I=5, J=5
0.672 0 0 0 -0.028989 
0.756 0 0 0 -0.599464 
0.84 0 0 0 -1.16994 
0.924 0 0 0 -1.74041 
1.008 0 0 0 -2.31089 
0.672 0.064125 0.224002 -0.00494817 -0.248448 
0.756 0.064125 0.234648 -0.00306253 -0.824013 
0.84 0.064125 0.240831 -0.00081502 -1.39958 
0.924 0.064125 0.242551 0.00179437 -1.97514 
1.008 0.064125 0.239808 0.00476565 -2.55071 
0.672 0.12825 0.394204 -0.0158329 -0.467907 
0.756 0.12825 0.414084 -0.0115816 -1.04856 
0.84 0.12825 0.427122 -0.00630272 -1.62922 
0.924 0.12825 0.433318 3.70186e-06 -2.20987 
1.008 0.12825 0.432673 0.00733768 -2.79053 
0.672 0.192375 0.510607 -0.0326541 -0.687366 
0.756 0.192375 0.538308 -0.0255571 -1.27311 
0.84 0.192375 0.558872 -0.0164631 -1.85886 
0.924 0.192375 0.572301 -0.00537202 -2.44461 
1.008 0.192375 0.578595 0.0077161 -3.03035 
0.672 0.2565 0.573211 -0.0554119 -0.906824 
0.756 0.2565 0.60732 -0.0449892 -1.49766 
0.84 0.2565 0.636083 -0.0312961 -2.0885 
0.924 0.2565 0.659501 -0.0143328 -2.67934 
1.008 0.2565 0.677575 0.00590091 -3.27017 

ZONE I=5, J=5
1.008 0 0 0 -2.31089 
1.092 0 0 0 -2.37116 
1.176 0 0 0 -2.43142 
1.26 0 0 0 -2.49169 
1.344 0 0 0 -2.55196 
1.008 0.064125 0.239808 0.00476565 -2.55071 
1.092 0.064125 0.228746 0.00794398 -2.55321 
1.176 0.064125 0.214346 0.0102525 -2.55571 
1.26 0.064125 0.196606 0.0116911 -2.55821 
1.344 0.064125 0.175526 0.01226 -2.56072 
1.008 0.12825 0.432673 0.00733768 -2.79053 
1.092 0.12825 0.418771 0.015867 -2.73527 
1.176 0.12825 0.398682 0.0231544 -2.68 
1.26 0.12825 0.372405 0.0291999 -2.62474 
1.344 0.12825 0.33994 0.0340037 -2.56947 
1.008 0.192375 0.578595 0.0077161 -3.03035 
1.092 0.192375 0.570073 0.0237689 -2.91732 
1.176 0.192375 0.553007 0.0387057 -2.80429 
1.26 0.192375 0.527398 0.0525264 -2.69126 
1.344 0.192375 0.493244 0.0652311 -2.57823 
1.008 0.2565 0.677575 0.00590091 -3.27017 
1.092 0.2565 0.682653 0.0316499 -3.09938 
1.176 0.2565 0.677323 0.0569064 -2.92858 
1.26 0.2565 0.661584 0.0816705 -2.75779 
1.344 0.2565 0.635436 0.105942 -2.58699 

ZONE I=5, J=5
1.344 0 0 0 -2.55196 
1.428 0 0 0 -2.36759 
1.512 0 0 0 -2.18323 
1.596 0 0 0 -1.99886 
1.68 0 0 0 -1.8145 
1.344 0.064125 0.175526 0.01226 -2.56072 
1.428 0.064125 0.147147 0.0114653 -2.29888 
1.512 0.064125 0.121549 0.00966155 -2.03704 
1.596 0.064125 0.098734 0.00684858 -1.77521 
1.68 0.064125 0.0787003 0.00302644 -1.51337 
1.344 0.12825 0.33994 0.0340037 -2.56947 
1.428 0.12825 0.292655 0.0359092 -2.23017 
1.512 0.12825 0.247959 0.0349371 -1.89086 
1.596 0.12825 0.205853 0.0310873 -1.55155 
1.68 0.12825 0.166337 0.0243597 -1.21225 
1.344 0.192375 0.493244 0.0652311 -2.57823 
1.428 0.192375 0.436525 0.0733317 -2.16146 
1.512 0.192375 0.37923 0.0758267 -1.74468 
1.596 0.192375 0.321358 0.0727161 -1.3279 
1.68 0.192375 0.262911 0.0639999 -0.911122 
1.344 0.2565 0.635436 0.105942 -2.58699 
1.428 0.2565 0.578756 0.123733 -2.09274 
1.512 0.2565 0.51536 0.13233 -1.59849 
1.596 0.2565 0.445249 0.131735 -1.10425 
1.68 0.2565 0.368421 0.121947 -0.609997 

ZONE I=5, J=5
1.68 0 0 0 -1.8145 
1.764 0 0 0 -1.81386 
1.848 0 0 0 -1.81322 
1.932 0 0 0 -1.81258 
2.016 0 0 0 -1.81194 
1.68 0.064125 0.0787003 0.00302644 -1.51337 
1.764 0.064125 0.0634905 0.00191568 -1.54934 
1.848 0.064125 0.0494769 0.00152962 -1.5853 
1.932 0.064125 0.0366596 0.00186828 -1.62126 
2.016 0.064125 0.0250384 0.00293164 -1.65723 
1.68 0.12825 0.166337 0.0243597 -1.21225 
1.764 0.12825 0.134447 0.0203934 -1.28481 
1.848 0.12825 0.105194 0.0174545 -1.35738 
1.932 0.12825 0.0785775 0.0155428 -1.42994 
2.016 0.12825 0.0545975 0.0146586 -1.50251 
1.68 0.192375 0.262911 0.0639999 -0.911122 
1.764 0.192375 0.212871 0.0554333 -1.02029 
1.848 0.192375 0.167152 0.0477745 -1.12946 
1.932 0.192375 0.125754 0.0410237 -1.23863 
2.016 0.192375 0.0886772 0.0351808 -1.34779 
1.68 0.2565 0.368421 0.121947 -0.609997 
1.764 0.2565 0.298761 0.107035 -0.755767 
1.848 0.2565 0.23535 0.0924898 -0.901537 
1.932 0.2565 0.178189 0.0783108 -1.04731 
2.016 0.2565 0.127278 0.0644984 -1.19308 

ZONE I=5, J=5
2.016 0 0 0 -1.81194 
2.1 0 0 0 -1.9695 
2.184 0 0 0 -2.12705 
2.268 0 0 0 -2.2846 
2.352 0 0 0 -2.44215 
2.016 0.064125 0.0250384 0.00293164 -1.65723 
2.1 0.064125 0.0171771 0.00305637 -1.86383 
2.184 0.064125 0.0100259 0.00299181 -2.07044 
2.268 0.064125 0.00358471 0.00273798 -2.27704 
2.352 0.064125 -0.00214644 0.00229487 -2.48364 
2.016 0.12825 0.0545975 0.0146586 -1.50251 
2.1 0.12825 0.0384239 0.0129912 -1.75817 
2.184 0.12825 0.0242636 0.0111088 -2.01382 
2.268 0.12825 0.0121166 0.00901154 -2.26948 
2.352 0.12825 0.00198277 0.00669929 -2.52514 
2.016 0.192375 0.0886772 0.0351808 -1.34779 
2.1 0.192375 0.0637404 0.0298045 -1.6525 
2.184 0.192375 0.0427132 0.0243511 -1.95721 
2.268 0.192375 0.0255956 0.0188207 -2.26192 
2.352 0.192375 0.0123876 0.0132133 -2.56663 
2.016 0.2565 0.127278 0.0644984 -1.19308 
2.1 0.2565 0.0931266 0.0534962 -1.54684 
2.184 0.2565 0.0653746 0.0427185 -1.9006 
2.268 0.2565 0.0440218 0.0321654 -2.25436 
2.352 0.2565 0.0290682 0.0218368 -2.60812 

ZONE I=5, J=5
2.352 0 0 0 -2.44215 
2.436 0 0 0 -2.34433 
2.52 0 0 0 -2.24651 
2.604 0 0 0 -2.14869 
2.688 0 0 0 -2.05087 
2.352 0.064125 -0.00214644 0.00229487 -2.48364 
2.436 0.064125 -0.00579164 0.00128811 -2.38591 
2.52 0.064125 -0.00779333 0.000538924 -2.28818 
2.604 0.064125 -0.00815151 4.7316e-05 -2.19045 
2.688 0.064125 -0.00686619 -0.000186715 -2.09272 
2.352 0.12825 0.00198277 0.00669929 -2.52514 
2.436 0.12825 -0.00441238 0.00360309 -2.42749 
2.52 0.12825 -0.00786355 0.00128355 -2.32985 
2.604 0.12825 -0.00837075 -0.000259321 -2.23221 
2.688 0.12825 -0.00593396 -0.00102552 -2.13456 
2.352 0.192375 0.0123876 0.0132133 -2.56663 
2.436 0.192375 0.00413777 0.00694493 -2.46907 
2.52 0.192375 -0.00021068 0.00223387 -2.37152 
2.604 0.192375 -0.000657706 -0.00091991 -2.27396 
2.688 0.192375 0.00279669 -0.00251642 -2.17641 
2.352 0.2565 0.0290682 0.0218368 -2.60812 
2.436 0.2565 0.0198588 0.0113136 -2.51066 
2.52 0.2565 0.0151653 0.0033899 -2.41319 
2.604 0.2565 0.0149876 -0.00193445 -2.31572 
2.688 0.2565 0.0193258 -0.00465941 -2.21825 

ZONE I=5, J=5
2.688 0 0 0 -2.05087 
2.772 0 0 0 -1.81311 
2.856 0 0 0 -1.57535 
2.94 0 0 0 -1.33759 
3.024 0 0 0 -1.09983 
2.688 0.064125 -0.00686619 -0.000186715 -2.09272 
2.772 0.064125 -0.00647417 -0.000386417 -1.84625 
2.856 0.064125 -0.00584826 -0.000463733 -1.59979 
2.94 0.064125 -0.00498847 -0.000418664 -1.35332 
3.024 0.064125 -0.00389479 -0.00025121 -1.10685 
2.688 0.12825 -0.00593396 -0.00102552 -2.13456 
2.772 0.12825 -0.00504664 -0.00131726 -1.87939 
2.856 0.12825 -0.00388393 -0.00135519 -1.62422 
2.94 0.12825 -0.00244582 -0.0011393 -1.36905 
3.024 0.12825 -0.000732308 -0.000669598 -1.11388 
2.688 0.192375 0.00279669 -0.00251642 -2.17641 
2.772 0.192375 0.00428258 -0.00279253 -1.91253 
2.856 0.192375 0.005893 -0.00267436 -1.64866 
2.94 0.192375 0.00762795 -0.00216191 -1.38478 
3.024 0.192375 0.00948743 -0.00125517 -1.12091 
2.688 0.2565 0.0193258 -0.00465941 -2.21825 
2.772 0.2565 0.0215135 -0.00481223 -1.94567 
2.856 0.2565 0.0234825 -0.00442126 -1.67309 
2.94 0.2565 0.0252328 -0.00348648 -1.40052 
3.024 0.2565 0.0267644 -0.00200791 -1.12794 

ZONE I=5, J=5
3.024 0 0 0 -1.09983 
3.108 0 0 0 -0.875374 
3.192 0 0 0 -0.650921 
3.276 0 0 0 -0.426468 
3.36 0 0 0 -0.202014 
3.024 0.064125 -0.00389479 -0.00025121 -1.10685 
3.108 0.064125 -0.00304733 -0.000516516 -0.872401 
3.192 0.064125 -0.00345506 3.19719e-05 -0.637947 
3.276 0.064125 -0.00511797 0.00139425 -0.403494 
3.36 0.064125 -0.00803606 0.00357033 -0.16904 
3.024 0.12825 -0.000732308 -0.000669598 -1.11388 
3.108 0.12825 0.000365772 -0.000763591 -0.869428 
3.192 0.12825 -0.000356694 0.00050282 -0.624974 
3.276 0.12825 -0.00289971 0.00312964 -0.38052 
3.36 0.12825 -0.00726326 0.00711686 -0.136066 
3.024 0.192375 0.00948743 -0.00125517 -1.12091 
3.108 0.192375 0.0102393 -0.000741225 -0.866455 
3.192 0.192375 0.0092951 0.00141255 -0.612 
3.276 0.192375 0.0066548 0.00520615 -0.357546 
3.36 0.192375 0.00231841 0.0106396 -0.103091 
3.024 0.2565 0.0267644 -0.00200791 -1.12794 
3.108 0.2565 0.0265733 -0.000449419 -0.863481 
3.192 0.2565 0.0255003 0.00276115 -0.599027 
3.276 0.2565 0.0235455 0.00762378 -0.334572 
3.36 0.2565 0.0207089 0.0141385 -0.0701171 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 3.99164 
-3.276 0.2565 0.109482 0.00260836 3.83409 
-3.192 0.2565 0.114968 0.0130244 3.67653 
-3.108 0.2565 0.116721 0.0171096 3.51897 
-3.024 0.2565 0.114743 0.0148639 3.36142 
-3.36 0.320625 0.0994585 -0.0175898 3.81602 
-3.276 0.320625 0.107887 -0.00161415 3.68596 
-3.192 0.320625 0.113947 0.00947216 3.5559 
-3.108 0.320625 0.117639 0.0156691 3.42584 
-3.024 0.320625 0.118962 0.0169767 3.29578 
-3.36 0.38475 0.0984861 -0.0209724 3.64041 
-3.276 0.38475 0.105948 -0.00591644 3.53784 
-3.192 0.38475 0.112104 0.00546485 3.43528 
-3.108 0.38475 0.116955 0.0131715 3.33271 
-3.024 0.38475 0.120501 0.0172034 3.23015 
-3.36 0.448875 0.0973485 -0.0242863 3.46479 
-3.276 0.448875 0.103666 -0.0102985 3.38972 
-3.192 0.448875 0.10944 0.00100246 3.31465 
-3.108 0.448875 0.114671 0.00961665 3.23958 
-3.024 0.448875 0.119359 0.015544 3.16451 
-3.36 0.513 0.0960459 -0.0275314 3.28917 
-3.276 0.513 0.101041 -0.0147604 3.2416 
-3.192 0.513 0.105954 -0.00391501 3.19403 
-3.108 0.513 0.110786 0.00500462 3.14645 
-3.024 0.513 0.115537 0.0119985 3.09888 

ZONE I=5, J=5
-3.024 0.2565 0.114743 0.0148639 3.36142 
-2.94 0.2565 0.110536 0.0133674 3.23995 
