ZONE I=5, J=5
-2.604 0.2565 0.0919804 0.00846481 2.7408 
-2.52 0.2565 0.0885734 0.00686668 2.7023 
-2.436 0.2565 0.0860123 0.0051486 2.6638 
-2.352 0.2565 0.0842971 0.00331056 2.62531 

ZONE I=5, J=5
-2.352 0 0 0 2.58704 
-2.268 0 0 0 2.59549 
-2.184 0 0 0 2.60395 
-2.1 0 0 0 2.6124 
-2.016 0 0 0 2.62086 
-2.352 0.064125 0.0247153 0.000272823 2.59661 
-2.268 0.064125 0.023903 0.000118671 2.60063 
-2.184 0.064125 0.0234085 3.06207e-05 2.60466 
-2.1 0.064125 0.0232318 8.67166e-06 2.60869 
-2.016 0.064125 0.0233729 5.28242e-05 2.61271 
-2.352 0.12825 0.0470032 0.000915524 2.60617 
-2.268 0.12825 0.045725 0.000478189 2.60577 
-2.184 0.12825 0.0449729 0.000157692 2.60537 
-2.1 0.12825 0.0447471 -4.59677e-05 2.60497 
-2.016 0.12825 0.0450475 -0.000132789 2.60457 
-2.352 0.192375 0.0668638 0.0019281 2.61574 
-2.268 0.192375 0.065466 0.00107855 2.61091 
-2.184 0.192375 0.0646934 0.000381213 2.60608 
-2.1 0.192375 0.064546 -0.000163918 2.60126 
-2.016 0.192375 0.0650238 -0.00055684 2.59643 
-2.352 0.2565 0.0842971 0.00331056 2.62531 
-2.268 0.2565 0.083126 0.00191976 2.61605 
-2.184 0.2565 0.0825698 0.000701185 2.6068 
-2.1 0.2565 0.0826284 -0.00034518 2.59754 
-2.016 0.2565 0.0833018 -0.00121933 2.58829 

ZONE I=5, J=5
-2.016 0 0 0 2.62086 
-1.932 0 0 0 2.63883 
-1.848 0 0 0 2.6568 
-1.764 0 0 0 2.67477 
-1.68 0 0 0 2.69274 
-2.016 0.064125 0.0233729 5.28242e-05 2.61271 
-1.932 0.064125 0.0236372 -2.84596e-05 2.62983 
-1.848 0.064125 0.024066 -0.000127345 2.64695 
-1.764 0.064125 0.0246595 -0.000243833 2.66407 
-1.68 0.064125 0.0254175 -0.000377922 2.68119 
-2.016 0.12825 0.0450475 -0.000132789 2.60457 
-1.932 0.12825 0.045591 -0.000385187 2.62084 
-1.848 0.12825 0.0464419 -0.000666008 2.63711 
-1.764 0.12825 0.0476 -0.000975253 2.65337 
-1.68 0.12825 0.0490656 -0.00131292 2.66964 
-2.016 0.192375 0.0650238 -0.00055684 2.59643 
-1.932 0.192375 0.0658616 -0.00107018 2.61184 
-1.848 0.192375 0.0671275 -0.00161599 2.62726 
-1.764 0.192375 0.0688217 -0.00219426 2.64267 
-1.68 0.192375 0.070944 -0.002805 2.65809 
-2.016 0.2565 0.0833018 -0.00121933 2.58829 
-1.932 0.2565 0.0844488 -0.00208344 2.60285 
-1.848 0.2565 0.0861231 -0.00297729 2.61741 
-1.764 0.2565 0.0883244 -0.00390086 2.63198 
-1.68 0.2565 0.091053 -0.00485415 2.64654 

ZONE I=5, J=5
-1.68 0 0 0 2.69274 
-1.596 0 0 0 2.73071 
-1.512 0 0 0 2.76869 
-1.428 0 0 0 2.80666 
-1.344 0 0 0 2.84463 
-1.68 0.064125 0.0254175 -0.000377922 2.68119 
-1.596 0.064125 0.0263225 -0.000460823 2.71662 
-1.512 0.064125 0.0274584 -0.000554023 2.75206 
-1.428 0.064125 0.0288253 -0.000657523 2.78749 
-1.344 0.064125 0.0304233 -0.000771322 2.82293 
-1.68 0.12825 0.0490656 -0.00131292 2.66964 
-1.596 0.12825 0.0507987 -0.00157993 2.70254 
-1.512 0.12825 0.0529365 -0.00187302 2.73543 
-1.428 0.12825 0.055479 -0.00219218 2.76833 
-1.344 0.12825 0.0584262 -0.00253741 2.80122 
-1.68 0.192375 0.070944 -0.002805 2.65809 
-1.596 0.192375 0.0734288 -0.00335734 2.68845 
-1.512 0.192375 0.0764344 -0.00395699 2.71881 
-1.428 0.192375 0.0799611 -0.00460397 2.74916 
-1.344 0.192375 0.0840088 -0.00529826 2.77952 
-1.68 0.2565 0.091053 -0.00485415 2.64654 
-1.596 0.2565 0.0942126 -0.00579302 2.67436 
-1.512 0.2565 0.0979521 -0.00680594 2.70218 
-1.428 0.2565 0.102272 -0.00789289 2.73 
-1.344 0.2565 0.107171 -0.00905388 2.75782 

ZONE I=5, J=5
-1.344 0 0 0 2.84463 
-1.26 0 0 0 2.893 
-1.176 0 0 0 2.94138 
-1.092 0 0 0 2.98975 
-1.008 0 0 0 3.03812 
-1.344 0.064125 0.0304233 -0.000771322 2.82293 
-1.26 0.064125 0.0322127 -0.000883766 2.86829 
-1.176 0.064125 0.0343316 -0.00102975 2.91364 
-1.092 0.064125 0.0367801 -0.00120928 2.959 
-1.008 0.064125 0.0395581 -0.00142236 3.00436 
-1.344 0.12825 0.0584262 -0.00253741 2.80122 
-1.26 0.12825 0.0617167 -0.00289058 2.84357 
-1.176 0.12825 0.0655775 -0.00331421 2.88591 
-1.092 0.12825 0.0700085 -0.00380828 2.92826 
-1.008 0.12825 0.0750098 -0.00437281 2.9706 
-1.344 0.192375 0.0840088 -0.00529826 2.77952 
-1.26 0.192375 0.088512 -0.00602046 2.81885 
-1.176 0.192375 0.0937375 -0.00685337 2.85818 
-1.092 0.192375 0.0996852 -0.007797 2.89751 
-1.008 0.192375 0.106355 -0.00885134 2.93684 
-1.344 0.2565 0.107171 -0.00905388 2.75782 
-1.26 0.2565 0.112599 -0.0102734 2.79413 
-1.176 0.2565 0.118812 -0.0116472 2.83045 
-1.092 0.2565 0.12581 -0.0131754 2.86676 
-1.008 0.2565 0.133594 -0.014858 2.90308 

ZONE I=5, J=5
-1.008 0 0 0 3.03812 
-0.924 0 0 0 3.0888 
-0.84 0 0 0 3.13948 
-0.756 0 0 0 3.19015 
-0.672 0 0 0 3.24083 
-1.008 0.064125 0.0395581 -0.00142236 3.00436 
-0.924 0.064125 0.0425741 -0.00159783 3.05046 
-0.84 0.064125 0.046117 -0.00182041 3.09657 
-0.756 0.064125 0.0501867 -0.00209012 3.14267 
-0.672 0.064125 0.0547831 -0.00240694 3.18877 
-1.008 0.12825 0.0750098 -0.00437281 2.9706 
-0.924 0.12825 0.0804295 -0.00489633 3.01213 
-0.84 0.12825 0.0867378 -0.00552043 3.05366 
-0.756 0.12825 0.0939348 -0.00624511 3.09519 
-0.672 0.12825 0.102021 -0.00707037 3.13672 
-1.008 0.192375 0.106355 -0.00885134 2.93684 
-0.924 0.192375 0.113566 -0.00989551 2.9738 
-0.84 0.192375 0.121862 -0.0111001 3.01075 
-0.756 0.192375 0.131245 -0.012465 3.04771 
-0.672 0.192375 0.141712 -0.0139903 3.08467 
-1.008 0.2565 0.133594 -0.014858 2.90308 
-0.924 0.2565 0.141984 -0.0165954 2.93546 
-0.84 0.2565 0.151491 -0.0185593 2.96785 
-0.756 0.2565 0.162116 -0.0207497 3.00023 
-0.672 0.2565 0.173858 -0.0231667 3.03261 

ZONE I=5, J=5
-0.672 0 0 0 3.24083 
-0.588 0 0 0 3.26727 
-0.504 0 0 0 3.2937 
-0.42 0 0 0 3.32014 
-0.336 0 0 0 3.34658 
-0.672 0.064125 0.0547831 -0.00240694 3.18877 
-0.588 0.064125 0.0596251 -0.00269851 3.20886 
-0.504 0.064125 0.0652822 -0.00303351 3.22895 
-0.42 0.064125 0.0717542 -0.00341192 3.24904 
-0.336 0.064125 0.0790413 -0.00383375 3.26912 
-0.672 0.12825 0.102021 -0.00707037 3.13672 
-0.588 0.12825 0.110532 -0.00787001 3.15046 
-0.504 0.12825 0.120393 -0.00877435 3.1642 
-0.42 0.12825 0.131606 -0.00978337 3.17793 
-0.336 0.12825 0.144168 -0.0108971 3.19167 
-0.672 0.192375 0.141712 -0.0139903 3.08467 
-0.588 0.192375 0.15272 -0.0155145 3.09205 
-0.504 0.192375 0.165333 -0.0172225 3.09944 
-0.42 0.192375 0.179554 -0.0191144 3.10683 
-0.336 0.192375 0.195381 -0.02119 3.11422 
-0.672 0.2565 0.173858 -0.0231667 3.03261 
-0.588 0.2565 0.186189 -0.025632 3.03365 
-0.504 0.2565 0.200103 -0.028378 3.03469 
-0.42 0.2565 0.215599 -0.0314049 3.03573 
-0.336 0.2565 0.232679 -0.0347125 3.03676 

ZONE I=5, J=5
-0.336 0 0 0 3.34658 
-0.252 0 0 0 3.29081 
-0.168 0 0 0 3.23505 
-0.084 0 0 0 3.17928 
-4.44089e-16 0 0 0 3.12352 
-0.336 0.064125 0.0790413 -0.00383375 3.26912 
-0.252 0.064125 0.0865492 -0.00431926 3.20483 
-0.168 0.064125 0.0950881 -0.00477685 3.14054 
-0.084 0.064125 0.104658 -0.00520651 3.07625 
-4.44089e-16 0.064125 0.115259 -0.00560825 3.01196 
-0.336 0.12825 0.144168 -0.0108971 3.19167 
-0.252 0.12825 0.157135 -0.0120917 3.11885 
-0.168 0.12825 0.171784 -0.0132841 3.04604 
-0.084 0.12825 0.188116 -0.0144742 2.97322 
-4.44089e-16 0.12825 0.20613 -0.0156621 2.90041 
-0.336 0.192375 0.195381 -0.02119 3.11422 
-0.252 0.192375 0.211758 -0.0233173 3.03287 
-0.168 0.192375 0.230089 -0.0255216 2.95153 
-0.084 0.192375 0.250374 -0.0278031 2.87019 
-4.44089e-16 0.192375 0.272613 -0.0301616 2.78885 
-0.336 0.2565 0.232679 -0.0347125 3.03676 
-0.252 0.2565 0.250417 -0.037996 2.9469 
-0.168 0.2565 0.270001 -0.0414895 2.85703 
-0.084 0.2565 0.291432 -0.0451931 2.76716 
-4.44089e-16 0.2565 0.314709 -0.0491068 2.67729 

ZONE I=5, J=5
-4.44089e-16 0 0 0 3.12352 
0.084 0 0 0 2.88292 
0.168 0 0 0 2.64232 
0.252 0 0 0 2.40171 
0.336 0 0 0 2.16111 
-4.44089e-16 0.064125 0.115259 -0.00560825 3.01196 
0.084 0.064125 0.126527 -0.00620167 2.76099 
0.168 0.064125 0.138264 -0.00662442 2.51002 
0.252 0.064125 0.15047 -0.00687649 2.25905 
0.336 0.064125 0.163145 -0.00695788 2.00807 
-4.44089e-16 0.12825 0.20613 -0.0156621 2.90041 
0.084 0.12825 0.225368 -0.0170192 2.63906 
0.168 0.12825 0.245399 -0.0181083 2.37772 
0.252 0.12825 0.266224 -0.0189295 2.11638 
0.336 0.12825 0.287843 -0.0194828 1.85504 
-4.44089e-16 0.192375 0.272613 -0.0301616 2.78885 
0.084 0.192375 0.296522 -0.0324524 2.51714 
0.168 0.192375 0.321405 -0.0344516 2.24542 
0.252 0.192375 0.347262 -0.036159 1.97371 
0.336 0.192375 0.374094 -0.0375748 1.702 
-4.44089e-16 0.2565 0.314709 -0.0491068 2.67729 
0.084 0.2565 0.33999 -0.0525015 2.39521 
0.168 0.2565 0.366281 -0.0556543 2.11313 
0.252 0.2565 0.393584 -0.0585651 1.83104 
0.336 0.2565 0.421898 -0.0612338 1.54896 

ZONE I=5, J=5
0.336 0 0 0 2.16111 
0.42 0 0 0 1.66248 
0.504 0 0 0 1.16385 
0.588 0 0 0 0.665216 
0.672 0 0 0 0.166584 
0.336 0.064125 0.163145 -0.00695788 2.00807 
0.42 0.064125 0.177893 -0.00701037 1.49725 
0.504 0.064125 0.190998 -0.0067076 0.986434 
0.588 0.064125 0.20246 -0.00604959 0.475614 
0.672 0.064125 0.212279 -0.00503632 -0.0352055 
0.336 0.12825 0.287843 -0.0194828 1.85504 
0.42 0.12825 0.313076 -0.019657 1.33203 
0.504 0.12825 0.335882 -0.0191014 0.809021 
0.588 0.12825 0.356259 -0.0178159 0.286013 
0.672 0.12825 0.374208 -0.0158005 -0.236995 
0.336 0.192375 0.374094 -0.0375748 1.702 
0.42 0.192375 0.405551 -0.03794 1.1668 
0.504 0.192375 0.434652 -0.0371814 0.631607 
0.588 0.192375 0.461398 -0.035299 0.0964113 
0.672 0.192375 0.485788 -0.0322926 -0.438784 
0.336 0.2565 0.421898 -0.0612338 1.54896 
0.42 0.2565 0.455316 -0.0618593 1.00158 
0.504 0.2565 0.487309 -0.0609477 0.454193 
0.588 0.2565 0.517876 -0.0584987 -0.0931902 
0.672 0.2565 0.547019 -0.0545125 -0.640573 

ZONE I=5, J=5
0.672 0 0 0 0.166584 
0.756 0 0 0 -0.372143 
0.84 0 0 0 -0.910869 
0.924 0 0 0 -1.4496 
1.008 0 0 0 -1.98832 
0.672 0.064125 0.212279 -0.00503632 -0.0352055 
0.756 0.064125 0.223208 -0.00343007 -0.57868 
0.84 0.064125 0.230024 -0.00146184 -1.12215 
0.924 0.064125 0.232727 0.000868378 -1.66563 
1.008 0.064125 0.231318 0.00356057 -2.2091 
0.672 0.12825 0.374208 -0.0158005 -0.236995 
0.756 0.12825 0.394323 -0.0121869 -0.785217 
0.84 0.12825 0.408144 -0.00758046 -1.33344 
0.924 0.12825 0.415669 -0.00198123 -1.88166 
1.008 0.12825 0.4169 0.00461082 -2.42988 
0.672 0.192375 0.485788 -0.0322926 -0.438784 
0.756 0.192375 0.513348 -0.0262705 -0.991754 
0.84 0.192375 0.53436 -0.0183559 -1.54472 
0.924 0.192375 0.548826 -0.00854882 -2.09769 
1.008 0.192375 0.556745 0.00315074 -2.65066 
0.672 0.2565 0.547019 -0.0545125 -0.640573 
0.756 0.2565 0.580281 -0.0456808 -1.19829 
0.84 0.2565 0.608674 -0.0337881 -1.75601 
0.924 0.2565 0.632198 -0.0188344 -2.31373 
1.008 0.2565 0.650853 -0.000819673 -2.87144 

ZONE I=5, J=5
1.008 0 0 0 -1.98832 
1.092 0 0 0 -2.07187 
1.176 0 0 0 -2.15543 
1.26 0 0 0 -2.23898 
1.344 0 0 0 -2.32253 
1.008 0.064125 0.231318 0.00356057 -2.2091 
1.092 0.064125 0.222946 0.00657939 -2.24464 
1.176 0.064125 0.211082 0.00893458 -2.28018 
1.26 0.064125 0.195725 0.0106261 -2.31572 
1.344 0.064125 0.176876 0.0116541 -2.35126 
1.008 0.12825 0.4169 0.00461082 -2.42988 
1.092 0.12825 0.407096 0.01254 -2.41741 
1.176 0.12825 0.391046 0.0196125 -2.40494 
1.26 0.12825 0.368751 0.0258283 -2.39246 
1.344 0.12825 0.340211 0.0311876 -2.37999 
1.008 0.192375 0.556745 0.00315074 -2.65066 
1.092 0.192375 0.552449 0.0178817 -2.59018 
1.176 0.192375 0.539894 0.0320336 -2.52969 
1.26 0.192375 0.519079 0.0456066 -2.46921 
1.344 0.192375 0.490004 0.0586006 -2.40872 
1.008 0.2565 0.650853 -0.000819673 -2.87144 
1.092 0.2565 0.659006 0.0226046 -2.76295 
1.176 0.2565 0.657624 0.0461981 -2.65445 
1.26 0.2565 0.646707 0.069961 -2.54595 
1.344 0.2565 0.626256 0.0938932 -2.43745 

ZONE I=5, J=5
1.344 0 0 0 -2.32253 
1.428 0 0 0 -2.12833 
1.512 0 0 0 -1.93414 
1.596 0 0 0 -1.73994 
1.68 0 0 0 -1.54574 
1.344 0.064125 0.176876 0.0116541 -2.35126 
1.428 0.064125 0.150025 0.0114213 -2.07944 
1.512 0.064125 0.125396 0.0100321 -1.80762 
1.596 0.064125 0.102988 0.00748633 -1.53581 
1.68 0.064125 0.0828019 0.00378411 -1.26399 
1.344 0.12825 0.340211 0.0311876 -2.37999 
1.428 0.12825 0.296243 0.0340924 -2.03055 
1.512 0.12825 0.253956 0.0340678 -1.68111 
1.596 0.12825 0.213353 0.0311137 -1.33167 
1.68 0.12825 0.174431 0.0252301 -0.982235 
1.344 0.192375 0.490004 0.0586006 -2.40872 
1.428 0.192375 0.438652 0.0680133 -1.98166 
1.512 0.192375 0.385682 0.0721071 -1.5546 
1.596 0.192375 0.331094 0.070882 -1.12754 
1.68 0.192375 0.274887 0.0643379 -0.70048 
1.344 0.2565 0.626256 0.0938932 -2.43745 
1.428 0.2565 0.577255 0.113184 -1.93277 
1.512 0.2565 0.520573 0.12415 -1.42809 
1.596 0.2565 0.456212 0.126791 -0.923407 
1.68 0.2565 0.38417 0.121108 -0.418725 

ZONE I=5, J=5
1.68 0 0 0 -1.54574 
1.764 0 0 0 -1.4941 
1.848 0 0 0 -1.44246 
1.932 0 0 0 -1.39082 
2.016 0 0 0 -1.33918 
1.68 0.064125 0.0828019 0.00378411 -1.26399 
1.764 0.064125 0.0667835 0.00224719 -1.23974 
1.848 0.064125 0.0524377 0.00148475 -1.21549 
1.932 0.064125 0.0397644 0.00149678 -1.19124 
2.016 0.064125 0.0287636 0.0022833 -1.16698 
1.68 0.12825 0.174431 0.0252301 -0.982235 
1.764 0.12825 0.14147 0.0209624 -0.985373 
1.848 0.12825 0.111722 0.0176233 -0.98851 
1.932 0.12825 0.0851896 0.0152129 -0.991648 
2.016 0.12825 0.0618713 0.0137311 -0.994786 
1.68 0.192375 0.274887 0.0643379 -0.70048 
1.764 0.192375 0.224058 0.0561455 -0.731007 
1.848 0.192375 0.177854 0.0484157 -0.761534 
1.932 0.192375 0.136276 0.0411483 -0.792061 
2.016 0.192375 0.099323 0.0343435 -0.822588 
1.68 0.2565 0.38417 0.121108 -0.418725 
1.764 0.2565 0.314549 0.107797 -0.476641 
1.848 0.2565 0.250833 0.0938619 -0.534558 
1.932 0.2565 0.193023 0.0793031 -0.592474 
2.016 0.2565 0.141119 0.0641204 -0.65039 

ZONE I=5, J=5
2.016 0 0 0 -1.33918 
2.1 0 0 0 -1.49309 
2.184 0 0 0 -1.647 
2.268 0 0 0 -1.80092 
2.352 0 0 0 -1.95483 
2.016 0.064125 0.0287636 0.0022833 -1.16698 
2.1 0.064125 0.0212319 0.00265698 -1.3682 
2.184 0.064125 0.0140504 0.00281076 -1.56942 
2.268 0.064125 0.00721901 0.00274463 -1.77065 
2.352 0.064125 0.00073783 0.0024586 -1.97187 
2.016 0.12825 0.0618713 0.0137311 -0.994786 
2.1 0.12825 0.0459447 0.0126116 -1.24332 
2.184 0.12825 0.0314348 0.0112321 -1.49184 
2.268 0.12825 0.0183416 0.00959279 -1.74037 
2.352 0.12825 0.00666498 0.00769359 -1.9889 
2.016 0.192375 0.099323 0.0343435 -0.822588 
2.1 0.192375 0.0741385 0.0298637 -1.11843 
2.184 0.192375 0.0521534 0.0252641 -1.41426 
2.268 0.192375 0.0333678 0.0205445 -1.7101 
2.352 0.192375 0.0177815 0.015705 -2.00594 
2.016 0.2565 0.141119 0.0641204 -0.65039 
2.1 0.2565 0.105813 0.0544135 -0.993537 
2.184 0.2565 0.0762061 0.0449066 -1.33668 
2.268 0.2565 0.0522975 0.0355997 -1.67983 
2.352 0.2565 0.0340873 0.0264928 -2.02298 

ZONE I=5, J=5
2.352 0 0 0 -1.95483 
2.436 0 0 0 -1.91016 
2.52 0 0 0 -1.86548 
2.604 0 0 0 -1.82081 
2.688 0 0 0 -1.77614 
2.352 0.064125 0.00073783 0.0024586 -1.97187 
2.436 0.064125 -0.00336197 0.00153539 -1.93338 
2.52 0.064125 -0.00592127 0.00084067 -1.89489 
2.604 0.064125 -0.00694005 0.000374447 -1.8564 
2.688 0.064125 -0.00641833 0.000136718 -1.81792 
2.352 0.12825 0.00666498 0.00769359 -1.9889 
2.436 0.12825 -0.000710827 0.00465253 -1.9566 
2.52 0.12825 -0.00524007 0.0023241 -1.9243 
2.604 0.12825 -0.00692274 0.000708291 -1.892 
2.688 0.12825 -0.00575885 -0.000194886 -1.8597 
2.352 0.192375 0.0177815 0.015705 -2.00594 
2.436 0.192375 0.00795344 0.00935143 -1.97982 
2.52 0.192375 0.0020436 0.00445028 -1.95371 
2.604 0.192375 5.19366e-05 0.00100153 -1.92759 
2.688 0.192375 0.00197845 -0.000994815 -1.90148 
2.352 0.2565 0.0340873 0.0264928 -2.02298 
2.436 0.2565 0.0226308 0.0156321 -2.00305 
2.52 0.2565 0.0159297 0.00721922 -1.98312 
2.604 0.2565 0.013984 0.00125417 -1.96319 
2.688 0.2565 0.0167936 -0.00226307 -1.94325 

ZONE I=5, J=5
2.688 0 0 0 -1.77614 
2.772 0 0 0 -1.58024 
2.856 0 0 0 -1.38433 
2.94 0 0 0 -1.18843 
3.024 0 0 0 -0.992528 
2.688 0.064125 -0.00641833 0.000136718 -1.81792 
2.772 0.064125 -0.00650658 -0.00013361 -1.61365 
2.856 0.064125 -0.00624277 -0.000273991 -1.40938 
2.94 0.064125 -0.00562693 -0.000284427 -1.20512 
3.024 0.064125 -0.00465903 -0.000164917 -1.00085 
2.688 0.12825 -0.00575885 -0.000194886 -1.8597 
2.772 0.12825 -0.00566585 -0.000699361 -1.64707 
2.856 0.12825 -0.00508648 -0.000916139 -1.43443 
2.94 0.12825 -0.00402074 -0.000845221 -1.2218 
3.024 0.12825 -0.00246862 -0.000486605 -1.00917 
2.688 0.192375 0.00197845 -0.000994815 -1.90148 
2.772 0.192375 0.00252219 -0.00169725 -1.68048 
2.856 0.192375 0.00346889 -0.00192644 -1.45949 
2.94 0.192375 0.00481858 -0.00168238 -1.23849 
3.024 0.192375 0.00657123 -0.000965066 -1.0175 
2.688 0.2565 0.0167936 -0.00226307 -1.94325 
2.772 0.2565 0.0180575 -0.00312729 -1.7139 
2.856 0.2565 0.0194233 -0.0033049 -1.48454 
2.94 0.2565 0.020891 -0.00279591 -1.25518 
3.024 0.2565 0.0224605 -0.0016003 -1.02582 

ZONE I=5, J=5
3.024 0 0 0 -0.992528 
3.108 0 0 0 -0.795254 
3.192 0 0 0 -0.59798 
3.276 0 0 0 -0.400705 
3.36 0 0 0 -0.203431 
3.024 0.064125 -0.00465903 -0.000164917 -1.00085 
3.108 0.064125 -0.00397119 -0.000447226 -0.793289 
3.192 0.064125 -0.00448654 8.12122e-05 -0.585727 
3.276 0.064125 -0.00620511 0.0014204 -0.378165 
3.36 0.064125 -0.00912688 0.00357033 -0.170603 
3.024 0.12825 -0.00246862 -0.000486605 -1.00917 
3.108 0.12825 -0.00159738 -0.000622072 -0.791324 
3.192 0.12825 -0.00247112 0.000600016 -0.573475 
3.276 0.12825 -0.00508982 0.00317966 -0.355625 
3.36 0.12825 -0.0094535 0.00711686 -0.137776 
3.024 0.192375 0.00657123 -0.000965066 -1.0175 
3.108 0.192375 0.00712141 -0.000524538 -0.789359 
3.192 0.192375 0.00604628 0.00155641 -0.561222 
3.276 0.192375 0.00334586 0.00527778 -0.333085 
3.36 0.192375 -0.000979854 0.0106396 -0.104948 
3.024 0.2565 0.0224605 -0.0016003 -1.02582 
3.108 0.2565 0.0221852 -0.000154624 -0.787394 
3.192 0.2565 0.0210657 0.0029504 -0.54897 
3.276 0.2565 0.0191019 0.00771477 -0.310545 
3.36 0.2565 0.0162941 0.0141385 -0.0721203 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 3.89945 
-3.276 0.2565 0.109497 0.00256768 3.74172 
-3.192 0.2565 0.115002 0.0129623 3.58399 
-3.108 0.2565 0.116781 0.0170454 3.42626 
-3.024 0.2565 0.114836 0.0148169 3.26853 
-3.36 0.320625 0.0994585 -0.0175898 3.72431 
-3.276 0.320625 0.107901 -0.00166988 3.59405 
-3.192 0.320625 0.113983 0.00938656 3.4638 
-3.108 0.320625 0.117703 0.0155795 3.33354 
-3.024 0.320625 0.119061 0.016909 3.20328 
-3.36 0.38475 0.0984861 -0.0209724 3.54917 
-3.276 0.38475 0.105963 -0.00598792 3.44639 
-3.192 0.38475 0.112143 0.00535409 3.3436 
-3.108 0.38475 0.117024 0.0130536 3.24082 
-3.024 0.38475 0.120607 0.0171107 3.13803 
-3.36 0.448875 0.0973485 -0.0242863 3.37403 
-3.276 0.448875 0.103683 -0.0103864 3.29872 
-3.192 0.448875 0.109482 0.00086488 3.22341 
-3.108 0.448875 0.114746 0.0094677 3.14809 
-3.024 0.448875 0.119475 0.015422 3.07278 
-3.36 0.513 0.0960459 -0.0275314 3.19889 
-3.276 0.513 0.101059 -0.0148655 3.15105 
-3.192 0.513 0.106 -0.00408107 3.10321 
-3.108 0.513 0.110868 0.00482174 3.05537 
-3.024 0.513 0.115664 0.011843 3.00753 

ZONE I=5, J=5
-3.024 0.2565 0.114836 0.0148169 3.26853 
-2.94 0.2565 0.110642 0.0133697 3.14622 
-2.856 0.2565 0.106144 0.012075 3.02391 
