ZONE I=5, J=5
-1.008 0.2565 0.215149 -0.0317016 5.52297 

ZONE I=5, J=5
-1.008 0 0 0 5.82222 
-0.924 0 0 0 5.91986 
-0.84 0 0 0 6.0175 
-0.756 0 0 0 6.11514 
-0.672 0 0 0 6.21278 
-1.008 0.064125 0.0721908 -0.00357949 5.74741 
-0.924 0.064125 0.0788431 -0.00405031 5.83485 
-0.84 0.064125 0.0870366 -0.00461922 5.92229 
-0.756 0.064125 0.0967713 -0.00528623 6.00973 
-0.672 0.064125 0.108047 -0.00605133 6.09717 
-1.008 0.12825 0.132113 -0.0100562 5.67259 
-0.924 0.12825 0.143598 -0.0112887 5.74983 
-0.84 0.12825 0.157582 -0.0127688 5.82707 
-0.756 0.12825 0.174066 -0.0144966 5.90431 
-0.672 0.12825 0.193048 -0.0164721 5.98155 
-1.008 0.192375 0.179765 -0.0194303 5.59778 
-0.924 0.192375 0.194264 -0.0217152 5.66482 
-0.84 0.192375 0.211637 -0.0244489 5.73186 
-0.756 0.192375 0.231883 -0.0276312 5.7989 
-0.672 0.192375 0.255003 -0.0312623 5.86593 
-1.008 0.2565 0.215149 -0.0317016 5.52297 
-0.924 0.2565 0.230842 -0.0353298 5.5798 
-0.84 0.2565 0.2492 -0.0396593 5.63664 
-0.756 0.2565 0.270223 -0.04469 5.69348 
-0.672 0.2565 0.293911 -0.0504219 5.75032 

ZONE I=5, J=5
-0.672 0 0 0 6.21278 
-0.588 0 0 0 6.14058 
-0.504 0 0 0 6.06837 
-0.42 0 0 0 5.99617 
-0.336 0 0 0 5.92396 
-0.672 0.064125 0.108047 -0.00605133 6.09717 
-0.588 0.064125 0.119091 -0.0069508 6.01117 
-0.504 0.064125 0.132275 -0.00784813 5.92517 
-0.42 0.064125 0.147599 -0.00874331 5.83918 
-0.336 0.064125 0.165062 -0.00963634 5.75318 
-0.672 0.12825 0.193048 -0.0164721 5.98155 
-0.588 0.12825 0.211728 -0.0185441 5.88176 
-0.504 0.12825 0.233799 -0.0207566 5.78197 
-0.42 0.12825 0.259262 -0.0231098 5.68218 
-0.336 0.12825 0.288116 -0.0256035 5.58239 
-0.672 0.192375 0.255003 -0.0312623 5.86593 
-0.588 0.192375 0.277911 -0.0347798 5.75235 
-0.504 0.192375 0.304573 -0.0387255 5.63877 
-0.42 0.192375 0.334989 -0.0430993 5.52519 
-0.336 0.192375 0.36916 -0.0479014 5.4116 
-0.672 0.2565 0.293911 -0.0504219 5.75032 
-0.588 0.2565 0.317639 -0.055658 5.62294 
-0.504 0.2565 0.344595 -0.0617547 5.49557 
-0.42 0.2565 0.374781 -0.0687121 5.36819 
-0.336 0.2565 0.408195 -0.0765301 5.24082 

ZONE I=5, J=5
-0.336 0 0 0 5.92396 
-0.252 0 0 0 5.38075 
-0.168 0 0 0 4.83754 
-0.084 0 0 0 4.29433 
-4.44089e-16 0 0 0 3.75112 
-0.336 0.064125 0.165062 -0.00963634 5.75318 
-0.252 0.064125 0.183699 -0.0107478 5.18877 
-0.168 0.064125 0.203254 -0.0116337 4.62436 
-0.084 0.064125 0.223727 -0.0122938 4.05996 
-4.44089e-16 0.064125 0.245118 -0.0127282 3.49555 
-0.336 0.12825 0.288116 -0.0256035 5.58239 
-0.252 0.12825 0.319158 -0.0281117 4.99679 
-0.168 0.12825 0.351686 -0.0303489 4.41119 
-0.084 0.12825 0.3857 -0.0323149 3.82558 
-4.44089e-16 0.12825 0.4212 -0.0340098 3.23998 
-0.336 0.192375 0.36916 -0.0479014 5.4116 
-0.252 0.192375 0.406375 -0.0520916 4.80481 
-0.168 0.192375 0.445295 -0.0561457 4.19801 
-0.084 0.192375 0.485918 -0.0600634 3.59121 
-4.44089e-16 0.192375 0.528245 -0.0638449 2.98442 
-0.336 0.2565 0.408195 -0.0765301 5.24082 
-0.252 0.2565 0.445352 -0.0826876 4.61282 
-0.168 0.2565 0.484081 -0.089024 3.98483 
-0.084 0.2565 0.524381 -0.0955393 3.35684 
-4.44089e-16 0.2565 0.566253 -0.102233 2.72885 

ZONE I=5, J=5
-4.44089e-16 0 0 0 3.75112 
0.084 0 0 0 2.40786 
0.168 0 0 0 1.0646 
0.252 0 0 0 -0.278661 
0.336 0 0 0 -1.62192 
-4.44089e-16 0.064125 0.245118 -0.0127282 3.49555 
0.084 0.064125 0.271927 -0.0127535 2.11654 
0.168 0.064125 0.295306 -0.0121817 0.73753 
0.252 0.064125 0.315255 -0.0110127 -0.641479 
0.336 0.064125 0.331774 -0.00924653 -2.02049 
-4.44089e-16 0.12825 0.4212 -0.0340098 3.23998 
0.084 0.12825 0.465863 -0.0343234 1.82522 
0.168 0.12825 0.505554 -0.0333808 0.410463 
0.252 0.12825 0.540271 -0.031182 -1.0043 
0.336 0.12825 0.570016 -0.027727 -2.41906 
-4.44089e-16 0.192375 0.528245 -0.0638449 2.98442 
0.084 0.192375 0.58181 -0.0647098 1.53391 
0.168 0.192375 0.630744 -0.0635975 0.0833946 
0.252 0.192375 0.675049 -0.060508 -1.36712 
0.336 0.192375 0.714724 -0.0554413 -2.81763 
-4.44089e-16 0.2565 0.566253 -0.102233 2.72885 
0.084 0.2565 0.619765 -0.103913 1.24259 
0.168 0.2565 0.670877 -0.102832 -0.243673 
0.252 0.2565 0.719588 -0.0989907 -1.72993 
0.336 0.2565 0.765899 -0.0923896 -3.2162 

ZONE I=5, J=5
0.336 0 0 0 -1.62192 
0.42 0 0 0 -3.1896 
0.504 0 0 0 -4.75729 
0.588 0 0 0 -6.32498 
0.672 0 0 0 -7.89266 
0.336 0.064125 0.331774 -0.00924653 -2.02049 
0.42 0.064125 0.350548 -0.00596843 -3.63584 
0.504 0.064125 0.361884 -0.00203802 -5.2512 
0.588 0.064125 0.365782 0.00254471 -6.86655 
0.672 0.064125 0.362242 0.00777974 -8.4819 
0.336 0.12825 0.570016 -0.027727 -2.41906 
0.42 0.12825 0.604133 -0.020485 -4.08208 
0.504 0.12825 0.627058 -0.0114191 -5.7451 
0.588 0.12825 0.63879 -0.000529548 -7.40812 
0.672 0.12825 0.639331 0.0121838 -9.07115 
0.336 0.192375 0.714724 -0.0554413 -2.81763 
0.42 0.192375 0.760753 -0.0435496 -4.52832 
0.504 0.192375 0.795519 -0.0281434 -6.23901 
0.588 0.192375 0.819023 -0.00922276 -7.9497 
0.672 0.192375 0.831265 0.0132123 -9.66039 
0.336 0.2565 0.765899 -0.0923896 -3.2162 
0.42 0.2565 0.820409 -0.0751623 -4.97455 
0.504 0.2565 0.86727 -0.0522107 -6.73291 
0.588 0.2565 0.906482 -0.0235349 -8.49127 
0.672 0.2565 0.938044 0.0108651 -10.2496 

ZONE I=5, J=5
0.672 0 0 0 -7.89266 
0.756 0 0 0 -8.27705 
0.84 0 0 0 -8.66145 
0.924 0 0 0 -9.04584 
1.008 0 0 0 -9.43023 
0.672 0.064125 0.362242 0.00777974 -8.4819 
0.756 0.064125 0.342242 0.0134261 -8.7846 
0.84 0.064125 0.317146 0.0176054 -9.08729 
0.924 0.064125 0.286957 0.0203176 -9.38998 
1.008 0.064125 0.251673 0.0215626 -9.69268 
0.672 0.12825 0.639331 0.0121838 -9.07115 
0.756 0.12825 0.614235 0.0267836 -9.29214 
0.84 0.12825 0.579701 0.0390685 -9.51313 
0.924 0.12825 0.535728 0.0490386 -9.73413 
1.008 0.12825 0.482317 0.0566938 -9.95512 
0.672 0.192375 0.831265 0.0132123 -9.66039 
0.756 0.192375 0.815981 0.0400724 -9.79968 
0.84 0.192375 0.787664 0.0643893 -9.93898 
0.924 0.192375 0.746315 0.086163 -10.0783 
1.008 0.192375 0.691933 0.105393 -10.2176 
0.672 0.2565 0.938044 0.0108651 -10.2496 
0.756 0.2565 0.947478 0.0532926 -10.3072 
0.84 0.2565 0.941035 0.0935679 -10.3648 
0.924 0.2565 0.918716 0.131691 -10.4224 
1.008 0.2565 0.88052 0.167662 -10.48 

ZONE I=5, J=5
1.008 0 0 0 -9.43023 
1.092 0 0 0 -9.41023 
1.176 0 0 0 -9.39024 
1.26 0 0 0 -9.37024 
1.344 0 0 0 -9.35025 
1.008 0.064125 0.251673 0.0215626 -9.69268 
1.092 0.064125 0.206794 0.0196972 -9.51197 
1.176 0.064125 0.165854 0.0164282 -9.33127 
1.26 0.064125 0.128853 0.0117557 -9.15056 
1.344 0.064125 0.0957895 0.00567971 -8.96986 
1.008 0.12825 0.482317 0.0566938 -9.95512 
1.092 0.12825 0.408577 0.0581977 -9.61371 
1.176 0.12825 0.338143 0.0554656 -9.2723 
1.26 0.12825 0.271013 0.0484975 -8.93088 
1.344 0.12825 0.20719 0.0372934 -8.58947 
1.008 0.192375 0.691933 0.105393 -10.2176 
1.092 0.192375 0.605349 0.115502 -9.71545 
1.176 0.192375 0.516866 0.117112 -9.21333 
1.26 0.192375 0.426483 0.110225 -8.7112 
1.344 0.192375 0.3342 0.0948411 -8.20908 
1.008 0.2565 0.88052 0.167662 -10.48 
1.092 0.2565 0.79711 0.191609 -9.81718 
1.176 0.2565 0.702023 0.201368 -9.15435 
1.26 0.2565 0.595261 0.196939 -8.49152 
1.344 0.2565 0.476822 0.178323 -7.8287 

ZONE I=5, J=5
1.344 0 0 0 -9.35025 
1.428 0 0 0 -9.50284 
1.512 0 0 0 -9.65543 
1.596 0 0 0 -9.80802 
1.68 0 0 0 -9.96061 
1.344 0.064125 0.0957895 0.00567971 -8.96986 
1.428 0.064125 0.0729623 0.00654314 -9.23758 
1.512 0.064125 0.0506607 0.0075269 -9.5053 
1.596 0.064125 0.0288847 0.00863098 -9.77302 
1.68 0.064125 0.00763426 0.00985538 -10.0407 
1.344 0.12825 0.20719 0.0372934 -8.58947 
1.428 0.12825 0.160561 0.0350673 -8.97232 
1.512 0.12825 0.116395 0.0327746 -9.35517 
1.596 0.12825 0.0746912 0.0304151 -9.73802 
1.68 0.12825 0.0354498 0.027989 -10.1209 
1.344 0.192375 0.3342 0.0948411 -8.20908 
1.428 0.192375 0.262797 0.0855726 -8.70706 
1.512 0.192375 0.197203 0.075743 -9.20504 
1.596 0.192375 0.13742 0.0653524 -9.70302 
1.68 0.192375 0.0834466 0.0544009 -10.201 
1.344 0.2565 0.476822 0.178323 -7.8287 
1.428 0.2565 0.379668 0.158059 -8.44181 
1.512 0.2565 0.293084 0.136432 -9.05492 
1.596 0.2565 0.21707 0.113443 -9.66803 
1.68 0.2565 0.151625 0.089091 -10.2811 

ZONE I=5, J=5
1.68 0 0 0 -9.96061 
1.764 0 0 0 -9.57551 
1.848 0 0 0 -9.19042 
1.932 0 0 0 -8.80532 
2.016 0 0 0 -8.42023 
1.68 0.064125 0.00763426 0.00985538 -10.0407 
1.764 0.064125 -0.00637443 0.00627941 -9.68839 
1.848 0.064125 -0.0144208 0.00332826 -9.33604 
1.932 0.064125 -0.0165048 0.00100193 -8.98369 
2.016 0.064125 -0.0126265 -0.000699576 -8.63134 
1.68 0.12825 0.0354498 0.027989 -10.1209 
1.764 0.12825 0.00958008 0.0178706 -9.80126 
1.848 0.12825 -0.00576733 0.00929841 -9.48166 
1.932 0.12825 -0.0105924 0.00227239 -9.16205 
2.016 0.12825 -0.00489522 -0.00320744 -8.84245 
1.68 0.192375 0.0834466 0.0544009 -10.201 
1.764 0.192375 0.0478635 0.0347736 -9.91414 
1.848 0.192375 0.0259603 0.0179104 -9.62728 
1.932 0.192375 0.0177371 0.00381138 -9.34042 
2.016 0.192375 0.0231937 -0.00752359 -9.05355 
1.68 0.2565 0.151625 0.089091 -10.2811 
1.764 0.2565 0.108476 0.0569884 -10.027 
1.848 0.2565 0.0807622 0.0291644 -9.7729 
1.932 0.2565 0.0684837 0.00561889 -9.51878 
2.016 0.2565 0.0716403 -0.013648 -9.26466 

ZONE I=5, J=5
2.016 0 0 0 -8.42023 
2.1 0 0 0 -7.56221 
2.184 0 0 0 -6.70418 
2.268 0 0 0 -5.84616 
2.352 0 0 0 -4.98814 
2.016 0.064125 -0.0126265 -0.000699576 -8.63134 
2.1 0.064125 -0.0110461 -0.00202 -7.71775 
2.184 0.064125 -0.00758274 -0.00286545 -6.80416 
2.268 0.064125 -0.00223625 -0.00323592 -5.89057 
2.352 0.064125 0.00499333 -0.00313142 -4.97699 
2.016 0.12825 -0.00489522 -0.00320744 -8.84245 
2.1 0.12825 -0.00266058 -0.00611891 -7.87329 
2.184 0.12825 0.00258724 -0.0078141 -6.90414 
2.268 0.12825 0.0108482 -0.00829302 -5.93499 
2.352 0.12825 0.0221224 -0.00755567 -4.96584 
2.016 0.192375 0.0231937 -0.00752359 -9.05355 
2.1 0.192375 0.0251567 -0.0122967 -8.02884 
2.184 0.192375 0.0305099 -0.014846 -7.00412 
2.268 0.192375 0.0392534 -0.0151713 -5.9794 
2.352 0.192375 0.0513872 -0.0132728 -4.95468 
2.016 0.2565 0.0716403 -0.013648 -9.26466 
2.1 0.2565 0.0724057 -0.0205534 -8.18438 
2.184 0.2565 0.0761854 -0.023961 -7.1041 
2.268 0.2565 0.0829794 -0.0238708 -6.02381 
2.352 0.2565 0.0927877 -0.0202827 -4.94353 

ZONE I=5, J=5
2.352 0 0 0 -4.98814 
2.436 0 0 0 -4.37942 
2.52 0 0 0 -3.7707 
2.604 0 0 0 -3.16198 
2.688 0 0 0 -2.55325 
2.352 0.064125 0.00499333 -0.00313142 -4.97699 
2.436 0.064125 0.0099247 -0.00266897 -4.36432 
2.52 0.064125 0.0138397 -0.00222508 -3.75165 
2.604 0.064125 0.0167382 -0.00179976 -3.13899 
2.688 0.064125 0.0186204 -0.001393 -2.52632 
2.352 0.12825 0.0221224 -0.00755567 -4.96584 
2.436 0.12825 0.0297018 -0.00614268 -4.34922 
2.52 0.12825 0.035542 -0.00485109 -3.73261 
2.604 0.12825 0.0396431 -0.00368088 -3.116 
2.688 0.12825 0.042005 -0.00263207 -2.49939 
2.352 0.192375 0.0513872 -0.0132728 -4.95468 
2.436 0.192375 0.0593312 -0.0104211 -4.33413 
2.52 0.192375 0.065107 -0.00787802 -3.71357 
2.604 0.192375 0.0687146 -0.00564337 -3.09301 
2.688 0.192375 0.0701539 -0.00371721 -2.47245 
2.352 0.2565 0.0927877 -0.0202827 -4.94353 
2.436 0.2565 0.098813 -0.0155043 -4.31903 
2.52 0.2565 0.102535 -0.0113059 -3.69453 
2.604 0.2565 0.103953 -0.00768723 -3.07002 
2.688 0.2565 0.103067 -0.00464842 -2.44552 

ZONE I=5, J=5
2.688 0 0 0 -2.55325 
2.772 0 0 0 -2.19689 
2.856 0 0 0 -1.84053 
2.94 0 0 0 -1.48416 
3.024 0 0 0 -1.1278 
2.688 0.064125 0.0186204 -0.001393 -2.52632 
2.772 0.064125 0.0206397 -0.00103369 -2.17165 
2.856 0.064125 0.0218702 -0.00067653 -1.81697 
2.94 0.064125 0.022312 -0.000321516 -1.4623 
3.024 0.064125 0.0219651 3.13504e-05 -1.10763 
2.688 0.12825 0.042005 -0.00263207 -2.49939 
2.772 0.12825 0.0446668 -0.00177306 -2.14641 
2.856 0.12825 0.0461056 -0.000948647 -1.79342 
2.94 0.12825 0.0463214 -0.000158828 -1.44044 
3.024 0.12825 0.0453142 0.000596397 -1.08746 
2.688 0.192375 0.0701539 -0.00371721 -2.47245 
2.772 0.192375 0.0720814 -0.00221811 -2.12116 
2.856 0.192375 0.0727062 -0.000816352 -1.76987 
2.94 0.192375 0.0720282 0.000488064 -1.41858 
3.024 0.192375 0.0700475 0.00169514 -1.06729 
2.688 0.2565 0.103067 -0.00464842 -2.44552 
2.772 0.2565 0.102883 -0.00236884 -2.09592 
2.856 0.2565 0.101672 -0.000279644 -1.74632 
2.94 0.2565 0.0994324 0.00161916 -1.39672 
3.024 0.2565 0.0961649 0.00332758 -1.04712 

ZONE I=5, J=5
3.024 0 0 0 -1.1278 
3.108 0 0 0 -0.893343 
3.192 0 0 0 -0.658891 
3.276 0 0 0 -0.424439 
3.36 0 0 0 -0.189987 
3.024 0.064125 0.0219651 3.13504e-05 -1.10763 
3.108 0.064125 0.0223669 -0.00029877 -0.870363 
3.192 0.064125 0.021579 0.00018102 -0.633098 
3.276 0.064125 0.0196015 0.00147072 -0.395833 
3.36 0.064125 0.0164344 0.00357033 -0.158568 
3.024 0.12825 0.0453142 0.000596397 -1.08746 
3.108 0.12825 0.0452655 0.000261602 -0.847382 
3.192 0.12825 0.0436158 0.00123675 -0.607304 
3.276 0.12825 0.0403652 0.00352183 -0.367227 
3.36 0.12825 0.0355136 0.00711686 -0.12715 
3.024 0.192375 0.0700475 0.00169514 -1.06729 
3.108 0.192375 0.0686958 0.00168112 -0.824401 
3.192 0.192375 0.0661103 0.00316718 -0.581511 
3.276 0.192375 0.0622909 0.00615333 -0.338621 
3.36 0.192375 0.0572378 0.0106396 -0.0957313 
3.024 0.2565 0.0961649 0.00332758 -1.04712 
3.108 0.2565 0.0926579 0.00395977 -0.80142 
3.192 0.2565 0.0890625 0.00597232 -0.555718 
3.276 0.2565 0.0853788 0.00936523 -0.310015 
3.36 0.2565 0.0816068 0.0141385 -0.0643128 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 5.40829 
-3.276 0.2565 0.109313 0.00299908 5.2533 
-3.192 0.2565 0.114687 0.0134572 5.0983 
-3.108 0.2565 0.116388 0.0172358 4.94331 
-3.024 0.2565 0.114415 0.014335 4.78832 
-3.36 0.320625 0.0994585 -0.0175898 5.22373 
-3.276 0.320625 0.107694 -0.00107286 5.09673 
-3.192 0.320625 0.113596 0.0100763 4.96974 
-3.108 0.320625 0.117162 0.0158576 4.84274 
-3.024 0.320625 0.118394 0.0162712 4.71574 
-3.36 0.38475 0.0984861 -0.0209724 5.03917 
-3.276 0.38475 0.105732 -0.00520131 4.94017 
-3.192 0.38475 0.11168 0.00629203 4.84117 
-3.108 0.38475 0.116331 0.0135076 4.74217 
-3.024 0.38475 0.119685 0.0164455 4.64317 
-3.36 0.448875 0.0973485 -0.0242863 4.85461 
-3.276 0.448875 0.103426 -0.00938626 4.7836 
-3.192 0.448875 0.108941 0.00210444 4.7126 
-3.108 0.448875 0.113895 0.0101858 4.6416 
-3.024 0.448875 0.118287 0.0148579 4.57059 
-3.36 0.513 0.0960459 -0.0275314 4.67005 
-3.276 0.513 0.100777 -0.0136277 4.62704 
-3.192 0.513 0.105379 -0.00248649 4.58403 
-3.108 0.513 0.109854 0.00589227 4.54103 
-3.024 0.513 0.114201 0.0115086 4.49802 

ZONE I=5, J=5
-3.024 0.2565 0.114415 0.014335 4.78832 
-2.94 0.2565 0.110762 0.0117783 4.68357 
-2.856 0.2565 0.10734 0.00947135 4.57882 
