ZONE I=5, J=5
-2.352 0.064125 0.18958 -0.00870149 4.03694 
-2.688 0.12825 0.150337 -0.0124858 3.80639 
-2.604 0.12825 0.158699 -0.0135039 3.85582 
-2.52 0.12825 0.167887 -0.0146488 3.90525 
-2.436 0.12825 0.177902 -0.0159203 3.95469 
-2.352 0.12825 0.188742 -0.0173185 4.00412 
-2.688 0.192375 0.149404 -0.0186497 3.78101 
-2.604 0.192375 0.157669 -0.0201674 3.82858 
-2.52 0.192375 0.166748 -0.0218736 3.87615 
-2.436 0.192375 0.176638 -0.0237681 3.92373 
-2.352 0.192375 0.187342 -0.0258511 3.9713 
-2.688 0.2565 0.148096 -0.0247609 3.75563 
-2.604 0.2565 0.156227 -0.0267719 3.80134 
-2.52 0.2565 0.165151 -0.0290319 3.84705 
-2.436 0.2565 0.174869 -0.031541 3.89277 
-2.352 0.2565 0.18538 -0.0342992 3.93848 

ZONE I=5, J=5
-2.352 0 0.189856 0 4.06975 
-2.268 0 0.201539 0 4.13529 
-2.184 0 0.21454 0 4.20083 
-2.1 0 0.228857 0 4.26637 
-2.016 0 0.244492 0 4.3319 
-2.352 0.064125 0.18958 -0.00870149 4.03694 
-2.268 0.064125 0.201232 -0.00947401 4.09924 
-2.184 0.064125 0.214198 -0.0103484 4.16154 
-2.1 0.064125 0.228476 -0.0113247 4.22384 
-2.016 0.064125 0.244069 -0.0124028 4.28615 
-2.352 0.12825 0.188742 -0.0173185 4.00412 
-2.268 0.12825 0.200301 -0.0188531 4.06319 
-2.184 0.12825 0.213161 -0.0205899 4.12225 
-2.1 0.12825 0.227321 -0.022529 4.18132 
-2.016 0.12825 0.242782 -0.0246703 4.24039 
-2.352 0.192375 0.187342 -0.0258511 3.9713 
-2.268 0.192375 0.198746 -0.0281373 4.02713 
-2.184 0.192375 0.211429 -0.0307245 4.08297 
-2.1 0.192375 0.22539 -0.0336129 4.1388 
-2.016 0.192375 0.240631 -0.0368024 4.19463 
-2.352 0.2565 0.18538 -0.0342992 3.93848 
-2.268 0.2565 0.196567 -0.0373265 3.99108 
-2.184 0.2565 0.209002 -0.0407523 4.04368 
-2.1 0.2565 0.222685 -0.0445765 4.09628 
-2.016 0.2565 0.237616 -0.0487991 4.14888 

ZONE I=5, J=5
-2.016 0 0.244492 0 4.3319 
-1.932 0 0.26104 0 4.34861 
-1.848 0 0.279734 0 4.36531 
-1.764 0 0.300573 0 4.38201 
-1.68 0 0.323558 0 4.39871 
-2.016 0.064125 0.244069 -0.0124028 4.28615 
-1.932 0.064125 0.260566 -0.0135938 4.29772 
-1.848 0.064125 0.279205 -0.0149449 4.30929 
-1.764 0.064125 0.299985 -0.016456 4.32087 
-1.68 0.064125 0.322906 -0.0181271 4.33244 
-2.016 0.12825 0.242782 -0.0246703 4.24039 
-1.932 0.12825 0.259128 -0.0270355 4.24684 
-1.848 0.12825 0.277598 -0.02972 4.25328 
-1.764 0.12825 0.298192 -0.0327237 4.25973 
-1.68 0.12825 0.32091 -0.0360466 4.26617 
-2.016 0.192375 0.240631 -0.0368024 4.19463 
-1.932 0.192375 0.256726 -0.0403251 4.19595 
-1.848 0.192375 0.274915 -0.0443254 4.19727 
-1.764 0.192375 0.295196 -0.0488032 4.19858 
-1.68 0.192375 0.317571 -0.0537586 4.1999 
-2.016 0.2565 0.237616 -0.0487991 4.14888 
-1.932 0.2565 0.25336 -0.0534626 4.14507 
-1.848 0.2565 0.271153 -0.058761 4.14125 
-1.764 0.2565 0.290996 -0.0646945 4.13744 
-1.68 0.2565 0.312888 -0.0712629 4.13363 

ZONE I=5, J=5
-1.68 0 0.323558 0 4.39871 
-1.596 0 0.34759 0 4.18961 
-1.512 0 0.37505 0 3.98051 
-1.428 0 0.405936 0 3.77141 
-1.344 0 0.440249 0 3.5623 
-1.68 0.064125 0.322906 -0.0181271 4.33244 
-1.596 0.064125 0.346848 -0.0199887 4.11671 
-1.512 0.064125 0.374228 -0.0220728 3.90098 
-1.428 0.064125 0.405046 -0.0243793 3.68525 
-1.344 0.064125 0.439302 -0.0269084 3.46951 
-1.68 0.12825 0.32091 -0.0360466 4.26617 
-1.596 0.12825 0.344604 -0.0397445 4.04381 
-1.512 0.12825 0.371736 -0.0438936 3.82145 
-1.428 0.12825 0.402307 -0.048494 3.59909 
-1.344 0.12825 0.436316 -0.0535456 3.37673 
-1.68 0.192375 0.317571 -0.0537586 4.1999 
-1.596 0.192375 0.340857 -0.0592674 3.97091 
-1.512 0.192375 0.367573 -0.0654626 3.74192 
-1.428 0.192375 0.397716 -0.072344 3.51293 
-1.344 0.192375 0.431289 -0.0799117 3.28394 
-1.68 0.2565 0.312888 -0.0712629 4.13363 
-1.596 0.2565 0.335609 -0.0785574 3.89801 
-1.512 0.2565 0.361738 -0.0867796 3.66239 
-1.428 0.2565 0.391276 -0.0959294 3.42677 
-1.344 0.2565 0.424222 -0.106007 3.19115 

ZONE I=5, J=5
-1.344 0 0.440249 0 3.5623 
-1.26 0 0.476189 0 2.67591 
-1.176 0 0.516683 0 1.78952 
-1.092 0 0.56173 0 0.903134 
-1.008 0 0.61133 0 0.0167442 
-1.344 0.064125 0.439302 -0.0269084 3.46951 
-1.26 0.064125 0.475114 -0.029698 2.5654 
-1.176 0.064125 0.515543 -0.0326573 1.66128 
-1.092 0.064125 0.560592 -0.0357865 0.757167 
-1.008 0.064125 0.610258 -0.0390854 -0.146949 
-1.344 0.12825 0.436316 -0.0535456 3.37673 
-1.26 0.12825 0.471777 -0.0591319 2.45488 
-1.176 0.12825 0.511956 -0.065097 1.53304 
-1.092 0.12825 0.556855 -0.0714409 0.6112 
-1.008 0.12825 0.606472 -0.0781635 -0.310642 
-1.344 0.192375 0.431289 -0.0799117 3.28394 
-1.26 0.192375 0.466178 -0.0883019 2.34437 
-1.176 0.192375 0.505922 -0.097319 1.4048 
-1.092 0.192375 0.55052 -0.106963 0.465233 
-1.008 0.192375 0.599972 -0.117234 -0.474335 
-1.344 0.2565 0.424222 -0.106007 3.19115 
-1.26 0.2565 0.458319 -0.117208 2.23385 
-1.176 0.2565 0.497441 -0.129323 1.27656 
-1.092 0.2565 0.541587 -0.142353 0.319266 
-1.008 0.2565 0.590758 -0.156298 -0.638028 

ZONE I=5, J=5
-1.008 0 0.61133 0 0.0167442 
-0.924 0 0.6657 0 -2.35601 
-0.84 0 0.722764 0 -4.72876 
-0.756 0 0.782525 0 -7.10152 
-0.672 0 0.84498 0 -9.47427 
-1.008 0.064125 0.610258 -0.0390854 -0.146949 
-0.924 0.064125 0.664671 -0.0425195 -2.58213 
-0.84 0.064125 0.721889 -0.0455361 -5.01731 
-0.756 0.064125 0.781912 -0.0481351 -7.45249 
-0.672 0.064125 0.844739 -0.0503165 -9.88767 
-1.008 0.12825 0.606472 -0.0781635 -0.310642 
-0.924 0.12825 0.660813 -0.0851862 -2.80825 
-0.84 0.12825 0.718269 -0.0914843 -5.30585 
-0.756 0.12825 0.778841 -0.0970579 -7.80346 
-0.672 0.12825 0.842529 -0.101907 -10.3011 
-1.008 0.192375 0.599972 -0.117234 -0.474335 
-0.924 0.192375 0.654125 -0.128 -3.03437 
-0.84 0.192375 0.711905 -0.137845 -5.5944 
-0.756 0.192375 0.773314 -0.146769 -8.15443 
-0.672 0.192375 0.83835 -0.154771 -10.7145 
-1.008 0.2565 0.590758 -0.156298 -0.638028 
-0.924 0.2565 0.644607 -0.170961 -3.26048 
-0.84 0.2565 0.702797 -0.184617 -5.88294 
-0.756 0.2565 0.765329 -0.197267 -8.5054 
-0.672 0.2565 0.832202 -0.20891 -11.1279 

ZONE I=5, J=5
-0.672 0 0.84498 0 -9.47427 
-0.588 0 0.918407 0 -13.5917 
-0.504 0 0.985902 0 -17.7092 
-0.42 0 1.04747 0 -21.8267 
-0.336 0 1.1031 0 -25.9442 
-0.672 0.064125 0.844739 -0.0503165 -9.88767 
-0.588 0.064125 0.918928 -0.0518093 -14.1699 
-0.504 0.064125 0.987155 -0.0514297 -18.4521 
-0.42 0.064125 1.04942 -0.0491778 -22.7343 
-0.336 0.064125 1.10572 -0.0450536 -27.0165 
-0.672 0.12825 0.842529 -0.101907 -10.3011 
-0.588 0.12825 0.918406 -0.105117 -14.748 
-0.504 0.12825 0.988587 -0.104505 -19.195 
-0.42 0.12825 1.05307 -0.100072 -23.6419 
-0.336 0.12825 1.11186 -0.0918179 -28.0889 
-0.672 0.192375 0.83835 -0.154771 -10.7145 
-0.588 0.192375 0.916839 -0.159922 -15.3262 
-0.504 0.192375 0.990199 -0.159226 -19.9378 
-0.42 0.192375 1.05843 -0.152683 -24.5495 
-0.336 0.192375 1.12153 -0.140293 -29.1612 
-0.672 0.2565 0.832202 -0.20891 -11.1279 
-0.588 0.2565 0.91423 -0.216226 -15.9043 
-0.504 0.2565 0.991991 -0.215593 -20.6807 
-0.42 0.2565 1.06549 -0.20701 -25.4572 
-0.336 0.2565 1.13472 -0.190478 -30.2336 

ZONE I=5, J=5
-0.336 0 1.1031 0 -25.9442 
-0.252 0 1.1633 0 -28.9353 
-0.168 0 1.208 0 -31.9264 
-0.084 0 1.2372 0 -34.9175 
-4.44089e-16 0 1.25089 0 -37.9086 
-0.336 0.064125 1.10572 -0.0450536 -27.0165 
-0.252 0.064125 1.16699 -0.0382055 -30.173 
-0.168 0.064125 1.21249 -0.0296374 -33.3294 
-0.084 0.064125 1.2422 -0.0193493 -36.4859 
-4.44089e-16 0.064125 1.25613 -0.00734124 -39.6424 
-0.336 0.12825 1.11186 -0.0918179 -28.0889 
-0.252 0.12825 1.17679 -0.0774 -31.4107 
-0.168 0.12825 1.22515 -0.0590092 -34.7325 
-0.084 0.12825 1.25693 -0.0366454 -38.0543 
-4.44089e-16 0.12825 1.27215 -0.0103086 -41.3761 
-0.336 0.192375 1.12153 -0.140293 -29.1612 
-0.252 0.192375 1.1927 -0.117584 -32.6484 
-0.168 0.192375 1.24599 -0.0881154 -36.1356 
-0.084 0.192375 1.2814 -0.0518883 -39.6227 
-4.44089e-16 0.192375 1.29893 -0.00890221 -43.1099 
-0.336 0.2565 1.13472 -0.190478 -30.2336 
-0.252 0.2565 1.21471 -0.158756 -33.8861 
-0.168 0.2565 1.27501 -0.116956 -37.5386 
-0.084 0.2565 1.3156 -0.0650779 -41.1912 
-4.44089e-16 0.2565 1.3365 -0.00312195 -44.8437 

ZONE I=5, J=5
-4.44089e-16 0 1.25089 0 -37.9086 
0.084 0 1.24104 0 -35.5916 
0.168 0 1.22002 0 -33.2747 
0.252 0 1.18783 0 -30.9577 
0.336 0 1.14446 0 -28.6408 
-4.44089e-16 0.064125 1.25613 -0.00734124 -39.6424 
0.084 0.064125 1.24567 0.00683356 -37.2128 
0.168 0.064125 1.22397 0.0194506 -34.7833 
0.252 0.064125 1.19104 0.03051 -32.3537 
0.336 0.064125 1.14687 0.0400116 -29.9242 
-4.44089e-16 0.12825 1.27215 -0.0103086 -41.3761 
0.084 0.12825 1.26087 0.0190354 -38.834 
0.168 0.12825 1.23765 0.0447391 -36.2919 
0.252 0.12825 1.2025 0.0668026 -33.7498 
0.336 0.12825 1.15541 0.0852257 -31.2076 
-4.44089e-16 0.192375 1.29893 -0.00890221 -43.1099 
0.084 0.192375 1.28664 0.0366054 -40.4552 
0.168 0.192375 1.26107 0.0758654 -37.8005 
0.252 0.192375 1.22221 0.108878 -35.1458 
0.336 0.192375 1.17008 0.135642 -32.491 
-4.44089e-16 0.2565 1.3365 -0.00312195 -44.8437 
0.084 0.2565 1.32299 0.0595438 -42.0764 
0.168 0.2565 1.29421 0.11283 -39.3091 
0.252 0.2565 1.25018 0.156735 -36.5418 
0.336 0.2565 1.19089 0.191261 -33.7745 

ZONE I=5, J=5
0.336 0 1.14446 0 -28.6408 
0.42 0 1.07647 0 -24.1451 
0.504 0 1.00916 0 -19.6495 
0.588 0 0.942506 0 -15.1538 
0.672 0 0.876522 0 -10.6581 
0.336 0.064125 1.14687 0.0400116 -29.9242 
0.42 0.064125 1.07766 0.0461634 -25.2193 
0.504 0.064125 1.00939 0.0501651 -20.5145 
0.588 0.064125 0.942054 0.0520168 -15.8096 
0.672 0.064125 0.875654 0.0517185 -11.1047 
0.336 0.12825 1.15541 0.0852257 -31.2076 
0.42 0.12825 1.08249 0.0967343 -26.2935 
0.504 0.12825 1.0112 0.103798 -21.3795 
0.588 0.12825 0.941554 0.106416 -16.4654 
0.672 0.12825 0.873543 0.104589 -11.5513 
0.336 0.192375 1.17008 0.135642 -32.491 
0.42 0.192375 1.09096 0.151713 -27.3678 
0.504 0.192375 1.0146 0.160898 -22.2445 
0.588 0.192375 0.941008 0.163198 -17.1212 
0.672 0.192375 0.870187 0.158612 -11.9979 
0.336 0.2565 1.19089 0.191261 -33.7745 
0.42 0.2565 1.10306 0.211099 -28.442 
0.504 0.2565 1.01957 0.221466 -23.1095 
0.588 0.2565 0.940416 0.222362 -17.777 
0.672 0.2565 0.865587 0.213787 -12.4445 

ZONE I=5, J=5
0.672 0 0.876522 0 -10.6581 
0.756 0 0.808602 0 -8.12721 
0.84 0 0.744641 0 -5.59631 
0.924 0 0.684638 0 -3.06541 
1.008 0 0.628594 0 -0.534505 
0.672 0.064125 0.875654 0.0517185 -11.1047 
0.756 0.064125 0.807469 0.0496599 -8.49898 
0.84 0.064125 0.743316 0.0470962 -5.89325 
0.924 0.064125 0.683195 0.0440273 -3.28752 
1.008 0.064125 0.627106 0.0404533 -0.681791 
0.672 0.12825 0.873543 0.104589 -11.5513 
0.756 0.12825 0.80439 0.0999656 -8.87076 
0.84 0.12825 0.739573 0.0944652 -6.1902 
0.924 0.12825 0.679092 0.0880877 -3.50964 
1.008 0.12825 0.622946 0.0808334 -0.829077 
0.672 0.192375 0.870187 0.158612 -11.9979 
0.756 0.192375 0.799366 0.150917 -9.24253 
0.84 0.192375 0.733413 0.142107 -6.48714 
0.924 0.192375 0.672329 0.132181 -3.73175 
1.008 0.192375 0.616113 0.12114 -0.976362 
0.672 0.2565 0.865587 0.213787 -12.4445 
0.756 0.2565 0.792396 0.202514 -9.6143 
0.84 0.2565 0.724835 0.190021 -6.78408 
0.924 0.2565 0.662906 0.176308 -3.95387 
1.008 0.2565 0.606607 0.161374 -1.12365 

ZONE I=5, J=5
1.008 0 0.628594 0 -0.534505 
1.092 0 0.579248 0 0.318635 
1.176 0 0.533215 0 1.17178 
1.26 0 0.490495 0 2.02492 
1.344 0 0.45109 0 2.87806 
1.008 0.064125 0.627106 0.0404533 -0.681791 
1.092 0.064125 0.577909 0.0370568 0.181444 
1.176 0.064125 0.531989 0.0338368 1.04468 
1.26 0.064125 0.489347 0.0307933 1.90791 
1.344 0.064125 0.449981 0.0279263 2.77115 
1.008 0.12825 0.622946 0.0808334 -0.829077 
1.092 0.12825 0.574008 0.073926 0.0442522 
1.176 0.12825 0.528339 0.0674085 0.917581 
1.26 0.12825 0.485937 0.0612807 1.79091 
1.344 0.12825 0.446802 0.0555429 2.66424 
1.008 0.192375 0.616113 0.12114 -0.976362 
1.092 0.192375 0.567545 0.110608 -0.0929393 
1.176 0.192375 0.522262 0.100715 0.790484 
1.26 0.192375 0.480264 0.0914623 1.67391 
1.344 0.192375 0.441552 0.0828498 2.55733 
1.008 0.2565 0.606607 0.161374 -1.12365 
1.092 0.2565 0.558519 0.147102 -0.230131 
1.176 0.2565 0.51376 0.133756 0.663386 
1.26 0.2565 0.47233 0.121338 1.5569 
1.344 0.2565 0.434231 0.109847 2.45042 

ZONE I=5, J=5
1.344 0 0.45109 0 2.87806 
1.428 0 0.417446 0 3.01609 
1.512 0 0.386232 0 3.15413 
1.596 0 0.357446 0 3.29216 
1.68 0 0.33109 0 3.4302 
1.344 0.064125 0.449981 0.0279263 2.77115 
1.428 0.064125 0.416449 0.0253097 2.91917 
1.512 0.064125 0.385333 0.0229178 3.06718 
1.596 0.064125 0.356634 0.0207505 3.2152 
1.68 0.064125 0.330353 0.0188078 3.36322 
1.344 0.12825 0.446802 0.0555429 2.66424 
1.428 0.12825 0.413574 0.0503181 2.82224 
1.512 0.12825 0.382739 0.0455471 2.98024 
1.596 0.12825 0.354297 0.0412298 3.13824 
1.68 0.12825 0.328248 0.0373664 3.29624 
1.344 0.192375 0.441552 0.0828498 2.55733 
1.428 0.192375 0.408823 0.0750251 2.72531 
1.512 0.192375 0.37845 0.0678878 2.8933 
1.596 0.192375 0.350434 0.0614381 3.06128 
1.68 0.192375 0.324775 0.0556759 3.22927 
1.344 0.2565 0.434231 0.109847 2.45042 
1.428 0.2565 0.402194 0.0994307 2.62839 
1.512 0.2565 0.372466 0.0899401 2.80636 
1.596 0.2565 0.345046 0.0813753 2.98432 
1.68 0.2565 0.319935 0.0737362 3.16229 

ZONE I=5, J=5
1.68 0 0.33109 0 3.4302 
1.764 0 0.3082 0 3.32726 
1.848 0 0.287023 0 3.22433 
1.932 0 0.26756 0 3.12139 
2.016 0 0.249809 0 3.01846 
1.68 0.064125 0.330353 0.0188078 3.36322 
1.764 0.064125 0.30754 0.0170742 3.26651 
1.848 0.064125 0.286432 0.0155 3.1698 
1.932 0.064125 0.26703 0.0140853 3.07309 
2.016 0.064125 0.249333 0.01283 2.97638 
1.68 0.12825 0.328248 0.0373664 3.29624 
1.764 0.12825 0.305654 0.0339234 3.20576 
1.848 0.12825 0.284745 0.0307981 3.11528 
1.932 0.12825 0.26552 0.0279904 3.02479 
2.016 0.12825 0.247979 0.0255004 2.93431 
1.68 0.192375 0.324775 0.0556759 3.22927 
1.764 0.192375 0.302543 0.0505477 3.14501 
1.848 0.192375 0.281961 0.0458942 3.06075 
1.932 0.192375 0.263029 0.0417154 2.97649 
2.016 0.192375 0.245747 0.0380113 2.89223 
1.68 0.2565 0.319935 0.0737362 3.16229 
1.764 0.2565 0.298207 0.066947 3.08426 
1.848 0.2565 0.278081 0.0607884 3.00622 
1.932 0.2565 0.259557 0.0552603 2.92819 
2.016 0.2565 0.242636 0.0503627 2.85016 

ZONE I=5, J=5
2.016 0 0.249809 0 3.01846 
2.1 0 0.234011 0 2.84063 
2.184 0 0.219382 0 2.66281 
2.268 0 0.205922 0 2.48499 
2.352 0 0.193632 0 2.30716 
2.016 0.064125 0.249333 0.01283 2.97638 
2.1 0.064125 0.233585 0.0117143 2.80255 
2.184 0.064125 0.219001 0.0107 2.62872 
2.268 0.064125 0.20558 0.00978696 2.45488 
2.352 0.064125 0.193322 0.0089752 2.28105 
2.016 0.12825 0.247979 0.0255004 2.93431 
2.1 0.12825 0.232372 0.0232868 2.76446 
2.184 0.12825 0.217914 0.0212741 2.59462 
2.268 0.12825 0.204604 0.0194625 2.42478 
2.352 0.12825 0.192443 0.0178518 2.25494 
2.016 0.192375 0.245747 0.0380113 2.89223 
2.1 0.192375 0.230371 0.0347173 2.72638 
2.184 0.192375 0.216121 0.0317224 2.56053 
2.268 0.192375 0.202995 0.0290266 2.39468 
2.352 0.192375 0.190994 0.0266298 2.22883 
2.016 0.2565 0.242636 0.0503627 2.85016 
2.1 0.2565 0.227583 0.046006 2.6883 
2.184 0.2565 0.213622 0.0420448 2.52644 
2.268 0.2565 0.200753 0.0384792 2.36458 
2.352 0.2565 0.188975 0.0353091 2.20272 

ZONE I=5, J=5
2.352 0 0.193632 0 2.30716 
2.436 0 0.182476 0 2.11141 
2.52 0 0.172117 0 1.91566 
2.604 0 0.162554 0 1.71991 
2.688 0 0.153788 0 1.52416 
2.352 0.064125 0.193322 0.0089752 2.28105 
2.436 0.064125 0.182198 0.00824895 2.08808 
2.52 0.064125 0.171866 0.00758573 1.89511 
2.604 0.064125 0.162328 0.00698557 1.70215 
2.688 0.064125 0.153583 0.00644845 1.50918 
2.352 0.12825 0.192443 0.0178518 2.25494 
2.436 0.12825 0.181406 0.0164103 2.06475 
2.52 0.12825 0.171153 0.0150939 1.87457 
2.604 0.12825 0.161683 0.0139025 1.68438 
2.688 0.12825 0.152998 0.012836 1.49419 
2.352 0.192375 0.190994 0.0266298 2.22883 
2.436 0.192375 0.180101 0.0244842 2.04142 
2.52 0.192375 0.169976 0.0225245 1.85402 
2.604 0.192375 0.160621 0.0207507 1.66661 
2.688 0.192375 0.152035 0.0191628 1.47921 
2.352 0.2565 0.188975 0.0353091 2.20272 
2.436 0.2565 0.178282 0.0324705 2.01809 
2.52 0.2565 0.168337 0.0298775 1.83347 
2.604 0.2565 0.15914 0.0275302 1.64885 
2.688 0.2565 0.150693 0.0254286 1.46422 

ZONE I=5, J=5
2.688 0 0.153788 0 1.52416 
2.772 0 0.145712 0 1.32438 
2.856 0 0.138188 0 1.12459 
2.94 0 0.131215 0 0.924803 
3.024 0 0.124795 0 0.725016 
2.688 0.064125 0.153583 0.00644845 1.50918 
2.772 0.064125 0.145526 0.00596413 1.31149 
2.856 0.064125 0.138019 0.00551942 1.1138 
2.94 0.064125 0.131061 0.00511432 0.916113 
3.024 0.064125 0.124654 0.00474882 0.718425 
2.688 0.12825 0.152998 0.012836 1.49419 
2.772 0.12825 0.144996 0.0118741 1.2986 
2.856 0.12825 0.137538 0.0109907 1.10301 
2.94 0.12825 0.130624 0.0101859 0.907423 
3.024 0.12825 0.124255 0.00945966 0.711834 
2.688 0.192375 0.152035 0.0191628 1.47921 
2.772 0.192375 0.144122 0.0177299 1.28572 
2.856 0.192375 0.136745 0.0164139 1.09223 
2.94 0.192375 0.129903 0.0152148 0.898734 
3.024 0.192375 0.123596 0.0141325 0.705243 
2.688 0.2565 0.150693 0.0254286 1.46422 
2.772 0.2565 0.142905 0.0235316 1.27283 
2.856 0.2565 0.13564 0.021789 1.08144 
2.94 0.2565 0.128898 0.020201 0.890044 
3.024 0.2565 0.122678 0.0187674 0.698651 

ZONE I=5, J=5
3.024 0 0.124795 0 0.725016 
3.108 0 0.118816 0 0.517096 
3.192 0 0.113222 0 0.309175 
3.276 0 0.108014 0 0.101255 
3.36 0 0.103192 0 -0.106666 
3.024 0.064125 0.124654 0.00474882 0.718425 
3.108 0.064125 0.118686 0.00441673 0.512343 
3.192 0.064125 0.113103 0.00410962 0.306262 
3.276 0.064125 0.107906 0.00382749 0.100181 
3.36 0.064125 0.103096 0.00357033 -0.105901 
3.024 0.12825 0.124255 0.00945966 0.711834 
3.108 0.12825 0.11832 0.00879964 0.507591 
3.192 0.12825 0.112769 0.00818917 0.303349 
3.276 0.12825 0.1076 0.00762824 0.0991064 
3.36 0.12825 0.102816 0.00711686 -0.105136 
3.024 0.192375 0.123596 0.0141325 0.705243 
3.108 0.192375 0.117719 0.0131487 0.502839 
3.192 0.192375 0.112219 0.0122386 0.300436 
3.276 0.192375 0.107096 0.0114023 0.0980321 
3.36 0.192375 0.102351 0.0106396 -0.104371 
3.024 0.2565 0.122678 0.0187674 0.698651 
3.108 0.2565 0.116882 0.017464 0.498087 
3.192 0.2565 0.111454 0.0162581 0.297522 
3.276 0.2565 0.106394 0.0151496 0.0969579 
3.36 0.2565 0.101702 0.0141385 -0.103607 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 3.82485 
-3.276 0.2565 0.104883 -0.0148713 3.79344 
-3.192 0.2565 0.109842 -0.0158174 3.76203 
-3.108 0.2565 0.115142 -0.0169768 3.73062 
-3.024 0.2565 0.120783 -0.0183494 3.6992 
-3.36 0.320625 0.0994585 -0.0175898 3.76244 
-3.276 0.320625 0.104005 -0.0184917 3.73075 
-3.192 0.320625 0.108884 -0.0196611 3.69907 
-3.108 0.320625 0.114097 -0.0210981 3.66739 
-3.024 0.320625 0.119643 -0.0228028 3.63571 
-3.36 0.38475 0.0984861 -0.0209724 3.70002 
-3.276 0.38475 0.102947 -0.0220427 3.66807 
-3.192 0.38475 0.107732 -0.0234306 3.63611 
-3.108 0.38475 0.11284 -0.0251364 3.60416 
-3.024 0.38475 0.118271 -0.0271598 3.57221 
-3.36 0.448875 0.0973485 -0.0242863 3.6376 
-3.276 0.448875 0.101711 -0.0255244 3.60538 
-3.192 0.448875 0.106385 -0.0271261 3.57316 
-3.108 0.448875 0.11137 -0.0290914 3.54093 
-3.024 0.448875 0.116667 -0.0314203 3.50871 
-3.36 0.513 0.0960459 -0.0275314 3.57519 
-3.276 0.513 0.100295 -0.0289367 3.54269 
-3.192 0.513 0.104842 -0.0307473 3.5102 
-3.108 0.513 0.109687 -0.0329633 3.47771 
-3.024 0.513 0.11483 -0.0355845 3.44521 

ZONE I=5, J=5
-3.024 0.2565 0.120783 -0.0183494 3.6992 
-2.94 0.2565 0.126821 -0.0196953 3.71331 
-2.856 0.2565 0.133386 -0.0212125 3.72742 
-2.772 0.2565 0.140477 -0.022901 3.74152 
-2.688 0.2565 0.148096 -0.0247609 3.75563 
