ZONE I=5, J=5
0.756 0 0 0 -3.59699 
0.84 0 0 0 -4.24016 
0.924 0 0 0 -4.88333 
1.008 0 0 0 -5.5265 
0.672 0.064125 0.308499 -0.000927183 -3.34413 
0.756 0.064125 0.308914 0.00346125 -3.97814 
0.84 0.064125 0.303172 0.00769914 -4.61214 
0.924 0.064125 0.291271 0.0117865 -5.24614 
1.008 0.064125 0.273212 0.0157233 -5.88015 
0.672 0.12825 0.540361 -0.00817196 -3.73444 
0.756 0.12825 0.546103 0.0021931 -4.35928 
0.84 0.12825 0.541917 0.0128525 -4.98412 
0.924 0.12825 0.527802 0.0238062 -5.60896 
1.008 0.12825 0.503759 0.0350542 -6.23379 
0.672 0.192375 0.695587 -0.0217343 -4.12475 
0.756 0.192375 0.711567 -0.00380447 -4.74043 
0.84 0.192375 0.716236 0.01546 -5.3561 
0.924 0.192375 0.709594 0.0360591 -5.97177 
1.008 0.192375 0.691642 0.0579928 -6.58744 
0.672 0.2565 0.774176 -0.0416143 -4.51506 
0.756 0.2565 0.805305 -0.0145314 -5.12157 
0.84 0.2565 0.826128 0.0155217 -5.72808 
0.924 0.2565 0.836646 0.0485452 -6.33458 
1.008 0.2565 0.836859 0.0845389 -6.94109 

ZONE I=5, J=5
1.008 0 0 0 -5.5265 
1.092 0 0 0 -5.47239 
1.176 0 0 0 -5.41828 
1.26 0 0 0 -5.36417 
1.344 0 0 0 -5.31006 
1.008 0.064125 0.273212 0.0157233 -5.88015 
1.092 0.064125 0.238653 0.0177814 -5.67791 
1.176 0.064125 0.205029 0.0174865 -5.47568 
1.26 0.064125 0.17234 0.0148385 -5.27345 
1.344 0.064125 0.140586 0.00983744 -5.07121 
1.008 0.12825 0.503759 0.0350542 -6.23379 
1.092 0.12825 0.451826 0.0437934 -5.88344 
1.176 0.12825 0.398519 0.0478894 -5.53308 
1.26 0.12825 0.343839 0.0473422 -5.18273 
1.344 0.12825 0.287785 0.0421519 -4.83237 
1.008 0.192375 0.691642 0.0579928 -6.58744 
1.092 0.192375 0.639519 0.0780359 -6.08896 
1.176 0.192375 0.580471 0.0912087 -5.59048 
1.26 0.192375 0.514497 0.0975112 -5.092 
1.344 0.192375 0.441597 0.0969433 -4.59353 
1.008 0.2565 0.836859 0.0845389 -6.94109 
1.092 0.2565 0.801733 0.120509 -6.29449 
1.176 0.2565 0.750885 0.147445 -5.64788 
1.26 0.2565 0.684315 0.165345 -5.00128 
1.344 0.2565 0.602024 0.174212 -4.35468 

ZONE I=5, J=5
1.344 0 0 0 -5.31006 
1.428 0 0 0 -5.34068 
1.512 0 0 0 -5.37129 
1.596 0 0 0 -5.40191 
1.68 0 0 0 -5.43253 
1.344 0.064125 0.140586 0.00983744 -5.07121 
1.428 0.064125 0.112612 0.00699893 -5.0951 
1.512 0.064125 0.0869916 0.00513325 -5.119 
1.596 0.064125 0.0637245 0.0042404 -5.14289 
1.68 0.064125 0.0428108 0.00432037 -5.16678 
1.344 0.12825 0.287785 0.0421519 -4.83237 
1.428 0.12825 0.234172 0.037167 -4.84953 
1.512 0.12825 0.184266 0.0325091 -4.8667 
1.596 0.12825 0.138066 0.028178 -4.88386 
1.68 0.12825 0.0955719 0.024174 -4.90103 
1.344 0.192375 0.441597 0.0969433 -4.59353 
1.428 0.192375 0.364681 0.0905042 -4.60396 
1.512 0.192375 0.291823 0.0821274 -4.6144 
1.596 0.192375 0.223024 0.071813 -4.62484 
1.68 0.192375 0.158284 0.0595608 -4.63527 
1.344 0.2565 0.602024 0.174212 -4.35468 
1.428 0.2565 0.504137 0.167011 -4.35839 
1.512 0.2565 0.409662 0.153988 -4.3621 
1.596 0.2565 0.318598 0.135145 -4.36581 
1.68 0.2565 0.230946 0.110481 -4.36952 

ZONE I=5, J=5
1.68 0 0 0 -5.43253 
1.764 0 0 0 -5.64642 
1.848 0 0 0 -5.86032 
1.932 0 0 0 -6.07421 
2.016 0 0 0 -6.28811 
1.68 0.064125 0.0428108 0.00432037 -5.16678 
1.764 0.064125 0.0294627 0.00505468 -5.47462 
1.848 0.064125 0.0170068 0.00533385 -5.78247 
1.932 0.064125 0.00544311 0.00515788 -6.09032 
2.016 0.064125 -0.00522836 0.00452678 -6.39816 
1.68 0.12825 0.0955719 0.024174 -4.90103 
1.764 0.12825 0.0682833 0.0222927 -5.30282 
1.848 0.12825 0.0437173 0.0198235 -5.70462 
1.932 0.12825 0.0218741 0.0167664 -6.10642 
2.016 0.12825 0.00275349 0.0131212 -6.50822 
1.68 0.192375 0.158284 0.0595608 -4.63527 
1.764 0.192375 0.116462 0.0517142 -5.13102 
1.848 0.192375 0.0801316 0.043469 -5.62677 
1.932 0.192375 0.0492928 0.0348255 -6.12252 
2.016 0.192375 0.0239455 0.0257834 -6.61827 
1.68 0.2565 0.230946 0.110481 -4.36952 
1.764 0.2565 0.173998 0.093319 -4.95922 
1.848 0.2565 0.12625 0.0762704 -5.54893 
1.932 0.2565 0.0876994 0.0593351 -6.13863 
2.016 0.2565 0.0583478 0.0425132 -6.72833 

ZONE I=5, J=5
2.016 0 0 0 -6.28811 
2.1 0 0 0 -5.98589 
2.184 0 0 0 -5.68367 
2.268 0 0 0 -5.38144 
2.352 0 0 0 -5.07922 
2.016 0.064125 -0.00522836 0.00452678 -6.39816 
2.1 0.064125 -0.0121932 0.00227396 -6.09223 
2.184 0.064125 -0.0153589 0.000562544 -5.7863 
2.268 0.064125 -0.0147253 -0.000607475 -5.48037 
2.352 0.064125 -0.0102925 -0.0012361 -5.17444 
2.016 0.12825 0.00275349 0.0131212 -6.50822 
2.1 0.12825 -0.00989643 0.00653601 -6.19858 
2.184 0.12825 -0.0158133 0.0014363 -5.88894 
2.268 0.12825 -0.014997 -0.00217787 -5.5793 
2.352 0.12825 -0.00744771 -0.00430652 -5.26966 
2.016 0.192375 0.0239455 0.0257834 -6.61827 
2.1 0.192375 0.00689033 0.0127861 -6.30492 
2.184 0.192375 -0.00136325 0.00262128 -5.99158 
2.268 0.192375 -0.000815194 -0.00471119 -5.67823 
2.352 0.192375 0.00853449 -0.00921128 -5.36488 
2.016 0.2565 0.0583478 0.0425132 -6.72833 
2.1 0.2565 0.0381671 0.0210243 -6.41127 
2.184 0.2565 0.0279912 0.00411746 -6.09421 
2.268 0.2565 0.0278202 -0.00820744 -5.77716 
2.352 0.2565 0.0376541 -0.0159504 -5.4601 

ZONE I=5, J=5
2.352 0 0 0 -5.07922 
2.436 0 0 0 -4.56963 
2.52 0 0 0 -4.06004 
2.604 0 0 0 -3.55044 
2.688 0 0 0 -3.04085 
2.352 0.064125 -0.0102925 -0.0012361 -5.17444 
2.436 0.064125 -0.00800423 -0.00168747 -4.64196 
2.52 0.064125 -0.00524581 -0.00191619 -4.10948 
2.604 0.064125 -0.0020173 -0.00192226 -3.577 
2.688 0.064125 0.00168132 -0.00170566 -3.04452 
2.352 0.12825 -0.00744771 -0.00430652 -5.26966 
2.436 0.12825 -0.00337186 -0.00496892 -4.71429 
2.52 0.12825 0.00128027 -0.00515101 -4.15892 
2.604 0.12825 0.0065087 -0.00485279 -3.60356 
2.688 0.12825 0.0123134 -0.00407425 -3.04819 
2.352 0.192375 0.00853449 -0.00921128 -5.36488 
2.436 0.192375 0.0138971 -0.00984435 -4.78662 
2.52 0.192375 0.0195783 -0.00970446 -4.20837 
2.604 0.192375 0.025578 -0.0087916 -3.63011 
2.688 0.192375 0.0318963 -0.00710577 -3.05186 
2.352 0.2565 0.0376541 -0.0159504 -5.4601 
2.436 0.2565 0.0438026 -0.0163138 -4.85896 
2.52 0.2565 0.0496481 -0.0155765 -4.25781 
2.604 0.2565 0.0551906 -0.0137387 -3.65667 
2.688 0.2565 0.0604299 -0.0108002 -3.05553 

ZONE I=5, J=5
2.688 0 0 0 -3.04085 
2.772 0 0 0 -2.63035 
2.856 0 0 0 -2.21984 
2.94 0 0 0 -1.80934 
3.024 0 0 0 -1.39884 
2.688 0.064125 0.00168132 -0.00170566 -3.04452 
2.772 0.064125 0.00432797 -0.00139122 -2.63096 
2.856 0.064125 0.00632992 -0.00106104 -2.21741 
2.94 0.064125 0.00768715 -0.000715122 -1.80385 
3.024 0.064125 0.00839968 -0.000353459 -1.3903 
2.688 0.12825 0.0123134 -0.00407425 -3.04819 
2.772 0.12825 0.01639 -0.00318049 -2.63158 
2.856 0.12825 0.0193829 -0.0023058 -2.21498 
2.94 0.12825 0.021292 -0.00145016 -1.79837 
3.024 0.12825 0.0221176 -0.00061359 -1.38176 
2.688 0.192375 0.0318963 -0.00710577 -3.05186 
2.772 0.192375 0.036186 -0.00536781 -2.6322 
2.856 0.192375 0.0391588 -0.00373426 -2.21254 
2.94 0.192375 0.0408147 -0.00220512 -1.79288 
3.024 0.192375 0.0411536 -0.000780395 -1.37323 
2.688 0.2565 0.0604299 -0.0108002 -3.05553 
2.772 0.2565 0.0637161 -0.00795317 -2.63282 
2.856 0.2565 0.0656578 -0.00534643 -2.21011 
2.94 0.2565 0.0662551 -0.00298 -1.7874 
3.024 0.2565 0.0655079 -0.000853872 -1.36469 

ZONE I=5, J=5
3.024 0 0 0 -1.39884 
3.108 0 0 0 -1.0971 
3.192 0 0 0 -0.795355 
3.276 0 0 0 -0.493614 
3.36 0 0 0 -0.191874 
3.024 0.064125 0.00839968 -0.000353459 -1.3903 
3.108 0.064125 0.00946577 -0.000610474 -1.08249 
3.192 0.064125 0.00917795 -4.21811e-05 -0.774686 
3.276 0.064125 0.00753621 0.00135142 -0.466879 
3.36 0.064125 0.00454056 0.00357033 -0.159072 
3.024 0.12825 0.0221176 -0.00061359 -1.38176 
3.108 0.12825 0.023313 -0.000718768 -1.06789 
3.192 0.12825 0.022597 0.00053458 -0.754017 
3.276 0.12825 0.0199697 0.00314645 -0.440143 
3.36 0.12825 0.015431 0.00711686 -0.12627 
3.024 0.192375 0.0411536 -0.000780395 -1.37323 
3.108 0.192375 0.0415416 -0.000324882 -1.05329 
3.192 0.192375 0.0402572 0.00173028 -0.733348 
3.276 0.192375 0.0373005 0.0053851 -0.413408 
3.36 0.192375 0.0326714 0.0106396 -0.0934678 
3.024 0.2565 0.0655079 -0.000853872 -1.36469 
3.108 0.2565 0.0641516 0.000571185 -1.03869 
3.192 0.2565 0.0621584 0.00354493 -0.712679 
3.276 0.2565 0.0595285 0.00806736 -0.386672 
3.36 0.2565 0.0562617 0.0141385 -0.0606658 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 4.70697 
-3.276 0.2565 0.109385 0.00286695 4.55071 
-3.192 0.2565 0.114767 0.0133731 4.39444 
-3.108 0.2565 0.116412 0.01738 4.23817 
-3.024 0.2565 0.11432 0.0148877 4.08191 
-3.36 0.320625 0.0994585 -0.0175898 4.52719 
-3.276 0.320625 0.107781 -0.00125976 4.39865 
-3.192 0.320625 0.113722 0.00995183 4.27011 
-3.108 0.320625 0.117282 0.016045 4.14158 
-3.024 0.320625 0.118461 0.0170197 4.01304 
-3.36 0.38475 0.0984861 -0.0209724 4.34741 
-3.276 0.38475 0.105832 -0.00545759 4.2466 
-3.192 0.38475 0.111851 0.00609501 4.14579 
-3.108 0.38475 0.116544 0.0136854 4.04498 
-3.024 0.38475 0.11991 0.0173136 3.94417 
-3.36 0.448875 0.0973485 -0.0242863 4.16763 
-3.276 0.448875 0.103539 -0.00972653 4.09455 
-3.192 0.448875 0.109156 0.00180269 4.02146 
-3.108 0.448875 0.114198 0.0103014 3.94838 
-3.024 0.448875 0.118666 0.0157696 3.8753 
-3.36 0.513 0.0960459 -0.0275314 3.98785 
-3.276 0.513 0.100902 -0.0140666 3.94249 
-3.192 0.513 0.105634 -0.00292516 3.89714 
-3.108 0.513 0.110244 0.00589286 3.85178 
-3.024 0.513 0.11473 0.0123875 3.80643 

ZONE I=5, J=5
-3.024 0.2565 0.11432 0.0148877 4.08191 
-2.94 0.2565 0.110228 0.0129058 3.9681 
-2.856 0.2565 0.10613 0.0110762 3.85429 
