ZONE I=5, J=5
-2.604 0.192375 0.0754151 0.00506968 3.19777 
-2.52 0.192375 0.0727618 0.00384792 3.1643 
-2.436 0.192375 0.070859 0.00252972 3.13082 
-2.352 0.192375 0.0697067 0.00111507 3.09735 
-2.688 0.2565 0.0967893 0.00895938 3.22007 
-2.604 0.2565 0.0931627 0.0072668 3.19097 
-2.52 0.2565 0.0904511 0.0055286 3.16187 
-2.436 0.2565 0.0886543 0.0037448 3.13277 
-2.352 0.2565 0.0877725 0.00191539 3.10368 

ZONE I=5, J=5
-2.352 0 0 0 3.07838 
-2.268 0 0 0 3.09873 
-2.184 0 0 0 3.11909 
-2.1 0 0 0 3.13944 
-2.016 0 0 0 3.15979 
-2.352 0.064125 0.0258204 0.000157374 3.0847 
-2.268 0.064125 0.0252653 1.01809e-05 3.10061 
-2.184 0.064125 0.0250199 -7.47656e-05 3.11652 
-2.1 0.064125 0.025084 -9.74651e-05 3.13243 
-2.016 0.064125 0.0254578 -5.79178e-05 3.14833 
-2.352 0.12825 0.049056 0.000529064 3.09103 
-2.268 0.12825 0.0482556 0.000108839 3.10249 
-2.184 0.12825 0.0479684 -0.000202674 3.11395 
-2.1 0.12825 0.0481945 -0.000405474 3.12542 
-2.016 0.12825 0.0489338 -0.000499561 3.13688 
-2.352 0.192375 0.0697067 0.00111507 3.09735 
-2.268 0.192375 0.0689707 0.000295973 3.10437 
-2.184 0.192375 0.0688456 -0.000383726 3.11139 
-2.1 0.192375 0.0693313 -0.000924027 3.11841 
-2.016 0.192375 0.0704279 -0.00132493 3.12542 
-2.352 0.2565 0.0877725 0.00191539 3.10368 
-2.268 0.2565 0.0874107 0.000571585 3.10625 
-2.184 0.2565 0.0876514 -0.000617921 3.10882 
-2.1 0.2565 0.0884945 -0.00165312 3.11139 
-2.016 0.2565 0.0899401 -0.00253402 3.11397 

ZONE I=5, J=5
-2.016 0 0 0 3.15979 
-1.932 0 0 0 3.19352 
-1.848 0 0 0 3.22725 
-1.764 0 0 0 3.26098 
-1.68 0 0 0 3.2947 
-2.016 0.064125 0.0254578 -5.79178e-05 3.14833 
-1.932 0.064125 0.0259673 -0.000140784 3.18093 
-1.848 0.064125 0.0266612 -0.000247908 3.21352 
-1.764 0.064125 0.0275395 -0.000379292 3.24612 
-1.68 0.064125 0.0286021 -0.000534934 3.27871 
-2.016 0.12825 0.0489338 -0.000499561 3.13688 
-1.932 0.12825 0.0499344 -0.000760349 3.16834 
-1.848 0.12825 0.0512756 -0.00106429 3.1998 
-1.764 0.12825 0.0529572 -0.00141139 3.23126 
-1.68 0.12825 0.0549794 -0.00180165 3.26272 
-2.016 0.192375 0.0704279 -0.00132493 3.12542 
-1.932 0.192375 0.0719012 -0.0018587 3.15575 
-1.848 0.192375 0.073843 -0.00244915 3.18608 
-1.764 0.192375 0.0762533 -0.0030963 3.21641 
-1.68 0.192375 0.0791321 -0.00380014 3.24673 
-2.016 0.2565 0.0899401 -0.00253402 3.11397 
-1.932 0.2565 0.0918677 -0.00343583 3.14316 
-1.848 0.2565 0.0943635 -0.00440249 3.17236 
-1.764 0.2565 0.0974276 -0.00543401 3.20155 
-1.68 0.2565 0.10106 -0.0065304 3.23074 

ZONE I=5, J=5
-1.68 0 0 0 3.2947 
-1.596 0 0 0 3.35345 
-1.512 0 0 0 3.4122 
-1.428 0 0 0 3.47094 
-1.344 0 0 0 3.52969 
-1.68 0.064125 0.0286021 -0.000534934 3.27871 
-1.596 0.064125 0.0298419 -0.00063395 3.33435 
-1.512 0.064125 0.0313673 -0.000751931 3.38999 
-1.428 0.064125 0.0331783 -0.000888877 3.44563 
-1.344 0.064125 0.0352749 -0.00104479 3.50127 
-1.68 0.12825 0.0549794 -0.00180165 3.26272 
-1.596 0.12825 0.0573195 -0.00211664 3.31525 
-1.512 0.12825 0.060155 -0.0024763 3.36778 
-1.428 0.12825 0.063486 -0.00288063 3.42031 
-1.344 0.12825 0.0673124 -0.00332963 3.47285 
-1.68 0.192375 0.0791321 -0.00380014 3.24673 
-1.596 0.192375 0.0824329 -0.00444808 3.29616 
-1.512 0.192375 0.0863632 -0.00517312 3.34558 
-1.428 0.192375 0.090923 -0.00597527 3.395 
-1.344 0.192375 0.0961124 -0.00685452 3.44442 
-1.68 0.2565 0.10106 -0.0065304 3.23074 
-1.596 0.2565 0.105182 -0.00762825 3.27706 
-1.512 0.2565 0.109992 -0.00884238 3.32337 
-1.428 0.2565 0.115489 -0.0101728 3.36969 
-1.344 0.2565 0.121675 -0.0116195 3.416 

ZONE I=5, J=5
-1.344 0 0 0 3.52969 
-1.26 0 0 0 3.60284 
-1.176 0 0 0 3.676 
-1.092 0 0 0 3.74915 
-1.008 0 0 0 3.8223 
-1.344 0.064125 0.0352749 -0.00104479 3.50127 
-1.26 0.064125 0.0376046 -0.00118688 3.57048 
-1.176 0.064125 0.0403727 -0.00137951 3.63968 
-1.092 0.064125 0.0435794 -0.00162268 3.70889 
-1.008 0.064125 0.0472245 -0.00191639 3.7781 
-1.344 0.12825 0.0673124 -0.00332963 3.47285 
-1.26 0.12825 0.0715499 -0.00377004 3.53811 
-1.176 0.12825 0.076536 -0.00431548 3.60337 
-1.092 0.12825 0.0822709 -0.00496594 3.66864 
-1.008 0.12825 0.0887545 -0.00572142 3.7339 
-1.344 0.192375 0.0961124 -0.00685452 3.44442 
-1.26 0.192375 0.101836 -0.00774948 3.50574 
-1.176 0.192375 0.10849 -0.00880789 3.56706 
-1.092 0.192375 0.116075 -0.0100298 3.62838 
-1.008 0.192375 0.12459 -0.0114151 3.6897 
-1.344 0.2565 0.121675 -0.0116195 3.416 
-1.26 0.2565 0.128463 -0.0131252 3.47337 
-1.176 0.2565 0.136234 -0.0148568 3.53075 
-1.092 0.2565 0.144991 -0.0168142 3.58812 
-1.008 0.2565 0.154731 -0.0189974 3.6455 

ZONE I=5, J=5
-1.008 0 0 0 3.8223 
-0.924 0 0 0 3.89678 
-0.84 0 0 0 3.97126 
-0.756 0 0 0 4.04573 
-0.672 0 0 0 4.12021 
-1.008 0.064125 0.0472245 -0.00191639 3.7781 
-0.924 0.064125 0.0511379 -0.00215166 3.84651 
-0.84 0.064125 0.0557905 -0.00245474 3.91491 
-0.756 0.064125 0.0611825 -0.00282564 3.98332 
-0.672 0.064125 0.0673138 -0.00326434 4.05172 
-1.008 0.12825 0.0887545 -0.00572142 3.7339 
-0.924 0.12825 0.0957001 -0.00640482 3.79623 
-0.84 0.12825 0.103877 -0.00723435 3.85857 
-0.756 0.12825 0.113286 -0.00821 3.9209 
-0.672 0.12825 0.123927 -0.00933177 3.98324 
-1.008 0.192375 0.12459 -0.0114151 3.6897 
-0.924 0.192375 0.133687 -0.0127595 3.74596 
-0.84 0.192375 0.14426 -0.0143388 3.80222 
-0.756 0.192375 0.156311 -0.0161531 3.85849 
-0.672 0.192375 0.169839 -0.0182023 3.91475 
-1.008 0.2565 0.154731 -0.0189974 3.6455 
-0.924 0.2565 0.165097 -0.0212157 3.69569 
-0.84 0.2565 0.176939 -0.0237682 3.74588 
-0.756 0.2565 0.190257 -0.0266549 3.79607 
-0.672 0.2565 0.20505 -0.0298759 3.84626 

ZONE I=5, J=5
-0.672 0 0 0 4.12021 
-0.588 0 0 0 4.1523 
-0.504 0 0 0 4.1844 
-0.42 0 0 0 4.2165 
-0.336 0 0 0 4.24859 
-0.672 0.064125 0.0673138 -0.00326434 4.05172 
-0.588 0.064125 0.0736421 -0.0036871 4.07529 
-0.504 0.064125 0.0811427 -0.00415574 4.09887 
-0.42 0.064125 0.0898156 -0.00467026 4.12244 
-0.336 0.064125 0.0996607 -0.00523066 4.14601 
-0.672 0.12825 0.123927 -0.00933177 3.98324 
-0.588 0.12825 0.134906 -0.010431 3.99828 
-0.504 0.12825 0.147802 -0.0116614 4.01333 
-0.42 0.12825 0.162612 -0.013023 4.02838 
-0.336 0.12825 0.179338 -0.0145156 4.04343 
-0.672 0.192375 0.169839 -0.0182023 3.91475 
-0.588 0.192375 0.183793 -0.0202318 3.92127 
-0.504 0.192375 0.199977 -0.0225171 3.9278 
-0.42 0.192375 0.21839 -0.0250582 3.93432 
-0.336 0.192375 0.239032 -0.0278549 3.94085 
-0.672 0.2565 0.20505 -0.0298759 3.84626 
-0.588 0.2565 0.220302 -0.0330895 3.84426 
-0.504 0.2565 0.237668 -0.0367228 3.84227 
-0.42 0.2565 0.257148 -0.0407758 3.84027 
-0.336 0.2565 0.278742 -0.0452486 3.83827 

ZONE I=5, J=5
-0.336 0 0 0 4.24859 
-0.252 0 0 0 4.13779 
-0.168 0 0 0 4.02699 
-0.084 0 0 0 3.91619 
-4.44089e-16 0 0 0 3.80539 
-0.336 0.064125 0.0996607 -0.00523066 4.14601 
-0.252 0.064125 0.109701 -0.00592903 4.02358 
-0.168 0.064125 0.121064 -0.00655917 3.90115 
-0.084 0.064125 0.13375 -0.0071211 3.77872 
-4.44089e-16 0.064125 0.147758 -0.00761481 3.65629 
-0.336 0.12825 0.179338 -0.0145156 4.04343 
-0.252 0.12825 0.196461 -0.0161516 3.90937 
-0.168 0.12825 0.21571 -0.0177486 3.77531 
-0.084 0.12825 0.237087 -0.0193068 3.64124 
-4.44089e-16 0.12825 0.260591 -0.0208262 3.50718 
-0.336 0.192375 0.239032 -0.0278549 3.94085 
-0.252 0.192375 0.260279 -0.0306676 3.79516 
-0.168 0.192375 0.283939 -0.0335683 3.64946 
-0.084 0.192375 0.310013 -0.0365571 3.50377 
-4.44089e-16 0.192375 0.338499 -0.0396341 3.35808 
-0.336 0.2565 0.278742 -0.0452486 3.83827 
-0.252 0.2565 0.301157 -0.0494771 3.68094 
-0.168 0.2565 0.325751 -0.0540183 3.52362 
-0.084 0.2565 0.352526 -0.0588721 3.36629 
-4.44089e-16 0.2565 0.381481 -0.0640385 3.20897 

ZONE I=5, J=5
-4.44089e-16 0 0 0 3.80539 
0.084 0 0 0 3.38156 
0.168 0 0 0 2.95773 
0.252 0 0 0 2.5339 
0.336 0 0 0 2.11007 
-4.44089e-16 0.064125 0.147758 -0.00761481 3.65629 
0.084 0.064125 0.163162 -0.00831256 3.21764 
0.168 0.064125 0.178567 -0.0087497 2.779 
0.252 0.064125 0.193974 -0.00892623 2.34036 
0.336 0.064125 0.209382 -0.00884214 1.90172 
-4.44089e-16 0.12825 0.260591 -0.0208262 3.50718 
0.084 0.12825 0.286584 -0.0224056 3.05373 
0.168 0.12825 0.312665 -0.0235505 2.60028 
0.252 0.12825 0.338835 -0.0242611 2.14682 
0.336 0.12825 0.365095 -0.0245372 1.69337 
-4.44089e-16 0.192375 0.338499 -0.0396341 3.35808 
0.084 0.192375 0.370264 -0.042279 2.88981 
0.168 0.192375 0.402293 -0.0444025 2.42155 
0.252 0.192375 0.434585 -0.0460045 1.95328 
0.336 0.192375 0.46714 -0.0470851 1.48502 
-4.44089e-16 0.2565 0.381481 -0.0640385 3.20897 
0.084 0.2565 0.414204 -0.0679329 2.72589 
0.168 0.2565 0.447451 -0.0713056 2.24282 
0.252 0.2565 0.481222 -0.0741566 1.75974 
0.336 0.2565 0.515517 -0.076486 1.27667 

ZONE I=5, J=5
0.336 0 0 0 2.11007 
0.42 0 0 0 1.31782 
0.504 0 0 0 0.525576 
0.588 0 0 0 -0.266673 
0.672 0 0 0 -1.05892 
0.336 0.064125 0.209382 -0.00884214 1.90172 
0.42 0.064125 0.228192 -0.00837032 1.08861 
0.504 0.064125 0.243749 -0.00738014 0.275507 
0.588 0.064125 0.256051 -0.00587161 -0.537601 
0.672 0.064125 0.265098 -0.00384473 -1.35071 
0.336 0.12825 0.365095 -0.0245372 1.69337 
0.42 0.12825 0.397198 -0.0236433 0.859405 
0.504 0.12825 0.424494 -0.0216164 0.0254375 
0.588 0.12825 0.446983 -0.0184567 -0.80853 
0.672 0.12825 0.464664 -0.0141641 -1.6425 
0.336 0.192375 0.46714 -0.0470851 1.48502 
0.42 0.192375 0.507017 -0.0458188 0.630195 
0.504 0.192375 0.542235 -0.0427089 -0.224632 
0.588 0.192375 0.572795 -0.0377553 -1.07946 
0.672 0.192375 0.598697 -0.0309581 -1.93428 
0.336 0.2565 0.515517 -0.076486 1.27667 
0.42 0.2565 0.557649 -0.074897 0.400985 
0.504 0.2565 0.596973 -0.0706575 -0.474701 
0.588 0.2565 0.633489 -0.0637674 -1.35039 
0.672 0.2565 0.667196 -0.0542267 -2.22607 

ZONE I=5, J=5
0.672 0 0 0 -1.05892 
0.756 0 0 0 -1.70444 
0.84 0 0 0 -2.34995 
0.924 0 0 0 -2.99546 
1.008 0 0 0 -3.64097 
0.672 0.064125 0.265098 -0.00384473 -1.35071 
0.756 0.064125 0.272853 -0.00081606 -1.99992 
0.84 0.064125 0.275079 0.00247269 -2.64914 
0.924 0.064125 0.271776 0.00602152 -3.29835 
1.008 0.064125 0.262944 0.00983043 -3.94756 
0.672 0.12825 0.464664 -0.0141641 -1.6425 
0.756 0.12825 0.480871 -0.00725157 -2.29541 
0.84 0.12825 0.488474 0.000633339 -2.94833 
0.924 0.12825 0.487472 0.00949063 -3.60124 
1.008 0.12825 0.477865 0.0193203 -4.25415 
0.672 0.192375 0.598697 -0.0309581 -1.93428 
0.756 0.192375 0.624054 -0.0193065 -2.5909 
0.84 0.192375 0.640184 -0.00551806 -3.24751 
0.924 0.192375 0.647087 0.0104073 -3.90413 
1.008 0.192375 0.644764 0.0284696 -4.56074 
0.672 0.2565 0.667196 -0.0542267 -2.22607 
0.756 0.2565 0.702401 -0.0369809 -2.88639 
0.84 0.2565 0.73021 -0.0159815 -3.5467 
0.924 0.2565 0.750623 0.00877161 -4.20702 
1.008 0.2565 0.76364 0.0372784 -4.86734 

ZONE I=5, J=5
1.008 0 0 0 -3.64097 
1.092 0 0 0 -3.62678 
1.176 0 0 0 -3.6126 
1.26 0 0 0 -3.59841 
1.344 0 0 0 -3.58422 
1.008 0.064125 0.262944 0.00983043 -3.94756 
1.092 0.064125 0.240911 0.0130694 -3.83356 
1.176 0.064125 0.216924 0.0146082 -3.71956 
1.26 0.064125 0.190983 0.0144469 -3.60556 
1.344 0.064125 0.163088 0.0125854 -3.49156 
1.008 0.12825 0.477865 0.0193203 -4.25415 
1.092 0.12825 0.44681 0.0291088 -4.04034 
1.176 0.12825 0.410872 0.0359834 -3.82653 
1.26 0.12825 0.37005 0.0399442 -3.61271 
1.344 0.12825 0.324345 0.040991 -3.3989 
1.008 0.192375 0.644764 0.0284696 -4.56074 
1.092 0.192375 0.617699 0.0481183 -4.24712 
1.176 0.192375 0.581845 0.0641257 -3.93349 
1.26 0.192375 0.537202 0.0764918 -3.61986 
1.344 0.192375 0.48377 0.0852167 -3.30624 
1.008 0.2565 0.76364 0.0372784 -4.86734 
1.092 0.2565 0.753577 0.0700977 -4.4539 
1.176 0.2565 0.729843 0.0990349 -4.04046 
1.26 0.2565 0.692439 0.12409 -3.62702 
1.344 0.2565 0.641363 0.145263 -3.21358 

ZONE I=5, J=5
1.344 0 0 0 -3.58422 
1.428 0 0 0 -3.47937 
1.512 0 0 0 -3.37452 
1.596 0 0 0 -3.26968 
1.68 0 0 0 -3.16483 
1.344 0.064125 0.163088 0.0125854 -3.49156 
1.428 0.064125 0.132724 0.00994719 -3.32719 
1.512 0.064125 0.105966 0.00728098 -3.16283 
1.596 0.064125 0.0828133 0.00458679 -2.99846 
1.68 0.064125 0.0632669 0.00186462 -2.8341 
1.344 0.12825 0.324345 0.040991 -3.3989 
1.428 0.12825 0.270257 0.0387487 -3.17501 
1.512 0.12825 0.220681 0.0348507 -2.95113 
1.596 0.12825 0.175617 0.0292971 -2.72725 
1.68 0.12825 0.135066 0.0220878 -2.50337 
1.344 0.192375 0.48377 0.0852167 -3.30624 
1.428 0.192375 0.412598 0.0864044 -3.02284 
1.512 0.192375 0.344145 0.0827091 -2.73944 
1.596 0.192375 0.278411 0.0741309 -2.45604 
1.68 0.192375 0.215396 0.0606697 -2.17264 
1.344 0.2565 0.641363 0.145263 -3.21358 
1.428 0.2565 0.559748 0.152914 -2.87066 
1.512 0.2565 0.476358 0.150856 -2.52774 
1.596 0.2565 0.391195 0.139088 -2.18482 
1.68 0.2565 0.304259 0.11761 -1.84191 

ZONE I=5, J=5
1.68 0 0 0 -3.16483 
1.764 0 0 0 -3.33702 
1.848 0 0 0 -3.50922 
1.932 0 0 0 -3.68141 
2.016 0 0 0 -3.8536 
1.68 0.064125 0.0632669 0.00186462 -2.8341 
1.764 0.064125 0.0499702 0.00251513 -3.07701 
1.848 0.064125 0.0366823 0.00321824 -3.31992 
1.932 0.064125 0.0234031 0.00397397 -3.56284 
2.016 0.064125 0.0101326 0.0047823 -3.80575 
1.68 0.12825 0.135066 0.0220878 -2.50337 
1.764 0.12825 0.106486 0.0203229 -2.817 
1.848 0.12825 0.0790676 0.0188397 -3.13063 
1.932 0.12825 0.0528104 0.0176382 -3.44427 
2.016 0.12825 0.0277144 0.0167184 -3.7579 
1.68 0.192375 0.215396 0.0606697 -2.17264 
1.764 0.192375 0.169547 0.0534233 -2.55699 
1.848 0.192375 0.127156 0.0468643 -2.94134 
1.932 0.192375 0.0882219 0.0409926 -3.3257 
2.016 0.192375 0.0527452 0.0358082 -3.71005 
1.68 0.2565 0.304259 0.11761 -1.84191 
1.764 0.2565 0.239154 0.101816 -2.29698 
1.848 0.2565 0.180947 0.087292 -2.75205 
1.932 0.2565 0.129638 0.0740372 -3.20713 
2.016 0.2565 0.0852252 0.0620518 -3.6622 

ZONE I=5, J=5
2.016 0 0 0 -3.8536 
2.1 0 0 0 -3.88914 
2.184 0 0 0 -3.92468 
2.268 0 0 0 -3.96021 
2.352 0 0 0 -3.99575 
2.016 0.064125 0.0101326 0.0047823 -3.80575 
2.1 0.064125 0.00155434 0.00355408 -3.87869 
2.184 0.064125 -0.00456455 0.00250251 -3.95163 
2.268 0.064125 -0.00822405 0.00162759 -4.02457 
2.352 0.064125 -0.00942416 0.00092931 -4.09751 
2.016 0.12825 0.0277144 0.0167184 -3.7579 
2.1 0.12825 0.0113982 0.0120631 -3.86825 
2.184 0.12825 -0.000105049 0.00799328 -3.97859 
2.268 0.12825 -0.0067955 0.00450896 -4.08893 
2.352 0.12825 -0.00867312 0.00161012 -4.19928 
2.016 0.192375 0.0527452 0.0358082 -3.71005 
2.1 0.192375 0.0295317 0.025527 -3.8578 
2.184 0.192375 0.0133785 0.0164723 -4.00554 
2.268 0.192375 0.00428564 0.00864411 -4.15329 
2.352 0.192375 0.00225311 0.00204241 -4.30104 
2.016 0.2565 0.0852252 0.0620518 -3.6622 
2.1 0.2565 0.0559547 0.0439458 -3.84735 
2.184 0.2565 0.0358861 0.0279396 -4.0325 
2.268 0.2565 0.0250194 0.0140331 -4.21765 
2.352 0.2565 0.0233545 0.00222621 -4.4028 

ZONE I=5, J=5
2.352 0 0 0 -3.99575 
2.436 0 0 0 -3.68852 
2.52 0 0 0 -3.38129 
2.604 0 0 0 -3.07406 
2.688 0 0 0 -2.76683 
2.352 0.064125 -0.00942416 0.00092931 -4.09751 
2.436 0.064125 -0.0105068 -3.36932e-05 -3.77178 
2.52 0.064125 -0.0101522 -0.00070684 -3.44604 
2.604 0.064125 -0.00836017 -0.00109013 -3.12031 
2.688 0.064125 -0.00513084 -0.00118356 -2.79457 
2.352 0.12825 -0.00867312 0.00161012 -4.19928 
2.436 0.12825 -0.0102659 -0.000759252 -3.85503 
2.52 0.12825 -0.00951291 -0.00236093 -3.51079 
2.604 0.12825 -0.00641416 -0.00319493 -3.16655 
2.688 0.12825 -0.000969639 -0.00326124 -2.82231 
2.352 0.192375 0.00225311 0.00204241 -4.30104 
2.436 0.192375 0.000722789 -0.00217668 -3.93829 
2.52 0.192375 0.00191777 -0.00496228 -3.57554 
2.604 0.192375 0.00583804 -0.0063144 -3.21279 
2.688 0.192375 0.0124836 -0.00623303 -2.85005 
2.352 0.2565 0.0233545 0.00222621 -4.4028 
2.436 0.2565 0.0224592 -0.00428597 -4.02155 
2.52 0.2565 0.0241399 -0.00851088 -3.64029 
2.604 0.2565 0.0283964 -0.0104485 -3.25904 
2.688 0.2565 0.0352289 -0.0100989 -2.87778 

ZONE I=5, J=5
2.688 0 0 0 -2.76683 
2.772 0 0 0 -2.41191 
2.856 0 0 0 -2.05699 
2.94 0 0 0 -1.70206 
3.024 0 0 0 -1.34714 
2.688 0.064125 -0.00513084 -0.00118356 -2.79457 
2.772 0.064125 -0.00329224 -0.00110007 -2.43284 
2.856 0.064125 -0.00168384 -0.000942463 -2.07111 
2.94 0.064125 -0.000305634 -0.000710731 -1.70938 
3.024 0.064125 0.000842374 -0.00040488 -1.34765 
2.688 0.12825 -0.000969639 -0.00326124 -2.82231 
2.772 0.12825 0.0021292 -0.00284165 -2.45377 
2.856 0.12825 0.00474506 -0.002311 -2.08523 
2.94 0.12825 0.00687793 -0.00166929 -1.7167 
3.024 0.12825 0.00852783 -0.000916518 -1.34816 
2.688 0.192375 0.0124836 -0.00623303 -2.85005 
2.772 0.192375 0.0162643 -0.00522473 -2.4747 
2.856 0.192375 0.0192867 -0.00410561 -2.09936 
2.94 0.192375 0.0215507 -0.00287567 -1.72401 
3.024 0.192375 0.0230564 -0.00153491 -1.34867 
2.688 0.2565 0.0352289 -0.0100989 -2.87778 
2.772 0.2565 0.0391132 -0.00824932 -2.49563 
2.856 0.2565 0.0419411 -0.0063263 -2.11348 
2.94 0.2565 0.0437127 -0.00432989 -1.73133 
3.024 0.2565 0.044428 -0.00226007 -1.34918 

ZONE I=5, J=5
3.024 0 0 0 -1.34714 
3.108 0 0 0 -1.0596 
3.192 0 0 0 -0.772066 
3.276 0 0 0 -0.48453 
3.36 0 0 0 -0.196995 
3.024 0.064125 0.000842374 -0.00040488 -1.34765 
3.108 0.064125 0.00199981 -0.000645121 -1.0517 
3.192 0.064125 0.00179175 -6.26661e-05 -0.755749 
3.276 0.064125 0.000218181 0.00134248 -0.4598 
3.36 0.064125 -0.00272089 0.00357033 -0.16385 
3.024 0.12825 0.00852783 -0.000916518 -1.34816 
3.108 0.12825 0.0100028 -0.000957203 -1.0438 
3.192 0.12825 0.00951292 0.000368131 -0.739432 
3.276 0.12825 0.00705833 0.00305948 -0.435069 
3.36 0.12825 0.00263898 0.00711686 -0.130705 
3.024 0.192375 0.0230564 -0.00153491 -1.34867 
3.108 0.192375 0.0240088 -0.000936246 -1.03589 
3.192 0.192375 0.0231635 0.00129239 -0.723116 
3.276 0.192375 0.0205204 0.005151 -0.410338 
3.36 0.192375 0.0160796 0.0106396 -0.0975606 
3.024 0.2565 0.044428 -0.00226007 -1.34918 
3.108 0.2565 0.044018 -0.00058225 -1.02799 
3.192 0.2565 0.0427436 0.00271011 -0.706799 
3.276 0.2565 0.0406045 0.00761703 -0.385607 
3.36 0.2565 0.037601 0.0141385 -0.0644159 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 4.32055 
-3.276 0.2565 0.109435 0.00274094 4.1636 
-3.192 0.2565 0.114861 0.0132154 4.00665 
-3.108 0.2565 0.116544 0.0172849 3.8497 
-3.024 0.2565 0.114483 0.0149494 3.69275 
-3.36 0.320625 0.0994585 -0.0175898 4.14311 
-3.276 0.320625 0.107836 -0.00143265 4.01375 
-3.192 0.320625 0.113831 0.00973489 3.8844 
-3.108 0.320625 0.117444 0.0159128 3.75504 
-3.024 0.320625 0.118674 0.0171011 3.62568 
-3.36 0.38475 0.0984861 -0.0209724 3.96567 
-3.276 0.38475 0.105893 -0.00568274 3.8639 
-3.192 0.38475 0.111977 0.00580679 3.76214 
-3.108 0.38475 0.116739 0.0134962 3.66038 
-3.024 0.38475 0.120179 0.0173855 3.55861 
-3.36 0.448875 0.0973485 -0.0242863 3.78822 
-3.276 0.448875 0.103606 -0.0100093 3.71405 
-3.192 0.448875 0.1093 0.00143109 3.63988 
-3.108 0.448875 0.11443 0.010035 3.56571 
-3.024 0.448875 0.118997 0.0158025 3.49154 
-3.36 0.513 0.0960459 -0.0275314 3.61078 
-3.276 0.513 0.100976 -0.0144124 3.5642 
-3.192 0.513 0.105799 -0.00339219 3.51763 
-3.108 0.513 0.110517 0.00552932 3.47105 
-3.024 0.513 0.115128 0.0123521 3.42447 

ZONE I=5, J=5
-3.024 0.2565 0.114483 0.0149494 3.69275 
-2.94 0.2565 0.110282 0.0132486 3.57458 
