ZONE I=5, J=5
-0.588 0.192375 0.929082 -0.10871 -4.11513 
-0.504 0.192375 1.01169 -0.110549 -8.54899 
-0.42 0.192375 1.08498 -0.110045 -12.9829 
-0.336 0.192375 1.14893 -0.107199 -17.4167 
-0.672 0.2565 0.806572 -0.164951 -0.0662117 
-0.588 0.2565 0.891774 -0.172087 -4.65753 
-0.504 0.2565 0.971812 -0.176296 -9.24884 
-0.42 0.2565 1.04669 -0.17758 -13.8402 
-0.336 0.2565 1.1164 -0.175937 -18.4315 

ZONE I=5, J=5
-0.336 0 0 0 -14.3725 
-0.252 0 0 0 -18.9028 
-0.168 0 0 0 -23.4332 
-0.084 0 0 0 -27.9636 
-4.44089e-16 0 0 0 -32.494 
-0.336 0.064125 0.59073 -0.0192307 -15.3872 
-0.252 0.064125 0.632051 -0.0138506 -20.2217 
-0.168 0.064125 0.662526 -0.00793499 -25.0562 
-0.084 0.064125 0.682155 -0.00148377 -29.8908 
-4.44089e-16 0.064125 0.690937 0.00550301 -34.7253 
-0.336 0.12825 0.973707 -0.0549639 -16.402 
-0.252 0.12825 1.04359 -0.0441997 -21.5406 
-0.168 0.12825 1.09784 -0.0312296 -26.6793 
-0.084 0.12825 1.13645 -0.0160536 -31.8179 
-4.44089e-16 0.12825 1.15943 0.00132846 -36.9566 
-0.336 0.192375 1.14893 -0.107199 -17.4167 
-0.252 0.192375 1.23461 -0.0910473 -22.8595 
-0.168 0.192375 1.30593 -0.069884 -28.3023 
-0.084 0.192375 1.36289 -0.0437094 -33.7451 
-4.44089e-16 0.192375 1.40548 -0.0125236 -39.1878 
-0.336 0.2565 1.1164 -0.175937 -18.4315 
-0.252 0.2565 1.20511 -0.154393 -24.1784 
-0.168 0.2565 1.2868 -0.123898 -29.9253 
-0.084 0.2565 1.36146 -0.0844513 -35.6722 
-4.44089e-16 0.2565 1.42909 -0.0360533 -41.4191 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -32.494 
0.084 0 0 0 -32.2826 
0.168 0 0 0 -32.0712 
0.252 0 0 0 -31.8598 
0.336 0 0 0 -31.6485 
-4.44089e-16 0.064125 0.690937 0.00550301 -34.7253 
0.084 0.064125 0.669786 0.0123844 -34.2217 
0.168 0.064125 0.647467 0.0174125 -33.718 
0.252 0.064125 0.623981 0.0205875 -33.2144 
0.336 0.064125 0.599327 0.0219092 -32.7107 
-4.44089e-16 0.12825 1.15943 0.00132846 -36.9566 
0.084 0.12825 1.13333 0.019928 -36.1607 
0.168 0.12825 1.10409 0.0352014 -35.3648 
0.252 0.12825 1.07173 0.0471486 -34.5689 
0.336 0.12825 1.03623 0.0557697 -33.773 
-4.44089e-16 0.192375 1.40548 -0.0125236 -39.1878 
0.084 0.192375 1.39062 0.0226309 -38.0997 
0.168 0.192375 1.36988 0.0533665 -37.0116 
0.252 0.192375 1.34324 0.0796834 -35.9234 
0.336 0.192375 1.31072 0.101581 -34.8353 
-4.44089e-16 0.2565 1.42909 -0.0360533 -41.4191 
0.084 0.2565 1.44168 0.020493 -40.0387 
0.168 0.2565 1.44482 0.071908 -38.6584 
0.252 0.2565 1.43853 0.118192 -37.278 
0.336 0.2565 1.42279 0.159344 -35.8976 

ZONE I=5, J=5
0.336 0 0 0 -31.6485 
0.42 0 0 0 -27.8064 
0.504 0 0 0 -23.9644 
0.588 0 0 0 -20.1223 
0.672 0 0 0 -16.2802 
0.336 0.064125 0.599327 0.0219092 -32.7107 
0.42 0.064125 0.544576 0.0216582 -28.4209 
0.504 0.064125 0.496641 0.0204339 -24.131 
0.588 0.064125 0.455521 0.0182361 -19.8412 
0.672 0.064125 0.421217 0.0150649 -15.5513 
0.336 0.12825 1.03623 0.0557697 -33.773 
0.42 0.12825 0.950052 0.0596454 -29.0353 
0.504 0.12825 0.871626 0.0599881 -24.2977 
0.588 0.12825 0.800954 0.0567976 -19.56 
0.672 0.12825 0.738037 0.050074 -14.8223 
0.336 0.192375 1.31072 0.101581 -34.8353 
0.42 0.192375 1.21643 0.113962 -29.6498 
0.504 0.192375 1.12495 0.118663 -24.4643 
0.588 0.192375 1.0363 0.115684 -19.2789 
0.672 0.192375 0.95046 0.105027 -14.0934 
0.336 0.2565 1.42279 0.159344 -35.8976 
0.42 0.2565 1.3437 0.184607 -30.2643 
0.504 0.2565 1.25663 0.196457 -24.631 
0.588 0.2565 1.16155 0.194897 -18.9977 
0.672 0.2565 1.05849 0.179924 -13.3644 

ZONE I=5, J=5
0.672 0 0 0 -16.2802 
0.756 0 0 0 -13.4656 
0.84 0 0 0 -10.6509 
0.924 0 0 0 -7.8362 
1.008 0 0 0 -5.02153 
0.672 0.064125 0.421217 0.0150649 -15.5513 
0.756 0.064125 0.389757 0.0133328 -12.7909 
0.84 0.064125 0.359223 0.0120221 -10.0304 
0.924 0.064125 0.329615 0.0111328 -7.27 
1.008 0.064125 0.300932 0.0106648 -4.50957 
0.672 0.12825 0.738037 0.050074 -14.8223 
0.756 0.12825 0.681845 0.0455797 -12.1162 
0.84 0.12825 0.627221 0.04179 -9.40998 
0.924 0.12825 0.574164 0.0387051 -6.7038 
1.008 0.12825 0.522675 0.0363247 -3.99762 
0.672 0.192375 0.95046 0.105027 -14.0934 
0.756 0.192375 0.876265 0.0967406 -11.4415 
0.84 0.192375 0.803994 0.0893038 -8.78953 
0.924 0.192375 0.733649 0.0827169 -6.1376 
1.008 0.192375 0.665228 0.0769798 -3.48567 
0.672 0.2565 1.05849 0.179924 -13.3644 
0.756 0.2565 0.973015 0.166815 -10.7667 
0.84 0.2565 0.889542 0.154563 -8.16907 
0.924 0.2565 0.808068 0.143168 -5.5714 
1.008 0.2565 0.728592 0.13263 -2.97372 

ZONE I=5, J=5
1.008 0 0 0 -5.02153 
1.092 0 0 0 -3.89712 
1.176 0 0 0 -2.7727 
1.26 0 0 0 -1.64829 
1.344 0 0 0 -0.523884 
1.008 0.064125 0.300932 0.0106648 -4.50957 
1.092 0.064125 0.27981 0.00973952 -3.43326 
1.176 0.064125 0.259017 0.00897779 -2.35695 
1.26 0.064125 0.238553 0.00837961 -1.28063 
1.344 0.064125 0.21842 0.00794499 -0.20432 
1.008 0.12825 0.522675 0.0363247 -3.99762 
1.092 0.12825 0.483941 0.0330538 -2.96941 
1.176 0.12825 0.446444 0.0301205 -1.94119 
1.26 0.12825 0.410183 0.0275247 -0.912972 
1.344 0.12825 0.37516 0.0252665 0.115245 
1.008 0.192375 0.665228 0.0769798 -3.48567 
1.092 0.192375 0.612394 0.0699429 -2.50555 
1.176 0.192375 0.562282 0.0634281 -1.52543 
1.26 0.192375 0.51489 0.0574353 -0.545311 
1.344 0.192375 0.47022 0.0519645 0.43481 
1.008 0.2565 0.728592 0.13263 -2.97372 
1.092 0.2565 0.665169 0.120407 -2.0417 
1.176 0.2565 0.60653 0.108901 -1.10967 
1.26 0.2565 0.552674 0.0981113 -0.17765 
1.344 0.2565 0.5036 0.088039 0.754374 

ZONE I=5, J=5
1.344 0 0 0 -0.523884 
1.428 0 0 0 -0.142694 
1.512 0 0 0 0.238496 
1.596 0 0 0 0.619686 
1.68 0 0 0 1.00088 
1.344 0.064125 0.21842 0.00794499 -0.20432 
1.428 0.064125 0.202649 0.00724604 0.142576 
1.512 0.064125 0.187742 0.00663013 0.489471 
1.596 0.064125 0.173698 0.00609725 0.836367 
1.68 0.064125 0.160518 0.00564739 1.18326 
1.344 0.12825 0.37516 0.0252665 0.115245 
1.428 0.12825 0.347242 0.0228712 0.427846 
1.512 0.12825 0.321067 0.020728 0.740447 
1.596 0.12825 0.296635 0.0188371 1.05305 
1.68 0.12825 0.273945 0.0171983 1.36565 
1.344 0.192375 0.47022 0.0519645 0.43481 
1.428 0.192375 0.433778 0.0468753 0.713116 
1.512 0.192375 0.399975 0.0422937 0.991422 
1.596 0.192375 0.36881 0.0382195 1.26973 
1.68 0.192375 0.340283 0.0346528 1.54804 
1.344 0.2565 0.5036 0.088039 0.754374 
1.428 0.2565 0.462258 0.0792586 0.998386 
1.512 0.2565 0.424466 0.0713271 1.2424 
1.596 0.2565 0.390223 0.0642445 1.48641 
1.68 0.2565 0.359532 0.0580109 1.73042 

ZONE I=5, J=5
1.68 0 0 0 1.00088 
1.764 0 0 0 1.04773 
1.848 0 0 0 1.09458 
1.932 0 0 0 1.14143 
2.016 0 0 0 1.18828 
1.68 0.064125 0.160518 0.00564739 1.18326 
1.764 0.064125 0.149633 0.0051296 1.2112 
1.848 0.064125 0.139397 0.00469019 1.23914 
1.932 0.064125 0.129809 0.00432917 1.26707 
2.016 0.064125 0.120868 0.00404653 1.29501 
1.68 0.12825 0.273945 0.0171983 1.36565 
1.764 0.12825 0.255043 0.0155756 1.37467 
1.848 0.12825 0.237352 0.0141545 1.38369 
1.932 0.12825 0.220872 0.0129349 1.39272 
2.016 0.12825 0.205603 0.0119169 1.40174 
1.68 0.192375 0.340283 0.0346528 1.54804 
1.764 0.192375 0.316229 0.0313382 1.53814 
1.848 0.192375 0.293865 0.028393 1.52825 
1.932 0.192375 0.273189 0.0258173 1.51836 
2.016 0.192375 0.254204 0.0236112 1.50847 
1.68 0.2565 0.359532 0.0580109 1.73042 
1.764 0.2565 0.333192 0.0524171 1.70162 
1.848 0.2565 0.308935 0.0474056 1.67281 
1.932 0.2565 0.286761 0.0429763 1.644 
2.016 0.2565 0.266671 0.0391292 1.6152 

ZONE I=5, J=5
2.016 0 0 0 1.18828 
2.1 0 0 0 1.12594 
2.184 0 0 0 1.0636 
2.268 0 0 0 1.00125 
2.352 0 0 0 0.938912 
2.016 0.064125 0.120868 0.00404653 1.29501 
2.1 0.064125 0.113216 0.0036813 1.2236 
2.184 0.064125 0.106049 0.00336966 1.15219 
2.268 0.064125 0.0993673 0.00311162 1.08077 
2.352 0.064125 0.0931701 0.00290717 1.00936 
2.016 0.12825 0.205603 0.0119169 1.40174 
2.1 0.12825 0.192455 0.0108459 1.32126 
2.184 0.12825 0.180179 0.00990501 1.24078 
2.268 0.12825 0.168773 0.00909438 1.16029 
2.352 0.12825 0.158238 0.00841397 1.07981 
2.016 0.192375 0.254204 0.0236112 1.50847 
2.1 0.192375 0.237717 0.0214937 1.41892 
2.184 0.192375 0.222388 0.0196061 1.32937 
2.268 0.192375 0.208216 0.0179483 1.23981 
2.352 0.192375 0.195202 0.0165204 1.15026 
2.016 0.2565 0.266671 0.0391292 1.6152 
2.1 0.2565 0.249001 0.0356248 1.51658 
2.184 0.2565 0.232677 0.0324728 1.41796 
2.268 0.2565 0.217698 0.0296733 1.31933 
2.352 0.2565 0.204064 0.0272264 1.22071 

ZONE I=5, J=5
2.352 0 0 0 0.938912 
2.436 0 0 0 0.846027 
2.52 0 0 0 0.753143 
2.604 0 0 0 0.660258 
2.688 0 0 0 0.567374 
2.352 0.064125 0.0931701 0.00290717 1.00936 
2.436 0.064125 0.0876771 0.0026586 0.911248 
2.52 0.064125 0.0825245 0.00245483 0.813133 
2.604 0.064125 0.0777123 0.00229587 0.715019 
2.688 0.064125 0.0732404 0.00218173 0.616904 
2.352 0.12825 0.158238 0.00841397 1.07981 
2.436 0.12825 0.148866 0.00771392 0.976468 
2.52 0.12825 0.140094 0.00710965 0.873123 
2.604 0.12825 0.13192 0.00660115 0.769779 
2.688 0.12825 0.124345 0.00618844 0.666434 
2.352 0.192375 0.195202 0.0165204 1.15026 
2.436 0.192375 0.183568 0.015166 1.04169 
2.52 0.192375 0.172708 0.0139645 0.933114 
2.604 0.192375 0.162624 0.0129158 0.824539 
2.688 0.192375 0.153314 0.0120201 0.715965 
2.352 0.2565 0.204064 0.0272264 1.22071 
2.436 0.2565 0.191782 0.0250147 1.10691 
2.52 0.2565 0.180368 0.0230192 0.993104 
2.604 0.2565 0.169823 0.0212399 0.8793 
2.688 0.2565 0.160147 0.0196768 0.765495 

ZONE I=5, J=5
2.688 0 0 0 0.567374 
2.772 0 0 0 0.469463 
2.856 0 0 0 0.371553 
2.94 0 0 0 0.273642 
3.024 0 0 0 0.175732 
2.688 0.064125 0.0732404 0.00218173 0.616904 
2.772 0.064125 0.0692453 0.001972 0.515233 
2.856 0.064125 0.0653876 0.00185348 0.413561 
2.94 0.064125 0.0616675 0.00182618 0.31189 
3.024 0.064125 0.0580849 0.00189008 0.210219 
2.688 0.12825 0.124345 0.00618844 0.666434 
2.772 0.12825 0.117537 0.00567656 0.561002 
2.856 0.12825 0.111011 0.00531208 0.45557 
2.94 0.12825 0.104765 0.005095 0.350138 
3.024 0.12825 0.0988006 0.00502532 0.244706 
2.688 0.192375 0.153314 0.0120201 0.715965 
2.772 0.192375 0.144877 0.0111137 0.606772 
2.856 0.192375 0.13687 0.0103758 0.497579 
2.94 0.192375 0.129293 0.00980646 0.388385 
3.024 0.192375 0.122147 0.00940572 0.279192 
2.688 0.2565 0.160147 0.0196768 0.765495 
2.772 0.2565 0.151263 0.0182833 0.652541 
2.856 0.2565 0.142964 0.0170446 0.539587 
2.94 0.2565 0.135251 0.0159606 0.426633 
3.024 0.2565 0.128124 0.0150313 0.313679 

ZONE I=5, J=5
3.024 0 0 0 0.175732 
3.108 0 0 0 0.0764366 
3.192 0 0 0 -0.022859 
3.276 0 0 0 -0.122155 
3.36 0 0 0 -0.22145 
3.024 0.064125 0.0580849 0.00189008 0.210219 
3.108 0.064125 0.0552494 0.00148777 0.11074 
3.192 0.064125 0.0520073 0.00163371 0.0112605 
3.276 0.064125 0.0483587 0.0023279 -0.0882187 
3.36 0.064125 0.0443035 0.00357033 -0.187698 
3.024 0.12825 0.0988006 0.00502532 0.244706 
3.108 0.12825 0.0938219 0.00436628 0.145043 
3.192 0.12825 0.0884615 0.00449519 0.0453799 
3.276 0.12825 0.0827194 0.00541205 -0.054283 
3.36 0.12825 0.0765954 0.00711686 -0.153946 
3.024 0.192375 0.122147 0.00940572 0.279192 
3.108 0.192375 0.115718 0.00863553 0.179346 
3.192 0.192375 0.109363 0.00858444 0.0794993 
3.276 0.192375 0.103082 0.00925246 -0.0203472 
3.36 0.192375 0.0968758 0.0106396 -0.120194 
3.024 0.2565 0.128124 0.0150313 0.313679 
3.108 0.2565 0.120936 0.0142955 0.213649 
3.192 0.2565 0.114711 0.0139015 0.113619 
3.276 0.2565 0.109447 0.0138491 0.0135885 
3.36 0.2565 0.105145 0.0141385 -0.0864417 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 11.7809 
-3.276 0.2565 0.110003 -0.00615167 11.6427 
-3.192 0.2565 0.117979 -0.00291262 11.5046 
-3.108 0.2565 0.124195 -0.00442134 11.3665 
-3.024 0.2565 0.128649 -0.0106778 11.2283 
-3.36 0.320625 0.0994585 -0.0175898 11.5337 
-3.276 0.320625 0.106416 -0.0104302 11.4196 
-3.192 0.320625 0.112596 -0.00738547 11.3055 
-3.108 0.320625 0.117999 -0.00845562 11.1914 
-3.024 0.320625 0.122624 -0.0136406 11.0773 
-3.36 0.38475 0.0984861 -0.0209724 11.2866 
-3.276 0.38475 0.103611 -0.0143564 11.1965 
-3.192 0.38475 0.108602 -0.0114853 11.1065 
-3.108 0.38475 0.113459 -0.012359 11.0164 
-3.024 0.38475 0.118182 -0.0169776 10.9264 
-3.36 0.448875 0.0973485 -0.0242863 11.0394 
-3.276 0.448875 0.10159 -0.0179303 10.9734 
-3.192 0.448875 0.105999 -0.0152121 10.9074 
-3.108 0.448875 0.110576 -0.0161315 10.8414 
-3.024 0.448875 0.115322 -0.0206886 10.7754 
-3.36 0.513 0.0960459 -0.0275314 10.7923 
-3.276 0.513 0.100351 -0.0211519 10.7503 
-3.192 0.513 0.104786 -0.0185658 10.7083 
-3.108 0.513 0.109351 -0.0197731 10.6664 
-3.024 0.513 0.114044 -0.0247737 10.6244 

ZONE I=5, J=5
-3.024 0.2565 0.128649 -0.0106778 11.2283 
-2.94 0.2565 0.134321 -0.0117048 11.1642 
-2.856 0.2565 0.140447 -0.012847 11.1001 
-2.772 0.2565 0.147028 -0.0141046 11.036 
-2.688 0.2565 0.154064 -0.0154775 10.9719 
-3.024 0.320625 0.122624 -0.0136406 11.0773 
-2.94 0.320625 0.128138 -0.0151764 11.0209 
-2.856 0.320625 0.134028 -0.0169067 10.9644 
-2.772 0.320625 0.140293 -0.0188316 10.908 
-2.688 0.320625 0.146934 -0.020951 10.8515 
-3.024 0.38475 0.118182 -0.0169776 10.9264 
-2.94 0.38475 0.123568 -0.0188906 10.8776 
-2.856 0.38475 0.12928 -0.02107 10.8287 
-2.772 0.38475 0.135315 -0.0235158 10.7799 
-2.688 0.38475 0.141675 -0.0262279 10.7311 
