ZONE I=5, J=5
-2.1 0.192375 0.114323 -0.00649649 6.32679 
-2.016 0.192375 0.119885 -0.00731183 6.39496 
-2.352 0.2565 0.123214 -0.0065007 6.10881 
-2.268 0.2565 0.127419 -0.00791092 6.17091 
-2.184 0.2565 0.132371 -0.0093598 6.23301 
-2.1 0.2565 0.138072 -0.0108474 6.29512 
-2.016 0.2565 0.14452 -0.0123736 6.35722 

ZONE I=5, J=5
-2.016 0 0 0 6.50816 
-1.932 0 0 0 6.62088 
-1.848 0 0 0 6.7336 
-1.764 0 0 0 6.84632 
-1.68 0 0 0 6.95904 
-2.016 0.064125 0.047625 -0.00112503 6.47042 
-1.932 0.064125 0.0501982 -0.00126911 6.57995 
-1.848 0.064125 0.0532684 -0.00150698 6.68948 
-1.764 0.064125 0.0568357 -0.00183863 6.79901 
-1.68 0.064125 0.0609 -0.00226406 6.90854 
-2.016 0.12825 0.0875867 -0.00356231 6.43269 
-1.932 0.12825 0.0921927 -0.00401701 6.53903 
-1.848 0.12825 0.0976483 -0.00465285 6.64536 
-1.764 0.12825 0.103954 -0.00546983 6.7517 
-1.68 0.12825 0.111109 -0.00646794 6.85804 
-2.016 0.192375 0.119885 -0.00731183 6.39496 
-1.932 0.192375 0.125984 -0.0082437 6.4981 
-1.848 0.192375 0.13314 -0.00943762 6.60124 
-1.764 0.192375 0.141354 -0.0108936 6.70439 
-1.68 0.192375 0.150626 -0.0126117 6.80753 
-2.016 0.2565 0.14452 -0.0123736 6.35722 
-1.932 0.2565 0.151571 -0.0139492 6.45717 
-1.848 0.2565 0.159743 -0.0158613 6.55712 
-1.764 0.2565 0.169037 -0.01811 6.65708 
-1.68 0.2565 0.179452 -0.0206952 6.75703 

ZONE I=5, J=5
-1.68 0 0 0 6.95904 
-1.596 0 0 0 7.09709 
-1.512 0 0 0 7.23513 
-1.428 0 0 0 7.37317 
-1.344 0 0 0 7.51121 
-1.68 0.064125 0.0609 -0.00226406 6.90854 
-1.596 0.064125 0.0651432 -0.00250409 7.03945 
-1.512 0.064125 0.0703645 -0.0028671 7.17036 
-1.428 0.064125 0.076564 -0.00335308 7.30127 
-1.344 0.064125 0.0837416 -0.00396204 7.43217 
-1.68 0.12825 0.111109 -0.00646794 6.85804 
-1.596 0.12825 0.118569 -0.00718153 6.98181 
-1.512 0.12825 0.12764 -0.00815978 7.10559 
-1.428 0.12825 0.138324 -0.00940268 7.22936 
-1.344 0.12825 0.150618 -0.0109102 7.35314 
-1.68 0.192375 0.150626 -0.0126117 6.80753 
-1.596 0.192375 0.160277 -0.0140323 6.92417 
-1.512 0.192375 0.171827 -0.015878 7.04082 
-1.428 0.192375 0.185279 -0.0181488 7.15746 
-1.344 0.192375 0.200631 -0.0208446 7.2741 
-1.68 0.2565 0.179452 -0.0206952 6.75703 
-1.596 0.2565 0.190267 -0.0230565 6.86654 
-1.512 0.2565 0.202926 -0.0260219 6.97605 
-1.428 0.2565 0.21743 -0.0295914 7.08555 
-1.344 0.2565 0.233778 -0.0337651 7.19506 

ZONE I=5, J=5
-1.344 0 0 0 7.51121 
-1.26 0 0 0 7.60407 
-1.176 0 0 0 7.69693 
-1.092 0 0 0 7.78978 
-1.008 0 0 0 7.88264 
-1.344 0.064125 0.0837416 -0.00396204 7.43217 
-1.26 0.064125 0.0907863 -0.00444287 7.51509 
-1.176 0.064125 0.0996534 -0.00506782 7.598 
-1.092 0.064125 0.110343 -0.00583691 7.68092 
-1.008 0.064125 0.122855 -0.00675012 7.76383 
-1.344 0.12825 0.150618 -0.0109102 7.35314 
-1.26 0.12825 0.162688 -0.0121686 7.42611 
-1.176 0.12825 0.177704 -0.013786 7.49908 
-1.092 0.12825 0.195666 -0.0157625 7.57205 
-1.008 0.12825 0.216574 -0.0180982 7.64502 
-1.344 0.192375 0.200631 -0.0208446 7.2741 
-1.26 0.192375 0.215705 -0.0231771 7.33713 
-1.176 0.192375 0.234151 -0.0261545 7.40016 
-1.092 0.192375 0.255969 -0.0297768 7.46318 
-1.008 0.192375 0.281157 -0.0340441 7.52621 
-1.344 0.2565 0.233778 -0.0337651 7.19506 
-1.26 0.2565 0.249838 -0.0374684 7.24815 
-1.176 0.2565 0.268996 -0.0421733 7.30123 
-1.092 0.2565 0.291251 -0.0478798 7.35432 
-1.008 0.2565 0.316605 -0.054588 7.4074 

ZONE I=5, J=5
-1.008 0 0 0 7.88264 
-0.924 0 0 0 7.74862 
-0.84 0 0 0 7.61461 
-0.756 0 0 0 7.48059 
-0.672 0 0 0 7.34657 
-1.008 0.064125 0.122855 -0.00675012 7.76383 
-0.924 0.064125 0.134668 -0.00782062 7.61637 
-0.84 0.064125 0.149241 -0.00893592 7.46892 
-0.756 0.064125 0.166575 -0.010096 7.32146 
-0.672 0.064125 0.186671 -0.0113009 7.17401 
-1.008 0.12825 0.216574 -0.0180982 7.64502 
-0.924 0.12825 0.236413 -0.0204583 7.48413 
-0.84 0.12825 0.260595 -0.023113 7.32323 
-0.756 0.12825 0.289122 -0.0260623 7.16234 
-0.672 0.12825 0.321993 -0.0293063 7.00144 
-1.008 0.192375 0.281157 -0.0340441 7.52621 
-0.924 0.192375 0.305235 -0.0379129 7.35188 
-0.84 0.192375 0.334063 -0.0425312 7.17754 
-0.756 0.192375 0.36764 -0.047899 7.00321 
-0.672 0.192375 0.405966 -0.0540162 6.82888 
-1.008 0.2565 0.316605 -0.054588 7.4074 
-0.924 0.2565 0.341135 -0.0601846 7.21963 
-0.84 0.2565 0.369643 -0.0671906 7.03186 
-0.756 0.2565 0.402128 -0.0756059 6.84409 
-0.672 0.2565 0.438591 -0.0854306 6.65631 

ZONE I=5, J=5
-0.672 0 0 0 7.34657 
-0.588 0 0 0 6.56413 
-0.504 0 0 0 5.78168 
-0.42 0 0 0 4.99924 
-0.336 0 0 0 4.2168 
-0.672 0.064125 0.186671 -0.0113009 7.17401 
-0.588 0.064125 0.207732 -0.0126421 6.36377 
-0.504 0.064125 0.230375 -0.0138035 5.55353 
-0.42 0.064125 0.254599 -0.0147851 4.74328 
-0.336 0.064125 0.280405 -0.0155869 3.93304 
-0.672 0.12825 0.321993 -0.0293063 7.00144 
-0.588 0.12825 0.356778 -0.0323918 6.1634 
-0.504 0.12825 0.39403 -0.0353579 5.32537 
-0.42 0.12825 0.43375 -0.0382044 4.48733 
-0.336 0.12825 0.475938 -0.0409314 3.64929 
-0.672 0.192375 0.405966 -0.0540162 6.82888 
-0.588 0.192375 0.447137 -0.0592492 5.96304 
-0.504 0.192375 0.490966 -0.0646631 5.09721 
-0.42 0.192375 0.537453 -0.0702579 4.23137 
-0.336 0.192375 0.586597 -0.0760335 3.36553 
-0.672 0.2565 0.438591 -0.0854306 6.65631 
-0.588 0.2565 0.478811 -0.0932143 5.76268 
-0.504 0.2565 0.521184 -0.101719 4.86905 
-0.42 0.2565 0.565708 -0.110946 3.97541 
-0.336 0.2565 0.612384 -0.120893 3.08178 

ZONE I=5, J=5
-0.336 0 0 0 4.2168 
-0.252 0 0 0 2.18931 
-0.168 0 0 0 0.161822 
-0.084 0 0 0 -1.86567 
-4.44089e-16 0 0 0 -3.89315 
-0.336 0.064125 0.280405 -0.0155869 3.93304 
-0.252 0.064125 0.313332 -0.0161094 1.8587 
-0.168 0.064125 0.342964 -0.0161439 -0.215639 
-0.084 0.064125 0.369302 -0.0156904 -2.28998 
-4.44089e-16 0.064125 0.392344 -0.0147489 -4.36432 
-0.336 0.12825 0.475938 -0.0409314 3.64929 
-0.252 0.12825 0.530018 -0.0423982 1.52809 
-0.168 0.12825 0.579356 -0.0428226 -0.5931 
-0.084 0.12825 0.623952 -0.0422046 -2.71429 
-4.44089e-16 0.12825 0.663807 -0.0405441 -4.83549 
-0.336 0.192375 0.586597 -0.0760335 3.36553 
-0.252 0.192375 0.650057 -0.0788664 1.19749 
-0.168 0.192375 0.709175 -0.080036 -0.97056 
-0.084 0.192375 0.763952 -0.0795424 -3.13861 
-4.44089e-16 0.192375 0.814389 -0.0773855 -5.30666 
-0.336 0.2565 0.612384 -0.120893 3.08178 
-0.252 0.2565 0.673449 -0.125514 0.866879 
-0.168 0.2565 0.732422 -0.127784 -1.34802 
-0.084 0.2565 0.789302 -0.127704 -3.56292 
-4.44089e-16 0.2565 0.844089 -0.125273 -5.77782 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -3.89315 
0.084 0 0 0 -6.62633 
0.168 0 0 0 -9.3595 
0.252 0 0 0 -12.0927 
0.336 0 0 0 -14.8259 
-4.44089e-16 0.064125 0.392344 -0.0147489 -4.36432 
0.084 0.064125 0.422522 -0.0119578 -7.19384 
0.168 0.064125 0.444061 -0.00827621 -10.0234 
0.252 0.064125 0.456963 -0.00370417 -12.8529 
0.336 0.064125 0.461228 0.00175832 -15.6824 
-4.44089e-16 0.12825 0.663807 -0.0405441 -4.83549 
0.084 0.12825 0.715677 -0.0344322 -7.76136 
0.168 0.12825 0.754875 -0.0259409 -10.6872 
0.252 0.12825 0.7814 -0.0150702 -13.6131 
0.336 0.12825 0.795254 -0.00182028 -16.539 
-4.44089e-16 0.192375 0.814389 -0.0773855 -5.30666 
0.084 0.192375 0.879466 -0.0674231 -8.32887 
0.168 0.192375 0.93244 -0.052994 -11.3511 
0.252 0.192375 0.973311 -0.0340982 -14.3733 
0.336 0.192375 1.00208 -0.0107358 -17.3955 
-4.44089e-16 0.2565 0.844089 -0.125273 -5.77782 
0.084 0.2565 0.913889 -0.110931 -8.89638 
0.168 0.2565 0.976758 -0.0894355 -12.0149 
0.252 0.2565 1.03269 -0.0607881 -15.1335 
0.336 0.2565 1.0817 -0.0249883 -18.2521 

ZONE I=5, J=5
0.336 0 0 0 -14.8259 
0.42 0 0 0 -15.7745 
0.504 0 0 0 -16.7231 
0.588 0 0 0 -17.6718 
0.672 0 0 0 -18.6204 
0.336 0.064125 0.461228 0.00175832 -15.6824 
0.42 0.064125 0.449415 0.00921178 -16.6159 
0.504 0.064125 0.429211 0.0159803 -17.5494 
0.588 0.064125 0.400615 0.0220639 -18.483 
0.672 0.064125 0.363629 0.0274625 -19.4165 
0.336 0.12825 0.795254 -0.00182028 -16.539 
0.42 0.12825 0.784836 0.0160078 -17.4573 
0.504 0.12825 0.760659 0.0330134 -18.3757 
0.588 0.12825 0.722724 0.0491966 -19.2941 
0.672 0.12825 0.671028 0.0645574 -20.2125 
0.336 0.192375 1.00208 -0.0107358 -17.3955 
0.42 0.192375 1.00626 0.020388 -18.2988 
0.504 0.192375 0.994346 0.0510993 -19.202 
0.588 0.192375 0.966325 0.0813981 -20.1053 
0.672 0.192375 0.922199 0.111284 -21.0085 
0.336 0.2565 1.0817 -0.0249883 -18.2521 
0.42 0.2565 1.1137 0.0223524 -19.1402 
0.504 0.2565 1.13027 0.070238 -20.0283 
0.588 0.2565 1.13142 0.118669 -20.9164 
0.672 0.2565 1.11714 0.167644 -21.8046 

ZONE I=5, J=5
0.672 0 0 0 -18.6204 
0.756 0 0 0 -18.4851 
0.84 0 0 0 -18.3497 
0.924 0 0 0 -18.2143 
1.008 0 0 0 -18.0789 
0.672 0.064125 0.363629 0.0274625 -19.4165 
0.756 0.064125 0.306811 0.0294608 -19.0263 
0.84 0.064125 0.252351 0.0282496 -18.6361 
0.924 0.064125 0.200248 0.0238288 -18.2459 
1.008 0.064125 0.150502 0.0161985 -17.8557 
0.672 0.12825 0.671028 0.0645574 -20.2125 
0.756 0.12825 0.584256 0.0738881 -19.5675 
0.84 0.12825 0.497374 0.0762091 -18.9225 
0.924 0.12825 0.410383 0.0715204 -18.2775 
1.008 0.12825 0.323283 0.059822 -17.6325 
0.672 0.192375 0.922199 0.111284 -21.0085 
0.756 0.192375 0.832334 0.133282 -20.1087 
0.84 0.192375 0.73507 0.143879 -19.2089 
0.924 0.192375 0.630407 0.143075 -18.3091 
1.008 0.192375 0.518345 0.13087 -17.4093 
0.672 0.2565 1.11714 0.167644 -21.8046 
0.756 0.2565 1.05105 0.207642 -20.65 
0.84 0.2565 0.965438 0.231258 -19.4954 
0.924 0.2565 0.860318 0.238492 -18.3408 
1.008 0.2565 0.735686 0.229344 -17.1862 

ZONE I=5, J=5
1.008 0 0 0 -18.0789 
1.092 0 0 0 -17.5712 
1.176 0 0 0 -17.0635 
1.26 0 0 0 -16.5558 
1.344 0 0 0 -16.0481 
1.008 0.064125 0.150502 0.0161985 -17.8557 
1.092 0.064125 0.113271 0.014523 -17.4711 
1.176 0.064125 0.0811847 0.0133243 -17.0866 
1.26 0.064125 0.0542421 0.0126024 -16.702 
1.344 0.064125 0.0324432 0.0123574 -16.3174 
1.008 0.12825 0.323283 0.059822 -17.6325 
1.092 0.12825 0.253213 0.0535121 -17.3711 
1.176 0.12825 0.192616 0.0468511 -17.1096 
1.26 0.12825 0.141491 0.039839 -16.8482 
1.344 0.12825 0.0998386 0.0324758 -16.5868 
1.008 0.192375 0.518345 0.13087 -17.4093 
1.092 0.192375 0.419826 0.116967 -17.271 
1.176 0.192375 0.334293 0.10058 -17.1327 
1.26 0.192375 0.261747 0.0817098 -16.9944 
1.344 0.192375 0.202186 0.0603552 -16.8561 
1.008 0.2565 0.735686 0.229344 -17.1862 
1.092 0.2565 0.61311 0.204889 -17.171 
1.176 0.2565 0.506217 0.174512 -17.1558 
1.26 0.2565 0.415009 0.138215 -17.1406 
1.344 0.2565 0.339486 0.0959956 -17.1254 

ZONE I=5, J=5
1.344 0 0 0 -16.0481 
1.428 0 0 0 -14.416 
1.512 0 0 0 -12.784 
1.596 0 0 0 -11.152 
1.68 0 0 0 -9.51991 
1.344 0.064125 0.0324432 0.0123574 -16.3174 
1.428 0.064125 0.015771 0.00606366 -14.6318 
1.512 0.064125 0.00840898 0.00108005 -12.9461 
1.596 0.064125 0.0103573 -0.00259342 -11.2604 
1.68 0.064125 0.021616 -0.00495673 -9.57475 
1.344 0.12825 0.0998386 0.0324758 -16.5868 
1.428 0.12825 0.0686148 0.0167724 -14.8475 
1.512 0.12825 0.0527296 0.00436419 -13.1082 
1.596 0.12825 0.0521828 -0.00474871 -11.3689 
1.68 0.12825 0.0669746 -0.0105663 -9.6296 
1.344 0.192375 0.202186 0.0603552 -16.8561 
1.428 0.192375 0.158532 0.0321261 -15.0632 
1.512 0.192375 0.132962 0.00985241 -13.2703 
1.596 0.192375 0.125476 -0.00646587 -11.4774 
1.68 0.192375 0.136076 -0.0168287 -9.68444 
1.344 0.2565 0.339486 0.0959956 -17.1254 
1.428 0.2565 0.285521 0.0521249 -15.2789 
1.512 0.2565 0.249105 0.0175447 -13.4324 
1.596 0.2565 0.230238 -0.0077449 -11.5858 
1.68 0.2565 0.22892 -0.023744 -9.73928 

ZONE I=5, J=5
1.68 0 0 0 -9.51991 
1.764 0 0 0 -8.08442 
1.848 0 0 0 -6.64894 
1.932 0 0 0 -5.21345 
2.016 0 0 0 -3.77796 
1.68 0.064125 0.021616 -0.00495673 -9.57475 
1.764 0.064125 0.0281072 -0.00502626 -8.08646 
1.848 0.064125 0.0339709 -0.00477436 -6.59818 
1.932 0.064125 0.039207 -0.00420104 -5.10989 
2.016 0.064125 0.0438155 -0.00330628 -3.6216 
1.68 0.12825 0.0669746 -0.0105663 -9.6296 
1.764 0.12825 0.0750755 -0.0102687 -8.08851 
1.848 0.12825 0.0822283 -0.00925693 -6.54742 
1.932 0.12825 0.0884329 -0.00753087 -5.00633 
2.016 0.12825 0.0936895 -0.00509055 -3.46524 
1.68 0.192375 0.136076 -0.0168287 -9.68444 
1.764 0.192375 0.140905 -0.0157275 -8.09055 
1.848 0.192375 0.144772 -0.0134477 -6.49666 
1.932 0.192375 0.147678 -0.00998948 -4.90277 
2.016 0.192375 0.149622 -0.0053528 -3.30888 
1.68 0.2565 0.22892 -0.023744 -9.73928 
1.764 0.2565 0.225595 -0.0214024 -8.09259 
1.848 0.2565 0.221603 -0.0173467 -6.4459 
1.932 0.2565 0.216942 -0.0115769 -4.7992 
2.016 0.2565 0.211613 -0.00409302 -3.15251 

ZONE I=5, J=5
2.016 0 0 0 -3.77796 
2.1 0 0 0 -3.15419 
2.184 0 0 0 -2.53041 
2.268 0 0 0 -1.90663 
2.352 0 0 0 -1.28286 
2.016 0.064125 0.0438155 -0.00330628 -3.6216 
2.1 0.064125 0.0481892 -0.00241504 -3.01814 
2.184 0.064125 0.0507402 -0.00166911 -2.41467 
2.268 0.064125 0.0514685 -0.00106849 -1.8112 
2.352 0.064125 0.0503741 -0.000613188 -1.20774 
2.016 0.12825 0.0936895 -0.00509055 -3.46524 
2.1 0.12825 0.0988294 -0.0031892 -2.88208 
2.184 0.12825 0.101224 -0.0016042 -2.29893 
2.268 0.12825 0.100873 -0.000335552 -1.71578 
2.352 0.12825 0.0977769 0.000616743 -1.13262 
2.016 0.192375 0.149622 -0.0053528 -3.30888 
2.1 0.192375 0.15192 -0.00232247 -2.74603 
2.184 0.192375 0.151451 0.000194735 -2.18319 
2.268 0.192375 0.148214 0.00219882 -1.62035 
2.352 0.192375 0.142208 0.00368979 -1.0575 
2.016 0.2565 0.211613 -0.00409302 -3.15251 
2.1 0.2565 0.207463 0.000185141 -2.60998 
2.184 0.2565 0.201422 0.00372769 -2.06745 
2.268 0.2565 0.19349 0.00653463 -1.52492 
2.352 0.2565 0.183668 0.00860596 -0.982387 

ZONE I=5, J=5
2.352 0 0 0 -1.28286 
2.436 0 0 0 -1.06711 
2.52 0 0 0 -0.85136 
2.604 0 0 0 -0.635612 
2.688 0 0 0 -0.419864 
2.352 0.064125 0.0503741 -0.000613188 -1.20774 
2.436 0.064125 0.0504201 -0.000269169 -0.998502 
2.52 0.064125 0.0498143 8.67511e-06 -0.789264 
2.604 0.064125 0.0485568 0.000220344 -0.580026 
2.688 0.064125 0.0466475 0.000365838 -0.370788 
2.352 0.12825 0.0977769 0.000616743 -1.13262 
2.436 0.12825 0.096566 0.00122715 -0.929895 
2.52 0.12825 0.0944599 0.00170174 -0.727167 
2.604 0.12825 0.0914587 0.00204051 -0.52444 
2.688 0.12825 0.0875623 0.00224346 -0.321713 
2.352 0.192375 0.142208 0.00368979 -1.0575 
2.436 0.192375 0.138438 0.00448896 -0.861288 
2.52 0.192375 0.133937 0.00507919 -0.665071 
2.604 0.192375 0.128706 0.00546049 -0.468854 
2.688 0.192375 0.122744 0.00563285 -0.272637 
2.352 0.2565 0.183668 0.00860596 -0.982387 
2.436 0.2565 0.176035 0.00951625 -0.792681 
2.52 0.2565 0.168245 0.010141 -0.602974 
2.604 0.2565 0.160298 0.0104803 -0.413268 
2.688 0.2565 0.152194 0.010534 -0.223561 

ZONE I=5, J=5
2.688 0 0 0 -0.419864 
2.772 0 0 0 -0.356876 
2.856 0 0 0 -0.293887 
2.94 0 0 0 -0.230899 
3.024 0 0 0 -0.16791 
2.688 0.064125 0.0466475 0.000365838 -0.370788 
2.772 0.064125 0.0454343 0.000449907 -0.313055 
2.856 0.064125 0.0439888 0.000563778 -0.255321 
2.94 0.064125 0.0423109 0.000707451 -0.197587 
3.024 0.064125 0.0404007 0.000880926 -0.139853 
2.688 0.12825 0.0875623 0.00224346 -0.321713 
2.772 0.12825 0.084793 0.00231562 -0.269233 
2.856 0.12825 0.081747 0.00243955 -0.216754 
2.94 0.12825 0.0784243 0.00261526 -0.164275 
3.024 0.12825 0.0748249 0.00284273 -0.111796 
2.688 0.192375 0.122744 0.00563285 -0.272637 
2.772 0.192375 0.118076 0.00559714 -0.225412 
2.856 0.192375 0.113275 0.00562733 -0.178188 
2.94 0.192375 0.10834 0.00572342 -0.130963 
3.024 0.192375 0.103273 0.00588542 -0.0837382 
2.688 0.2565 0.152194 0.010534 -0.223561 
2.772 0.2565 0.145283 0.0102945 -0.181591 
2.856 0.2565 0.138572 0.0101271 -0.139621 
2.94 0.2565 0.132059 0.0100319 -0.0976509 
3.024 0.2565 0.125744 0.010009 -0.0556808 

ZONE I=5, J=5
3.024 0 0 0 -0.16791 
3.108 0 0 0 -0.174028 
3.192 0 0 0 -0.180146 
3.276 0 0 0 -0.186263 
3.36 0 0 0 -0.192381 
3.024 0.064125 0.0404007 0.000880926 -0.139853 
3.108 0.064125 0.0392642 0.000371894 -0.145814 
3.192 0.064125 0.0373788 0.00065045 -0.151776 
3.276 0.064125 0.0347445 0.0017166 -0.157737 
3.36 0.064125 0.0313612 0.00357033 -0.163699 
3.024 0.12825 0.0748249 0.00284273 -0.111796 
3.108 0.12825 0.0722628 0.00205752 -0.117601 
3.192 0.12825 0.0688084 0.00250814 -0.123406 
3.276 0.12825 0.0644617 0.00419459 -0.129211 
3.36 0.12825 0.0592228 0.00711686 -0.135016 
3.024 0.192375 0.103273 0.00588542 -0.0837382 
3.108 0.192375 0.0989957 0.00505689 -0.0893872 
3.192 0.192375 0.0942887 0.00557308 -0.0950362 
3.276 0.192375 0.0891517 0.00743397 -0.100685 
3.36 0.192375 0.0835848 0.0106396 -0.106334 
3.024 0.2565 0.125744 0.010009 -0.0556808 
3.108 0.2565 0.119463 0.00937 -0.0611736 
3.192 0.2565 0.11382 0.00984525 -0.0666663 
3.276 0.2565 0.108814 0.0114347 -0.0721591 
3.36 0.2565 0.104447 0.0141385 -0.0776519 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 6.96652 
-3.276 0.2565 0.109248 0.00268794 6.81466 
-3.192 0.2565 0.114946 0.0124613 6.6628 
-3.108 0.2565 0.117361 0.0151816 6.51095 
-3.024 0.2565 0.116491 0.0108489 6.35909 
-3.36 0.320625 0.0994585 -0.0175898 6.77 
-3.276 0.320625 0.107545 -0.00140025 6.64657 
-3.192 0.320625 0.113586 0.00887923 6.52315 
-3.108 0.320625 0.117582 0.0132486 6.39972 
-3.024 0.320625 0.119532 0.011708 6.2763 
-3.36 0.38475 0.0984861 -0.0209724 6.57348 
-3.276 0.38475 0.105524 -0.00547982 6.47849 
-3.192 0.38475 0.111466 0.00503137 6.38349 
-3.108 0.38475 0.11631 0.0105612 6.2885 
-3.024 0.38475 0.120058 0.0111096 6.1935 
-3.36 0.448875 0.0973485 -0.0242863 6.37697 
-3.276 0.448875 0.103186 -0.00955078 6.3104 
-3.192 0.448875 0.108585 0.000917722 6.24384 
-3.108 0.448875 0.113547 0.00711923 6.17727 
-3.024 0.448875 0.11807 0.00905375 6.11071 
-3.36 0.513 0.0960459 -0.0275314 6.18045 
-3.276 0.513 0.10053 -0.0136131 6.14232 
-3.192 0.513 0.104945 -0.0034617 6.10418 
-3.108 0.513 0.109291 0.00292283 6.06605 
-3.024 0.513 0.113568 0.00554047 6.02791 

ZONE I=5, J=5
-3.024 0.2565 0.116491 0.0108489 6.35909 
-2.94 0.2565 0.114784 0.00703567 6.2753 
-2.856 0.2565 0.113672 0.00391339 6.19151 
-2.772 0.2565 0.113154 0.00148204 6.10772 
-2.688 0.2565 0.113231 -0.000258356 6.02393 
-3.024 0.320625 0.119532 0.011708 6.2763 
