ZONE I=5, J=5
-2.688 0.12825 0.102774 -0.00245271 9.45889 
-2.604 0.12825 0.107216 -0.00303093 9.48113 
-2.52 0.12825 0.112213 -0.00377558 9.50338 
-2.436 0.12825 0.117762 -0.00468666 9.52562 
-2.352 0.12825 0.123865 -0.00576416 9.54787 
-2.688 0.192375 0.130589 -0.00577517 9.39493 
-2.604 0.192375 0.136082 -0.00674756 9.42208 
-2.52 0.192375 0.142331 -0.00791926 9.44923 
-2.436 0.192375 0.149335 -0.00929028 9.47638 
-2.352 0.192375 0.157095 -0.0108606 9.50353 
-2.688 0.2565 0.142689 -0.010495 9.33097 
-2.604 0.2565 0.148452 -0.0119316 9.36302 
-2.52 0.2565 0.155124 -0.0135669 9.39508 
-2.436 0.2565 0.162704 -0.0154008 9.42714 
-2.352 0.2565 0.171192 -0.0174333 9.45919 

ZONE I=5, J=5
-2.352 0 0 0 9.63655 
-2.268 0 0 0 9.73285 
-2.184 0 0 0 9.82915 
-2.1 0 0 0 9.92545 
-2.016 0 0 0 10.0218 
-2.352 0.064125 0.0714994 -0.00214396 9.59221 
-2.268 0.064125 0.0751379 -0.00232256 9.68094 
-2.184 0.064125 0.0794859 -0.0025473 9.76967 
-2.1 0.064125 0.0845435 -0.00281819 9.8584 
-2.016 0.064125 0.0903106 -0.00313523 9.94712 
-2.352 0.12825 0.123865 -0.00576416 9.54787 
-2.268 0.12825 0.130196 -0.00631083 9.62903 
-2.184 0.12825 0.137672 -0.00696359 9.71018 
-2.1 0.12825 0.146292 -0.00772243 9.79134 
-2.016 0.12825 0.156056 -0.00858736 9.8725 
-2.352 0.192375 0.157095 -0.0108606 9.50353 
-2.268 0.192375 0.165174 -0.0119648 9.57712 
-2.184 0.192375 0.174557 -0.0132488 9.6507 
-2.1 0.192375 0.185244 -0.0147127 9.72429 
-2.016 0.192375 0.197236 -0.0163564 9.79787 
-2.352 0.2565 0.171192 -0.0174333 9.45919 
-2.268 0.2565 0.180073 -0.0192845 9.52521 
-2.184 0.2565 0.190143 -0.0214031 9.59122 
-2.1 0.2565 0.201402 -0.023789 9.65723 
-2.016 0.2565 0.21385 -0.0264423 9.72324 

ZONE I=5, J=5
-2.016 0 0 0 10.0218 
-1.932 0 0 0 10.1088 
-1.848 0 0 0 10.1958 
-1.764 0 0 0 10.2829 
-1.68 0 0 0 10.3699 
-2.016 0.064125 0.0903106 -0.00313523 9.94712 
-1.932 0.064125 0.0960579 -0.00344616 10.0289 
-1.848 0.064125 0.102995 -0.00389147 10.1106 
-1.764 0.064125 0.111122 -0.00447116 10.1924 
-1.68 0.064125 0.120439 -0.00518521 10.2741 
-2.016 0.12825 0.156056 -0.00858736 9.8725 
-1.932 0.12825 0.165801 -0.00945241 9.94896 
-1.848 0.12825 0.177488 -0.0105891 10.0254 
-1.764 0.12825 0.191117 -0.0119976 10.1019 
-1.68 0.12825 0.206687 -0.0136777 10.1783 
-2.016 0.192375 0.197236 -0.0163564 9.79787 
-1.932 0.192375 0.20923 -0.0180187 9.86904 
-1.848 0.192375 0.223479 -0.020093 9.94021 
-1.764 0.192375 0.239984 -0.0225793 10.0114 
-1.68 0.192375 0.258744 -0.0254775 10.0826 
-2.016 0.2565 0.21385 -0.0264423 9.72324 
-1.932 0.2565 0.226344 -0.0291452 9.78913 
-1.848 0.2565 0.240968 -0.0324031 9.85501 
-1.764 0.2565 0.257723 -0.0362162 9.92089 
-1.68 0.2565 0.276609 -0.0405845 9.98677 

ZONE I=5, J=5
-1.68 0 0 0 10.3699 
-1.596 0 0 0 10.3607 
-1.512 0 0 0 10.3515 
-1.428 0 0 0 10.3423 
-1.344 0 0 0 10.3332 
-1.68 0.064125 0.120439 -0.00518521 10.2741 
-1.596 0.064125 0.129104 -0.00580363 10.2549 
-1.512 0.064125 0.140038 -0.00653243 10.2357 
-1.428 0.064125 0.153239 -0.0073716 10.2165 
-1.344 0.064125 0.168708 -0.00832116 10.1973 
-1.68 0.12825 0.206687 -0.0136777 10.1783 
-1.596 0.12825 0.2212 -0.0152136 10.1491 
-1.512 0.12825 0.239341 -0.017066 10.1199 
-1.428 0.12825 0.261109 -0.0192351 10.0907 
-1.344 0.12825 0.286505 -0.0217208 10.0615 
-1.68 0.192375 0.258744 -0.0254775 10.0826 
-1.596 0.192375 0.276287 -0.0282298 10.0433 
-1.512 0.192375 0.29791 -0.0316008 10.0041 
-1.428 0.192375 0.323612 -0.0355905 9.96489 
-1.344 0.192375 0.353393 -0.0401988 9.92567 
-1.68 0.2565 0.276609 -0.0405845 9.98677 
-1.596 0.2565 0.294366 -0.0448523 9.93754 
-1.512 0.2565 0.315745 -0.0501368 9.88831 
-1.428 0.2565 0.340746 -0.0564378 9.83908 
-1.344 0.2565 0.369371 -0.0637553 9.78984 

ZONE I=5, J=5
-1.344 0 0 0 10.3332 
-1.26 0 0 0 9.94288 
-1.176 0 0 0 9.55261 
-1.092 0 0 0 9.16234 
-1.008 0 0 0 8.77207 
-1.344 0.064125 0.168708 -0.00832116 10.1973 
-1.26 0.064125 0.182882 -0.00962781 9.79527 
-1.176 0.064125 0.200307 -0.0109788 9.39321 
-1.092 0.064125 0.220983 -0.012374 8.99115 
-1.008 0.064125 0.24491 -0.0138136 8.58909 
-1.344 0.12825 0.286505 -0.0217208 10.0615 
-1.26 0.12825 0.309877 -0.0245235 9.64765 
-1.176 0.12825 0.338349 -0.0276784 9.2338 
-1.092 0.12825 0.371923 -0.0311852 8.81996 
-1.008 0.12825 0.410597 -0.0350441 8.40611 
-1.344 0.192375 0.353393 -0.0401988 9.92567 
-1.26 0.192375 0.380986 -0.0446872 9.50004 
-1.176 0.192375 0.414128 -0.0500988 9.0744 
-1.092 0.192375 0.452819 -0.0564336 8.64876 
-1.008 0.192375 0.497059 -0.0636916 8.22313 
-1.344 0.2565 0.369371 -0.0637553 9.78984 
-1.26 0.2565 0.396209 -0.0701188 9.35242 
-1.176 0.2565 0.427643 -0.07824 8.91499 
-1.092 0.2565 0.463672 -0.0881191 8.47757 
-1.008 0.2565 0.504297 -0.099756 8.04015 

ZONE I=5, J=5
-1.008 0 0 0 8.77207 
-0.924 0 0 0 7.40006 
-0.84 0 0 0 6.02804 
-0.756 0 0 0 4.65603 
-0.672 0 0 0 3.28402 
-1.008 0.064125 0.24491 -0.0138136 8.58909 
-0.924 0.064125 0.270213 -0.0152736 7.1838 
-0.84 0.064125 0.297391 -0.0167881 5.77852 
-0.756 0.064125 0.326444 -0.0183569 4.37323 
-0.672 0.064125 0.357373 -0.0199802 2.96794 
-1.008 0.12825 0.410597 -0.0350441 8.40611 
-0.924 0.12825 0.451826 -0.0383469 6.96755 
-0.84 0.12825 0.495951 -0.0420555 5.52899 
-0.756 0.12825 0.542971 -0.04617 4.09043 
-0.672 0.12825 0.592885 -0.0506903 2.65187 
-1.008 0.192375 0.497059 -0.0636916 8.22313 
-0.924 0.192375 0.544841 -0.0692198 6.75129 
-0.84 0.192375 0.595681 -0.0758023 5.27946 
-0.756 0.192375 0.64958 -0.0834391 3.80763 
-0.672 0.192375 0.706538 -0.0921303 2.33579 
-1.008 0.2565 0.504297 -0.099756 8.04015 
-0.924 0.2565 0.549255 -0.107892 6.53504 
-0.84 0.2565 0.596581 -0.118028 5.02993 
-0.756 0.2565 0.646272 -0.130164 3.52482 
-0.672 0.2565 0.698331 -0.1443 2.01972 

ZONE I=5, J=5
-0.672 0 0 0 3.28402 
-0.588 0 0 0 0.0580087 
-0.504 0 0 0 -3.168 
-0.42 0 0 0 -6.39401 
-0.336 0 0 0 -9.62001 
-0.672 0.064125 0.357373 -0.0199802 2.96794 
-0.588 0.064125 0.398802 -0.0207408 -0.331592 
-0.504 0.064125 0.436285 -0.0209915 -3.63113 
-0.42 0.064125 0.469823 -0.0207322 -6.93066 
-0.336 0.064125 0.499416 -0.0199631 -10.2302 
-0.672 0.12825 0.592885 -0.0506903 2.65187 
-0.588 0.12825 0.659804 -0.0528867 -0.721193 
-0.504 0.12825 0.721147 -0.0540237 -4.09425 
-0.42 0.12825 0.776916 -0.0541011 -7.46731 
-0.336 0.12825 0.827111 -0.0531191 -10.8404 
-0.672 0.192375 0.706538 -0.0921303 2.33579 
-0.588 0.192375 0.783006 -0.0964378 -1.11079 
-0.504 0.192375 0.854586 -0.0990967 -4.55738 
-0.42 0.192375 0.921279 -0.100107 -8.00396 
-0.336 0.192375 0.983085 -0.0994681 -11.4506 
-0.672 0.2565 0.698331 -0.1443 2.01972 
-0.588 0.2565 0.768408 -0.151394 -1.50039 
-0.504 0.2565 0.836602 -0.15621 -5.02051 
-0.42 0.2565 0.902912 -0.158749 -8.54062 
-0.336 0.2565 0.967339 -0.15901 -12.0607 

ZONE I=5, J=5
-0.336 0 0 0 -9.62001 
-0.252 0 0 0 -13.8418 
-0.168 0 0 0 -18.0637 
-0.084 0 0 0 -22.2855 
-4.44089e-16 0 0 0 -26.5073 
-0.336 0.064125 0.499416 -0.0199631 -10.2302 
-0.252 0.064125 0.540728 -0.0171798 -14.7029 
-0.168 0.064125 0.572139 -0.0125288 -19.1755 
-0.084 0.064125 0.593647 -0.00601009 -23.6482 
-4.44089e-16 0.064125 0.605253 0.00237633 -28.1208 
-0.336 0.12825 0.827111 -0.0531191 -10.8404 
-0.252 0.12825 0.896401 -0.0477277 -15.5639 
-0.168 0.12825 0.951435 -0.0384726 -20.2873 
-0.084 0.12825 0.992212 -0.0253536 -25.0108 
-4.44089e-16 0.12825 1.01873 -0.00837084 -29.7343 
-0.336 0.192375 0.983085 -0.0994681 -11.4506 
-0.252 0.192375 1.06702 -0.0916438 -16.4249 
-0.168 0.192375 1.13789 -0.0778313 -21.3992 
-0.084 0.192375 1.19569 -0.0580306 -26.3735 
-4.44089e-16 0.192375 1.24043 -0.0322415 -31.3478 
-0.336 0.2565 0.967339 -0.15901 -12.0607 
-0.252 0.2565 1.05258 -0.148928 -17.2859 
-0.168 0.2565 1.1315 -0.130605 -22.511 
-0.084 0.2565 1.20409 -0.104041 -27.7361 
-4.44089e-16 0.2565 1.27036 -0.0692357 -32.9613 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -26.5073 
0.084 0 0 0 -28.0543 
0.168 0 0 0 -29.6012 
0.252 0 0 0 -31.1482 
0.336 0 0 0 -32.6951 
-4.44089e-16 0.064125 0.605253 0.00237633 -28.1208 
0.084 0.064125 0.597534 0.0119149 -29.6297 
0.168 0.064125 0.581907 0.0198527 -31.1385 
0.252 0.064125 0.558373 0.0261896 -32.6473 
0.336 0.064125 0.526931 0.0309256 -34.1561 
-4.44089e-16 0.12825 1.01873 -0.00837084 -29.7343 
0.084 0.12825 1.01603 0.0125342 -31.205 
0.168 0.12825 1.00073 0.0315167 -32.6757 
0.252 0.12825 0.972839 0.0485768 -34.1464 
0.336 0.12825 0.932353 0.0637145 -35.6172 
-4.44089e-16 0.192375 1.24043 -0.0322415 -31.3478 
0.084 0.192375 1.25548 0.00185781 -32.7804 
0.168 0.192375 1.25647 0.0349923 -34.213 
0.252 0.192375 1.2434 0.0671618 -35.6456 
0.336 0.192375 1.21626 0.0983665 -37.0782 
-4.44089e-16 0.2565 1.27036 -0.0692357 -32.9613 
0.084 0.2565 1.3159 -0.0201142 -34.3558 
0.168 0.2565 1.34913 0.0302792 -35.7502 
0.252 0.2565 1.37005 0.0819445 -37.1447 
0.336 0.2565 1.37866 0.134882 -38.5392 

ZONE I=5, J=5
0.336 0 0 0 -32.6951 
0.42 0 0 0 -30.662 
0.504 0 0 0 -28.629 
0.588 0 0 0 -26.5959 
0.672 0 0 0 -24.5628 
0.336 0.064125 0.526931 0.0309256 -34.1561 
0.42 0.064125 0.466488 0.0323481 -31.6944 
0.504 0.064125 0.412479 0.0307254 -29.2326 
0.588 0.064125 0.364906 0.0260574 -26.7709 
0.672 0.064125 0.323768 0.0183442 -24.3091 
0.336 0.12825 0.932353 0.0637145 -35.6172 
0.42 0.12825 0.843639 0.0720581 -32.7267 
0.504 0.12825 0.761579 0.0736344 -29.8363 
0.588 0.12825 0.686171 0.0684435 -26.9458 
0.672 0.12825 0.617418 0.0564852 -24.0554 
0.336 0.192375 1.21626 0.0983665 -37.0782 
0.42 0.192375 1.13145 0.11913 -33.7591 
0.504 0.192375 1.0473 0.128727 -30.4399 
0.588 0.192375 0.963797 0.127158 -27.1208 
0.672 0.192375 0.88095 0.114423 -23.8017 
0.336 0.2565 1.37866 0.134882 -38.5392 
0.42 0.2565 1.32993 0.173564 -34.7914 
0.504 0.2565 1.26964 0.196004 -31.0436 
0.588 0.2565 1.19778 0.202202 -27.2958 
0.672 0.2565 1.11437 0.192158 -23.548 

ZONE I=5, J=5
0.672 0 0 0 -24.5628 
0.756 0 0 0 -21.0924 
0.84 0 0 0 -17.622 
0.924 0 0 0 -14.1517 
1.008 0 0 0 -10.6813 
0.672 0.064125 0.323768 0.0183442 -24.3091 
0.756 0.064125 0.287306 0.0114001 -20.7363 
0.84 0.064125 0.258275 0.0061293 -17.1636 
0.924 0.064125 0.236675 0.00253169 -13.5908 
1.008 0.064125 0.222506 0.000607298 -10.018 
0.672 0.12825 0.617418 0.0564852 -24.0554 
0.756 0.12825 0.552693 0.0436417 -20.3803 
0.84 0.12825 0.498751 0.0331631 -16.7051 
0.924 0.12825 0.455591 0.0250492 -13.03 
1.008 0.12825 0.423213 0.0193001 -9.35482 
0.672 0.192375 0.88095 0.114423 -23.8017 
0.756 0.192375 0.796161 0.0967248 -20.0242 
0.84 0.192375 0.721427 0.0811013 -16.2467 
0.924 0.192375 0.656747 0.0675525 -12.4691 
1.008 0.192375 0.602123 0.0560783 -8.6916 
0.672 0.2565 1.11437 0.192158 -23.548 
0.756 0.2565 1.01771 0.170649 -19.6681 
0.84 0.2565 0.926303 0.149944 -15.7882 
0.924 0.2565 0.840144 0.130042 -11.9083 
1.008 0.2565 0.759234 0.110942 -8.02838 

ZONE I=5, J=5
1.008 0 0 0 -10.6813 
1.092 0 0 0 -8.52905 
1.176 0 0 0 -6.37683 
1.26 0 0 0 -4.22461 
1.344 0 0 0 -2.07239 
1.008 0.064125 0.222506 0.000607298 -10.018 
1.092 0.064125 0.210047 0.000594974 -7.92382 
1.176 0.064125 0.197642 0.000830929 -5.8296 
1.26 0.064125 0.18529 0.00131516 -3.73537 
1.344 0.064125 0.172991 0.00204768 -1.64115 
1.008 0.12825 0.423213 0.0193001 -9.35482 
1.092 0.12825 0.395427 0.0175881 -7.3186 
1.176 0.12825 0.368445 0.0163223 -5.28237 
1.26 0.12825 0.342268 0.0155028 -3.24614 
1.344 0.12825 0.316894 0.0151295 -1.20991 
1.008 0.192375 0.602123 0.0560783 -8.6916 
1.092 0.192375 0.556141 0.0509793 -6.71337 
1.176 0.192375 0.512411 0.0464742 -4.73514 
1.26 0.192375 0.470933 0.0425629 -2.75691 
1.344 0.192375 0.431707 0.0392455 -0.778675 
1.008 0.2565 0.759234 0.110942 -8.02838 
1.092 0.2565 0.692187 0.100769 -6.10814 
1.176 0.2565 0.629538 0.0912865 -4.18791 
1.26 0.2565 0.571286 0.0824955 -2.26767 
1.344 0.2565 0.517432 0.0743957 -0.347437 

ZONE I=5, J=5
1.344 0 0 0 -2.07239 
1.428 0 0 0 -1.36615 
1.512 0 0 0 -0.659917 
1.596 0 0 0 0.0463181 
1.68 0 0 0 0.752554 
1.344 0.064125 0.172991 0.00204768 -1.64115 
1.428 0.064125 0.164745 0.0023037 -0.997124 
1.512 0.064125 0.155707 0.00258577 -0.353097 
1.596 0.064125 0.145876 0.00289388 0.290929 
1.68 0.064125 0.135252 0.00322804 0.934956 
1.344 0.12825 0.316894 0.0151295 -1.20991 
1.428 0.12825 0.299092 0.0142388 -0.628095 
1.512 0.12825 0.280644 0.0135783 -0.0462774 
1.596 0.12825 0.261552 0.0131482 0.53554 
1.68 0.12825 0.241814 0.0129483 1.11736 
1.344 0.192375 0.431707 0.0392455 -0.778675 
1.428 0.192375 0.403039 0.0358052 -0.259066 
1.512 0.192375 0.374813 0.0329777 0.260543 
1.596 0.192375 0.347028 0.0307629 0.780152 
1.68 0.192375 0.319685 0.0291608 1.29976 
1.344 0.2565 0.517432 0.0743957 -0.347437 
1.428 0.2565 0.476588 0.0670031 0.109963 
1.512 0.2565 0.438213 0.0607839 0.567363 
1.596 0.2565 0.402305 0.055738 1.02476 
1.68 0.2565 0.368865 0.0518655 1.48216 

ZONE I=5, J=5
1.68 0 0 0 0.752554 
1.764 0 0 0 0.885389 
1.848 0 0 0 1.01822 
1.932 0 0 0 1.15106 
2.016 0 0 0 1.28389 
1.68 0.064125 0.135252 0.00322804 0.934956 
1.764 0.064125 0.127752 0.00318081 1.04969 
1.848 0.064125 0.120223 0.00310507 1.16441 
1.932 0.064125 0.112666 0.00300082 1.27914 
2.016 0.064125 0.105079 0.00286806 1.39387 
1.68 0.12825 0.241814 0.0129483 1.11736 
1.764 0.12825 0.227204 0.0121303 1.21398 
1.848 0.12825 0.212921 0.0113314 1.31061 
1.932 0.12825 0.198964 0.0105518 1.40723 
2.016 0.12825 0.185333 0.00979128 1.50385 
1.68 0.192375 0.319685 0.0291608 1.29976 
1.764 0.192375 0.298357 0.0268484 1.37828 
1.848 0.192375 0.278094 0.0246791 1.4568 
1.932 0.192375 0.258895 0.0226528 1.53531 
2.016 0.192375 0.240762 0.0207697 1.61383 
1.68 0.2565 0.368865 0.0518655 1.48216 
1.764 0.2565 0.341209 0.0473352 1.54257 
1.848 0.2565 0.315741 0.043148 1.60299 
1.932 0.2565 0.29246 0.039304 1.6634 
2.016 0.2565 0.271365 0.0358032 1.72381 

ZONE I=5, J=5
2.016 0 0 0 1.28389 
2.1 0 0 0 1.25025 
2.184 0 0 0 1.2166 
2.268 0 0 0 1.18296 
2.352 0 0 0 1.14931 
2.016 0.064125 0.105079 0.00286806 1.39387 
2.1 0.064125 0.0988323 0.00270253 1.34905 
2.184 0.064125 0.0929063 0.00254819 1.30423 
2.268 0.064125 0.0873012 0.00240503 1.25941 
2.352 0.064125 0.0820169 0.00227307 1.21459 
2.016 0.12825 0.185333 0.00979128 1.50385 
2.1 0.12825 0.173924 0.0090482 1.44786 
2.184 0.12825 0.163184 0.00837096 1.39186 
2.268 0.12825 0.153113 0.00775955 1.33587 
2.352 0.12825 0.143712 0.00721398 1.27987 
2.016 0.192375 0.240762 0.0207697 1.61383 
2.1 0.192375 0.225275 0.019037 1.54666 
2.184 0.192375 0.210833 0.0174683 1.47949 
2.268 0.192375 0.197437 0.0160636 1.41232 
2.352 0.192375 0.185086 0.0148227 1.34515 
2.016 0.2565 0.271365 0.0358032 1.72381 
2.1 0.2565 0.252885 0.032669 1.64546 
2.184 0.2565 0.235853 0.0298403 1.56712 
2.268 0.2565 0.220271 0.0273171 1.48877 
2.352 0.2565 0.206138 0.0250993 1.41043 

ZONE I=5, J=5
2.352 0 0 0 1.14931 
2.436 0 0 0 1.04843 
2.52 0 0 0 0.947552 
2.604 0 0 0 0.846672 
2.688 0 0 0 0.745793 
2.352 0.064125 0.0820169 0.00227307 1.21459 
2.436 0.064125 0.0774066 0.00210561 1.10837 
2.52 0.064125 0.0730452 0.00196491 1.00214 
2.604 0.064125 0.0689328 0.00185096 0.89592 
2.688 0.064125 0.0650694 0.00176377 0.789697 
2.352 0.12825 0.143712 0.00721398 1.27987 
2.436 0.12825 0.135464 0.00664939 1.1683 
2.52 0.12825 0.127699 0.00615405 1.05673 
2.604 0.12825 0.120418 0.00572798 0.945167 
2.688 0.12825 0.113619 0.00537117 0.8336 
2.352 0.192375 0.185086 0.0148227 1.34515 
2.436 0.192375 0.174173 0.0136313 1.22824 
2.52 0.192375 0.163963 0.0125674 1.11133 
2.604 0.192375 0.154454 0.011631 0.994415 
2.688 0.192375 0.145648 0.0108222 0.877503 
2.352 0.2565 0.206138 0.0250993 1.41043 
2.436 0.2565 0.193533 0.0230514 1.28817 
2.52 0.2565 0.181835 0.021205 1.16592 
2.604 0.2565 0.171043 0.0195602 1.04366 
2.688 0.2565 0.161157 0.0181169 0.921407 

ZONE I=5, J=5
2.688 0 0 0 0.745793 
2.772 0 0 0 0.630317 
2.856 0 0 0 0.514842 
2.94 0 0 0 0.399366 
3.024 0 0 0 0.28389 
2.688 0.064125 0.0650694 0.00176377 0.789697 
2.772 0.064125 0.0616102 0.00161662 0.670652 
2.856 0.064125 0.0582969 0.0015474 0.551608 
2.94 0.064125 0.0551296 0.0015561 0.432563 
3.024 0.064125 0.0521083 0.00164271 0.313519 
2.688 0.12825 0.113619 0.00537117 0.8336 
2.772 0.12825 0.107497 0.00495588 0.710987 
2.856 0.12825 0.101674 0.00467241 0.588374 
2.94 0.12825 0.0961498 0.00452075 0.465761 
3.024 0.12825 0.0909237 0.00450091 0.343148 
2.688 0.192375 0.145648 0.0108222 0.877503 
2.772 0.192375 0.137661 0.0100178 0.751322 
2.856 0.192375 0.130132 0.00937502 0.62514 
2.94 0.192375 0.123061 0.00889397 0.498958 
3.024 0.192375 0.116446 0.0085746 0.372776 
2.688 0.2565 0.161157 0.0181169 0.921407 
2.772 0.2565 0.152103 0.0168023 0.791656 
2.856 0.2565 0.143671 0.0156552 0.661906 
2.94 0.2565 0.135862 0.0146757 0.532155 
3.024 0.2565 0.128676 0.0138638 0.402405 

ZONE I=5, J=5
3.024 0 0 0 0.28389 
3.108 0 0 0 0.161204 
3.192 0 0 0 0.0385177 
3.276 0 0 0 -0.0841686 
3.36 0 0 0 -0.206855 
3.024 0.064125 0.0521083 0.00164271 0.313519 
3.108 0.064125 0.0496831 0.00111386 0.191 
3.192 0.064125 0.0468194 0.00125885 0.0684813 
3.276 0.064125 0.0435174 0.00207767 -0.0540375 
3.36 0.064125 0.039777 0.00357033 -0.176556 
3.024 0.12825 0.0909237 0.00450091 0.343148 
3.108 0.12825 0.0864736 0.00365235 0.220796 
3.192 0.12825 0.0815942 0.00380549 0.0984449 
3.276 0.12825 0.0762855 0.00496032 -0.0239064 
3.36 0.12825 0.0705475 0.00711686 -0.146258 
3.024 0.192375 0.116446 0.0085746 0.372776 
3.108 0.192375 0.110372 0.00761547 0.250592 
3.192 0.192375 0.104324 0.00763992 0.128409 
3.276 0.192375 0.0983044 0.00864796 0.00622465 
3.36 0.192375 0.0923116 0.0106396 -0.115959 
3.024 0.2565 0.128676 0.0138638 0.402405 
3.108 0.2565 0.121377 0.0130032 0.280389 
3.192 0.2565 0.11501 0.0127622 0.158372 
3.276 0.2565 0.109574 0.0131406 0.0363557 
3.36 0.2565 0.105069 0.0141385 -0.0856606 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 10.1546 
-3.276 0.2565 0.10958 -0.00173366 10.0123 
-3.192 0.2565 0.116843 0.0042114 9.86997 
-3.108 0.2565 0.122057 0.00369669 9.72764 
-3.024 0.2565 0.12522 -0.00327778 9.58531 
-3.36 0.320625 0.0994585 -0.0175898 9.92829 
-3.276 0.320625 0.107108 -0.00611852 9.81226 
-3.192 0.320625 0.113567 -0.000255977 9.69623 
-3.108 0.320625 0.118834 -2.18168e-06 9.58021 
-3.024 0.320625 0.122912 -0.00535713 9.46418 
-3.36 0.38475 0.0984861 -0.0209724 9.70195 
-3.276 0.38475 0.104719 -0.0102322 9.61222 
-3.192 0.38475 0.110402 -0.00449313 9.5225 
-3.108 0.38475 0.115535 -0.00375515 9.43278 
-3.024 0.38475 0.120119 -0.00801827 9.34306 
-3.36 0.448875 0.0973485 -0.0242863 9.47561 
-3.276 0.448875 0.102412 -0.0140747 9.41219 
-3.192 0.448875 0.107349 -0.00850006 9.34877 
-3.108 0.448875 0.112159 -0.00756221 9.28535 
-3.024 0.448875 0.116842 -0.0112612 9.22193 
-3.36 0.513 0.0960459 -0.0275314 9.24927 
-3.276 0.513 0.100188 -0.0176461 9.21215 
-3.192 0.513 0.104407 -0.0122768 9.17503 
-3.108 0.513 0.108705 -0.0114234 9.13792 
-3.024 0.513 0.11308 -0.0150859 9.1008 

ZONE I=5, J=5
-3.024 0.2565 0.12522 -0.00327778 9.58531 
-2.94 0.2565 0.128689 -0.00616202 9.52173 
-2.856 0.2565 0.132756 -0.00832632 9.45814 
-2.772 0.2565 0.137423 -0.00977066 9.39455 
-2.688 0.2565 0.142689 -0.010495 9.33097 
-3.024 0.320625 0.122912 -0.00535713 9.46418 
-2.94 0.320625 0.127019 -0.00851032 9.40838 
-2.856 0.320625 0.131533 -0.0111859 9.35257 
-2.772 0.320625 0.136451 -0.0133839 9.29676 
-2.688 0.320625 0.141776 -0.0151042 9.24095 
-3.024 0.38475 0.120119 -0.00801827 9.34306 
-2.94 0.38475 0.124653 -0.0113207 9.29503 
