ZONE I=5, J=5
-1.008 0 0 0 9.19488 
-0.924 0 0 0 8.13283 
-0.84 0 0 0 7.07078 
-0.756 0 0 0 6.00873 
-0.672 0 0 0 4.94668 
-1.008 0.064125 0.219155 -0.0125604 9.02463 
-0.924 0.064125 0.24163 -0.0139923 7.93564 
-0.84 0.064125 0.266411 -0.0154151 6.84666 
-0.756 0.064125 0.293499 -0.0168288 5.75767 
-0.672 0.064125 0.322893 -0.0182333 4.66868 
-1.008 0.12825 0.37046 -0.0320491 8.85438 
-0.924 0.12825 0.407301 -0.035233 7.73846 
-0.84 0.12825 0.447669 -0.0387026 6.62253 
-0.756 0.12825 0.491565 -0.0424581 5.50661 
-0.672 0.12825 0.538986 -0.0464993 4.39069 
-1.008 0.192375 0.453912 -0.0584662 8.68413 
-0.924 0.192375 0.497014 -0.0637219 7.54127 
-0.84 0.192375 0.543776 -0.0698624 6.39841 
-0.756 0.192375 0.594198 -0.0768878 5.25556 
-0.672 0.192375 0.64828 -0.0847981 4.1127 
-1.008 0.2565 0.469514 -0.0918117 8.51388 
-0.924 0.2565 0.510768 -0.0994592 7.34408 
-0.84 0.2565 0.554729 -0.108895 6.17429 
-0.756 0.2565 0.601398 -0.120118 5.0045 
-0.672 0.2565 0.650773 -0.133129 3.83471 

ZONE I=5, J=5
-0.672 0 0 0 4.94668 
-0.588 0 0 0 2.19198 
-0.504 0 0 0 -0.562718 
-0.42 0 0 0 -3.31741 
-0.336 0 0 0 -6.07211 
-0.672 0.064125 0.322893 -0.0182333 4.66868 
-0.588 0.064125 0.360816 -0.0195229 1.87115 
-0.504 0.064125 0.395933 -0.0204484 -0.926384 
-0.42 0.064125 0.428244 -0.0210099 -3.72392 
-0.336 0.064125 0.45775 -0.0212074 -6.52145 
-0.672 0.12825 0.538986 -0.0464993 4.39069 
-0.588 0.12825 0.600379 -0.0497382 1.55032 
-0.504 0.12825 0.657848 -0.0520693 -1.29005 
-0.42 0.12825 0.711391 -0.0534925 -4.13042 
-0.336 0.12825 0.761011 -0.0540079 -6.97079 
-0.672 0.192375 0.64828 -0.0847981 4.1127 
-0.588 0.192375 0.718691 -0.0906461 1.22949 
-0.504 0.192375 0.785745 -0.0948627 -1.65372 
-0.42 0.192375 0.849442 -0.0974478 -4.53693 
-0.336 0.192375 0.909783 -0.0984014 -7.42013 
-0.672 0.2565 0.650773 -0.133129 3.83471 
-0.588 0.2565 0.71575 -0.142246 0.908662 
-0.504 0.2565 0.779625 -0.148829 -2.01738 
-0.42 0.2565 0.842397 -0.152876 -4.94343 
-0.336 0.2565 0.904066 -0.154388 -7.86947 

ZONE I=5, J=5
-0.336 0 0 0 -6.07211 
-0.252 0 0 0 -10.1741 
-0.168 0 0 0 -14.2762 
-0.084 0 0 0 -18.3782 
-4.44089e-16 0 0 0 -22.4802 
-0.336 0.064125 0.45775 -0.0212074 -6.52145 
-0.252 0.064125 0.499942 -0.0181948 -10.8743 
-0.168 0.064125 0.532379 -0.013588 -15.2272 
-0.084 0.064125 0.55506 -0.00738696 -19.5801 
-4.44089e-16 0.064125 0.567985 0.000408211 -23.933 
-0.336 0.12825 0.761011 -0.0540079 -6.97079 
-0.252 0.12825 0.831144 -0.0485895 -11.5745 
-0.168 0.12825 0.887241 -0.0401 -16.1783 
-0.084 0.12825 0.929299 -0.0285394 -20.782 
-4.44089e-16 0.12825 0.957321 -0.0139078 -25.3858 
-0.336 0.192375 0.909783 -0.0984014 -7.42013 
-0.252 0.192375 0.993606 -0.0911841 -12.2747 
-0.168 0.192375 1.06458 -0.079536 -17.1293 
-0.084 0.192375 1.12272 -0.0634573 -21.9839 
-4.44089e-16 0.192375 1.16801 -0.0429479 -26.8385 
-0.336 0.2565 0.904066 -0.154388 -7.86947 
-0.252 0.2565 0.987327 -0.145979 -12.9749 
-0.168 0.2565 1.06441 -0.131896 -18.0804 
-0.084 0.2565 1.13532 -0.112141 -23.1858 
-4.44089e-16 0.2565 1.20004 -0.0867122 -28.2913 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -22.4802 
0.084 0 0 0 -24.6138 
0.168 0 0 0 -26.7473 
0.252 0 0 0 -28.8808 
0.336 0 0 0 -31.0143 
-4.44089e-16 0.064125 0.567985 0.000408211 -23.933 
0.084 0.064125 0.568676 0.00894041 -26.0877 
0.168 0.064125 0.560188 0.0167178 -28.2425 
0.252 0.064125 0.542521 0.0237405 -30.3972 
0.336 0.064125 0.515675 0.0300084 -32.5519 
-4.44089e-16 0.12825 0.957321 -0.0139078 -25.3858 
0.084 0.12825 0.966931 0.00417196 -27.5617 
0.168 0.12825 0.962513 0.0223582 -29.7377 
0.252 0.12825 0.944065 0.040651 -31.9136 
0.336 0.12825 0.91159 0.0590504 -34.0896 
-4.44089e-16 0.192375 1.16801 -0.0429479 -26.8385 
0.084 0.192375 1.19477 -0.0143053 -29.0357 
0.168 0.192375 1.20698 0.0169212 -31.2329 
0.252 0.192375 1.20463 0.0507316 -33.4301 
0.336 0.192375 1.18774 0.0871259 -35.6273 
-4.44089e-16 0.2565 1.20004 -0.0867122 -28.2913 
0.084 0.2565 1.25218 -0.0464915 -30.5097 
0.168 0.2565 1.29357 0.000406625 -32.7281 
0.252 0.2565 1.32423 0.0539821 -34.9465 
0.336 0.2565 1.34414 0.114235 -37.1649 

ZONE I=5, J=5
0.336 0 0 0 -31.0143 
0.42 0 0 0 -29.9023 
0.504 0 0 0 -28.7903 
0.588 0 0 0 -27.6783 
0.672 0 0 0 -26.5663 
0.336 0.064125 0.515675 0.0300084 -32.5519 
0.42 0.064125 0.457093 0.0339012 -31.0606 
0.504 0.064125 0.401556 0.0343489 -29.5693 
0.588 0.064125 0.349063 0.0313516 -28.078 
0.672 0.064125 0.299615 0.0249092 -26.5867 
0.336 0.12825 0.91159 0.0590504 -34.0896 
0.42 0.12825 0.827094 0.0725747 -32.219 
0.504 0.12825 0.744223 0.0786564 -30.3484 
0.588 0.12825 0.662975 0.0772956 -28.4778 
0.672 0.12825 0.583352 0.0684922 -26.6072 
0.336 0.192375 1.18774 0.0871259 -35.6273 
0.42 0.192375 1.11 0.116021 -33.3774 
0.504 0.192375 1.028 0.132923 -31.1275 
0.588 0.192375 0.941737 0.137832 -28.8776 
0.672 0.192375 0.851212 0.130749 -26.6277 
0.336 0.2565 1.34414 0.114235 -37.1649 
0.42 0.2565 1.30582 0.164239 -34.5357 
0.504 0.2565 1.25289 0.197147 -31.9065 
0.588 0.2565 1.18535 0.212961 -29.2773 
0.672 0.2565 1.10319 0.211679 -26.6481 

ZONE I=5, J=5
0.672 0 0 0 -26.5663 
0.756 0 0 0 -23.6728 
0.84 0 0 0 -20.7793 
0.924 0 0 0 -17.8858 
1.008 0 0 0 -14.9924 
0.672 0.064125 0.299615 0.0249092 -26.5867 
0.756 0.064125 0.254129 0.0170222 -23.5687 
0.84 0.064125 0.219435 0.0102774 -20.5506 
0.924 0.064125 0.195532 0.00467481 -17.5326 
1.008 0.064125 0.182422 0.000214447 -14.5145 
0.672 0.12825 0.583352 0.0684922 -26.6072 
0.756 0.12825 0.505784 0.0548037 -23.4646 
0.84 0.12825 0.443762 0.0418506 -20.322 
0.924 0.12825 0.397285 0.0296328 -17.1794 
1.008 0.12825 0.366355 0.0181503 -14.0367 
0.672 0.192375 0.851212 0.130749 -26.6277 
0.756 0.192375 0.754965 0.113344 -23.3605 
0.84 0.192375 0.672981 0.0947195 -20.0933 
0.924 0.192375 0.605259 0.0748739 -16.8261 
1.008 0.192375 0.551799 0.0538075 -13.5589 
0.672 0.2565 1.10319 0.211679 -26.6481 
0.756 0.2565 1.00167 0.192645 -23.2564 
0.84 0.2565 0.907092 0.168884 -19.8646 
0.924 0.2565 0.819453 0.140398 -16.4729 
1.008 0.2565 0.738755 0.107186 -13.0811 

ZONE I=5, J=5
1.008 0 0 0 -14.9924 
1.092 0 0 0 -12.3023 
1.176 0 0 0 -9.61223 
1.26 0 0 0 -6.92216 
1.344 0 0 0 -4.2321 
1.008 0.064125 0.182422 0.000214447 -14.5145 
1.092 0.064125 0.169953 -0.0013931 -11.8143 
1.176 0.064125 0.159674 -0.00227769 -9.11402 
1.26 0.064125 0.151583 -0.0024393 -6.41376 
1.344 0.064125 0.145682 -0.00187794 -3.71349 
1.008 0.12825 0.366355 0.0181503 -14.0367 
1.092 0.12825 0.338381 0.0128955 -11.3263 
1.176 0.12825 0.314375 0.00936973 -8.61581 
1.26 0.12825 0.294336 0.00757292 -5.90535 
1.344 0.12825 0.278265 0.00750509 -3.19489 
1.008 0.192375 0.551799 0.0538075 -13.5589 
1.092 0.192375 0.505284 0.0428659 -10.8383 
1.176 0.192375 0.464104 0.0349422 -8.11761 
1.26 0.192375 0.428259 0.0300366 -5.39695 
1.344 0.192375 0.397749 0.0281491 -2.67629 
1.008 0.2565 0.738755 0.107186 -13.0811 
1.092 0.2565 0.670661 0.0885179 -10.3503 
1.176 0.2565 0.60886 0.0744398 -7.6194 
1.26 0.2565 0.553351 0.0649519 -4.88854 
1.344 0.2565 0.504134 0.060054 -2.15768 

ZONE I=5, J=5
1.344 0 0 0 -4.2321 
1.428 0 0 0 -3.18335 
1.512 0 0 0 -2.1346 
1.596 0 0 0 -1.08585 
1.68 0 0 0 -0.0371072 
1.344 0.064125 0.145682 -0.00187794 -3.71349 
1.428 0.064125 0.142752 -0.00108271 -2.74709 
1.512 0.064125 0.137894 -0.000195918 -1.78069 
1.596 0.064125 0.13111 0.000782427 -0.814281 
1.68 0.064125 0.122398 0.00185233 0.152123 
1.344 0.12825 0.278265 0.00750509 -3.19489 
1.428 0.12825 0.268418 0.00773787 -2.31083 
1.512 0.12825 0.256161 0.00825532 -1.42677 
1.596 0.12825 0.241495 0.00905744 -0.542707 
1.68 0.12825 0.224418 0.0101442 0.341354 
1.344 0.192375 0.397749 0.0281491 -2.67629 
1.428 0.192375 0.376998 0.0264617 -1.87457 
1.512 0.192375 0.3548 0.0253537 -1.07285 
1.596 0.192375 0.331155 0.0248251 -0.271134 
1.68 0.192375 0.306062 0.0248757 0.530584 
1.344 0.2565 0.504134 0.060054 -2.15768 
1.428 0.2565 0.468493 0.0550889 -1.43831 
1.512 0.2565 0.433811 0.0510993 -0.718935 
1.596 0.2565 0.40009 0.0480852 0.000440101 
1.68 0.2565 0.367328 0.0460468 0.719815 

ZONE I=5, J=5
1.68 0 0 0 -0.0371072 
1.764 0 0 0 0.218227 
1.848 0 0 0 0.473562 
1.932 0 0 0 0.728896 
2.016 0 0 0 0.984231 
1.68 0.064125 0.122398 0.00185233 0.152123 
1.764 0.064125 0.116866 0.00210849 0.391184 
1.848 0.064125 0.110933 0.00223823 0.630245 
1.932 0.064125 0.104599 0.00224154 0.869306 
2.016 0.064125 0.0978623 0.00211843 1.10837 
1.68 0.12825 0.224418 0.0101442 0.341354 
1.764 0.12825 0.212483 0.00994966 0.564141 
1.848 0.12825 0.200366 0.00959163 0.786928 
1.932 0.12825 0.188069 0.00907013 1.00972 
2.016 0.12825 0.17559 0.00838516 1.2325 
1.68 0.192375 0.306062 0.0248757 0.530584 
1.764 0.192375 0.286849 0.0235235 0.737098 
1.848 0.192375 0.268299 0.0220602 0.943612 
1.932 0.192375 0.25041 0.0204858 1.15013 
2.016 0.192375 0.233182 0.0188002 1.35664 
1.68 0.2565 0.367328 0.0460468 0.719815 
1.764 0.2565 0.339966 0.0428301 0.910055 
1.848 0.2565 0.314731 0.039644 1.10029 
1.932 0.2565 0.291622 0.0364885 1.29053 
2.016 0.2565 0.27064 0.0333636 1.48077 

ZONE I=5, J=5
2.016 0 0 0 0.984231 
2.1 0 0 0 1.00209 
2.184 0 0 0 1.01994 
2.268 0 0 0 1.03779 
2.352 0 0 0 1.05565 
2.016 0.064125 0.0978623 0.00211843 1.10837 
2.1 0.064125 0.0925217 0.00207403 1.11119 
2.184 0.064125 0.0873323 0.00203428 1.11401 
2.268 0.064125 0.0822939 0.00199915 1.11684 
2.352 0.064125 0.0774066 0.00196866 1.11966 
2.016 0.12825 0.17559 0.00838516 1.2325 
2.1 0.12825 0.165465 0.00786086 1.2203 
2.184 0.12825 0.15575 0.00739122 1.20809 
2.268 0.12825 0.146446 0.00697626 1.19588 
2.352 0.12825 0.137552 0.00661598 1.18367 
2.016 0.192375 0.233182 0.0188002 1.35664 
2.1 0.192375 0.218828 0.0173605 1.3294 
2.184 0.192375 0.205253 0.0160708 1.30216 
2.268 0.192375 0.192455 0.0149313 1.27492 
2.352 0.192375 0.180436 0.013942 1.24768 
2.016 0.2565 0.27064 0.0333636 1.48077 
2.1 0.2565 0.252613 0.0305729 1.4385 
2.184 0.2565 0.235841 0.0280731 1.39623 
2.268 0.2565 0.220323 0.0258644 1.35396 
2.352 0.2565 0.20606 0.0239466 1.31169 

ZONE I=5, J=5
2.352 0 0 0 1.05565 
2.436 0 0 0 0.970221 
2.52 0 0 0 0.884792 
2.604 0 0 0 0.799364 
2.688 0 0 0 0.713936 
2.352 0.064125 0.0774066 0.00196866 1.11966 
2.436 0.064125 0.0732988 0.00184329 1.02918 
2.52 0.064125 0.0693506 0.0017341 0.938699 
2.604 0.064125 0.0655619 0.00164111 0.848219 
2.688 0.064125 0.0619327 0.0015643 0.757738 
2.352 0.12825 0.137552 0.00661598 1.18367 
2.436 0.12825 0.129988 0.00613122 1.08814 
2.52 0.12825 0.122784 0.00569782 0.992606 
2.604 0.12825 0.115938 0.00531579 0.897073 
2.688 0.12825 0.109452 0.00498514 0.80154 
2.352 0.192375 0.180436 0.013942 1.24768 
2.436 0.192375 0.170068 0.0128638 1.1471 
2.52 0.192375 0.160299 0.0118912 1.04651 
2.604 0.192375 0.151129 0.0110241 0.945928 
2.688 0.192375 0.142557 0.0102625 0.845343 
2.352 0.2565 0.20606 0.0239466 1.31169 
2.436 0.2565 0.193539 0.022041 1.20606 
2.52 0.2565 0.181897 0.0203141 1.10042 
2.604 0.2565 0.171134 0.0187659 0.994782 
2.688 0.2565 0.161249 0.0173964 0.889145 

ZONE I=5, J=5
2.688 0 0 0 0.713936 
2.772 0 0 0 0.606044 
2.856 0 0 0 0.498152 
2.94 0 0 0 0.39026 
3.024 0 0 0 0.282368 
2.688 0.064125 0.0619327 0.0015643 0.757738 
2.772 0.064125 0.0587305 0.00144564 0.645995 
2.856 0.064125 0.0556543 0.00139881 0.534251 
2.94 0.064125 0.0527041 0.00142382 0.422507 
3.024 0.064125 0.0498799 0.00152066 0.310764 
2.688 0.12825 0.109452 0.00498514 0.80154 
2.772 0.12825 0.103678 0.00461681 0.685945 
2.856 0.12825 0.098177 0.00437212 0.57035 
2.94 0.12825 0.0929477 0.00425108 0.454755 
3.024 0.12825 0.0879907 0.00425369 0.33916 
2.688 0.192375 0.142557 0.0102625 0.845343 
2.772 0.192375 0.134843 0.0095135 0.725896 
2.856 0.192375 0.127568 0.00891992 0.606449 
2.94 0.192375 0.120731 0.00848178 0.487003 
3.024 0.192375 0.114332 0.00819908 0.367556 
2.688 0.2565 0.161249 0.0173964 0.889145 
2.772 0.2565 0.152226 0.0161357 0.765847 
2.856 0.2565 0.143827 0.0150422 0.642548 
2.94 0.2565 0.136053 0.0141159 0.51925 
3.024 0.2565 0.128905 0.0133568 0.395952 

ZONE I=5, J=5
3.024 0 0 0 0.282368 
3.108 0 0 0 0.16089 
3.192 0 0 0 0.0394125 
3.276 0 0 0 -0.0820652 
3.36 0 0 0 -0.203543 
3.024 0.064125 0.0498799 0.00152066 0.310764 
3.108 0.064125 0.047658 0.000970701 0.189617 
3.192 0.064125 0.0449602 0.00112899 0.06847 
3.276 0.064125 0.0417863 0.00199554 -0.0526769 
3.36 0.064125 0.0381365 0.00357033 -0.173824 
3.024 0.12825 0.0879907 0.00425369 0.33916 
3.108 0.12825 0.0838178 0.00336982 0.218344 
3.192 0.12825 0.0791629 0.0035524 0.0975276 
3.276 0.12825 0.0740259 0.00480141 -0.0232885 
3.36 0.12825 0.0684067 0.00711686 -0.144105 
3.024 0.192375 0.114332 0.00819908 0.367556 
3.108 0.192375 0.108479 0.00719737 0.24707 
3.192 0.192375 0.102608 0.00727022 0.126585 
3.276 0.192375 0.0967186 0.00841762 0.00609978 
3.36 0.192375 0.0908106 0.0106396 -0.114386 
3.024 0.2565 0.128905 0.0133568 0.395952 
3.108 0.2565 0.121643 0.0124533 0.275797 
3.192 0.2565 0.115296 0.0122824 0.155643 
3.276 0.2565 0.109865 0.0128442 0.0354881 
3.36 0.2565 0.105348 0.0141385 -0.0846664 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 9.64786 
-3.276 0.2565 0.109465 -0.000295217 9.5038 
-3.192 0.2565 0.116372 0.00669146 9.35975 
-3.108 0.2565 0.120987 0.00682155 9.21569 
-3.024 0.2565 0.12331 9.50499e-05 9.07164 
-3.36 0.320625 0.0994585 -0.0175898 9.42796 
-3.276 0.320625 0.107262 -0.00463299 9.311 
-3.192 0.320625 0.1137 0.00237853 9.19404 
-3.108 0.320625 0.118772 0.00344478 9.07707 
-3.024 0.320625 0.122479 -0.00143426 8.96011 
-3.36 0.38475 0.0984861 -0.0209724 9.20807 
-3.276 0.38475 0.104989 -0.00876099 9.1182 
-3.192 0.38475 0.110825 -0.00181394 9.02832 
-3.108 0.38475 0.115993 -0.000131246 8.93845 
-3.024 0.38475 0.120494 -0.00371291 8.84857 
-3.36 0.448875 0.0973485 -0.0242863 8.98818 
-3.276 0.448875 0.102646 -0.0126792 8.9254 
-3.192 0.448875 0.107746 -0.00588595 8.86261 
-3.108 0.448875 0.112648 -0.00390652 8.79983 
-3.024 0.448875 0.117354 -0.0067409 8.73704 
-3.36 0.513 0.0960459 -0.0275314 8.76829 
-3.276 0.513 0.100232 -0.0163876 8.7326 
-3.192 0.513 0.104463 -0.0098375 8.6969 
-3.108 0.513 0.108739 -0.00788103 8.66121 
-3.024 0.513 0.113059 -0.0105182 8.62551 

ZONE I=5, J=5
-3.024 0.2565 0.12331 9.50499e-05 9.07164 
-2.94 0.2565 0.125747 -0.00345142 9.00864 
-2.856 0.2565 0.128816 -0.00606297 8.94564 
-2.772 0.2565 0.132517 -0.0077396 8.88263 
-2.688 0.2565 0.13685 -0.00848131 8.81963 
-3.024 0.320625 0.122479 -0.00143426 8.96011 
-2.94 0.320625 0.125913 -0.00516451 8.90512 
-2.856 0.320625 0.12972 -0.00825531 8.85013 
-2.772 0.320625 0.133899 -0.0107066 8.79514 
-2.688 0.320625 0.138451 -0.0125185 8.74015 
-3.024 0.38475 0.120494 -0.00371291 8.84857 
