ZONE I=5, J=5
-2.604 0.12825 0.0976925 -0.00214636 8.90517 
-2.52 0.12825 0.10181 -0.00284915 8.93016 
-2.436 0.12825 0.106416 -0.00376537 8.95514 
-2.352 0.12825 0.111509 -0.00489503 8.98012 
-2.688 0.192375 0.121638 -0.00434782 8.82271 
-2.604 0.192375 0.126199 -0.00520395 8.853 
-2.52 0.192375 0.131452 -0.00630805 8.8833 
-2.436 0.192375 0.137398 -0.0076601 8.91359 
-2.352 0.192375 0.144036 -0.00926012 8.94389 
-2.688 0.2565 0.136244 -0.00828017 8.76522 
-2.604 0.2565 0.141146 -0.00958448 8.80083 
-2.52 0.2565 0.146919 -0.0111232 8.83644 
-2.436 0.2565 0.153563 -0.0128962 8.87205 
-2.352 0.2565 0.161078 -0.0149036 8.90766 

ZONE I=5, J=5
-2.352 0 0 0 9.05258 
-2.268 0 0 0 9.15807 
-2.184 0 0 0 9.26356 
-2.1 0 0 0 9.36906 
-2.016 0 0 0 9.47455 
-2.352 0.064125 0.0634967 -0.00180832 9.01635 
-2.268 0.064125 0.0664987 -0.00197742 9.11435 
-2.184 0.064125 0.0701395 -0.00217216 9.21234 
-2.1 0.064125 0.0744191 -0.00239255 9.31034 
-2.016 0.064125 0.0793376 -0.00263859 9.40834 
-2.352 0.12825 0.111509 -0.00489503 8.98012 
-2.268 0.12825 0.11683 -0.0054082 9.07062 
-2.184 0.12825 0.123184 -0.00599399 9.16113 
-2.1 0.12825 0.130572 -0.00665242 9.25163 
-2.016 0.12825 0.138993 -0.00738346 9.34213 
-2.352 0.192375 0.144036 -0.00926012 8.94389 
-2.268 0.192375 0.150992 -0.0102923 9.0269 
-2.184 0.192375 0.159133 -0.0114655 9.10991 
-2.1 0.192375 0.168459 -0.0127796 9.19291 
-2.016 0.192375 0.178968 -0.0142346 9.27592 
-2.352 0.2565 0.161078 -0.0149036 8.90766 
-2.268 0.2565 0.168987 -0.0166298 8.98317 
-2.184 0.2565 0.177988 -0.0185867 9.05869 
-2.1 0.2565 0.188079 -0.0207741 9.1342 
-2.016 0.2565 0.199261 -0.0231921 9.20971 

ZONE I=5, J=5
-2.016 0 0 0 9.47455 
-1.932 0 0 0 9.58485 
-1.848 0 0 0 9.69516 
-1.764 0 0 0 9.80546 
-1.68 0 0 0 9.91577 
-2.016 0.064125 0.0793376 -0.00263859 9.40834 
-1.932 0.064125 0.0843363 -0.00290581 9.51379 
-1.848 0.064125 0.090355 -0.00330814 9.61924 
-1.764 0.064125 0.0973938 -0.00384558 9.72469 
-1.68 0.064125 0.105453 -0.00451812 9.83013 
-2.016 0.12825 0.138993 -0.00738346 9.34213 
-1.932 0.12825 0.147554 -0.00813697 9.44272 
-1.848 0.12825 0.157794 -0.00916757 9.54332 
-1.764 0.12825 0.169714 -0.0104752 9.64391 
-1.68 0.12825 0.183314 -0.01206 9.7445 
-2.016 0.192375 0.178968 -0.0142346 9.27592 
-1.932 0.192375 0.189652 -0.0156935 9.37166 
-1.848 0.192375 0.202316 -0.0175783 9.46739 
-1.764 0.192375 0.21696 -0.019889 9.56313 
-1.68 0.192375 0.233583 -0.0226257 9.65886 
-2.016 0.2565 0.199261 -0.0231921 9.20971 
-1.932 0.2565 0.210632 -0.0255753 9.30059 
-1.848 0.2565 0.223922 -0.0285403 9.39147 
-1.764 0.2565 0.239132 -0.0320868 9.48235 
-1.68 0.2565 0.256261 -0.0362151 9.57323 

ZONE I=5, J=5
-1.68 0 0 0 9.91577 
-1.596 0 0 0 9.97236 
-1.512 0 0 0 10.029 
-1.428 0 0 0 10.0856 
-1.344 0 0 0 10.1421 
-1.68 0.064125 0.105453 -0.00451812 9.83013 
-1.596 0.064125 0.113067 -0.00503778 9.87705 
-1.512 0.064125 0.122696 -0.00568901 9.92397 
-1.428 0.064125 0.134341 -0.00647181 9.97089 
-1.344 0.064125 0.148001 -0.00738618 10.0178 
-1.68 0.12825 0.183314 -0.01206 9.7445 
-1.596 0.12825 0.196175 -0.0133536 9.78174 
-1.512 0.12825 0.212278 -0.0150175 9.81898 
-1.428 0.12825 0.231624 -0.0170516 9.85622 
-1.344 0.12825 0.254212 -0.0194559 9.89346 
-1.68 0.192375 0.233583 -0.0226257 9.65886 
-1.596 0.192375 0.249325 -0.0249476 9.68643 
-1.512 0.192375 0.268747 -0.0279854 9.71399 
-1.428 0.192375 0.291849 -0.0317393 9.74155 
-1.344 0.192375 0.318632 -0.036209 9.76912 
-1.68 0.2565 0.256261 -0.0362151 9.57323 
-1.596 0.2565 0.272516 -0.0398196 9.59111 
-1.512 0.2565 0.292102 -0.0445928 9.609 
-1.428 0.2565 0.315017 -0.0505349 9.62689 
-1.344 0.2565 0.341263 -0.0576457 9.64477 

ZONE I=5, J=5
-1.344 0 0 0 10.1421 
-1.26 0 0 0 9.91456 
-1.176 0 0 0 9.68698 
-1.092 0 0 0 9.45939 
-1.008 0 0 0 9.2318 
-1.344 0.064125 0.148001 -0.00738618 10.0178 
-1.26 0.064125 0.160412 -0.00849274 9.77896 
-1.176 0.064125 0.175976 -0.00970146 9.54011 
-1.092 0.064125 0.194692 -0.0110123 9.30127 
-1.008 0.064125 0.216561 -0.0124254 9.06242 
-1.344 0.12825 0.254212 -0.0194559 9.89346 
-1.26 0.12825 0.274827 -0.0218046 9.64335 
-1.176 0.12825 0.300396 -0.0246319 9.39325 
-1.092 0.12825 0.330919 -0.0279377 9.14314 
-1.008 0.12825 0.366396 -0.0317221 8.89304 
-1.344 0.192375 0.318632 -0.036209 9.76912 
-1.26 0.192375 0.343246 -0.0399356 9.50775 
-1.176 0.192375 0.373263 -0.0447913 9.24639 
-1.092 0.192375 0.408682 -0.0507762 8.98502 
-1.008 0.192375 0.449504 -0.0578903 8.72365 
-1.344 0.2565 0.341263 -0.0576457 9.64477 
-1.26 0.2565 0.365668 -0.0628856 9.37215 
-1.176 0.2565 0.394574 -0.0701796 9.09952 
-1.092 0.2565 0.42798 -0.0795277 8.8269 
-1.008 0.2565 0.465887 -0.0909298 8.55427 

ZONE I=5, J=5
-1.008 0 0 0 9.2318 
-0.924 0 0 0 8.20294 
-0.84 0 0 0 7.17408 
-0.756 0 0 0 6.14521 
-0.672 0 0 0 5.11635 
-1.008 0.064125 0.216561 -0.0124254 9.06242 
-0.924 0.064125 0.23875 -0.0138554 8.00724 
-0.84 0.064125 0.263288 -0.015273 6.95206 
-0.756 0.064125 0.290174 -0.0166784 5.89687 
-0.672 0.064125 0.31941 -0.0180715 4.84169 
-1.008 0.12825 0.366396 -0.0317221 8.89304 
-0.924 0.12825 0.402792 -0.0349099 7.81154 
-0.84 0.12825 0.442779 -0.0383661 6.73003 
-0.756 0.12825 0.486357 -0.0420909 5.64853 
-0.672 0.12825 0.533527 -0.0460842 4.56703 
-1.008 0.192375 0.449504 -0.0578903 8.72365 
-0.924 0.192375 0.492126 -0.0631636 7.61583 
-0.84 0.192375 0.538474 -0.0692793 6.50801 
-0.756 0.192375 0.588549 -0.0762374 5.40019 
-0.672 0.192375 0.642351 -0.084038 4.29237 
-1.008 0.2565 0.465887 -0.0909298 8.55427 
-0.924 0.2565 0.506752 -0.0986165 7.42013 
-0.84 0.2565 0.550373 -0.108013 6.28599 
-0.756 0.2565 0.596749 -0.119118 5.15185 
-0.672 0.2565 0.645882 -0.131933 4.01771 

ZONE I=5, J=5
-0.672 0 0 0 5.11635 
-0.588 0 0 0 2.41478 
-0.504 0 0 0 -0.286782 
-0.42 0 0 0 -2.98835 
-0.336 0 0 0 -5.68991 
-0.672 0.064125 0.31941 -0.0180715 4.84169 
-0.588 0.064125 0.35695 -0.0193924 2.09957 
-0.504 0.064125 0.391826 -0.0203752 -0.642542 
-0.42 0.064125 0.424037 -0.0210197 -3.38466 
-0.336 0.064125 0.453584 -0.021326 -6.12678 
-0.672 0.12825 0.533527 -0.0460842 4.56703 
-0.588 0.12825 0.594308 -0.0493955 1.78436 
-0.504 0.12825 0.651375 -0.0518397 -0.998303 
-0.42 0.12825 0.70473 -0.0534168 -3.78097 
-0.336 0.12825 0.754372 -0.0541268 -6.56364 
-0.672 0.192375 0.642351 -0.084038 4.29237 
-0.588 0.192375 0.712072 -0.0900091 1.46915 
-0.504 0.192375 0.778648 -0.0943935 -1.35406 
-0.42 0.192375 0.842078 -0.0971912 -4.17728 
-0.336 0.192375 0.902364 -0.0984022 -7.0005 
-0.672 0.2565 0.645882 -0.131933 4.01771 
-0.588 0.2565 0.710244 -0.141233 1.15394 
-0.504 0.2565 0.773644 -0.148037 -1.70982 
-0.42 0.2565 0.836082 -0.152343 -4.57359 
-0.336 0.2565 0.897558 -0.154152 -7.43736 

ZONE I=5, J=5
-0.336 0 0 0 -5.68991 
-0.252 0 0 0 -9.76839 
-0.168 0 0 0 -13.8469 
-0.084 0 0 0 -17.9253 
-4.44089e-16 0 0 0 -22.0038 
-0.336 0.064125 0.453584 -0.021326 -6.12678 
-0.252 0.064125 0.495885 -0.0183157 -10.4554 
-0.168 0.064125 0.528433 -0.0136956 -14.7839 
-0.084 0.064125 0.55123 -0.0074659 -19.1125 
-4.44089e-16 0.064125 0.564275 0.000373528 -23.4411 
-0.336 0.12825 0.754372 -0.0541268 -6.56364 
-0.252 0.12825 0.824634 -0.0487485 -11.1423 
-0.168 0.12825 0.88086 -0.0403109 -15.721 
-0.084 0.12825 0.92305 -0.028814 -20.2997 
-4.44089e-16 0.12825 0.951204 -0.0142579 -24.8784 
-0.336 0.192375 0.902364 -0.0984022 -7.0005 
-0.252 0.192375 0.986248 -0.0912983 -11.8293 
-0.168 0.192375 1.05728 -0.0798457 -16.6581 
-0.084 0.192375 1.11546 -0.0640444 -21.4869 
-4.44089e-16 0.192375 1.16079 -0.0438942 -26.3157 
-0.336 0.2565 0.897558 -0.154152 -7.43736 
-0.252 0.2565 0.980726 -0.145965 -12.5163 
-0.168 0.2565 1.05769 -0.1323 -17.5952 
-0.084 0.2565 1.12846 -0.113157 -22.6741 
-4.44089e-16 0.2565 1.19302 -0.0885355 -27.753 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -22.0038 
0.084 0 0 0 -24.1948 
0.168 0 0 0 -26.3858 
0.252 0 0 0 -28.5769 
0.336 0 0 0 -30.7679 
-4.44089e-16 0.064125 0.564275 0.000373528 -23.4411 
0.084 0.064125 0.565718 0.00875685 -25.6584 
0.168 0.064125 0.557956 0.0164444 -27.8758 
0.252 0.064125 0.54099 0.0234363 -30.0931 
0.336 0.064125 0.514818 0.0297324 -32.3105 
-4.44089e-16 0.12825 0.951204 -0.0142579 -24.8784 
0.084 0.12825 0.961917 0.00348407 -27.1221 
0.168 0.12825 0.958585 0.0214689 -29.3657 
0.252 0.12825 0.941206 0.0396966 -31.6094 
0.336 0.12825 0.909782 0.0581672 -33.8531 
-4.44089e-16 0.192375 1.16079 -0.0438942 -26.3157 
0.084 0.192375 1.1886 -0.0158183 -28.5857 
0.168 0.192375 1.20189 0.0150734 -30.8557 
0.252 0.192375 1.20065 0.0487809 -33.1257 
0.336 0.192375 1.18489 0.0853043 -35.3957 
-4.44089e-16 0.2565 1.19302 -0.0885355 -27.753 
0.084 0.2565 1.24576 -0.0491504 -30.0493 
0.168 0.2565 1.28786 -0.00274215 -32.3456 
0.252 0.2565 1.31932 0.0506892 -34.6419 
0.336 0.2565 1.34015 0.111144 -36.9382 

ZONE I=5, J=5
0.336 0 0 0 -30.7679 
0.42 0 0 0 -29.734 
0.504 0 0 0 -28.7002 
0.588 0 0 0 -27.6664 
0.672 0 0 0 -26.6325 
0.336 0.064125 0.514818 0.0297324 -32.3105 
0.42 0.064125 0.456778 0.0338716 -30.9015 
0.504 0.064125 0.401324 0.0345434 -29.4925 
0.588 0.064125 0.348457 0.0317478 -28.0835 
0.672 0.064125 0.298176 0.0254848 -26.6745 
0.336 0.12825 0.909782 0.0581672 -33.8531 
0.42 0.12825 0.82625 0.0722177 -32.0689 
0.504 0.12825 0.743658 0.0788086 -30.2848 
0.588 0.12825 0.662004 0.0779397 -28.5006 
0.672 0.12825 0.581289 0.0696113 -26.7165 
0.336 0.192375 1.18489 0.0853043 -35.3957 
0.42 0.192375 1.10842 0.115038 -33.2363 
0.504 0.192375 1.027 0.132795 -31.077 
0.588 0.192375 0.940641 0.138576 -28.9177 
0.672 0.192375 0.84934 0.132379 -26.7584 
0.336 0.2565 1.34015 0.111144 -36.9382 
0.42 0.2565 1.30328 0.162333 -34.4038 
0.504 0.2565 1.25135 0.196504 -31.8693 
0.588 0.2565 1.18437 0.213656 -29.3349 
0.672 0.2565 1.10233 0.213789 -26.8004 

ZONE I=5, J=5
0.672 0 0 0 -26.6325 
0.756 0 0 0 -23.8298 
0.84 0 0 0 -21.0271 
0.924 0 0 0 -18.2243 
1.008 0 0 0 -15.4216 
0.672 0.064125 0.298176 0.0254848 -26.6745 
0.756 0.064125 0.251826 0.0176783 -23.7494 
0.84 0.064125 0.216438 0.0109203 -20.8243 
0.924 0.064125 0.192012 0.00521074 -17.8992 
1.008 0.064125 0.178548 0.000549696 -14.974 
0.672 0.12825 0.581289 0.0696113 -26.7165 
0.756 0.12825 0.502435 0.0561375 -23.669 
0.84 0.12825 0.439387 0.0431662 -20.6215 
0.924 0.12825 0.392144 0.0306974 -17.574 
1.008 0.12825 0.360707 0.018731 -14.5265 
0.672 0.192375 0.84934 0.132379 -26.7584 
0.756 0.192375 0.751828 0.115378 -23.5885 
0.84 0.192375 0.668846 0.0967378 -20.4186 
0.924 0.192375 0.600396 0.0764599 -17.2488 
1.008 0.192375 0.546478 0.0545439 -14.0789 
0.672 0.2565 1.10233 0.213789 -26.8004 
0.756 0.2565 1 0.195399 -23.5081 
0.84 0.2565 0.904816 0.171635 -20.2158 
0.924 0.2565 0.816769 0.142498 -16.9236 
1.008 0.2565 0.73586 0.107988 -13.6313 

ZONE I=5, J=5
1.008 0 0 0 -15.4216 
1.092 0 0 0 -12.6918 
1.176 0 0 0 -9.96205 
1.26 0 0 0 -7.23226 
1.344 0 0 0 -4.50247 
1.008 0.064125 0.178548 0.000549696 -14.974 
1.092 0.064125 0.165689 -0.00134322 -12.2251 
1.176 0.064125 0.155406 -0.00244934 -9.47615 
1.26 0.064125 0.147698 -0.00276866 -6.7272 
1.344 0.064125 0.142566 -0.00230118 -3.97826 
1.008 0.12825 0.360707 0.018731 -14.5265 
1.092 0.12825 0.332135 0.012862 -11.7584 
1.176 0.12825 0.308111 0.0088862 -8.99025 
1.26 0.12825 0.288634 0.00680366 -6.22215 
1.344 0.12825 0.273706 0.00661436 -3.45404 
1.008 0.192375 0.546478 0.0545439 -14.0789 
1.092 0.192375 0.499338 0.0426156 -11.2916 
1.176 0.192375 0.458115 0.0340066 -8.50435 
1.26 0.192375 0.422809 0.028717 -5.71709 
1.344 0.192375 0.39342 0.0267466 -2.92983 
1.008 0.2565 0.73586 0.107988 -13.6313 
1.092 0.2565 0.667298 0.0879176 -10.8249 
1.176 0.2565 0.605419 0.0729119 -8.01845 
1.26 0.2565 0.550223 0.0629712 -5.21203 
1.344 0.2565 0.501709 0.0580956 -2.40561 

ZONE I=5, J=5
1.344 0 0 0 -4.50247 
1.428 0 0 0 -3.4113 
1.512 0 0 0 -2.32012 
1.596 0 0 0 -1.22894 
1.68 0 0 0 -0.137765 
1.344 0.064125 0.142566 -0.00230118 -3.97826 
1.428 0.064125 0.140203 -0.00146066 -2.97039 
1.512 0.064125 0.135811 -0.000514515 -1.96252 
1.596 0.064125 0.129391 0.000537272 -0.954645 
1.68 0.064125 0.120942 0.00169469 0.0532258 
1.344 0.12825 0.273706 0.00661436 -3.45404 
1.428 0.12825 0.264743 0.00696476 -2.52948 
1.512 0.12825 0.253203 0.00761271 -1.60491 
1.596 0.12825 0.239086 0.00855822 -0.680348 
1.68 0.12825 0.222391 0.00980127 0.244217 
1.344 0.192375 0.39342 0.0267466 -2.92983 
1.428 0.192375 0.373621 0.0252763 -2.08857 
1.512 0.192375 0.352176 0.0243817 -1.24731 
1.596 0.192375 0.329084 0.0240628 -0.406051 
1.68 0.192375 0.304346 0.0243197 0.435208 
1.344 0.2565 0.501709 0.0580956 -2.40561 
1.428 0.2565 0.466836 0.0534739 -1.64766 
1.512 0.2565 0.432729 0.0497924 -0.889706 
1.596 0.2565 0.399386 0.0470511 -0.131754 
1.68 0.2565 0.366808 0.0452501 0.626199 

ZONE I=5, J=5
1.68 0 0 0 -0.137765 
1.764 0 0 0 0.13337 
1.848 0 0 0 0.404505 
1.932 0 0 0 0.675641 
2.016 0 0 0 0.946776 
1.68 0.064125 0.120942 0.00169469 0.0532258 
1.764 0.064125 0.115652 0.00198607 0.308039 
1.848 0.064125 0.109913 0.00213917 0.562853 
1.932 0.064125 0.103724 0.00215398 0.817666 
2.016 0.064125 0.0970858 0.00203051 1.07248 
1.68 0.12825 0.222391 0.00980127 0.244217 
1.764 0.12825 0.210797 0.00968267 0.482708 
1.848 0.12825 0.198954 0.00937884 0.7212 
1.932 0.12825 0.186861 0.00888977 0.959691 
2.016 0.12825 0.174518 0.00821547 1.19818 
1.68 0.192375 0.304346 0.0243197 0.435208 
1.764 0.192375 0.285435 0.0230898 0.657377 
1.848 0.192375 0.267123 0.021719 0.879547 
1.932 0.192375 0.24941 0.0202074 1.10172 
2.016 0.192375 0.232296 0.0185549 1.32389 
1.68 0.2565 0.366808 0.0452501 0.626199 
1.764 0.2565 0.339565 0.0422074 0.832047 
1.848 0.2565 0.314419 0.0391597 1.03789 
1.932 0.2565 0.291371 0.0361068 1.24374 
2.016 0.2565 0.27042 0.0330487 1.44959 

ZONE I=5, J=5
2.016 0 0 0 0.946776 
2.1 0 0 0 0.970781 
2.184 0 0 0 0.994786 
2.268 0 0 0 1.01879 
2.352 0 0 0 1.0428 
2.016 0.064125 0.0970858 0.00203051 1.07248 
2.1 0.064125 0.0918598 0.00200031 1.08104 
2.184 0.064125 0.0867605 0.00197461 1.08959 
2.268 0.064125 0.0817877 0.0019534 1.09815 
2.352 0.064125 0.0769414 0.00193669 1.10671 
2.016 0.12825 0.174518 0.00821547 1.19818 
2.1 0.12825 0.16456 0.00771806 1.19129 
2.184 0.12825 0.154975 0.00727479 1.1844 
2.268 0.12825 0.145763 0.00688567 1.17751 
2.352 0.12825 0.136924 0.00655069 1.17062 
2.016 0.192375 0.232296 0.0185549 1.32389 
2.1 0.192375 0.218101 0.0171532 1.30155 
2.184 0.192375 0.204645 0.0159005 1.27921 
2.268 0.192375 0.191927 0.0147968 1.25687 
2.352 0.192375 0.179947 0.013842 1.23454 
2.016 0.2565 0.27042 0.0330487 1.44959 
2.1 0.2565 0.252483 0.0303058 1.4118 
2.184 0.2565 0.235769 0.0278519 1.37402 
2.268 0.2565 0.220279 0.0256868 1.33623 
2.352 0.2565 0.206011 0.0238106 1.29845 

ZONE I=5, J=5
2.352 0 0 0 1.0428 
2.436 0 0 0 0.959412 
2.52 0 0 0 0.876029 
2.604 0 0 0 0.792645 
2.688 0 0 0 0.709261 
2.352 0.064125 0.0769414 0.00193669 1.10671 
2.436 0.064125 0.0728891 0.00181645 1.01832 
2.52 0.064125 0.068986 0.00171077 0.929921 
2.604 0.064125 0.0652322 0.00161965 0.841527 
2.688 0.064125 0.0616276 0.00154309 0.753133 
2.352 0.12825 0.136924 0.00655069 1.17062 
2.436 0.12825 0.129436 0.00607608 1.07722 
2.52 0.12825 0.122294 0.00565002 0.983814 
2.604 0.12825 0.115496 0.00527252 0.890409 
2.688 0.12825 0.109044 0.00494358 0.797005 
2.352 0.192375 0.179947 0.013842 1.23454 
2.436 0.192375 0.169641 0.0127789 1.13612 
2.52 0.192375 0.159923 0.0118177 1.03771 
2.604 0.192375 0.150792 0.0109586 0.939292 
2.688 0.192375 0.142248 0.0102015 0.840877 
2.352 0.2565 0.206011 0.0238106 1.29845 
2.436 0.2565 0.193505 0.0219249 1.19502 
2.52 0.2565 0.181874 0.020214 1.0916 
2.604 0.2565 0.17112 0.0186779 0.988174 
2.688 0.2565 0.161241 0.0173168 0.884749 

ZONE I=5, J=5
2.688 0 0 0 0.709261 
2.772 0 0 0 0.602383 
2.856 0 0 0 0.495504 
2.94 0 0 0 0.388625 
3.024 0 0 0 0.281746 
2.688 0.064125 0.0616276 0.00154309 0.753133 
2.772 0.064125 0.058452 0.00142754 0.642358 
2.856 0.064125 0.0554001 0.00138324 0.531583 
2.94 0.064125 0.0524718 0.00141019 0.420808 
3.024 0.064125 0.0496671 0.00150838 0.310033 
2.688 0.12825 0.109044 0.00494358 0.797005 
2.772 0.12825 0.103307 0.00458056 0.682334 
2.856 0.12825 0.0978392 0.00434038 0.567662 
2.94 0.12825 0.0926402 0.00422302 0.452991 
3.024 0.12825 0.0877101 0.00422849 0.338319 
2.688 0.192375 0.142248 0.0102015 0.840877 
2.772 0.192375 0.134565 0.00945906 0.722309 
2.856 0.192375 0.127317 0.00887141 0.603741 
2.94 0.192375 0.120505 0.00843849 0.485173 
3.024 0.192375 0.114129 0.00816033 0.366606 
2.688 0.2565 0.161241 0.0173168 0.884749 
2.772 0.2565 0.152226 0.016063 0.762284 
2.856 0.2565 0.143835 0.0149763 0.63982 
2.94 0.2565 0.136067 0.0140566 0.517356 
3.024 0.2565 0.128924 0.0133039 0.394892 

ZONE I=5, J=5
3.024 0 0 0 0.281746 
3.108 0 0 0 0.160494 
3.192 0 0 0 0.0392419 
3.276 0 0 0 -0.0820102 
3.36 0 0 0 -0.203262 
3.024 0.064125 0.0496671 0.00150838 0.310033 
3.108 0.064125 0.0474662 0.000956908 0.189128 
3.192 0.064125 0.0447851 0.00111674 0.0682231 
3.276 0.064125 0.0416236 0.00198788 -0.0526816 
3.36 0.064125 0.0379819 0.00357033 -0.173586 
3.024 0.12825 0.0877101 0.00422849 0.338319 
3.108 0.12825 0.0835664 0.00334208 0.217762 
3.192 0.12825 0.0789346 0.00352801 0.0972044 
3.276 0.12825 0.0738145 0.00478626 -0.023353 
3.36 0.12825 0.0682062 0.00711686 -0.14391 
3.024 0.192375 0.114129 0.00816033 0.366606 
3.108 0.192375 0.108301 0.00715552 0.246396 
3.192 0.192375 0.102449 0.00723379 0.126186 
3.276 0.192375 0.0965725 0.00839514 0.00597556 
3.36 0.192375 0.0906728 0.0106396 -0.114234 
3.024 0.2565 0.128924 0.0133039 0.394892 
3.108 0.2565 0.121669 0.0123972 0.27503 
3.192 0.2565 0.115327 0.0122341 0.155167 
3.276 0.2565 0.109898 0.0128145 0.0353041 
3.36 0.2565 0.105382 0.0141385 -0.0845586 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 9.5946 
-3.276 0.2565 0.109454 -0.000167052 9.45035 
-3.192 0.2565 0.116325 0.00691798 9.3061 
-3.108 0.2565 0.120877 0.00711662 9.16185 
-3.024 0.2565 0.123112 0.000428864 9.0176 
-3.36 0.320625 0.0994585 -0.0175898 9.37535 
-3.276 0.320625 0.107274 -0.00449847 9.25826 
-3.192 0.320625 0.113706 0.00262337 9.14117 
-3.108 0.320625 0.118755 0.00377574 9.02408 
-3.024 0.320625 0.12242 -0.00104138 8.90699 
-3.36 0.38475 0.0984861 -0.0209724 9.1561 
-3.276 0.38475 0.105011 -0.00862636 9.06617 
-3.192 0.38475 0.110858 -0.00156214 8.97624 
-3.108 0.38475 0.116026 0.000220283 8.88631 
-3.024 0.38475 0.120515 -0.0032791 8.79638 
-3.36 0.448875 0.0973485 -0.0242863 8.93685 
-3.276 0.448875 0.102666 -0.0125507 8.87408 
-3.192 0.448875 0.10778 -0.00563854 8.81131 
-3.108 0.448875 0.11269 -0.00354973 8.74854 
-3.024 0.448875 0.117396 -0.0062843 8.68577 
-3.36 0.513 0.0960459 -0.0275314 8.7176 
-3.276 0.513 0.100238 -0.0162715 8.68199 
-3.192 0.513 0.104472 -0.00960584 8.64638 
-3.108 0.513 0.108747 -0.00753432 8.61077 
-3.024 0.513 0.113063 -0.010057 8.57516 

ZONE I=5, J=5
-3.024 0.2565 0.123112 0.000428864 9.0176 
-2.94 0.2565 0.125442 -0.00317233 8.9545 
-2.856 0.2565 0.128408 -0.00582423 8.89141 
-2.772 0.2565 0.132008 -0.00752685 8.82832 
-2.688 0.2565 0.136244 -0.00828017 8.76522 
-3.024 0.320625 0.12242 -0.00104138 8.90699 
-2.94 0.320625 0.125784 -0.00481793 8.85195 
-2.856 0.320625 0.129517 -0.00794578 8.7969 
-2.772 0.320625 0.133618 -0.0104249 8.74185 
-2.688 0.320625 0.138087 -0.0122554 8.68681 
-3.024 0.38475 0.120515 -0.0032791 8.79638 
-2.94 0.38475 0.124585 -0.00708558 8.74939 
