ZONE I=5, J=5
-2.184 0.192375 0.100109 -0.00452115 5.70192 
-2.1 0.192375 0.103979 -0.00526528 5.76303 
-2.016 0.192375 0.108564 -0.00597279 5.82413 
-2.352 0.2565 0.115236 -0.00482527 5.57013 
-2.268 0.2565 0.118596 -0.00616459 5.62555 
-2.184 0.2565 0.122647 -0.00751085 5.68098 
-2.1 0.2565 0.127386 -0.00886407 5.7364 
-2.016 0.2565 0.132814 -0.0102242 5.79183 

ZONE I=5, J=5
-2.016 0 0 0 5.92105 
-1.932 0 0 0 6.02741 
-1.848 0 0 0 6.13377 
-1.764 0 0 0 6.24012 
-1.68 0 0 0 6.34648 
-2.016 0.064125 0.0421569 -0.000860667 5.88875 
-1.932 0.064125 0.04426 -0.000989936 5.99225 
-1.848 0.064125 0.046776 -0.00119573 6.09574 
-1.764 0.064125 0.0497049 -0.00147804 6.19924 
-1.68 0.064125 0.0530468 -0.00183688 6.30274 
-2.016 0.12825 0.0783449 -0.0028516 5.85644 
-1.932 0.12825 0.0821557 -0.00326181 5.95708 
-1.848 0.12825 0.0866809 -0.00381898 6.05772 
-1.764 0.12825 0.0919205 -0.00452311 6.15836 
-1.68 0.12825 0.0978745 -0.00537418 6.25901 
-2.016 0.192375 0.108564 -0.00597279 5.82413 
-1.932 0.192375 0.113687 -0.00681563 5.92192 
-1.848 0.192375 0.119715 -0.00786977 6.0197 
-1.764 0.192375 0.126647 -0.0091352 6.11748 
-1.68 0.192375 0.134483 -0.0106119 6.21527 
-2.016 0.2565 0.132814 -0.0102242 5.79183 
-1.932 0.2565 0.138854 -0.0116514 5.88675 
-1.848 0.2565 0.145878 -0.0133481 5.98168 
-1.764 0.2565 0.153883 -0.0153143 6.0766 
-1.68 0.2565 0.162872 -0.0175501 6.17153 

ZONE I=5, J=5
-1.68 0 0 0 6.34648 
-1.596 0 0 0 6.48656 
-1.512 0 0 0 6.62664 
-1.428 0 0 0 6.76673 
-1.344 0 0 0 6.90681 
-1.68 0.064125 0.0530468 -0.00183688 6.30274 
-1.596 0.064125 0.0566229 -0.00204555 6.43632 
-1.512 0.064125 0.0609914 -0.00235416 6.56989 
-1.428 0.064125 0.0661523 -0.00276268 6.70347 
-1.344 0.064125 0.0721055 -0.00327114 6.83704 
-1.68 0.12825 0.0978745 -0.00537418 6.25901 
-1.596 0.12825 0.104231 -0.00600717 6.38607 
-1.512 0.12825 0.111902 -0.00685166 6.51314 
-1.428 0.12825 0.120888 -0.00790768 6.64021 
-1.344 0.12825 0.131189 -0.00917521 6.76728 
-1.68 0.192375 0.134483 -0.0106119 6.21527 
-1.596 0.192375 0.142823 -0.0118848 6.33583 
-1.512 0.192375 0.152731 -0.0134925 6.45639 
-1.428 0.192375 0.164206 -0.015435 6.57695 
-1.344 0.192375 0.177249 -0.0177122 6.69751 
-1.68 0.2565 0.162872 -0.0175501 6.17153 
-1.596 0.2565 0.172401 -0.0196786 6.28558 
-1.512 0.2565 0.183479 -0.0222767 6.39964 
-1.428 0.2565 0.196108 -0.0253446 6.51369 
-1.344 0.2565 0.210288 -0.0288822 6.62775 

ZONE I=5, J=5
-1.344 0 0 0 6.90681 
-1.26 0 0 0 7.03232 
-1.176 0 0 0 7.15784 
-1.092 0 0 0 7.28336 
-1.008 0 0 0 7.40888 
-1.344 0.064125 0.0721055 -0.00327114 6.83704 
-1.26 0.064125 0.0781191 -0.00366034 6.95354 
-1.176 0.064125 0.0856237 -0.00419181 7.07003 
-1.092 0.064125 0.094619 -0.00486557 7.18652 
-1.008 0.064125 0.105105 -0.0056816 7.30301 
-1.344 0.12825 0.131189 -0.00917521 6.76728 
-1.26 0.12825 0.141584 -0.0102428 6.87475 
-1.176 0.12825 0.154408 -0.0116363 6.98221 
-1.092 0.12825 0.169661 -0.0133558 7.08968 
-1.008 0.12825 0.187341 -0.0154012 7.19715 
-1.344 0.192375 0.177249 -0.0177122 6.69751 
-1.26 0.192375 0.190395 -0.0197473 6.79596 
-1.176 0.192375 0.206354 -0.0223334 6.8944 
-1.092 0.192375 0.225125 -0.0254706 6.99285 
-1.008 0.192375 0.246708 -0.0291588 7.09129 
-1.344 0.2565 0.210288 -0.0288822 6.62775 
-1.26 0.2565 0.224552 -0.0321739 6.71717 
-1.176 0.2565 0.24146 -0.0362831 6.80659 
-1.092 0.2565 0.261011 -0.04121 6.89601 
-1.008 0.2565 0.283206 -0.0469544 6.98543 

ZONE I=5, J=5
-1.008 0 0 0 7.40888 
-0.924 0 0 0 7.39404 
-0.84 0 0 0 7.37921 
-0.756 0 0 0 7.36438 
-0.672 0 0 0 7.34955 
-1.008 0.064125 0.105105 -0.0056816 7.30301 
-0.924 0.064125 0.115093 -0.00653528 7.27541 
-0.84 0.064125 0.127545 -0.00746469 7.2478 
-0.756 0.064125 0.142462 -0.00846985 7.22019 
-0.672 0.064125 0.159844 -0.00955075 7.19258 
-1.008 0.12825 0.187341 -0.0154012 7.19715 
-0.924 0.12825 0.204246 -0.0173752 7.15677 
-0.84 0.12825 0.225059 -0.0196452 7.11638 
-0.756 0.12825 0.249779 -0.022211 7.076 
-0.672 0.12825 0.278406 -0.0250728 7.03561 
-1.008 0.192375 0.246708 -0.0291588 7.09129 
-0.924 0.192375 0.267461 -0.0325198 7.03813 
-0.84 0.192375 0.292542 -0.0365414 6.98497 
-0.756 0.192375 0.32195 -0.0412235 6.9318 
-0.672 0.192375 0.355686 -0.046566 6.87864 
-1.008 0.2565 0.283206 -0.0469544 6.98543 
-0.924 0.2565 0.304737 -0.0519691 6.91949 
-0.84 0.2565 0.329993 -0.0581534 6.85355 
-0.756 0.2565 0.358975 -0.0655072 6.78761 
-0.672 0.2565 0.391683 -0.0740305 6.72167 

ZONE I=5, J=5
-0.672 0 0 0 7.34955 
-0.588 0 0 0 6.87172 
-0.504 0 0 0 6.39389 
-0.42 0 0 0 5.91606 
-0.336 0 0 0 5.43823 
-0.672 0.064125 0.159844 -0.00955075 7.19258 
-0.588 0.064125 0.17733 -0.0108394 6.69368 
-0.504 0.064125 0.196941 -0.0120025 6.19479 
-0.42 0.064125 0.218677 -0.0130399 5.69589 
-0.336 0.064125 0.242537 -0.0139518 5.197 
-0.672 0.12825 0.278406 -0.0250728 7.03561 
-0.588 0.12825 0.30747 -0.0279864 6.51565 
-0.504 0.12825 0.339846 -0.0308912 5.99569 
-0.42 0.12825 0.375534 -0.0337872 5.47573 
-0.336 0.12825 0.414534 -0.0366742 4.95577 
-0.672 0.192375 0.355686 -0.046566 6.87864 
-0.588 0.192375 0.390419 -0.0514411 6.33762 
-0.504 0.192375 0.428715 -0.0566663 5.79659 
-0.42 0.192375 0.470571 -0.0622417 5.25557 
-0.336 0.192375 0.51599 -0.0681673 4.71454 
-0.672 0.2565 0.391683 -0.0740305 6.72167 
-0.588 0.2565 0.426178 -0.0812033 6.15958 
-0.504 0.2565 0.463547 -0.0893277 5.59749 
-0.42 0.2565 0.503789 -0.0984036 5.0354 
-0.336 0.2565 0.546906 -0.108431 4.47331 

ZONE I=5, J=5
-0.336 0 0 0 5.43823 
-0.252 0 0 0 3.93198 
-0.168 0 0 0 2.42573 
-0.084 0 0 0 0.919488 
-4.44089e-16 0 0 0 -0.586759 
-0.336 0.064125 0.242537 -0.0139518 5.197 
-0.252 0.064125 0.271308 -0.0147977 3.65748 
-0.168 0.064125 0.298327 -0.0152877 2.11797 
-0.084 0.064125 0.323593 -0.015422 0.57845 
-4.44089e-16 0.064125 0.347106 -0.0152006 -0.961066 
-0.336 0.12825 0.414534 -0.0366742 4.95577 
-0.252 0.12825 0.461879 -0.0387317 3.38298 
-0.168 0.12825 0.506738 -0.0401002 1.8102 
-0.084 0.12825 0.549111 -0.0407796 0.237412 
-4.44089e-16 0.12825 0.588998 -0.04077 -1.33537 
-0.336 0.192375 0.51599 -0.0681673 4.71454 
-0.252 0.192375 0.571712 -0.0718022 3.10849 
-0.168 0.192375 0.625234 -0.0744374 1.50243 
-0.084 0.192375 0.676556 -0.0760728 -0.103626 
-4.44089e-16 0.192375 0.725677 -0.0767084 -1.70968 
-0.336 0.2565 0.546906 -0.108431 4.47331 
-0.252 0.2565 0.600807 -0.114009 2.83399 
-0.168 0.2565 0.653814 -0.118299 1.19466 
-0.084 0.2565 0.705926 -0.121302 -0.444664 
-4.44089e-16 0.2565 0.757143 -0.123016 -2.08399 

ZONE I=5, J=5
-4.44089e-16 0 0 0 -0.586759 
0.084 0 0 0 -3.02779 
0.168 0 0 0 -5.46882 
0.252 0 0 0 -7.90984 
0.336 0 0 0 -10.3509 
-4.44089e-16 0.064125 0.347106 -0.0152006 -0.961066 
0.084 0.064125 0.378587 -0.0132945 -3.48675 
0.168 0.064125 0.402653 -0.0105119 -6.01243 
0.252 0.064125 0.419304 -0.00685264 -8.53811 
0.336 0.064125 0.42854 -0.00231677 -11.0638 
-4.44089e-16 0.12825 0.588998 -0.04077 -1.33537 
0.084 0.12825 0.642199 -0.0368441 -3.94571 
0.168 0.12825 0.684534 -0.0308078 -6.55604 
0.252 0.12825 0.716002 -0.022661 -9.16638 
0.336 0.12825 0.736604 -0.0124037 -11.7767 
-4.44089e-16 0.192375 0.725677 -0.0767084 -1.70968 
0.084 0.192375 0.790838 -0.0706488 -4.40467 
0.168 0.192375 0.845644 -0.0608876 -7.09966 
0.252 0.192375 0.890096 -0.047425 -9.79465 
0.336 0.192375 0.924194 -0.0302608 -12.4896 
-4.44089e-16 0.2565 0.757143 -0.123016 -2.08399 
0.084 0.2565 0.824502 -0.114708 -4.86363 
0.168 0.2565 0.885983 -0.100751 -7.64327 
0.252 0.2565 0.941585 -0.0811447 -10.4229 
0.336 0.2565 0.991308 -0.0558881 -13.2026 

ZONE I=5, J=5
0.336 0 0 0 -10.3509 
0.42 0 0 0 -11.7069 
0.504 0 0 0 -13.0629 
0.588 0 0 0 -14.4189 
0.672 0 0 0 -15.7749 
0.336 0.064125 0.42854 -0.00231677 -11.0638 
0.42 0.064125 0.428321 0.00421547 -12.455 
0.504 0.064125 0.41984 0.0106595 -13.8461 
0.588 0.064125 0.403098 0.0170153 -15.2373 
0.672 0.064125 0.378094 0.023283 -16.6285 
0.336 0.12825 0.736604 -0.0124037 -11.7767 
0.42 0.12825 0.743384 0.00263165 -13.203 
0.504 0.12825 0.737057 0.0181024 -14.6294 
0.588 0.12825 0.717625 0.0340087 -16.0557 
0.672 0.12825 0.685086 0.0503503 -17.482 
0.336 0.192375 0.924194 -0.0302608 -12.4896 
0.42 0.192375 0.94519 -0.00475147 -13.9511 
0.504 0.192375 0.951653 0.0223288 -15.4126 
0.588 0.192375 0.943581 0.05098 -16.8741 
0.672 0.192375 0.920976 0.0812021 -18.3355 
0.336 0.2565 0.991308 -0.0558881 -13.2026 
0.42 0.2565 1.03374 -0.0179339 -14.6992 
0.504 0.2565 1.06363 0.0233386 -16.1958 
0.588 0.2565 1.08097 0.0679293 -17.6925 
0.672 0.2565 1.08576 0.115838 -19.1891 

ZONE I=5, J=5
0.672 0 0 0 -15.7749 
0.756 0 0 0 -15.7153 
0.84 0 0 0 -15.6557 
0.924 0 0 0 -15.5962 
1.008 0 0 0 -15.5366 
0.672 0.064125 0.378094 0.023283 -16.6285 
0.756 0.064125 0.328256 0.0272529 -16.3204 
0.84 0.064125 0.278854 0.0275865 -16.0123 
0.924 0.064125 0.22989 0.0242839 -15.7042 
1.008 0.064125 0.181364 0.017345 -15.3961 
0.672 0.12825 0.685086 0.0503503 -17.482 
0.756 0.12825 0.611954 0.0635851 -16.9254 
0.84 0.12825 0.535809 0.0698677 -16.3688 
0.924 0.12825 0.45665 0.069198 -15.8122 
1.008 0.12825 0.374477 0.0615761 -15.2556 
0.672 0.192375 0.920976 0.0812021 -18.3355 
0.756 0.192375 0.851095 0.108997 -17.5304 
0.84 0.192375 0.770863 0.126844 -16.7253 
0.924 0.192375 0.680278 0.134742 -15.9202 
1.008 0.192375 0.579341 0.132693 -15.1151 
0.672 0.2565 1.08576 0.115838 -19.1891 
0.756 0.2565 1.04568 0.163488 -18.1355 
0.84 0.2565 0.984016 0.198514 -17.0818 
0.924 0.2565 0.900775 0.220917 -16.0282 
1.008 0.2565 0.795954 0.230697 -14.9746 

ZONE I=5, J=5
1.008 0 0 0 -15.5366 
1.092 0 0 0 -15.434 
1.176 0 0 0 -15.3313 
1.26 0 0 0 -15.2287 
1.344 0 0 0 -15.1261 
1.008 0.064125 0.181364 0.017345 -15.3961 
1.092 0.064125 0.142051 0.0153335 -15.3336 
1.176 0.064125 0.105157 0.0140532 -15.271 
1.26 0.064125 0.070682 0.0135043 -15.2085 
1.344 0.064125 0.0386254 0.0136866 -15.146 
1.008 0.12825 0.374477 0.0615761 -15.2556 
1.092 0.12825 0.301634 0.0571563 -15.2332 
1.176 0.12825 0.232932 0.0522876 -15.2107 
1.26 0.12825 0.168371 0.0469701 -15.1883 
1.344 0.12825 0.10795 0.0412037 -15.1659 
1.008 0.192375 0.579341 0.132693 -15.1151 
1.092 0.192375 0.47875 0.125468 -15.1328 
1.176 0.192375 0.383325 0.114703 -15.1504 
1.26 0.192375 0.293066 0.100398 -15.1681 
1.344 0.192375 0.207973 0.0825515 -15.1858 
1.008 0.2565 0.795954 0.230697 -14.9746 
1.092 0.2565 0.673398 0.22027 -15.0324 
1.176 0.2565 0.556336 0.2013 -15.0901 
1.26 0.2565 0.444768 0.173787 -15.1479 
1.344 0.2565 0.338695 0.13773 -15.2057 

ZONE I=5, J=5
1.344 0 0 0 -15.1261 
1.428 0 0 0 -14.2634 
1.512 0 0 0 -13.4006 
1.596 0 0 0 -12.5379 
1.68 0 0 0 -11.6751 
1.344 0.064125 0.0386254 0.0136866 -15.146 
1.428 0.064125 0.0172212 0.00955495 -14.3579 
1.512 0.064125 0.00400988 0.00599279 -13.5698 
1.596 0.064125 -0.00100867 0.00300009 -12.7817 
1.68 0.064125 0.00216557 0.000576844 -11.9936 
1.344 0.12825 0.10795 0.0412037 -15.1659 
1.428 0.12825 0.0679619 0.0287862 -14.4524 
1.512 0.12825 0.0422291 0.0177551 -13.739 
1.596 0.12825 0.0307514 0.00811012 -13.0255 
1.68 0.12825 0.0335286 -0.000148545 -12.3121 
1.344 0.192375 0.207973 0.0825515 -15.1858 
1.428 0.192375 0.152222 0.0576939 -14.547 
1.512 0.192375 0.114658 0.0352868 -13.9082 
1.596 0.192375 0.0952802 0.0153301 -13.2694 
1.68 0.192375 0.0940892 -0.00217617 -12.6306 
1.344 0.2565 0.338695 0.13773 -15.2057 
1.428 0.2565 0.270001 0.0962779 -14.6415 
1.512 0.2565 0.221296 0.058588 -14.0774 
1.596 0.2565 0.192578 0.02466 -13.5132 
1.68 0.2565 0.183847 -0.00550602 -12.949 

ZONE I=5, J=5
1.68 0 0 0 -11.6751 
1.764 0 0 0 -10.212 
1.848 0 0 0 -8.74891 
1.932 0 0 0 -7.2858 
2.016 0 0 0 -5.82268 
1.68 0.064125 0.00216557 0.000576844 -11.9936 
1.764 0.064125 0.00217905 -0.00183073 -10.4233 
1.848 0.064125 0.00549118 -0.00355542 -8.85292 
1.932 0.064125 0.012102 -0.0045972 -7.28258 
2.016 0.064125 0.0220115 -0.0049561 -5.71223 
1.68 0.12825 0.0335286 -0.000148545 -12.3121 
1.764 0.12825 0.0313385 -0.00553227 -10.6345 
1.848 0.12825 0.0345965 -0.00900989 -8.95694 
1.932 0.12825 0.0433027 -0.0105814 -7.27936 
2.016 0.12825 0.057457 -0.0102468 -5.60178 
1.68 0.192375 0.0940892 -0.00217617 -12.6306 
1.764 0.192375 0.0874784 -0.0111046 -10.8458 
1.848 0.192375 0.0873161 -0.0163634 -9.06095 
1.932 0.192375 0.0936022 -0.0179526 -7.27614 
2.016 0.192375 0.106337 -0.0158721 -5.49133 
1.68 0.2565 0.183847 -0.00550602 -12.949 
1.764 0.2565 0.170599 -0.0185477 -11.057 
1.848 0.2565 0.16365 -0.025616 -9.16496 
1.932 0.2565 0.163 -0.0267108 -7.27292 
2.016 0.2565 0.168651 -0.0218321 -5.38088 

ZONE I=5, J=5
2.016 0 0 0 -5.82268 
2.1 0 0 0 -4.97991 
2.184 0 0 0 -4.13714 
2.268 0 0 0 -3.29437 
2.352 0 0 0 -2.4516 
2.016 0.064125 0.0220115 -0.0049561 -5.71223 
2.1 0.064125 0.029123 -0.00410272 -4.88134 
2.184 0.064125 0.0342375 -0.0032343 -4.05045 
2.268 0.064125 0.0373548 -0.00235081 -3.21956 
2.352 0.064125 0.038475 -0.00145228 -2.38867 
2.016 0.12825 0.057457 -0.0102468 -5.60178 
2.1 0.12825 0.067722 -0.00800106 -4.78277 
2.184 0.12825 0.0747144 -0.00585242 -3.96376 
2.268 0.12825 0.0784342 -0.00380088 -3.14475 
2.352 0.12825 0.0788814 -0.00184645 -2.32574 
2.016 0.192375 0.106337 -0.0158721 -5.49133 
2.1 0.192375 0.115797 -0.011695 -4.6842 
2.184 0.192375 0.121431 -0.00785438 -3.87707 
2.268 0.192375 0.123238 -0.00435021 -3.06993 
2.352 0.192375 0.121219 -0.00118251 -2.2628 
2.016 0.2565 0.168651 -0.0218321 -5.38088 
2.1 0.2565 0.173348 -0.0151846 -4.58563 
2.184 0.2565 0.174387 -0.00924016 -3.79037 
2.268 0.2565 0.171767 -0.00399878 -2.99512 
2.352 0.2565 0.165488 0.00053954 -2.19987 

ZONE I=5, J=5
2.352 0 0 0 -2.4516 
2.436 0 0 0 -2.10505 
2.52 0 0 0 -1.7585 
2.604 0 0 0 -1.41194 
2.688 0 0 0 -1.06539 
2.352 0.064125 0.038475 -0.00145228 -2.38867 
2.436 0.064125 0.0404126 -0.000957518 -2.04529 
2.52 0.064125 0.0413421 -0.000578716 -1.70192 
2.604 0.064125 0.0412636 -0.000315875 -1.35854 
2.688 0.064125 0.0401771 -0.000168993 -1.01517 
2.352 0.12825 0.0788814 -0.00184645 -2.32574 
2.436 0.12825 0.0806916 -0.000786684 -1.98554 
2.52 0.12825 0.0810532 2.62657e-05 -1.64534 
2.604 0.12825 0.0799662 0.0005924 -1.30514 
2.688 0.12825 0.0774305 0.000911719 -0.964948 
2.352 0.192375 0.121219 -0.00118251 -2.2628 
2.436 0.192375 0.120837 0.000512502 -1.92578 
2.52 0.192375 0.119133 0.00181495 -1.58876 
2.604 0.192375 0.116108 0.00272482 -1.25175 
2.688 0.192375 0.11176 0.00324213 -0.914728 
2.352 0.2565 0.165488 0.00053954 -2.19987 
2.436 0.2565 0.160849 0.00294004 -1.86603 
2.52 0.2565 0.155583 0.00478732 -1.53219 
2.604 0.2565 0.149688 0.0060814 -1.19835 
2.688 0.2565 0.143166 0.00682225 -0.864508 

ZONE I=5, J=5
2.688 0 0 0 -1.06539 
2.772 0 0 0 -0.909238 
2.856 0 0 0 -0.753088 
2.94 0 0 0 -0.596938 
3.024 0 0 0 -0.440788 
2.688 0.064125 0.0401771 -0.000168993 -1.01517 
2.772 0.064125 0.0397857 1.3021e-05 -0.864759 
2.856 0.064125 0.0390163 0.000212083 -0.714351 
2.94 0.064125 0.037869 0.000428194 -0.563942 
3.024 0.064125 0.0363438 0.000661353 -0.413533 
2.688 0.12825 0.0774305 0.000911719 -0.964948 
2.772 0.12825 0.0760051 0.00122125 -0.820281 
2.856 0.12825 0.0740582 0.00155436 -0.675613 
2.94 0.12825 0.0715899 0.00191105 -0.530945 
3.024 0.12825 0.0686001 0.0022913 -0.386278 
2.688 0.192375 0.11176 0.00324213 -0.914728 
2.772 0.192375 0.108658 0.0036247 -0.775802 
2.856 0.192375 0.105126 0.00402684 -0.636875 
2.94 0.192375 0.101163 0.00444855 -0.497949 
3.024 0.192375 0.0967688 0.00488985 -0.359023 
2.688 0.2565 0.143166 0.00682225 -0.864508 
2.772 0.2565 0.137745 0.00722335 -0.731323 
2.856 0.2565 0.132219 0.00762951 -0.598138 
2.94 0.2565 0.126587 0.00804072 -0.464953 
3.024 0.2565 0.12085 0.00845699 -0.331768 

ZONE I=5, J=5
3.024 0 0 0 -0.440788 
3.108 0 0 0 -0.37826 
3.192 0 0 0 -0.315732 
3.276 0 0 0 -0.253204 
3.36 0 0 0 -0.190676 
3.024 0.064125 0.0363438 0.000661353 -0.413533 
3.108 0.064125 0.0356268 0.000191749 -0.350588 
3.192 0.064125 0.0340382 0.000520044 -0.287644 
3.276 0.064125 0.0315779 0.00164624 -0.224699 
3.36 0.064125 0.0282459 0.00357033 -0.161755 
3.024 0.12825 0.0686001 0.0022913 -0.386278 
3.108 0.12825 0.0666997 0.00160345 -0.322917 
3.192 0.12825 0.0637151 0.00217843 -0.259555 
3.276 0.12825 0.0596465 0.00401623 -0.196194 
3.36 0.12825 0.0544937 0.00711686 -0.132833 
3.024 0.192375 0.0967688 0.00488985 -0.359023 
3.108 0.192375 0.0932186 0.0042351 -0.295245 
3.192 0.192375 0.0890309 0.00497514 -0.231467 
3.276 0.192375 0.0842059 0.00710997 -0.167689 
3.36 0.192375 0.0787434 0.0106396 -0.103911 
3.024 0.2565 0.12085 0.00845699 -0.331768 
3.108 0.2565 0.115183 0.00808671 -0.267573 
3.192 0.2565 0.109986 0.0089102 -0.203379 
3.276 0.2565 0.105256 0.0109275 -0.139184 
3.36 0.2565 0.100995 0.0141385 -0.0749892 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 6.48122 
-3.276 0.2565 0.109253 0.00289716 6.32829 
-3.192 0.2565 0.114797 0.0129842 6.17537 
-3.108 0.2565 0.116897 0.0161226 6.02245 
-3.024 0.2565 0.115553 0.0123124 5.86952 
-3.36 0.320625 0.0994585 -0.0175898 6.2886 
-3.276 0.320625 0.107588 -0.00116594 6.16403 
-3.192 0.320625 0.113556 0.0095064 6.03946 
-3.108 0.320625 0.117362 0.0144272 5.91489 
-3.024 0.320625 0.119006 0.0135965 5.79032 
-3.36 0.38475 0.0984861 -0.0209724 6.09599 
-3.276 0.38475 0.105592 -0.00524699 5.99977 
-3.192 0.38475 0.111521 0.00570772 5.90356 
-3.108 0.38475 0.116274 0.0118917 5.80734 
-3.024 0.38475 0.119851 0.0133051 5.71112 
-3.36 0.448875 0.0973485 -0.0242863 5.90338 
-3.276 0.448875 0.103264 -0.00934599 5.83551 
-3.192 0.448875 0.108692 0.00158817 5.76765 
-3.108 0.448875 0.113634 0.00851622 5.69979 
-3.024 0.448875 0.118088 0.0114381 5.63192 
-3.36 0.513 0.0960459 -0.0275314 5.71076 
-3.276 0.513 0.100604 -0.0134629 5.67125 
-3.192 0.513 0.105069 -0.00285225 5.63174 
-3.108 0.513 0.10944 0.00430065 5.59223 
-3.024 0.513 0.113717 0.00799575 5.55272 

ZONE I=5, J=5
-3.024 0.2565 0.115553 0.0123124 5.86952 
-2.94 0.2565 0.113102 0.00885012 5.77946 
-2.856 0.2565 0.111163 0.00591891 5.68939 
-2.772 0.2565 0.109734 0.00351881 5.59933 
-2.688 0.2565 0.108816 0.00164981 5.50926 
-3.024 0.320625 0.119006 0.0135965 5.79032 
