ZONE I=5, J=5
-1.68 0.192375 0.113273 -0.00798085 5.26503 
-1.596 0.192375 0.119782 -0.00903112 5.37317 
-1.512 0.192375 0.127454 -0.0103076 5.48131 
-1.428 0.192375 0.136288 -0.0118102 5.58945 
-1.344 0.192375 0.146286 -0.013539 5.69759 
-1.68 0.2565 0.140201 -0.013365 5.23123 
-1.596 0.2565 0.147856 -0.0151296 5.33397 
-1.512 0.2565 0.156698 -0.0172129 5.43672 
-1.428 0.2565 0.166727 -0.0196149 5.53946 
-1.344 0.2565 0.177943 -0.0223358 5.64221 

ZONE I=5, J=5
-1.344 0 0 0 5.86373 
-1.26 0 0 0 5.99801 
-1.176 0 0 0 6.13229 
-1.092 0 0 0 6.26656 
-1.008 0 0 0 6.40084 
-1.344 0.064125 0.0573148 -0.00237115 5.80835 
-1.26 0.064125 0.0619467 -0.00265196 5.93519 
-1.176 0.064125 0.0676164 -0.00305483 6.06204 
-1.092 0.064125 0.0743241 -0.00357977 6.18888 
-1.008 0.064125 0.0820698 -0.00422678 6.31572 
-1.344 0.12825 0.106077 -0.00688417 5.75297 
-1.26 0.12825 0.114204 -0.00770081 5.87238 
-1.176 0.12825 0.124044 -0.00877689 5.99179 
-1.092 0.12825 0.135597 -0.0101124 6.11119 
-1.008 0.12825 0.148864 -0.0117074 6.2306 
-1.344 0.192375 0.146286 -0.013539 5.69759 
-1.26 0.192375 0.156772 -0.0151466 5.80956 
-1.176 0.192375 0.169283 -0.0171662 5.92154 
-1.092 0.192375 0.18382 -0.0195979 6.03351 
-1.008 0.192375 0.200381 -0.0224418 6.14548 
-1.344 0.2565 0.177943 -0.0223358 5.64221 
-1.26 0.2565 0.189651 -0.0249892 5.74675 
-1.176 0.2565 0.203333 -0.0282227 5.85129 
-1.092 0.2565 0.218991 -0.0320363 5.95582 
-1.008 0.2565 0.236623 -0.03643 6.06036 

ZONE I=5, J=5
-1.008 0 0 0 6.40084 
-0.924 0 0 0 6.48034 
-0.84 0 0 0 6.55984 
-0.756 0 0 0 6.63933 
-0.672 0 0 0 6.71883 
-1.008 0.064125 0.0820698 -0.00422678 6.31572 
-0.924 0.064125 0.0897376 -0.00480588 6.38387 
-0.84 0.064125 0.0992599 -0.00548182 6.45202 
-0.756 0.064125 0.110637 -0.0062546 6.52017 
-0.672 0.064125 0.123868 -0.00712422 6.58831 
-1.008 0.12825 0.148864 -0.0117074 6.2306 
-0.924 0.12825 0.162008 -0.0131642 6.2874 
-0.84 0.12825 0.178135 -0.0148896 6.3442 
-0.756 0.12825 0.197245 -0.0168836 6.401 
-0.672 0.12825 0.219338 -0.0191462 6.4578 
-1.008 0.192375 0.200381 -0.0224418 6.14548 
-0.924 0.192375 0.21681 -0.0250751 6.19093 
-0.84 0.192375 0.236624 -0.0282235 6.23638 
-0.756 0.192375 0.259824 -0.0318871 6.28183 
-0.672 0.192375 0.286408 -0.0360659 6.32728 
-1.008 0.2565 0.236623 -0.03643 6.06036 
-0.924 0.2565 0.254145 -0.0405384 6.09446 
-0.84 0.2565 0.274729 -0.0454833 6.12856 
-0.756 0.2565 0.298374 -0.051265 6.16266 
-0.672 0.2565 0.325081 -0.0578833 6.19676 

ZONE I=5, J=5
-0.672 0 0 0 6.71883 
-0.588 0 0 0 6.55265 
-0.504 0 0 0 6.38648 
-0.42 0 0 0 6.2203 
-0.336 0 0 0 6.05412 
-0.672 0.064125 0.123868 -0.00712422 6.58831 
-0.588 0.064125 0.136794 -0.00817847 6.40649 
-0.504 0.064125 0.152028 -0.00920344 6.22467 
-0.42 0.064125 0.16957 -0.0101991 6.04284 
-0.336 0.064125 0.189421 -0.0111656 5.86102 
-0.672 0.12825 0.219338 -0.0191462 6.4578 
-0.588 0.12825 0.241064 -0.0215368 6.26033 
-0.504 0.12825 0.266421 -0.0240476 6.06286 
-0.42 0.12825 0.295408 -0.0266785 5.86539 
-0.336 0.12825 0.328025 -0.0294296 5.66792 
-0.672 0.192375 0.286408 -0.0360659 6.32728 
-0.588 0.192375 0.31281 -0.040075 6.11416 
-0.504 0.192375 0.343178 -0.0445324 5.90104 
-0.42 0.192375 0.377512 -0.0494381 5.68793 
-0.336 0.192375 0.415813 -0.0547921 5.47481 
-0.672 0.2565 0.325081 -0.0578833 6.19676 
-0.588 0.2565 0.352033 -0.0637931 5.968 
-0.504 0.2565 0.3823 -0.0706579 5.73923 
-0.42 0.2565 0.415884 -0.0784779 5.51047 
-0.336 0.2565 0.452783 -0.0872531 5.28171 

ZONE I=5, J=5
-0.336 0 0 0 6.05412 
-0.252 0 0 0 5.25223 
-0.168 0 0 0 4.45034 
-0.084 0 0 0 3.64845 
-4.44089e-16 0 0 0 2.84656 
-0.336 0.064125 0.189421 -0.0111656 5.86102 
-0.252 0.064125 0.211379 -0.0122673 5.03453 
-0.168 0.064125 0.233597 -0.0131034 4.20803 
-0.084 0.064125 0.256076 -0.0136739 3.38154 
-4.44089e-16 0.064125 0.278816 -0.0139789 2.55504 
-0.336 0.12825 0.328025 -0.0294296 5.66792 
-0.252 0.12825 0.364407 -0.0319666 4.81682 
-0.168 0.12825 0.401288 -0.0341184 3.96572 
-0.084 0.12825 0.438667 -0.0358852 3.11462 
-4.44089e-16 0.12825 0.476546 -0.0372667 2.26352 
-0.336 0.192375 0.415813 -0.0547921 5.47481 
-0.252 0.192375 0.459084 -0.0590979 4.59911 
-0.168 0.192375 0.503071 -0.0630451 3.72341 
-0.084 0.192375 0.547773 -0.0666336 2.84771 
-4.44089e-16 0.192375 0.593189 -0.0698636 1.972 
-0.336 0.2565 0.452783 -0.0872531 5.28171 
-0.252 0.2565 0.495411 -0.0936612 4.3814 
-0.168 0.2565 0.538948 -0.0998833 3.4811 
-0.084 0.2565 0.583393 -0.105919 2.58079 
-4.44089e-16 0.2565 0.628747 -0.111769 1.68048 

ZONE I=5, J=5
-4.44089e-16 0 0 0 2.84656 
0.084 0 0 0 1.12001 
0.168 0 0 0 -0.606542 
0.252 0 0 0 -2.33309 
0.336 0 0 0 -4.05965 
-4.44089e-16 0.064125 0.278816 -0.0139789 2.55504 
0.084 0.064125 0.308275 -0.0134067 0.778658 
0.168 0.064125 0.332862 -0.0121296 -0.997724 
0.252 0.064125 0.352579 -0.0101475 -2.77411 
0.336 0.064125 0.367425 -0.00746032 -4.55049 
-4.44089e-16 0.12825 0.476546 -0.0372667 2.26352 
0.084 0.12825 0.525714 -0.0363816 0.437308 
0.168 0.12825 0.567787 -0.033928 -1.38891 
0.252 0.12825 0.602765 -0.029906 -3.21512 
0.336 0.12825 0.630647 -0.0243156 -5.04133 
-4.44089e-16 0.192375 0.593189 -0.0698636 1.972 
0.084 0.192375 0.652319 -0.0689246 0.0959578 
0.168 0.192375 0.704774 -0.0653953 -1.78009 
0.252 0.192375 0.750557 -0.0592757 -3.65613 
0.336 0.192375 0.789666 -0.0505658 -5.53218 
-4.44089e-16 0.2565 0.628747 -0.111769 1.68048 
0.084 0.2565 0.688088 -0.111036 -0.245393 
0.168 0.2565 0.743824 -0.106531 -2.17127 
0.252 0.2565 0.795956 -0.0982564 -4.09715 
0.336 0.2565 0.844483 -0.086211 -6.02302 

ZONE I=5, J=5
0.336 0 0 0 -4.05965 
0.42 0 0 0 -5.69481 
0.504 0 0 0 -7.32998 
0.588 0 0 0 -8.96514 
0.672 0 0 0 -10.6003 
0.336 0.064125 0.367425 -0.00746032 -4.55049 
0.42 0.064125 0.381549 -0.00297647 -6.23842 
0.504 0.064125 0.387608 0.0019931 -7.92635 
0.588 0.064125 0.3856 0.00744839 -9.61428 
0.672 0.064125 0.375526 0.0133894 -11.3022 
0.336 0.12825 0.630647 -0.0243156 -5.04133 
0.42 0.12825 0.658322 -0.0143276 -6.78203 
0.504 0.12825 0.673678 -0.00274035 -8.52272 
0.588 0.12825 0.676714 0.0104461 -10.2634 
0.672 0.12825 0.667431 0.0252317 -12.0041 
0.336 0.192375 0.789666 -0.0505658 -5.53218 
0.42 0.192375 0.830318 -0.0340533 -7.32564 
0.504 0.192375 0.85821 -0.0142004 -9.11909 
0.588 0.192375 0.873343 0.00899307 -10.9126 
0.672 0.192375 0.875715 0.035527 -12.706 
0.336 0.2565 0.844483 -0.086211 -6.02302 
0.42 0.2565 0.897538 -0.0621537 -7.86924 
0.504 0.2565 0.941206 -0.0323869 -9.71547 
0.588 0.2565 0.975486 0.00308935 -11.5617 
0.672 0.2565 1.00038 0.0442751 -13.4079 

ZONE I=5, J=5
0.672 0 0 0 -10.6003 
0.756 0 0 0 -10.8181 
0.84 0 0 0 -11.0359 
0.924 0 0 0 -11.2537 
1.008 0 0 0 -11.4715 
0.672 0.064125 0.375526 0.0133894 -11.3022 
0.756 0.064125 0.344258 0.0189817 -11.3835 
0.84 0.064125 0.309595 0.0222207 -11.4648 
0.924 0.064125 0.271535 0.0231062 -11.546 
1.008 0.064125 0.230079 0.0216384 -11.6273 
0.672 0.12825 0.667431 0.0252317 -12.0041 
0.756 0.12825 0.624772 0.0404158 -11.9489 
0.84 0.12825 0.574526 0.0515609 -11.8936 
0.924 0.12825 0.516694 0.058667 -11.8384 
1.008 0.12825 0.451274 0.0617341 -11.7831 
0.672 0.192375 0.875715 0.035527 -12.706 
0.756 0.192375 0.841541 0.0643023 -12.5142 
0.84 0.192375 0.794795 0.0880208 -12.3225 
0.924 0.192375 0.735477 0.106682 -12.1307 
1.008 0.192375 0.663585 0.120287 -11.9389 
0.672 0.2565 1.00038 0.0442751 -13.4079 
0.756 0.2565 0.994566 0.0906411 -13.0796 
0.84 0.2565 0.970402 0.1316 -12.7513 
0.924 0.2565 0.927883 0.167152 -12.423 
1.008 0.2565 0.867012 0.197298 -12.0947 

ZONE I=5, J=5
1.008 0 0 0 -11.4715 
1.092 0 0 0 -11.4774 
1.176 0 0 0 -11.4833 
1.26 0 0 0 -11.4892 
1.344 0 0 0 -11.495 
1.008 0.064125 0.230079 0.0216384 -11.6273 
1.092 0.064125 0.185914 0.0184493 -11.5086 
1.176 0.064125 0.145092 0.0149786 -11.3899 
1.26 0.064125 0.107613 0.011226 -11.2712 
1.344 0.064125 0.0734758 0.00719174 -11.1525 
1.008 0.12825 0.451274 0.0617341 -11.7831 
1.092 0.12825 0.375436 0.0596215 -11.5398 
1.176 0.12825 0.302781 0.0549555 -11.2965 
1.26 0.12825 0.233309 0.047736 -11.0532 
1.344 0.12825 0.167019 0.037963 -10.81 
1.008 0.192375 0.663585 0.120287 -11.9389 
1.092 0.192375 0.568565 0.123517 -11.571 
1.176 0.192375 0.473066 0.119931 -11.2031 
1.26 0.192375 0.377087 0.10953 -10.8353 
1.344 0.192375 0.280629 0.0923138 -10.4674 
1.008 0.2565 0.867012 0.197298 -12.0947 
1.092 0.2565 0.765302 0.210135 -11.6022 
1.176 0.2565 0.655947 0.209904 -11.1098 
1.26 0.2565 0.538949 0.196608 -10.6173 
1.344 0.2565 0.414307 0.170244 -10.1249 

ZONE I=5, J=5
1.344 0 0 0 -11.495 
1.428 0 0 0 -11.5021 
1.512 0 0 0 -11.5091 
1.596 0 0 0 -11.5162 
1.68 0 0 0 -11.5232 
1.344 0.064125 0.0734758 0.00719174 -11.1525 
1.428 0.064125 0.0514612 0.00824403 -11.3117 
1.512 0.064125 0.0315174 0.00890202 -11.471 
1.596 0.064125 0.0136441 0.00916573 -11.6302 
1.68 0.064125 -0.00215853 0.00903515 -11.7894 
1.344 0.12825 0.167019 0.037963 -10.81 
1.428 0.12825 0.122848 0.0351346 -11.1214 
1.512 0.12825 0.0838641 0.0315994 -11.4328 
1.596 0.12825 0.0500658 0.0273573 -11.7442 
1.68 0.12825 0.0214536 0.0224084 -12.0556 
1.344 0.192375 0.280629 0.0923138 -10.4674 
1.428 0.192375 0.214162 0.0806718 -10.931 
1.512 0.192375 0.15704 0.0680921 -11.3946 
1.596 0.192375 0.109265 0.0545748 -11.8582 
1.68 0.192375 0.0708363 0.0401199 -12.3218 
1.344 0.2565 0.414307 0.170244 -10.1249 
1.428 0.2565 0.325401 0.144856 -10.7406 
1.512 0.2565 0.251046 0.11838 -11.3564 
1.596 0.2565 0.191242 0.0908182 -11.9722 
1.68 0.2565 0.14599 0.0621694 -12.5879 

ZONE I=5, J=5
1.68 0 0 0 -11.5232 
1.764 0 0 0 -10.668 
1.848 0 0 0 -9.81268 
1.932 0 0 0 -8.95739 
2.016 0 0 0 -8.10211 
1.68 0.064125 -0.00215853 0.00903515 -11.7894 
1.764 0.064125 -0.01365 0.00437329 -10.899 
1.848 0.064125 -0.0180988 0.000754202 -10.0086 
1.932 0.064125 -0.0155049 -0.00182211 -9.11817 
2.016 0.064125 -0.00586837 -0.00335565 -8.22776 
1.68 0.12825 0.0214536 0.0224084 -12.0556 
1.764 0.12825 0.000293476 0.010608 -11.13 
1.848 0.12825 -0.00890944 0.00137123 -10.2045 
1.932 0.12825 -0.00615518 -0.00530192 -9.27895 
2.016 0.12825 0.00855628 -0.00941144 -8.3534 
1.68 0.192375 0.0708363 0.0401199 -12.3218 
1.764 0.192375 0.0418305 0.0187042 -11.3611 
1.848 0.192375 0.0275681 0.00185109 -10.4004 
1.932 0.192375 0.0280493 -0.0104394 -9.43972 
2.016 0.192375 0.0432739 -0.0181674 -8.47904 
1.68 0.2565 0.14599 0.0621694 -12.5879 
1.764 0.2565 0.110961 0.0286618 -11.5921 
1.848 0.2565 0.0913339 0.00219377 -10.5963 
1.932 0.2565 0.0871085 -0.0172346 -9.6005 
2.016 0.2565 0.0982846 -0.0296234 -8.60468 

ZONE I=5, J=5
2.016 0 0 0 -8.10211 
2.1 0 0 0 -7.14449 
2.184 0 0 0 -6.18687 
2.268 0 0 0 -5.22925 
2.352 0 0 0 -4.27163 
2.016 0.064125 -0.00586837 -0.00335565 -8.22776 
2.1 0.064125 -0.000340809 -0.00370783 -7.22806 
2.184 0.064125 0.00520993 -0.00374316 -6.22837 
2.268 0.064125 0.0107839 -0.00346165 -5.22867 
2.352 0.064125 0.016381 -0.0028633 -4.22898 
2.016 0.12825 0.00855628 -0.00941144 -8.3534 
2.1 0.12825 0.0171857 -0.00963749 -7.31163 
2.184 0.12825 0.0256563 -0.00916814 -6.26986 
2.268 0.12825 0.0339682 -0.00800339 -5.22809 
2.352 0.12825 0.0421213 -0.00614323 -4.18632 
2.016 0.192375 0.0432739 -0.0181674 -8.47904 
2.1 0.192375 0.0525795 -0.017789 -7.3952 
2.184 0.192375 0.0613392 -0.0162749 -6.31136 
2.268 0.192375 0.069553 -0.0136252 -5.22752 
2.352 0.192375 0.0772209 -0.00983979 -4.14367 
2.016 0.2565 0.0982846 -0.0296234 -8.60468 
2.1 0.2565 0.105841 -0.0281623 -7.47877 
2.184 0.2565 0.112259 -0.0250636 -6.35285 
2.268 0.2565 0.117538 -0.0203271 -5.22694 
2.352 0.2565 0.12168 -0.013953 -4.10102 

ZONE I=5, J=5
2.352 0 0 0 -4.27163 
2.436 0 0 0 -3.72373 
2.52 0 0 0 -3.17584 
2.604 0 0 0 -2.62794 
2.688 0 0 0 -2.08005 
2.352 0.064125 0.016381 -0.0028633 -4.22898 
2.436 0.064125 0.0208399 -0.00224412 -3.682 
2.52 0.064125 0.0240604 -0.00172918 -3.13502 
2.604 0.064125 0.0260425 -0.00131849 -2.58805 
2.688 0.064125 0.0267862 -0.00101205 -2.04107 
2.352 0.12825 0.0421213 -0.00614323 -4.18632 
2.436 0.12825 0.0484333 -0.00455126 -3.64027 
2.52 0.12825 0.0527934 -0.00323937 -3.09421 
2.604 0.12825 0.0552017 -0.00220759 -2.54815 
2.688 0.12825 0.0556582 -0.00145589 -2.0021 
2.352 0.192375 0.0772209 -0.00983979 -4.14367 
2.436 0.192375 0.0827801 -0.00692142 -3.59854 
2.52 0.192375 0.086199 -0.00453058 -3.0534 
2.604 0.192375 0.0874776 -0.00266729 -2.50826 
2.688 0.192375 0.086616 -0.00133153 -1.96312 
2.352 0.2565 0.12168 -0.013953 -4.10102 
2.436 0.2565 0.12388 -0.00935461 -3.5568 
2.52 0.2565 0.124277 -0.00560281 -3.01258 
2.604 0.2565 0.12287 -0.00269759 -2.46837 
2.688 0.2565 0.11966 -0.000638958 -1.92415 

ZONE I=5, J=5
2.688 0 0 0 -2.08005 
2.772 0 0 0 -1.78502 
2.856 0 0 0 -1.48999 
2.94 0 0 0 -1.19496 
3.024 0 0 0 -0.899932 
2.688 0.064125 0.0267862 -0.00101205 -2.04107 
2.772 0.064125 0.0279907 -0.000704271 -1.74997 
2.856 0.064125 0.0285296 -0.000391179 -1.45886 
2.94 0.064125 0.0284031 -7.27715e-05 -1.16775 
3.024 0.064125 0.027611 0.000250952 -0.876646 
2.688 0.12825 0.0556582 -0.00145589 -2.0021 
2.772 0.12825 0.0569195 -0.000774611 -1.71491 
2.856 0.12825 0.057169 -0.000101902 -1.42773 
2.94 0.12825 0.0564068 0.000562239 -1.14054 
3.024 0.12825 0.0546329 0.00121781 -0.85336 
2.688 0.192375 0.086616 -0.00133153 -1.96312 
2.772 0.192375 0.0867864 -0.000211022 -1.67986 
2.856 0.192375 0.0859182 0.00086783 -1.3966 
2.94 0.192375 0.0840113 0.00190503 -1.11334 
3.024 0.192375 0.0810658 0.00290058 -0.830073 
2.688 0.2565 0.11966 -0.000638958 -1.92415 
2.772 0.2565 0.117592 0.000986497 -1.64481 
2.856 0.2565 0.114777 0.00251802 -1.36547 
2.94 0.2565 0.111217 0.00395561 -1.08613 
3.024 0.2565 0.10691 0.00529926 -0.806787 

ZONE I=5, J=5
3.024 0 0 0 -0.899932 
3.108 0 0 0 -0.722506 
3.192 0 0 0 -0.545081 
3.276 0 0 0 -0.367655 
3.36 0 0 0 -0.190229 
3.024 0.064125 0.027611 0.000250952 -0.876646 
3.108 0.064125 0.0276441 -0.00012539 -0.697514 
3.192 0.064125 0.0265849 0.000302392 -0.518383 
3.276 0.064125 0.0244335 0.0015343 -0.339251 
3.36 0.064125 0.0211899 0.00357033 -0.16012 
3.024 0.12825 0.0546329 0.00121781 -0.85336 
3.108 0.12825 0.0539521 0.00075731 -0.672522 
3.192 0.12825 0.0518345 0.00158698 -0.491685 
3.276 0.12825 0.0482802 0.00370683 -0.310847 
3.36 0.12825 0.0432892 0.00711686 -0.13001 
3.024 0.192375 0.0810658 0.00290058 -0.830073 
3.108 0.192375 0.0789241 0.0026481 -0.64753 
3.192 0.192375 0.0757489 0.00385377 -0.464987 
3.276 0.192375 0.07154 0.0065176 -0.282444 
3.36 0.192375 0.0662976 0.0106396 -0.0999003 
3.024 0.2565 0.10691 0.00529926 -0.806787 
3.108 0.2565 0.10256 0.00554698 -0.622538 
3.192 0.2565 0.0983279 0.00710276 -0.438289 
3.276 0.2565 0.094213 0.0099666 -0.25404 
3.36 0.2565 0.0902154 0.0141385 -0.0697906 

ZONE I=5, J=5
-3.36 0.2565 0.100266 -0.0141385 5.76038 
-3.276 0.2565 0.109287 0.00301087 5.60604 
-3.192 0.2565 0.114692 0.0133896 5.45169 
-3.108 0.2565 0.116481 0.0169976 5.29735 
-3.024 0.2565 0.114654 0.0138351 5.14301 
-3.36 0.320625 0.0994585 -0.0175898 5.57326 
-3.276 0.320625 0.107657 -0.00104834 5.44705 
-3.192 0.320625 0.113564 0.00999736 5.32084 
-3.108 0.320625 0.11718 0.0155473 5.19462 
-3.024 0.320625 0.118506 0.0156014 5.06841 
-3.36 0.38475 0.0984861 -0.0209724 5.38614 
-3.276 0.38475 0.105685 -0.00515386 5.28806 
-3.192 0.38475 0.111617 0.0062239 5.18998 
-3.108 0.38475 0.116283 0.0131609 5.0919 
-3.024 0.38475 0.119682 0.0156571 4.99381 
-3.36 0.448875 0.0973485 -0.0242863 5.19902 
-3.276 0.448875 0.103372 -0.0093057 5.12907 
-3.192 0.448875 0.108852 0.00206922 5.05912 
-3.108 0.448875 0.113789 0.0098385 4.98917 
-3.024 0.448875 0.118183 0.0140021 4.91922 
-3.36 0.513 0.0960459 -0.0275314 5.01191 
-3.276 0.513 0.100718 -0.0135038 4.97008 
-3.192 0.513 0.105269 -0.00246668 4.92826 
-3.108 0.513 0.109699 0.00558008 4.88644 
-3.024 0.513 0.114008 0.0106364 4.84462 

ZONE I=5, J=5
-3.024 0.2565 0.114654 0.0138351 5.14301 
-2.94 0.2565 0.111329 0.0109745 5.04307 
-2.856 0.2565 0.10834 0.00844109 4.94313 
-2.772 0.2565 0.105687 0.00623486 4.84319 
-2.688 0.2565 0.103369 0.00435581 4.74326 
