ZONE I=5, J=5
-3.024 0.38475 0.119744 0.0145618 5.36713 
-3.36 0.448875 0.0973485 -0.0242863 5.56568 
-3.276 0.448875 0.103316 -0.00929043 5.49682 
-3.192 0.448875 0.108767 0.00189054 5.42796 
-3.108 0.448875 0.113701 0.00925663 5.35911 
-3.024 0.448875 0.118118 0.0128078 5.29025 
-3.36 0.513 0.0960459 -0.0275314 5.37576 
-3.276 0.513 0.100658 -0.0134456 5.33516 
-3.192 0.513 0.105162 -0.00259375 5.29456 
-3.108 0.513 0.109556 0.00502415 5.25396 
-3.024 0.513 0.113843 0.00940808 5.21337 

ZONE I=5, J=5
-3.024 0.2565 0.115051 0.013132 5.5209 
-2.94 0.2565 0.112147 0.00995165 5.4261 
-2.856 0.2565 0.109677 0.00719791 5.33129 
-2.772 0.2565 0.107641 0.00487077 5.23649 
-2.688 0.2565 0.106038 0.00297021 5.14169 
